# e, |m|, m2, m4 [calculated 2025-01-23 18:18:50.753610 on topology: triangular]
-1.8983530612244899,0.2832969387755102,0.09807947823823407,0.0153684818026308
-1.8965591836734694,0.27139591836734694,0.09730435089546022,0.018101528531501012
-1.8994510204081636,0.2652683673469388,0.09715471480633069,0.018842460202650256
-1.9241,0.3485755102040816,0.15589805976676385,0.0400078755143089
-1.8817102040816325,0.1635765306122449,0.04508102842565598,0.006194889198373036
-1.8796795918367348,0.23372346938775512,0.06748380935027072,0.008104283790186613
-1.904804081632653,0.2604469387755102,0.08745974156601416,0.01430524789547597
-1.9010551020408166,0.2537122448979592,0.08794697355268637,0.01521863783845733
-1.8967734693877552,0.2542091836734694,0.0874443809870887,0.013710898778201619
-1.9084306122448982,0.2564959183673469,0.10863618179925032,0.02892039211611253
-1.9055755102040817,0.3060469387755102,0.12410102436484799,0.026783308266125596
-1.9225306122448982,0.3500122448979592,0.14735291878384008,0.032723184378024024
-1.9070142857142858,0.33832244897959185,0.13745114535610162,0.02950478320653319
-1.915638775510204,0.34268979591836735,0.14236792857142858,0.03139534051959046
-1.9181408163265308,0.30452959183673467,0.1262444193044565,0.030038165047918515
-1.9057877551020408,0.2725132653061224,0.09935037515618492,0.01900650560038541
-1.8923367346938773,0.275565306122449,0.09882701353602666,0.016974550192288173
-1.9366816326530614,0.38054591836734697,0.16506056591003748,0.03695222750181598
-1.8609775510204083,0.19353775510204085,0.06180134787588505,0.009904712134101507
-1.8914204081632653,0.23808877551020405,0.07971260922532278,0.01253751728744661
-1.932765306122449,0.4088295918367348,0.19074953925447732,0.05030936396053166
-1.910516326530612,0.30365714285714285,0.12263559246147439,0.02610312008842042
-1.889318367346939,0.21754387755102045,0.06400154591836733,0.009998380013387868
-1.9398367346938776,0.35925612244897964,0.1566932737401083,0.03874800247634704
-1.9190510204081632,0.26276020408163264,0.099344733756768,0.020965918115018568
-1.9547163265306124,0.4733826530612245,0.24021124666805502,0.07142779177842253
-1.9203306122448982,0.3321163265306123,0.12879429820907956,0.0245050527014576
-1.9730224489795922,0.4751030612244898,0.24495588494377343,0.07379261636145437
-1.9005102040816328,0.3018571428571429,0.11436679216992919,0.021861179483396626
-1.921722448979592,0.25665714285714286,0.09885270012494793,0.022274669808319582
-1.9233306122448979,0.3151775510204082,0.13292912952936276,0.02938137536792251
-1.9130571428571428,0.24715714285714285,0.08540217138692212,0.014214559019314803
-1.9227367346938775,0.3218173469387755,0.13420105570595586,0.030206261541338847
-1.9337775510204083,0.34456428571428577,0.15391150385256144,0.04064360605388925
-1.9281612244897957,0.32520102040816334,0.13248450614327362,0.02811154106614876
-1.9244959183673467,0.297515306122449,0.11469223188254896,0.022521291420509168
-1.9374448979591838,0.3339724489795919,0.14553071480633067,0.03484660780726013
-1.9220612244897959,0.29507448979591844,0.10732051364014993,0.018966154208162424
-1.920251020408163,0.27994387755102046,0.10662642284464806,0.022400053113650134
-1.9109020408163266,0.2449530612244898,0.0808525710120783,0.012692851502491134
-1.8956938775510201,0.21453877551020412,0.06676534610578926,0.010132013825646952
-1.9097448979591838,0.2654061224489796,0.09301063431903372,0.015172308236788626
-1.902104081632653,0.2557867346938776,0.09520662296959599,0.01872158091725302
-1.9187346938775511,0.27355408163265305,0.09703286557684299,0.017334094950756142
-1.9154408163265308,0.24499285714285715,0.09511808381924199,0.020633364562695423
-1.9363938775510203,0.3526224489795918,0.1524188367346939,0.036641794954252356
-1.9203102040816324,0.3100122448979592,0.11940948334027487,0.02265070858299607
-1.8986632653061226,0.26463673469387755,0.0984248937942524,0.01924193106590415
-1.9343469387755101,0.34358979591836736,0.1414541491045398,0.03157219429052128
-1.9277469387755102,0.31120816326530615,0.1257372309454394,0.028467192917464232
-1.9166448979591837,0.25332142857142853,0.09075020689296127,0.015958332193022926
-1.907759183673469,0.2984571428571428,0.12340276072469805,0.03140682365636843
-1.8984836734693877,0.28957448979591843,0.10259687307371927,0.016642350036113054
-1.9109387755102043,0.30786938775510203,0.12312794148271554,0.02623920922152796
-1.9014367346938774,0.2630040816326531,0.10183889587671803,0.021347610057126386
-1.948614285714286,0.4115132653061224,0.1948376215118701,0.05066158534245411
-1.9110285714285715,0.33316632653061234,0.12953357174094127,0.02439006124765908
-1.9187020408163267,0.29005204081632646,0.11496009381507706,0.02333139076623989
-1.9095081632653064,0.28564183673469384,0.11270737265722613,0.023138296120184174
-1.9254000000000002,0.3772908163265306,0.16707056382757185,0.03860428586654797
-1.9091387755102043,0.2886938775510204,0.10224969970845481,0.01644462587482612
-1.9098714285714289,0.28346122448979594,0.10857880237401085,0.02100935540944552
-1.9025979591836737,0.2775795918367347,0.10567974177426073,0.022073973768776095
-1.9457530612244898,0.3875857142857142,0.17133902249062888,0.039988806139978086
-1.8770897959183677,0.21212346938775511,0.06242727269887547,0.008484953823926566
-1.9336122448979591,0.3118551020408163,0.12243457288629736,0.02562914068933393
-1.9474734693877551,0.3902979591836735,0.17771537713452726,0.04462495104194031
-1.9136836734693878,0.31024591836734694,0.12485641180758017,0.0270543158547813
-1.920738775510204,0.3658663265306123,0.16683795387338607,0.043027754406595585
-1.9320469387755101,0.31997755102040815,0.12627575385256143,0.02429364646724625
-1.9131734693877553,0.27169081632653064,0.09645139681382757,0.01573943178490462
-1.8867897959183673,0.20042244897959183,0.05663167367763432,0.006236484252371121
-1.9159183673469387,0.28635204081632654,0.10970462671803415,0.02115767111129211
-1.902918367346939,0.2401969387755102,0.07892752280299875,0.013784889106334186
-1.9432387755102045,0.37171020408163263,0.1654492498958767,0.04184476532292322
-1.917028571428571,0.3439071428571428,0.14223318377759267,0.03045596495191652
-1.911426530612245,0.29668061224489795,0.11402674770928779,0.022743785670191734
-1.9006755102040813,0.27579693877551015,0.1058367574968763,0.02003400897500824
-1.9019428571428572,0.2798030612244898,0.09586547698875467,0.014704733451701488
-1.9096285714285712,0.2763887755102041,0.09576207632236569,0.0150163160245547
-1.9052632653061223,0.2914673469387756,0.10803369596001666,0.019795248562617086
-1.9584122448979597,0.39248979591836736,0.1769954042065806,0.04261519875330741
-1.9216408163265306,0.2680102040816326,0.10071203331945024,0.020316555877853283
-1.9075020408163263,0.22720714285714286,0.07836188660974593,0.014469277988136608
-1.9379530612244897,0.378134693877551,0.16888399979175342,0.04206161430096214
-1.9364367346938776,0.34797142857142854,0.1613239954185756,0.04422520746335125
-1.9255204081632653,0.3517071428571428,0.14725463088296545,0.03307753197865791
-1.9135755102040815,0.2658163265306122,0.10189821553519368,0.020579798056803357
-1.9262571428571424,0.3059010204081633,0.12277798406913787,0.0264609471365868
-1.901914285714286,0.27634183673469387,0.10090987848812995,0.018671236673829947
-1.9361653061224493,0.3470091836734693,0.14437130289462727,0.030494497830977706
-1.9332755102040817,0.33834693877551025,0.13823744127446896,0.02901112173454791
-1.9382224489795918,0.31800408163265304,0.13468591378592254,0.03123594143295521
-1.930669387755102,0.3856897959183674,0.16729819720949604,0.03695940556497347
-1.9314591836734696,0.3333959183673469,0.14496434714702205,0.0345300662675276
-1.9421612244897961,0.3696877551020409,0.15973570741357768,0.037392500608140165
-1.9364836734693878,0.2800714285714285,0.11391319471053726,0.027507146993807713
-1.9143102040816329,0.2714908163265306,0.09350491264056641,0.015619887289080538
-1.9308326530612245,0.3927173469387755,0.16725836557684295,0.035710120893026685
-1.9173408163265306,0.33708469387755097,0.1282895981882549,0.022894090669611667
-1.911734693877551,0.29950816326530616,0.11388903415243648,0.0211756260009967
-1.8964816326530611,0.25778061224489796,0.0922622383381924,0.016796897471721816
-1.8905673469387756,0.25276938775510205,0.08869614264889629,0.016376836060833934
-1.9196591836734698,0.307084693877551,0.11850411817992504,0.022036103809151494
-1.9291020408163266,0.33371020408163266,0.1416490224906289,0.03215030743374913
-1.8981081632653065,0.26565612244897957,0.09931380039566846,0.019693207499405386
-1.916926530612245,0.2783959183673469,0.10371921990837152,0.020650041364595
-1.9207510204081628,0.28973979591836735,0.10749691159933361,0.019783448695358644
-1.9178285714285714,0.2681469387755102,0.10041176572261558,0.019223323876466997
-1.878169387755102,0.20975408163265308,0.0556860721574344,0.006078804013310803
-1.8978142857142857,0.31396428571428575,0.11525407153269471,0.019042820833358197
-1.8916285714285714,0.27133571428571424,0.09141226645147854,0.013169261735912357
-1.9195102040816325,0.24626224489795917,0.09267110818408998,0.020042649717645546
-1.9403489795918363,0.34101020408163263,0.13234001999167014,0.02538777211857698
-1.9162816326530614,0.34812755102040815,0.14138004800083298,0.02865087975388132
-1.901157142857143,0.23886224489795918,0.08259331601416077,0.013434227379216672
-1.924042857142857,0.3425081632653061,0.13564133444398166,0.02651877241877992
-1.9258469387755102,0.27848061224489795,0.10207430226988755,0.018932287879685636
-1.9235999999999998,0.38406224489795915,0.17106710360266553,0.04068109442384909
-1.93284693877551,0.3592704081632652,0.15545544137859224,0.03601134820953102
-1.9366367346938775,0.3668244897959183,0.1595879237817576,0.03923486194004727
-1.9015,0.22158061224489792,0.07006318919200334,0.010701022443769198
-1.8888163265306122,0.18747448979591838,0.05536563837984174,0.007819124314607295
-1.9032673469387753,0.2614214285714286,0.10461115483132027,0.022264293720001764
-1.9275816326530615,0.36641122448979585,0.16304245241566015,0.03977805344033077
-1.9286102040816326,0.3340122448979592,0.1347243411078717,0.027397972807893977
-1.936844897959184,0.3013295918367347,0.12946597469804247,0.0346192284740167
-1.904938775510204,0.30435,0.11991560506039148,0.02541550569840527
-1.895651020408163,0.23715714285714284,0.07757984735526864,0.012232099197508678
-1.9279204081632653,0.32844999999999996,0.14204155133277802,0.03568279838887915
-1.8920755102040818,0.3116204081632653,0.12417894856309869,0.025797631239971724
-1.9286061224489799,0.3397969387755102,0.1390976612869638,0.03094003363379247
-1.9169489795918366,0.325165306122449,0.14293349042065806,0.03721563962858747
-1.864412244897959,0.2031520408163265,0.05996306195335278,0.007724564228204837
-1.898661224489796,0.2628755102040817,0.10491482257392752,0.02497299092376009
-1.9311244897959186,0.287834693877551,0.10775117263640151,0.0210340511424447
-1.9307755102040816,0.32975612244897967,0.13054067169929195,0.025727713681634578
-1.929334693877551,0.27756938775510204,0.10800796438983756,0.02352449056873619
-1.8805918367346939,0.17126530612244895,0.045279073927530195,0.0057152013817021105
-1.9051000000000002,0.2702632653061225,0.10540618721366098,0.021882233381508423
-1.911012244897959,0.28355918367346944,0.10117787317784258,0.017127115974714432
-1.922259183673469,0.24208163265306124,0.07882179321116202,0.012354559661081864
-1.9191673469387753,0.28418673469387756,0.10835097490628903,0.02139847533693162
-1.9318999999999997,0.29321632653061225,0.11786522740524781,0.025006009553610698
-1.9181918367346942,0.3445918367346939,0.13953508558933778,0.02828457613650721
-1.9185163265306122,0.3183877551020408,0.13534504144106624,0.03368095938734306
-1.9297551020408164,0.35639489795918367,0.15210500052061643,0.03444579452118962
-1.9129632653061224,0.2913867346938776,0.10812300052061641,0.02028412092308494
-1.917210204081633,0.3707816326530612,0.16066796793002916,0.03692639181932028
-1.8964204081632656,0.26210714285714287,0.08788372126197419,0.012982440878640105
-1.8731204081632655,0.205134693877551,0.06372840004164931,0.010737448200188722
-1.877910204081633,0.2263295918367347,0.0720542829029571,0.012222683081450376
-1.8854959183673472,0.2667561224489796,0.08826738952519785,0.012191178275587742
-1.9317142857142855,0.28688673469387754,0.10329045845481051,0.017608661280486004
-1.9529285714285711,0.37907755102040824,0.17578790316534776,0.046421425935099875
-1.8977551020408163,0.2888,0.1018574266972095,0.01809975843563752
-1.9062469387755108,0.23165408163265308,0.07139217419825072,0.008845794987108578
-1.922177551020408,0.30463061224489796,0.11838759787588506,0.02233744239701469
-1.9345448979591833,0.35298367346938775,0.15018024406497293,0.03396468381679965
-1.9459918367346942,0.3925755102040816,0.18491620241566015,0.04939529209808779
-1.9039653061224493,0.3358163265306123,0.13528525343606831,0.027889884046120705
-1.9109755102040813,0.24754897959183675,0.08314642419825072,0.012818877927813133
-1.9114387755102038,0.3103234693877551,0.122772539879217,0.025288220058926853
-1.8731020408163264,0.2571887755102041,0.08327719418992087,0.012279262797756575
-1.9265489795918367,0.2852387755102041,0.10077982736359851,0.017821585124454895
-1.9440448979591838,0.3733336734693878,0.1691668360058309,0.04323776562670762
-1.9204714285714288,0.28408979591836736,0.10913515201999167,0.021721168894815034
-1.9360632653061225,0.3155469387755102,0.13136922261557685,0.02977185939891609
-1.9335530612244896,0.32130408163265306,0.13368657517700958,0.02948326719332572
-1.8978265306122446,0.2219734693877551,0.0689206765930862,0.010299030091458711
-1.8812795918367344,0.2118938775510204,0.06760856393169512,0.011053145357690282
-1.9240285714285712,0.3271673469387755,0.13435693419408581,0.027982977612121603
-1.9423408163265306,0.3535163265306123,0.15766709891711786,0.039777329315898946
-1.884377551020408,0.2130622448979592,0.07161159756351519,0.012278344960062401
-1.915042857142857,0.2946010204081632,0.1055642229279467,0.01765989273512902
-1.9213877551020409,0.3389704081632653,0.1417921610787172,0.030659776694169652
-1.931357142857143,0.3195316326530613,0.12275228685964182,0.023579858808760998
-1.898204081632653,0.23237142857142856,0.07223355476884631,0.009915112807766531
-1.901524489795918,0.27216530612244894,0.09474387671803415,0.015153628933307047
-1.9120020408163267,0.23189693877551026,0.07591848219491877,0.010848335397177222
-1.9077489795918368,0.22430816326530606,0.06640559079550187,0.008960416119509729
-1.9485612244897959,0.3483887755102041,0.14255213546438983,0.029305317371950766
-1.9201673469387754,0.35982346938775506,0.1560242889421075,0.037349725679045716
-1.880195918367347,0.2354795918367347,0.06948404727197001,0.00910038580693781
-1.9603346938775508,0.39709081632653065,0.18509253071636825,0.050717667348628065
-1.927273469387755,0.3317142857142857,0.14697753727613494,0.03646283174382696
-1.946338775510204,0.37692959183673463,0.17393386141191172,0.04473566127875972
-1.9323000000000001,0.4030265306122449,0.1813201732611412,0.043093322989986735
-1.9032061224489794,0.2355418367346939,0.08151147782174094,0.01441918401746737
-1.9180163265306123,0.3297183673469388,0.145644314244065,0.037087929576895065
-1.9362755102040816,0.34378979591836734,0.14340799895876719,0.03110101504410114
-1.9381000000000004,0.33888265306122456,0.1498795842357351,0.04019361256295149
-1.8969632653061226,0.29420510204081635,0.10819911942940441,0.01994628916146747
-1.934508163265306,0.3670448979591837,0.15827385672636404,0.036005258437746754
-1.8977265306122448,0.2663,0.09660836068304875,0.01912095132716042
-1.9310755102040817,0.3816663265306122,0.17082834058725532,0.04003287079699852
-1.9373102040816326,0.3570867346938775,0.15516555528946271,0.03693286354739823
-1.8914448979591836,0.2261173469387755,0.06961982871720117,0.009543894873527177
-1.9215469387755104,0.350061224489796,0.15828655705955852,0.037960974773286915
-1.9017693877551018,0.2816989795918367,0.10198051239067056,0.01735319685652287
-1.9004510204081635,0.2141030612244898,0.07700469335693462,0.017858956042058727
-1.924769387755102,0.3123438775510204,0.12106238890045815,0.023246009513266688
-1.9174469387755102,0.2725510204081633,0.10496511932528114,0.02106243751498753
-1.9526979591836735,0.3616704081632653,0.165230341211995,0.04266849581602035
-1.919669387755102,0.36865714285714285,0.1568151172428155,0.0341596444035609
-1.894377551020408,0.26604285714285714,0.10670989171178677,0.021741623617939184
-1.9364857142857144,0.37089081632653065,0.15986603862973758,0.036034290579639285
-1.9363102040816327,0.39034795918367343,0.18192752051228656,0.04886806331169681
-1.9151510204081634,0.30707040816326525,0.11772848032069971,0.021401197563150686
-1.936622448979592,0.33056836734693884,0.1422918620366514,0.03453324957791544
-1.886595918367347,0.24724285714285718,0.0829441611828405,0.012730874956369686
-1.9101367346938776,0.35313469387755103,0.1506462742607247,0.032339920121722626
-1.9225816326530614,0.33400510204081635,0.14188626957517703,0.03366392677887848
-1.9212938775510202,0.32738877551020407,0.1366754330487297,0.029443651250232326
-1.9228122448979592,0.3081520408163265,0.12324095408163264,0.025794745366014574
-1.905881632653061,0.22621326530612249,0.08016410068721365,0.015119191199044011
-1.9142020408163267,0.25901020408163267,0.09932337255310285,0.02032327408685526
-1.9376387755102042,0.40043673469387747,0.18299145689296129,0.045338477158151785
-1.9217979591836731,0.24441734693877554,0.07597818835901708,0.00985830308535712
-1.9026938775510203,0.19287755102040816,0.054448780508121616,0.006210179256472561
-1.9376387755102042,0.38806632653061224,0.18017988744273222,0.046168210921386336
-1.9353510204081632,0.3577816326530613,0.15968921657642648,0.039792230589034354
-1.940904081632653,0.4223602040816326,0.207450088608913,0.06103456861920389
-1.9160142857142861,0.28260102040816326,0.10180204071220325,0.018114469071086534
-1.9288775510204084,0.3384755102040817,0.14694819950020827,0.03474451324189063
-1.9291326530612247,0.3717377551020408,0.1627009930237401,0.037876735842825
-1.873095918367347,0.15196122448979593,0.038573710120783006,0.004846851965819788
-1.894614285714286,0.2863316326530612,0.10424487453144522,0.019130183895537316
-1.9327632653061224,0.41702040816326535,0.19580479841732612,0.04992020817255702
-1.9186530612244894,0.33595102040816327,0.1271900149937526,0.023099950956263174
-1.9003530612244897,0.2923948979591837,0.11551450843398584,0.02530175460923163
-1.9341877551020406,0.352261224489796,0.1558674762598917,0.03572835517915652
-1.911189795918367,0.308019387755102,0.11702944596001666,0.02181107147147946
-1.9528979591836733,0.4248448979591836,0.20466816659725115,0.056396378022055355
-1.9151326530612243,0.3434622448979592,0.14742600426905456,0.03365270478308309
-1.8622734693877552,0.1942010204081633,0.0603588711995002,0.008730150919583436
-1.9070530612244898,0.2952142857142857,0.11352396813827573,0.021657634788669743
-1.9060632653061225,0.3033714285714286,0.11145450562265724,0.019480458032613536
-1.9073448979591838,0.2506948979591837,0.08696826603498542,0.014755804327276105
-1.9429163265306122,0.3601459183673469,0.16388135703873388,0.04292817761273917
-1.8916673469387757,0.25925408163265307,0.09597126124531447,0.01758659405272983
-1.9172122448979594,0.23548979591836733,0.08055703873386089,0.013780599658781232
-1.8779755102040818,0.2561816326530612,0.09037265326947105,0.015097188437238302
-1.8942836734693878,0.2486591836734694,0.07941761974177425,0.01142083989239155
-1.9015061224489795,0.2892489795918367,0.10802177238650562,0.021464415893067423
-1.9106061224489794,0.314115306122449,0.13784288994169094,0.036576581703109234
-1.8349857142857144,0.19717244897959188,0.058394456997084544,0.007723524786586151
-1.8645877551020407,0.25500918367346936,0.09631857194918783,0.02096167098951954
-1.9196469387755102,0.33604081632653054,0.1407391028738026,0.031139181750644465
-1.9218224489795919,0.30781632653061225,0.11745625510204082,0.022395381556227112
-1.918648979591837,0.2999030612244898,0.11172317877967515,0.01902343776568213
-1.9162224489795916,0.2912336734693877,0.11164790056226571,0.022421677944438615
-1.9484469387755103,0.33675,0.1333688678675552,0.02602250125117902
-1.944308163265306,0.38942551020408156,0.17207034641815905,0.03954438025146226
-1.937718367346939,0.374780612244898,0.16979905674718865,0.045484762521711214
-1.9213999999999996,0.26055510204081633,0.09680547209496043,0.01984449893329192
-1.9352326530612245,0.34737551020408164,0.14551727551020407,0.03262168195284501
-1.9182938775510203,0.3561908163265305,0.14790265024989588,0.030793456047786244
-1.866485714285714,0.2034755102040816,0.0631653481882549,0.009336743082817013
-1.9106734693877554,0.302004081632653,0.11887477363598502,0.025076537214951514
-1.887163265306122,0.2772938775510204,0.09628188983756768,0.015164424739113565
-1.87425306122449,0.20791326530612245,0.058971215014577257,0.006947416845613636
-1.900012244897959,0.2511887755102041,0.08915033517284465,0.015532820324167269
-1.8897183673469384,0.24549795918367348,0.0884067875885048,0.015509891236561334
-1.9254489795918373,0.36974591836734694,0.16270293679716785,0.03972005885114767
-1.9367163265306124,0.3780836734693878,0.16430068242399,0.03836987214404771
-1.935418367346939,0.349419387755102,0.1530974034777176,0.0372707585561146
-1.9159285714285712,0.25609795918367345,0.09888384506455644,0.021075057284982664
-1.9052408163265304,0.30508367346938775,0.11753588379841733,0.023328899186379638
-1.8873755102040817,0.22368877551020408,0.07410439410662226,0.012379169372262598
-1.9264387755102037,0.3650265306122449,0.1625159862557268,0.03970481329323096
-1.9323591836734693,0.3114581632653061,0.12744382413577676,0.02857272848156978
-1.9261469387755101,0.28541836734693876,0.10777531799250312,0.02029608045360007
-1.9006775510204081,0.2680571428571429,0.09119597271970013,0.01620087092231814
-1.9376081632653064,0.33792040816326535,0.14661660308204913,0.03834374035826884
-1.9448632653061222,0.3641010204081633,0.1524259024364848,0.03334452857869021
-1.8860653061224488,0.23938979591836737,0.07666789316951271,0.010792521752904396
-1.883869387755102,0.2617010204081633,0.09807688265306122,0.018948527056676764
-1.9260897959183674,0.3361632653061225,0.13923154081632655,0.029433620608255263
-1.9408285714285716,0.3973275510204082,0.18702079685547687,0.04754849237483899
-1.9360081632653057,0.3943408163265306,0.17475938421491052,0.04117585975282403
-1.8929081632653064,0.19663979591836736,0.06402266503540192,0.010538560373892494
-1.912020408163265,0.272015306122449,0.10985508735943356,0.028601571763689514
-1.9164285714285714,0.3096153061224489,0.1211136529571012,0.02381713516071597
-1.9474489795918368,0.3980163265306122,0.18599106184922948,0.04890787768076549
-1.938091836734694,0.3339561224489796,0.14056224437734277,0.03339011554060262
-1.9461489795918367,0.3845602040816327,0.17668370772594755,0.04485118986446041
-1.8855510204081631,0.16675102040816323,0.04705749187838401,0.006725016220039244
-1.8879816326530614,0.27041734693877556,0.09221997261557684,0.014758353944773426
-1.9287693877551015,0.3419816326530612,0.15044045376926282,0.03809579283169726
-1.9275000000000002,0.3309438775510204,0.13886100010412328,0.03145828646776324
-1.8967979591836734,0.28290102040816323,0.09925000760099958,0.016140062762002392
-1.8591632653061223,0.20071938775510204,0.05325196990837151,0.005009243075174814
-1.8961530612244897,0.26492653061224486,0.10014159371095376,0.02302258262377812
-1.9282979591836735,0.35672653061224496,0.1555272217825906,0.03488144052225154
-1.9162816326530614,0.33554591836734693,0.13045022792586422,0.02546930491231926
-1.920965306122449,0.2967408163265306,0.11698105435235318,0.025837852498595916
-1.869412244897959,0.19409081632653064,0.05755477665556019,0.007881921486158343
-1.8755183673469389,0.17341836734693877,0.05303761620158267,0.00831123512434993
-1.9335999999999998,0.33842244897959184,0.13820179716784672,0.02960697238143065
-1.9066408163265305,0.2698102040816327,0.1015832528113286,0.021670442027525785
-1.9187142857142856,0.34326326530612244,0.14045344106622243,0.02786529636803122
-1.8973000000000002,0.3172408163265306,0.11893846584756351,0.02161412564320271
-1.8636714285714284,0.149415306122449,0.03561256965847564,0.003099972004148464
-1.885714285714286,0.2176367346938775,0.06310787963348606,0.007783373215284087
