# e, |m|, m2, m4 [calculated 2025-01-23 18:17:27.289671 on topology: triangular]
-1.8454938775510203,0.15007551020408164,0.03571681674302374,0.0033130656648256945
-1.8589673469387755,0.18394489795918367,0.048645438775510204,0.005374010071686479
-1.859991836734694,0.19023673469387756,0.05017290462307371,0.004823013222362147
-1.857922448979592,0.21973571428571428,0.06632773209079551,0.008222459814090047
-1.8408877551020408,0.10885102040816326,0.02010224927113703,0.001688369841529003
-1.8764734693877554,0.19980612244897958,0.056131797167846734,0.007114926864890896
-1.846981632653061,0.1761,0.04640056934610579,0.0047022529336854905
-1.8432285714285712,0.12297755102040815,0.021988980633069553,0.0010752630754507205
-1.8890102040816321,0.21965408163265304,0.06717832434402334,0.009144074400273136
-1.8474755102040816,0.1945265306122449,0.049155278217409414,0.0042112534146246374
-1.8689714285714285,0.2143744897959184,0.07229522188671388,0.012583435325559587
-1.8594285714285712,0.1423326530612245,0.03071842961266139,0.002408890154169153
-1.841030612244898,0.1841795918367347,0.04682976884631405,0.004674881190487325
-1.8191979591836736,0.126584693877551,0.02256763942107455,0.0010781828466323738
-1.8954795918367346,0.2198122448979592,0.06661821241149521,0.00870827683507835
-1.8885510204081635,0.23056836734693878,0.07223698698458975,0.01109376775428509
-1.8412714285714287,0.14093367346938776,0.031027974906289047,0.0024453668167539904
-1.882077551020408,0.22907142857142854,0.06714174968763015,0.008277989957548072
-1.8602408163265303,0.23643775510204082,0.08159691763848397,0.015320043573798077
-1.9013816326530613,0.26621836734693877,0.09085616576426489,0.014664559964926374
-1.867238775510204,0.14295714285714284,0.03298479050395668,0.004448704054975154
-1.8735938775510206,0.2089510204081633,0.052306716992919625,0.004119150046969396
-1.8775204081632655,0.24325612244897962,0.07748222396917952,0.011187951636960554
-1.8239755102040818,0.1283173469387755,0.021933054248229902,0.0010666502246479811
-1.8513489795918365,0.18692551020408163,0.04721422625989171,0.0044785446127365595
-1.877969387755102,0.19530510204081633,0.048929844543940025,0.004172041060010063
-1.8817387755102037,0.2982663265306122,0.10546848635985005,0.018758616624518148
-1.8850061224489798,0.17431122448979594,0.04399679019158684,0.004665589770286898
-1.820108163265306,0.20217244897959183,0.05713185308204914,0.007212716720918377
-1.8663979591836735,0.188015306122449,0.060181804768846305,0.01113387392878069
-1.8669979591836734,0.15437448979591836,0.036658532798833826,0.0032420114047864417
-1.8517000000000001,0.20838061224489796,0.06189718815077051,0.007804569032187909
-1.861442857142857,0.1694683673469388,0.04675429643898376,0.006609057050014976
-1.8510938775510204,0.19031326530612244,0.04851278977509371,0.005554762859386956
-1.8175510204081633,0.17411020408163266,0.043806306747188675,0.00428495397018474
-1.883655102040816,0.23792244897959183,0.07374732569762599,0.010623640977025143
-1.8946836734693877,0.16854285714285713,0.047108241357767595,0.005549704521023282
-1.857230612244898,0.22154591836734697,0.06954676166180758,0.009356189456561326
-1.8176469387755103,0.19390306122448983,0.049310496147438584,0.004438360608676615
-1.8288612244897962,0.20140816326530614,0.055436926280716364,0.006089624649953016
-1.8018836734693877,0.12196020408163266,0.023148732923781754,0.0014149478166283786
-1.8181142857142856,0.17896020408163266,0.041996493440233235,0.00340378991029404
-1.8113204081632657,0.13374183673469386,0.028605029258642233,0.0028547633516806835
-1.8578102040816327,0.20378673469387754,0.05936969106622241,0.006961369575557579
-1.8970204081632653,0.2376061224489796,0.0776008198667222,0.012848142225686835
-1.854881632653061,0.17659081632653062,0.043767870574760524,0.0035879418793899574
-1.8387142857142857,0.21396836734693875,0.05434291992919617,0.004628906889137304
-1.8369897959183674,0.1532061224489796,0.033941757184506455,0.0031117723450438655
-1.8224448979591836,0.1712622448979592,0.03846456591003748,0.002806401178860323
-1.864661224489796,0.2049469387755102,0.06010007267805082,0.0069431937627205545
-1.9020326530612246,0.23285000000000003,0.0785953747396918,0.01346155241505279
-1.882908163265306,0.23787857142857147,0.07594799593919199,0.010767050806404627
-1.8551632653061227,0.1768438775510204,0.04208503529779259,0.0036673621573079266
-1.8493551020408159,0.20689591836734697,0.0604247869637651,0.00736778876340678
-1.8850551020408162,0.23449897959183674,0.07497153717201166,0.010545791893370272
-1.876130612244898,0.2224520408163265,0.06321155903790088,0.00716038537960707
-1.8601244897959182,0.1809622448979592,0.04483750031236984,0.0038654866579622316
-1.868891836734694,0.1778673469387755,0.04237871449396084,0.003782286474974559
-1.8377979591836737,0.19343775510204078,0.05893022438567264,0.007884876756372512
-1.8677204081632655,0.23061734693877553,0.07354583371511869,0.010962990870892374
-1.8682040816326528,0.19326020408163264,0.05264639514785507,0.00619913840927649
-1.8158591836734694,0.171219387755102,0.03487055966264056,0.0019386959906886494
-1.8338122448979595,0.16519183673469384,0.03646258621407747,0.0031098357214423503
-1.8667163265306124,0.2236857142857143,0.0616246576426489,0.006712127905448544
-1.842777551020408,0.2251795918367347,0.06278463827571847,0.006460425676256946
-1.8272428571428572,0.18566020408163264,0.04744205799666805,0.0046857677330266355
-1.8330102040816327,0.14415102040816324,0.02946981361932528,0.0017628406325592655
-1.8750469387755104,0.24182857142857142,0.07847042773844232,0.010879859193976866
-1.9082653061224488,0.21902857142857143,0.07012679716784673,0.010531738179490602
-1.8706326530612245,0.22785612244897957,0.07371768648479801,0.011214994945689383
-1.8643693877551022,0.23295918367346943,0.07442577426072469,0.010132061509154007
-1.878648979591837,0.1951561224489796,0.05712199510620574,0.007533927125139728
-1.8509224489795917,0.16528979591836737,0.043267137026239064,0.0059599937397770315
-1.7978999999999998,0.14293061224489795,0.027174914618908783,0.0014007594337921987
-1.8456591836734695,0.1989479591836735,0.057492290816326536,0.0069515841859941144
-1.8562918367346937,0.22149387755102043,0.06652974114952104,0.008503117029438864
-1.834340816326531,0.19154693877551018,0.0544299693877551,0.006955421156863162
-1.8413183673469384,0.16356020408163263,0.03690303217409413,0.0035047511640151725
-1.8390142857142857,0.15536734693877552,0.0390334319033736,0.0038281574220605974
-1.8326081632653064,0.18738469387755102,0.0457365519575177,0.003650777528405084
-1.8488428571428575,0.1707969387755102,0.04224539972927946,0.0037731137973815005
-1.8624632653061224,0.2260989795918367,0.07300650822573927,0.011294892961258107
-1.8541795918367345,0.15109591836734693,0.03865268700541441,0.004318897072490171
-1.8534163265306123,0.17695918367346938,0.04622883298625573,0.004572935831234599
-1.8262591836734694,0.15332551020408164,0.03304890660141608,0.00234122563532513
-1.8527020408163266,0.2191408163265306,0.06647118887963348,0.008845992077911454
-1.8446714285714287,0.15342346938775508,0.03162061005830903,0.0021945654063099
-1.8310979591836736,0.12145816326530612,0.0232077148063307,0.0014164336266456997
-1.8120979591836734,0.14166632653061223,0.02932222355268638,0.00198730255950897
-1.8447408163265306,0.18658061224489797,0.04517480622657226,0.0037689265136115575
-1.8464204081632656,0.14554795918367344,0.03858408902540608,0.004792991449890104
-1.8513367346938774,0.14995816326530612,0.035284616930445656,0.0030777917137145903
-1.9060775510204084,0.30429285714285714,0.12862963192419824,0.030360375399365078
-1.876904081632653,0.18583469387755103,0.05243275531028738,0.007008170228791633
-1.8763510204081633,0.22632448979591838,0.06452733840066639,0.006988194413979293
-1.869904081632653,0.14263469387755104,0.03061572678050812,0.002495675214316014
-1.871538775510204,0.21623979591836737,0.0656770900666389,0.008860763884715015
-1.826138775510204,0.16294999999999998,0.03957667211578509,0.0038600908893528752
-1.810926530612245,0.16513775510204087,0.0360718972303207,0.0027428380405277487
-1.8530142857142857,0.15523979591836737,0.035469385776759677,0.0030718721228963596
-1.8647040816326532,0.2112622448979592,0.06455728998334027,0.009318100381421689
-1.8711326530612247,0.17082142857142857,0.04317238869221158,0.004964182063296622
-1.8610061224489796,0.22859387755102037,0.0677107113702624,0.00875534588019246
-1.8806612244897958,0.18765,0.045775947625989175,0.004549012853342853
-1.8527448979591838,0.2090622448979592,0.06257903904623073,0.00827213700419987
-1.8220836734693875,0.14817857142857144,0.02860697782174094,0.0015990123694222264
-1.867038775510204,0.17948061224489797,0.04872244179508538,0.005921243916696509
-1.8381816326530611,0.18322755102040816,0.046588412224073304,0.0052220553598715195
-1.8747204081632658,0.16757040816326532,0.039481031757600996,0.003753910168832095
-1.8374938775510206,0.19046938775510203,0.04823785068721365,0.004728015576354433
-1.817808163265306,0.15234489795918368,0.03438511974177426,0.0031088738862501265
-1.7987979591836734,0.13853061224489796,0.025717609954185754,0.001268566046846164
-1.8330408163265306,0.2162142857142857,0.06285917076218242,0.007212636561729642
-1.7946387755102042,0.13641632653061223,0.030426807371928363,0.002548806837112784
-1.8344591836734694,0.1510622448979592,0.03342481184922949,0.002578662008494379
-1.8836000000000002,0.22183163265306122,0.06895467648896295,0.009660392932855744
-1.8515448979591838,0.14309795918367346,0.03301013327780092,0.0032101580553989205
-1.8715244897959185,0.204215306122449,0.054268853082049144,0.0056485980921921804
-1.8368285714285713,0.11177551020408164,0.022476573511037063,0.0017377545475812783
-1.850651020408163,0.1501091836734694,0.040451030716368186,0.005212258347771639
-1.868687755102041,0.22402448979591838,0.0698159192003332,0.00984692117665089
-1.8601591836734692,0.19421020408163261,0.047846311536859636,0.0041716425680168485
-1.8596857142857144,0.25129591836734694,0.08062542877967514,0.011786956946686073
-1.8631714285714285,0.18263673469387753,0.0444759543940025,0.004071403449056861
-1.8590367346938774,0.15328979591836733,0.03846417638483965,0.0039654576837545195
-1.8726142857142858,0.2159948979591837,0.06890199427321948,0.010851295672573593
-1.8764326530612245,0.19965102040816327,0.06177062848812995,0.009206096645296898
-1.8694979591836736,0.2301081632653061,0.07054655414410663,0.009364474992538304
-1.830375510204082,0.17230612244897958,0.038649789254477304,0.002770716247085481
-1.8297653061224488,0.15744387755102043,0.03064985516451478,0.001770702458004106
-1.8192408163265308,0.13283367346938776,0.02544474312786339,0.0015196769823888337
-1.8577857142857142,0.1864510204081633,0.05031465326947105,0.005810485386208104
-1.8637306122448978,0.17815408163265303,0.051853302894627244,0.007392916422744378
-1.8420224489795916,0.14335408163265304,0.028296179612661388,0.001587643012466151
-1.855659183673469,0.28963163265306124,0.09166157840483131,0.010976528667971067
-1.8764795918367347,0.22530306122448976,0.06812573917117867,0.008543682822788884
-1.8983306122448982,0.2628551020408163,0.09141983465222825,0.015003107030446695
-1.8124408163265304,0.12714183673469384,0.02324179185755935,0.0013065460802565484
-1.8520081632653063,0.16125,0.03806233121615993,0.0036571491633583804
-1.845469387755102,0.18915306122448977,0.050597351520199924,0.006273852611231524
-1.8124448979591836,0.13776938775510206,0.029653972511453568,0.0018849017639393103
-1.8284163265306121,0.15309285714285714,0.0317360975635152,0.002194027235687647
-1.8341857142857143,0.1588908163265306,0.03598493096626405,0.002618066949104541
-1.8321857142857143,0.19359285714285715,0.05223369356518118,0.0053700327917873625
-1.8298367346938775,0.17331224489795918,0.03460736651395252,0.0017910361489954073
-1.8196999999999997,0.15580000000000002,0.03607438171595169,0.0034181989381678723
-1.824722448979592,0.12828673469387755,0.028623460120783005,0.0022029384774242193
-1.8087897959183676,0.11337244897959182,0.019442804144106623,0.0010330709400266061
-1.8319326530612243,0.1488,0.028245580799666804,0.001467595961929859
-1.9004346938775512,0.257015306122449,0.09610065212411495,0.017987641038136194
-1.8693530612244897,0.17901632653061228,0.04210369137859225,0.0030725934958233552
-1.8642265306122447,0.18160306122448983,0.047471993856726374,0.006181840020437637
-1.8395285714285716,0.1570469387755102,0.037867427321949185,0.004362893567665644
-1.836685714285714,0.1471408163265306,0.031364643481882545,0.0022584808386594867
-1.8530755102040817,0.15940510204081632,0.040184185651811734,0.004744574348134587
-1.9046857142857148,0.22078367346938776,0.07366448000832986,0.013378017211084281
-1.8559346938775512,0.16248673469387753,0.04282878311120366,0.00567146922293391
-1.8836795918367346,0.15201632653061226,0.039456488338192416,0.004950111311667356
-1.8331020408163266,0.17658979591836738,0.045520615993336115,0.0049255905270828605
-1.8501387755102041,0.14528775510204084,0.030896265097875887,0.0023884858460572946
-1.859422448979592,0.14930918367346938,0.03227080497709288,0.002213074108141772
-1.8717285714285714,0.2294071428571429,0.07156216899208663,0.009911987789045744
-1.8551857142857142,0.23598163265306124,0.07078330612244899,0.009493187011633451
-1.846834693877551,0.16027653061224487,0.04164767961266139,0.005563027141386513
-1.8320061224489794,0.15644285714285713,0.03135091107871721,0.001950937917378052
-1.8623999999999998,0.17037142857142862,0.04434172386505622,0.0046670097444630135
-1.8504020408163262,0.16052857142857144,0.03398959829237817,0.0020908497956974555
-1.8587122448979592,0.18388265306122445,0.04641836536859642,0.004584928240476993
-1.820818367346939,0.14331020408163264,0.028534233444398163,0.0017289599991270315
-1.8319693877551024,0.19165,0.05356215483132028,0.006641897884672063
-1.8201938775510202,0.1743530612244898,0.043205284464806336,0.0041889699069929
-1.8536897959183674,0.21670204081632652,0.06606302144939608,0.009510279333538856
-1.8649061224489798,0.20584387755102043,0.06683602113702625,0.010722211950847896
-1.8484,0.17274081632653057,0.04098463411078718,0.0032706727709546674
-1.8889020408163268,0.22173265306122453,0.07073115201999167,0.011241110701293995
-1.832030612244898,0.12556938775510204,0.027533087671803416,0.0030535597536656663
-1.813169387755102,0.1353408163265306,0.031207736359850063,0.00282162845013049
-1.8198204081632654,0.16087142857142858,0.03983847376093295,0.004333006339889866
-1.845385714285714,0.16804081632653062,0.04414673469387755,0.004517960261818579
-1.8337448979591837,0.16621224489795922,0.04179117846730529,0.004679417211922755
-1.8444673469387758,0.17528265306122454,0.0460254278425656,0.004720274355913622
-1.8871081632653062,0.24910408163265305,0.07918976072469804,0.011224370378983703
-1.8616734693877552,0.1881408163265306,0.05206125905872553,0.00658329666965586
-1.8219632653061226,0.10114285714285715,0.016707661182840484,0.0007769958325525698
-1.8633673469387753,0.2616663265306122,0.08789244096209911,0.013405181249037355
-1.8888326530612245,0.30661428571428573,0.11431267430237402,0.01988446839373091
-1.867073469387755,0.1805826530612245,0.049744026134943775,0.006431582983138628
-1.8854612244897961,0.19868367346938776,0.05565719908371511,0.007146930856364713
-1.834408163265306,0.18945816326530612,0.05401904550187421,0.0072440770506924925
-1.8588000000000002,0.23504489795918362,0.07759800728862974,0.01195096968618679
-1.8671571428571427,0.18162142857142857,0.05315549843815078,0.0074601519605241
-1.8323591836734692,0.1509530612244898,0.03324227113702624,0.0023801057136158647
-1.8253897959183671,0.20327653061224485,0.05184886682632237,0.0046456629402486325
-1.8288816326530613,0.14505408163265307,0.03208506945022907,0.002453836142505326
-1.8587836734693874,0.1999755102040816,0.0528145456059975,0.005750907996081079
-1.8996999999999997,0.21709693877551017,0.06200582892544773,0.00789208583430028
-1.8685551020408162,0.2634755102040816,0.08196931007913369,0.010233125584594853
-1.8587061224489798,0.1693265306122449,0.03570946230737193,0.0023515349901045103
-1.8534244897959185,0.19749591836734695,0.04953910058309037,0.004541160263497164
-1.860481632653061,0.2953020408163265,0.10679118721366099,0.01872190423196861
-1.8389877551020408,0.17814795918367346,0.04295067732194918,0.00396176041946817
-1.8285367346938772,0.19415816326530616,0.04947390639316951,0.004359842872965864
-1.8383551020408162,0.17015204081632654,0.04049666774260724,0.003788515804456209
-1.871585714285714,0.1853683673469388,0.04805477436484798,0.005394450391489729
-1.8870551020408164,0.2420734693877551,0.07789276343190338,0.011383137062160648
-1.8810122448979596,0.2094887755102041,0.06397907132444815,0.009075933965911682
-1.8461897959183673,0.1557408163265306,0.03514460120783007,0.0025253099744888137
-1.8686244897959186,0.23703877551020408,0.07357334506455644,0.009408863405317554
-1.8218081632653063,0.1480061224489796,0.03652217097042899,0.0032716248507492995
-1.808061224489796,0.13764183673469385,0.02972509589754269,0.0023949823184267996
-1.8651489795918368,0.19468061224489794,0.059330356413994166,0.008683664344495506
-1.857295918367347,0.17977755102040816,0.04431463348604748,0.004399237407111803
-1.8559836734693878,0.17470306122448978,0.04490217274052478,0.005163604729964007
-1.8047408163265302,0.1275734693877551,0.02330724802165764,0.0013257124962494002
-1.8457244897959182,0.158269387755102,0.03803008433985839,0.0037019988835318885
-1.8758142857142854,0.20520000000000002,0.05932303998334027,0.006903370459920638
-1.8498408163265307,0.17225714285714286,0.038141552061640986,0.0026912312458158725
-1.8428326530612245,0.192015306122449,0.04872352509371094,0.004830804645855284
-1.8252510204081631,0.1553642857142857,0.0348717125156185,0.0030497903805189446
-1.8447285714285715,0.20496020408163262,0.0566553435027072,0.006419015996391431
-1.8728,0.2415408163265306,0.07383046605581009,0.00937369115988308
-1.8430020408163268,0.19627448979591836,0.060715720428987915,0.009054098523221565
-1.8868632653061224,0.24090204081632652,0.0791687401082882,0.011107438955290967
-1.873195918367347,0.1908969387755102,0.055193088192419824,0.0068397798296346395
-1.8053918367346942,0.1349112244897959,0.02551164650145773,0.001313644083130941
-1.8315551020408163,0.14764795918367346,0.031285724802165765,0.0019986685308168413
-1.895687755102041,0.26231530612244897,0.08493931413994167,0.011957793746914842
-1.9062816326530612,0.27441224489795923,0.09050572094960434,0.012915689772513301
-1.8777306122448982,0.22882551020408162,0.07676432142857142,0.012163412031340071
-1.8991734693877549,0.2641530612244898,0.09141971761765928,0.014386185664863218
-1.9101836734693878,0.3000622448979592,0.1160315232194919,0.02245175108200878
-1.807642857142857,0.1398591836734694,0.02996680841316118,0.0023902905743860415
-1.8104489795918366,0.12708775510204082,0.024594514160766343,0.0014452762271050404
-1.8009102040816327,0.16249693877551022,0.03504795241566014,0.0023692569314950583
-1.8477816326530612,0.19832040816326532,0.05203362827988338,0.0047557127415191105
-1.8464979591836734,0.18147244897959183,0.04324052863390254,0.004060729054355594
-1.8592346938775508,0.1903816326530612,0.05031741066222407,0.005417582378935721
-1.8606673469387751,0.22938163265306122,0.06256496376509788,0.005752677201798308
-1.8663326530612248,0.1867387755102041,0.051643006039150355,0.005689725785022751
-1.870640816326531,0.2675061224489796,0.08947013036234902,0.012754891305945166
-1.865940816326531,0.12421836734693878,0.02123734256559767,0.0010582706493352005
-1.8566877551020406,0.21779795918367345,0.06650847667638483,0.008885877925464606
-1.8687959183673464,0.1839826530612245,0.04625457132444816,0.004667304802363454
-1.8795551020408165,0.20203979591836738,0.06014022521865889,0.007462687038640663
-1.8761285714285714,0.2305040816326531,0.07129830903790087,0.010246048101694662
-1.8423346938775509,0.1466622448979592,0.03097838119533528,0.0021141479661509225
-1.8697795918367341,0.24503367346938773,0.08026391264056644,0.011729717181694223
-1.8351326530612246,0.1558285714285714,0.034135253436068304,0.0025509887495833274
-1.8577448979591835,0.21385816326530616,0.0620273936901291,0.007789606547603405
-1.8633224489795917,0.1839173469387755,0.047799374323198675,0.004795853644481569
-1.8472020408163263,0.19813673469387755,0.05675792232403166,0.00693420219108727
-1.8798448979591833,0.2508387755102041,0.09183231341107873,0.01792852297815223
-1.8733795918367349,0.26296530612244895,0.08627465410245733,0.011943996748361973
-1.8687755102040817,0.20590102040816327,0.07295626832569763,0.013623567364949568
-1.842051020408163,0.1645969387755102,0.04025233100791336,0.0035715981320550566
-1.8287632653061225,0.166265306122449,0.04265543211162016,0.004293122865574729
-1.8281734693877554,0.1761408163265306,0.04297066180758016,0.0038965567191775264
-1.8874816326530612,0.2778163265306122,0.09901098125780926,0.01705483844180948
-1.8853448979591838,0.21805816326530614,0.07039030226988756,0.011220251163425782
-1.850720408163265,0.22001326530612242,0.06510717128279885,0.007768536513147266
-1.8417938775510203,0.19077959183673468,0.0459372361516035,0.0039114211329374935
-1.8484918367346939,0.19279897959183676,0.04746059777176177,0.00412046555767057
-1.865091836734694,0.19043061224489796,0.047492665556018325,0.003837974443591756
-1.8731836734693876,0.1430061224489796,0.03355072719700125,0.0032845131914983365
-1.8676061224489797,0.14879795918367347,0.030896472927946686,0.002319390879748444
-1.8675877551020406,0.20203979591836732,0.05452520002082466,0.005936949257920023
-1.8859367346938776,0.23877040816326528,0.08347264379425239,0.015470043544913213
-1.859912244897959,0.16812142857142856,0.04527840326947106,0.005606319349436938
-1.8559448979591837,0.2138857142857143,0.05929320824656393,0.006782223453702174
-1.8529653061224491,0.21528469387755106,0.0617198441274469,0.0073267601572683996
-1.8611959183673468,0.20554285714285714,0.05474194252394835,0.0057281768644532795
-1.8822285714285716,0.2078489795918367,0.06433842065805914,0.009420782803992939
-1.8594938775510206,0.2238663265306123,0.06927422792586423,0.00921124523622028
-1.8637612244897963,0.20284591836734694,0.05765895512286548,0.00614541443317913
-1.9090285714285715,0.26720204081632654,0.10577192628071636,0.023051945855871236
-1.8487836734693877,0.14133163265306123,0.029082038837984173,0.0020174879406887345
-1.8728163265306121,0.20597653061224486,0.06004625270720533,0.00737319223127637
-1.82025306122449,0.13634897959183673,0.032757657434402336,0.003317172615593893
-1.8912326530612245,0.21291122448979594,0.07166963088296543,0.013644559542068072
-1.858187755102041,0.2009591836734694,0.05624138983756768,0.005935728311782965
-1.8753448979591838,0.21255408163265307,0.06329693867138692,0.009737923418166034
-1.8627408163265307,0.2202326530612245,0.06461914431486881,0.008369679407382204
-1.8269714285714285,0.13460204081632654,0.026770813202832158,0.0018098310660334526
-1.8952469387755104,0.21528163265306122,0.07086990170762184,0.012433214449053187
-1.847257142857143,0.1514673469387755,0.03656833798417326,0.003845462015070123
-1.8405530612244894,0.16008061224489797,0.03338203529779259,0.0021039990901653097
-1.825451020408163,0.17216020408163268,0.041962975947521866,0.004154985715274964
-1.8419530612244897,0.1218877551020408,0.02232535443565181,0.001152837882645368
-1.8377775510204086,0.16971326530612246,0.038728795605997506,0.0030324449567409014
-1.8135632653061224,0.17430816326530618,0.04182374468971262,0.0035615331569906756
-1.870975510204082,0.20702755102040815,0.06120957569762599,0.007430999985367467
-1.872087755102041,0.21231326530612243,0.0613918874427322,0.008100289981601626
-1.876408163265306,0.2290173469387755,0.07495125124947938,0.012059616271480006
-1.844777551020408,0.13750102040816328,0.03488235558100791,0.003600287459670914
-1.9014367346938779,0.2421938775510204,0.07830770574760516,0.012553221947750855
-1.8854857142857142,0.258669387755102,0.0853134139941691,0.01335602608473102
-1.8051877551020408,0.2013326530612245,0.05661473302790504,0.007226067349941654
-1.8448081632653064,0.18837448979591837,0.05011662109537693,0.0053861732565612
-1.8184489795918366,0.1289438775510204,0.027982945751770093,0.002130719888775743
-1.8682510204081633,0.23949285714285712,0.0787796460849646,0.01174497919514133
-1.877234693877551,0.21709795918367344,0.0630851039150354,0.0076487675064320715
-1.809361224489796,0.15049489795918367,0.032781387859225325,0.0024977802354315924
-1.8504755102040815,0.18182551020408164,0.048481164202415654,0.0053618247482205336
-1.8686632653061224,0.2677581632653061,0.08741666211995001,0.012611267307517458
-1.8815,0.23067142857142858,0.07397371782590588,0.010740418538461239
-1.8640326530612241,0.20190408163265305,0.060242867138692216,0.008873465092583703
-1.8853265306122449,0.2996091836734694,0.10377962296959602,0.015100720778423731
-1.8875122448979593,0.28464795918367347,0.10147159881299458,0.01693704615738485
-1.8386591836734696,0.15241428571428572,0.03471736817992503,0.0025251204360185586
-1.8647877551020406,0.24418469387755104,0.08085127832153269,0.013519216705162745
-1.8539612244897958,0.18929489795918364,0.04944813817159517,0.006003366091083434
-1.8685020408163266,0.26183877551020407,0.08945325072886298,0.013580562825598804
-1.8383959183673468,0.16127959183673468,0.04080442503123698,0.0038311830434668626
-1.8963775510204084,0.2545683673469388,0.0831555369637651,0.011943131536466492
-1.8933897959183674,0.20059285714285713,0.05977084183673469,0.0076832872028320875
-1.864877551020408,0.18249081632653064,0.050618986776343175,0.006652188043948024
-1.846722448979592,0.16625714285714285,0.042049835901707626,0.0044082272308758755
-1.874761224489796,0.19674285714285716,0.05909656393169513,0.009091821167045676
-1.8771510204081634,0.2644948979591837,0.08719758860891295,0.013005271462885852
-1.8756653061224489,0.24945612244897958,0.0823530340483132,0.012929042521416198
-1.8771102040816325,0.1835051020408163,0.0430322170970429,0.003997596555775335
-1.8708346938775509,0.22157448979591834,0.071656622969596,0.01256771397044289
-1.8809775510204083,0.17697755102040816,0.04580846022490629,0.004794446733833761
-1.8811408163265306,0.20789081632653061,0.0663287477092878,0.011116432529835858
-1.8726346938775507,0.22069285714285714,0.06756103675551853,0.00830605565114276
-1.8352163265306123,0.1988938775510204,0.05691102977925864,0.00778639632759745
-1.866673469387755,0.2078408163265306,0.06428421470220741,0.008710055494689927
-1.880838775510204,0.2021336734693878,0.055046070491461895,0.005431799006132186
-1.834757142857143,0.14811938775510203,0.034202518638067475,0.0027127490144343235
-1.9017591836734695,0.23142448979591837,0.07151822553102874,0.010689207626129094
-1.8849448979591836,0.22689897959183675,0.06603007632236568,0.0076107521423541165
-1.8701632653061224,0.2320714285714286,0.07558129987505205,0.0123545069055918
-1.835083673469388,0.19896428571428568,0.05329844200333195,0.00546432849571
-1.8546938775510204,0.1927561224489796,0.05662414858392337,0.007329264679423936
-1.8293510204081636,0.12650612244897957,0.024429345481049563,0.0015983272278621958
-1.8459469387755099,0.12453469387755103,0.02263477592669721,0.0011337758703848235
-1.876926530612245,0.17507040816326533,0.04014019210745522,0.0032147624686577098
-1.865977551020408,0.2074438775510204,0.051763478862973764,0.004046438032335625
-1.8677183673469386,0.15741122448979594,0.04270182434402332,0.005289294346194744
-1.8756061224489795,0.24272244897959186,0.08029648084131612,0.011471915374995326
-1.8574204081632655,0.16821938775510203,0.05278869252394835,0.009819451108402637
-1.8545612244897958,0.2078673469387755,0.06199540045814245,0.008784333407330092
