# e, |m|, m2, m4 [calculated 2025-01-23 18:18:06.490945 on topology: triangular]
-1.8230897959183674,0.1739459183673469,0.0402002568721366,0.0031989360766279734
-1.8708387755102043,0.2576775510204082,0.08410689025406082,0.011554607640657936
-1.9012224489795917,0.26186632653061226,0.09410712130362349,0.016674943015436542
-1.8932897959183672,0.24754897959183672,0.07902790503956685,0.01180845792275078
-1.8794102040816327,0.2519173469387755,0.08913749031653478,0.016784722143530252
-1.8899653061224486,0.2161479591836734,0.06469393867138694,0.008783406576613093
-1.8553551020408166,0.22109081632653058,0.06874388806747189,0.011041062651468016
-1.897004081632653,0.20825612244897962,0.060146327259475225,0.007207548383695832
-1.873448979591837,0.20456326530612245,0.0615969716784673,0.008821805160152409
-1.9159571428571431,0.2821387755102041,0.1131049510620575,0.023561923391182037
-1.8313448979591838,0.11815408163265305,0.02525121668054977,0.0024134620217127886
-1.8353244897959184,0.12263979591836734,0.02391121772178259,0.001977789123569876
-1.906610204081633,0.2915428571428571,0.1060890820491462,0.018527108995120625
-1.8552979591836738,0.2032,0.05960507059558517,0.007145205783942046
-1.8837224489795918,0.23010204081632651,0.07377070887130363,0.010845568860023696
-1.9167775510204081,0.26209387755102037,0.0878992678050812,0.015383753372916729
-1.8783469387755098,0.15394489795918367,0.035583987505206166,0.0034619033952222027
-1.9062959183673474,0.2657826530612245,0.09786700301957518,0.017680188349783122
-1.9203857142857144,0.286865306122449,0.11376903790087464,0.024798750254629347
-1.8675632653061223,0.2352234693877551,0.07233092805081216,0.00930704619915796
-1.8991469387755102,0.22658979591836736,0.07656201416076634,0.013312696221749036
-1.8677326530612242,0.2227326530612245,0.07834337546855477,0.017377580234962754
-1.838473469387755,0.15836122448979595,0.03311681257809246,0.002224397657692438
-1.8530489795918368,0.21971530612244902,0.06881571397334443,0.012497653685102274
-1.847126530612245,0.1604612244897959,0.038350943773427744,0.003546969663216432
-1.8884224489795916,0.24188673469387756,0.07934272438567264,0.012490005810650504
-1.8858387755102037,0.2915030612244898,0.0995525069762599,0.014854351105347665
-1.8746102040816328,0.23923979591836736,0.07314378956684714,0.009178264648705322
-1.8482244897959184,0.23686632653061226,0.07373805237401082,0.010164894060507941
-1.899151020408163,0.26210102040816324,0.09132391701374429,0.015085191140711284
-1.922318367346939,0.30463061224489796,0.11623041191170345,0.022130299184234436
-1.858465306122449,0.19748979591836735,0.05171685110370679,0.005124575605347577
-1.8624999999999998,0.16925816326530616,0.04140371605581008,0.003961993252385959
-1.9019591836734697,0.24674795918367348,0.08637161109954185,0.015422162050816599
-1.891526530612245,0.21583571428571433,0.06612531976259892,0.0095413237893007
-1.8935081632653064,0.22176224489795923,0.06652592825905872,0.008731583965680688
-1.8618673469387756,0.18971938775510203,0.05010901405664306,0.005204781468536011
-1.8513020408163265,0.17631224489795916,0.041650733444398166,0.003566568010232257
-1.8925999999999998,0.21619285714285713,0.07431637140774677,0.013000247252588422
-1.8258510204081633,0.19511836734693877,0.048770717201166186,0.0041541525281948675
-1.9173551020408164,0.2426581632653061,0.08467311234902125,0.016259240208172872
-1.8851306122448976,0.2810295918367347,0.10389075354019159,0.017400867006444456
-1.8834,0.23756224489795918,0.07740801842982091,0.011928340374256613
-1.870804081632653,0.19121428571428573,0.05826901853394419,0.00872534742439777
-1.9078346938775512,0.28969285714285714,0.11668964795918367,0.025664810847854467
-1.8569000000000002,0.17187551020408165,0.048533644731361944,0.006550846579055288
-1.8454530612244897,0.22726836734693875,0.06429138244481467,0.006786481690788508
-1.8932877551020408,0.30836428571428576,0.12353077582257393,0.023966094941771
-1.902455102040816,0.3062989795918368,0.115994119637651,0.022638968135427002
-1.9071285714285713,0.19477755102040814,0.05932655664306539,0.009098827903451739
-1.8693673469387753,0.18942040816326533,0.04931495127030404,0.004950998514502496
-1.8885938775510207,0.2935020408163265,0.11102437151187008,0.021140156512958832
-1.8331326530612242,0.11039591836734694,0.01997560787172012,0.0013600269433404093
-1.8557061224489795,0.17136224489795915,0.040954752915451885,0.0037745602765351873
-1.9213836734693874,0.2929755102040817,0.12028412598917118,0.02836043016580508
-1.8853551020408161,0.2782928571428571,0.09122334516867973,0.012886393353054965
-1.8869,0.2561061224489796,0.0887594508538109,0.01478430603157885
-1.9011204081632653,0.33611938775510203,0.12553898823406914,0.021446599999866377
-1.91705306122449,0.3123091836734694,0.11549424625156185,0.019108892634345613
-1.9020632653061227,0.3228295918367347,0.1268311585797584,0.025676636156602525
-1.8885102040816326,0.22807551020408162,0.071205254060808,0.009935485879732857
-1.8662959183673467,0.17455816326530613,0.039816156497292796,0.0030977893549780544
-1.8813224489795917,0.21784387755102042,0.0642708499583507,0.007915374423061967
-1.9124285714285716,0.30282040816326533,0.12431267138692213,0.02682274438490937
-1.9184897959183673,0.26747040816326534,0.09511332996668054,0.016173527895104376
-1.8924959183673469,0.3469081632653061,0.14846192711370262,0.035770465523448265
-1.903061224489796,0.2629193877551021,0.09855521709704287,0.019271265926107617
-1.8987428571428573,0.2652785714285714,0.10278906320283218,0.022545498110009162
-1.8560775510204082,0.1969265306122449,0.05050771345272803,0.0047334926145196805
-1.846773469387755,0.16924897959183674,0.0392061749271137,0.0035778164704005915
-1.8699102040816322,0.23924387755102042,0.07211598469387756,0.008704988115974517
-1.8720204081632652,0.21961530612244895,0.06706154071220324,0.010064382240288812
-1.8950653061224492,0.32500000000000007,0.12543761349437735,0.02330126317303971
-1.8998367346938776,0.24342755102040814,0.08976488202832154,0.01865939343436776
-1.8602244897959181,0.15132142857142855,0.040075137963348606,0.005366079624553634
-1.8971224489795917,0.23258367346938777,0.07866437630154104,0.013161760298190888
-1.8929387755102038,0.23067346938775513,0.08164671865889213,0.016436605294120686
-1.9116265306122446,0.25059081632653063,0.07720289264889629,0.010363044947779659
-1.8890408163265306,0.23268469387755103,0.07536054654310703,0.011267291106554243
-1.910561224489796,0.2661265306122449,0.10223741087047063,0.021465392904098404
-1.897248979591837,0.28119795918367346,0.10066920824656395,0.01718930809383911
-1.8931367346938774,0.22774285714285714,0.06811023427738443,0.009692325217437538
-1.877691836734694,0.2354030612244898,0.07878781851311953,0.01264894047841262
-1.8765020408163269,0.25546734693877554,0.08706626863806748,0.014871757466223701
-1.8865020408163267,0.23342448979591837,0.07554579341940858,0.011857028208413554
-1.8901795918367348,0.18347244897959183,0.051377995730945446,0.006727455883910372
-1.896365306122449,0.27852142857142853,0.10308589077467721,0.019501352599535348
-1.864969387755102,0.2446714285714286,0.07446362661391087,0.008658085391311758
-1.8882020408163263,0.28621326530612246,0.10053256424406498,0.016549587853803116
-1.8708591836734696,0.2214387755102041,0.06572011057892545,0.007854437312514588
-1.9162938775510205,0.31423877551020407,0.12143239087880049,0.022399785560977045
-1.8903795918367345,0.262304081632653,0.08839151436901291,0.013689421555858759
-1.8774306122448978,0.2357581632653061,0.07148072667638483,0.009249357171011345
-1.863073469387755,0.20230204081632652,0.05687437671803415,0.006991333722870257
-1.8130489795918368,0.17853367346938775,0.04217390493544357,0.003336269824657541
-1.8987489795918366,0.24836836734693876,0.08752128394418991,0.015179580141282916
-1.884230612244898,0.2094377551020408,0.06488817711370264,0.009401239213455141
-1.884657142857143,0.20208265306122444,0.054523769158683885,0.005983430815733248
-1.882587755102041,0.21838877551020405,0.06266121334860475,0.007756824374634885
-1.9110040816326528,0.2511010204081633,0.08869000739275303,0.01589393281155135
-1.894130612244898,0.19249897959183673,0.06973191389004581,0.015666289948470195
-1.8741714285714288,0.22814897959183672,0.07428549854227405,0.011777304659420194
-1.877604081632653,0.2484938775510204,0.08491857517700957,0.015186951675564974
-1.8462918367346939,0.15539081632653062,0.04403533267388589,0.006580275474624938
-1.8957102040816327,0.2958755102040816,0.1081532303206997,0.017699533209650686
-1.8743938775510203,0.21775000000000003,0.06788812817576009,0.009862565133289737
-1.8868571428571428,0.1371448979591837,0.029734678467305292,0.002362168931448475
-1.9039591836734697,0.28157040816326534,0.094808523635985,0.01357056247366659
-1.8755346938775512,0.16746836734693876,0.044704273531861724,0.005068562618968221
-1.8713408163265306,0.1927989795918367,0.06054985287380259,0.009850632302760766
-1.9042632653061222,0.19274285714285713,0.04930107705122865,0.0053432312144969085
-1.859534693877551,0.17113163265306125,0.05063699135776761,0.007611067333662433
-1.9062183673469388,0.27763877551020405,0.09858415993336112,0.017108100664894887
-1.890569387755102,0.23918979591836734,0.07775490170762184,0.011736518650222945
-1.8752938775510204,0.2836948979591837,0.10508810193669305,0.018303058121623243
-1.8909489795918366,0.3477408163265306,0.13798458496459806,0.025508059374547577
-1.872151020408163,0.2001969387755102,0.05267982080383174,0.005193532085525059
-1.9089081632653062,0.2996285714285714,0.10886105539358601,0.018087217818802095
-1.8395469387755106,0.19072142857142854,0.05133301384839651,0.005253309524472069
-1.8609142857142853,0.2118489795918367,0.06323186401499375,0.007471403149887682
-1.8835979591836736,0.2188632653061225,0.07146739754269055,0.011580802968134346
-1.887322448979592,0.20908469387755102,0.06545577623906706,0.009438424476040836
-1.8892081632653062,0.27472857142857143,0.10234632465639319,0.020234796953713087
-1.907373469387755,0.23199897959183674,0.08478831226572262,0.016528007444759678
-1.851126530612245,0.18251632653061226,0.061326968554768845,0.012421433562879643
-1.8917877551020408,0.2645948979591837,0.08897257319866723,0.012861434932583772
-1.903424489795918,0.22213979591836733,0.06693034891711785,0.009079527847899926
-1.8859469387755101,0.24656224489795922,0.08819994679300291,0.015739391894548226
-1.8458999999999997,0.18883469387755103,0.049561855893377756,0.004992948965633111
-1.8813061224489798,0.2185377551020408,0.06745541305705956,0.008850317186393336
-1.8637653061224493,0.17792448979591838,0.05129127217825907,0.007014187824242746
-1.8667673469387756,0.21192857142857144,0.058672072261557684,0.006250285095993034
-1.8740775510204082,0.26905102040816326,0.09797050041649313,0.01797956960940974
-1.865312244897959,0.24656326530612246,0.08006943252811329,0.01151631110868927
-1.908410204081633,0.241530612244898,0.08210343690129113,0.01465503328991279
-1.866720408163265,0.18516938775510203,0.05198104373177842,0.005925994345914552
-1.871830612244898,0.20467142857142856,0.058146724073302784,0.007293738242042807
-1.871173469387755,0.2047642857142857,0.0533869480424823,0.0049516561046817195
-1.892740816326531,0.24414795918367344,0.07891583496459809,0.012119735994139324
-1.9386755102040818,0.29569693877551023,0.1176638920241566,0.025030362119481286
-1.893538775510204,0.19387755102040816,0.05142933132028321,0.006538893628719007
-1.881122448979592,0.23030408163265306,0.0794903146605581,0.013829696595901214
-1.9008979591836734,0.24115816326530612,0.08370188431903372,0.015375818427634563
-1.8792408163265306,0.22340408163265305,0.07690953248646398,0.013637758629445289
-1.894542857142857,0.24043469387755098,0.07808577155351937,0.012138147689886677
-1.8463530612244896,0.1611387755102041,0.04278581799250313,0.004714329647639813
-1.8781530612244899,0.263884693877551,0.08957826790920449,0.014633636320007857
-1.9121979591836733,0.316019387755102,0.1282702633277801,0.027879644181297073
-1.8861448979591835,0.24228163265306127,0.0733193625572678,0.009116936436869592
-1.883795918367347,0.247330612244898,0.08005855955851729,0.011072276185617336
-1.8567142857142858,0.22111836734693877,0.06404841503540191,0.007445292416322412
-1.8796530612244897,0.21758775510204081,0.06949743336109955,0.009901547728236431
-1.9395673469387757,0.3443948979591837,0.1415474417950854,0.029062888927914036
-1.8931326530612245,0.17897142857142853,0.04506142628071637,0.005124807244985835
-1.8557204081632654,0.16429795918367346,0.04397297188671387,0.004475768107736431
-1.8426061224489791,0.1862326530612245,0.04177853831736776,0.0027153459782804017
-1.8871918367346938,0.22698265306122448,0.07352977728029987,0.010459424645611799
-1.9160183673469384,0.26788061224489795,0.10099302280299875,0.019214606317621515
-1.8742163265306124,0.15233877551020408,0.03767295730945439,0.004109665368178955
-1.8841714285714286,0.20761938775510203,0.06048371668054977,0.008068604838280712
-1.844214285714286,0.2043714285714286,0.05783980008329863,0.0064168592387495935
-1.8821448979591835,0.1976938775510204,0.05653615118700541,0.0072534497503034066
-1.8941510204081633,0.2256877551020408,0.07885262911286964,0.01428414056243322
-1.8817591836734697,0.19791938775510204,0.05633528102873803,0.006608216907122247
-1.9059469387755104,0.23468367346938776,0.07971387963348604,0.013257385552232777
-1.9008612244897958,0.23765,0.07812177498958768,0.01215339148200584
-1.8686469387755102,0.20209693877551024,0.05693186620158268,0.006521305504908867
-1.8696857142857144,0.17200408163265304,0.04604198917117866,0.005039378725514288
-1.8706938775510205,0.20433469387755104,0.05319754643898375,0.0049424592956007155
-1.8879285714285714,0.2020877551020408,0.05744186443148688,0.006839835274514222
-1.8810551020408164,0.29143673469387754,0.10737065972511455,0.020148263427334792
-1.8595632653061227,0.18961428571428574,0.05772146917950855,0.008053928689565453
-1.8645408163265305,0.24116530612244902,0.08190582132444815,0.013484285894324148
-1.889369387755102,0.23724693877551017,0.07256378196584756,0.010194950544330863
-1.872322448979592,0.2186214285714286,0.07140627977925865,0.011393850689590361
-1.8402102040816326,0.1571918367346939,0.03725749791753437,0.0031229310184427727
-1.8050367346938776,0.1557989795918367,0.033697986359850066,0.0024317965278144262
-1.8906489795918366,0.2542755102040817,0.08645757850895461,0.01368151466381887
-1.8432734693877553,0.18501734693877553,0.053694597980008335,0.007671846727109113
-1.8543061224489796,0.23531734693877554,0.07147630331112037,0.009328885338438803
-1.895334693877551,0.28198061224489795,0.10533258111203665,0.020400590963177784
-1.845048979591837,0.14864285714285713,0.03698002915451895,0.004351433974701816
-1.9114591836734696,0.2919744897959184,0.10321692221990837,0.017484628772939773
-1.868157142857143,0.1889142857142857,0.04961962578092462,0.005455890595531699
-1.838544897959184,0.1551244897959184,0.03778109891711787,0.0035410775011019613
-1.8604836734693877,0.21566326530612245,0.07561372469804248,0.014385375209713473
-1.8747102040816324,0.19217448979591834,0.05437302967513536,0.007094154865254157
-1.8843816326530611,0.21756326530612247,0.06761434152436484,0.01108978579256834
-1.8655673469387757,0.17313877551020407,0.04169530758017493,0.003584482963555531
-1.8820571428571429,0.2285642857142857,0.07075229248229904,0.008817561358925507
-1.8908265306122451,0.243019387755102,0.07482952446897126,0.009302328077826742
-1.8425,0.2631602040816327,0.08464998406913786,0.012216919117280496
-1.9090591836734694,0.2900510204081633,0.10648567284464808,0.019585083192492636
-1.909604081632653,0.2929061224489796,0.12013776926280714,0.025615724636254833
-1.912983673469388,0.2824010204081633,0.11055513129945856,0.023293246325128362
-1.8637755102040816,0.2060387755102041,0.06036249541857561,0.008193330699159474
-1.8950510204081632,0.25743571428571427,0.08888078206997083,0.014110632843167117
-1.9052489795918368,0.31580102040816327,0.12550233288213244,0.02464214693548953
-1.8399938775510205,0.15959489795918366,0.03985994158683882,0.003782503021221343
-1.8577959183673471,0.1835142857142857,0.049969473136193245,0.00561388232003053
-1.8887244897959183,0.23547755102040818,0.07595075635152021,0.011338336692805847
-1.895865306122449,0.2571459183673469,0.09739936328613079,0.01975260924315345
-1.9129857142857138,0.2710571428571429,0.095067674302374,0.01596657833764538
-1.8655326530612246,0.21771020408163266,0.06011323635985006,0.006698458095816562
-1.9012102040816325,0.26385714285714285,0.08906554810495627,0.014072230979197395
-1.8772591836734693,0.21511632653061227,0.0708629550187422,0.011566629422025208
-1.8987142857142856,0.23631020408163267,0.07919588629737609,0.012138921134160919
-1.8833816326530612,0.20030714285714285,0.055625489900041646,0.005984580478848359
-1.897281632653061,0.21700408163265306,0.06878486734693877,0.009930241002855965
-1.890022448979592,0.2370877551020408,0.07609612265722616,0.011399007316121203
-1.81054693877551,0.14293979591836734,0.03347424333610995,0.003290564917999347
-1.8797979591836735,0.20691734693877553,0.0556742627030404,0.005752478520780855
-1.8758877551020408,0.26313673469387755,0.08035135651811746,0.010322158451595112
-1.8438510204081633,0.17004693877551016,0.04626993315285297,0.005442289584879511
-1.8609265306122447,0.15947755102040811,0.04066246543107039,0.004342335128975434
-1.8766489795918366,0.2501979591836735,0.07829297855060392,0.009575788256298928
-1.8877632653061225,0.273119387755102,0.09880782642648897,0.01740696146945789
-1.8979857142857144,0.26031530612244896,0.08615255320699709,0.012625717736859762
-1.877610204081633,0.20431020408163258,0.06103874656393169,0.00864094412257001
-1.8716571428571427,0.20613061224489793,0.059749463140358186,0.007662396889575277
-1.885234693877551,0.2540765306122449,0.0861819301332778,0.013788853750235822
-1.8907857142857143,0.27090510204081636,0.10173988265306122,0.019195887412857354
-1.9045102040816324,0.18918571428571432,0.057388181174510625,0.009822532342659587
-1.891638775510204,0.2160326530612245,0.06814973386089129,0.010899850193036232
-1.836326530612245,0.2110795918367347,0.061961849021241154,0.007814459536614672
-1.9093591836734694,0.2877,0.11419483673469388,0.024653225845282813
-1.8651183673469387,0.2015520408163265,0.057710127759266976,0.007553787841508192
-1.8651775510204083,0.1800581632653061,0.04355361797167847,0.0035975580142667057
-1.873234693877551,0.2251020408163265,0.07042216659725113,0.009485616324157098
-1.8897714285714287,0.2720765306122449,0.10412146511870053,0.021346564050396196
-1.8662265306122447,0.2168,0.07135475510204081,0.011406821609009903
-1.899071428571428,0.25392959183673464,0.08422013088296545,0.013448554688785395
-1.8560367346938778,0.1663785714285714,0.040584507392753016,0.00400084415145408
-1.8723795918367343,0.1371908163265306,0.031607343294460646,0.0038791703723865755
-1.910026530612245,0.27080918367346934,0.09976657569762598,0.019190627817293228
-1.8716122448979593,0.23739183673469388,0.07966298042482299,0.012179128784777487
-1.9265632653061224,0.32770306122448983,0.13649185037484382,0.031834318461454195
-1.8897081632653063,0.17369795918367348,0.04741055185339442,0.005523909399761107
-1.9084285714285714,0.2434316326530612,0.08696741243231987,0.016277840992775863
-1.862185714285714,0.19171632653061224,0.052248112869637646,0.005341663897562956
-1.8671632653061225,0.2052214285714286,0.06195171959600167,0.009664173352496495
-1.8632163265306125,0.17766836734693883,0.0462298539150354,0.005103291815034532
-1.8485285714285715,0.16615510204081635,0.042016644731361935,0.004274237911370025
-1.860569387755102,0.2385551020408163,0.08264919158683882,0.014820114557750383
-1.901973469387755,0.30656836734693876,0.11791238785922531,0.023460162864112576
-1.912212244897959,0.23922244897959186,0.08295914702207412,0.014041867716723742
-1.8956469387755097,0.2424163265306122,0.07859317680133278,0.01077134324043662
-1.8802326530612246,0.23533367346938774,0.08329907819658475,0.016188300818352663
-1.852491836734694,0.19917653061224488,0.06042611401499375,0.008580279507821276
-1.873365306122449,0.1917530612244898,0.05924015472719699,0.00976229394728448
-1.8851857142857142,0.2683122448979592,0.10191210412328196,0.020058367610461994
-1.8790224489795915,0.18242244897959187,0.05344305976676385,0.006521799786560077
-1.8744020408163267,0.16620510204081632,0.04740769897959184,0.006688808525205469
-1.8859653061224488,0.24780408163265308,0.08399916992919616,0.012973993314195046
-1.8743020408163267,0.24855408163265305,0.08069211484798001,0.011504274317201031
-1.8723346938775511,0.23779285714285714,0.07546282955018742,0.010883738490252912
-1.858481632653061,0.17149795918367342,0.04019782653061224,0.00342873069613519
-1.8835591836734693,0.28546224489795924,0.10308490410245731,0.01952000630850833
-1.8882367346938775,0.21739285714285714,0.0748669861516035,0.013659372004117926
-1.8773612244897961,0.25744387755102044,0.09001446699291962,0.015265500980045605
-1.8602816326530611,0.22908469387755104,0.06578627290712202,0.0072030911903036045
-1.8685020408163262,0.2566367346938776,0.08235844377342774,0.011252591909069827
-1.867773469387755,0.22349795918367346,0.06948208788004998,0.010533268820247122
-1.8765612244897958,0.1926918367346939,0.05485620491461891,0.00700840648425754
-1.8910489795918368,0.27413979591836735,0.09515020002082465,0.015054433734533874
-1.8974979591836736,0.20179285714285716,0.06295764441899208,0.00980879958615271
-1.9094040816326532,0.2709795918367347,0.09154913182007497,0.014081950447433229
-1.8648489795918368,0.2176051020408163,0.06810252967513536,0.009657098215111886
-1.882751020408163,0.28376326530612245,0.10137036588921282,0.016724079444143707
-1.9076877551020408,0.2838887755102041,0.10242836057892545,0.016657643790115462
-1.9393387755102038,0.3364540816326531,0.140938281028738,0.031538159341251634
-1.8985857142857143,0.263284693877551,0.08802325208246564,0.012704547126772065
-1.8728836734693877,0.14911632653061224,0.03634043252811329,0.0038192131305805543
-1.8702897959183673,0.2440102040816326,0.07894190483132028,0.012209033889233221
-1.8376122448979593,0.1855244897959184,0.04375700437317784,0.0033566843610063055
-1.8490489795918368,0.1709204081632653,0.04736706934610578,0.00574515221429737
-1.8964163265306124,0.23366326530612241,0.0770982505206164,0.011677050828649428
-1.913185714285714,0.28595918367346945,0.10993876447313619,0.020586385916403695
-1.848842857142857,0.18771530612244894,0.049597133173677636,0.004870770062691494
-1.8688265306122451,0.2151908163265306,0.05913421334860474,0.006214824563206282
-1.879002040816327,0.20589591836734694,0.05654424094127447,0.006274299671214858
-1.8628408163265306,0.22765714285714286,0.0731189094127447,0.01064036288022145
-1.840457142857143,0.15387857142857142,0.0360444503331945,0.0030259158065608347
-1.8762285714285714,0.2304204081632653,0.07250840857975843,0.010144849733471874
-1.822724489795918,0.1254204081632653,0.02644483361099542,0.002229640459041988
-1.8805591836734692,0.27436326530612243,0.10368826301541026,0.01884601432782528
-1.8987183673469388,0.20169591836734696,0.059000953977509374,0.00827258849083885
-1.8873061224489793,0.22885102040816324,0.07095601082882133,0.009531430309117
-1.9056081632653061,0.32992040816326534,0.13412454144106623,0.027677093594605885
-1.8634265306122453,0.23336836734693875,0.07927642700957935,0.013562740493760344
-1.8705632653061226,0.19667755102040818,0.05785891940857977,0.007462645918546734
-1.8940204081632654,0.22466326530612246,0.07831032778009163,0.014311576210884245
-1.8657489795918365,0.20890612244897955,0.05881668929612662,0.006715619622189595
-1.845526530612245,0.20529999999999998,0.05671586568096625,0.0063692829192675705
-1.8926367346938775,0.28108469387755103,0.09586413650562264,0.014222015104614264
-1.8711224489795921,0.27072448979591834,0.08720572344856309,0.011820503052106355
-1.8914877551020408,0.22964489795918364,0.07462522303206998,0.011003221505881953
-1.913165306122449,0.341476530612245,0.14649035329029572,0.03392316268661398
-1.8909469387755105,0.27075918367346935,0.09238990066638902,0.014601549387374402
-1.8868285714285713,0.24119897959183675,0.08655336016243234,0.01610958270604377
-1.89345306122449,0.32324489795918365,0.13440664577259476,0.028686606009771066
-1.923716326530612,0.3057479591836735,0.11993637494793835,0.02386047242676352
-1.8510775510204085,0.19548775510204083,0.05373072094960433,0.0065602251450461915
-1.8533020408163265,0.1713510204081633,0.043150529779258644,0.004461975104729105
-1.8855163265306123,0.25335510204081635,0.0850644987505206,0.013160603036111765
-1.8930408163265307,0.26118469387755106,0.08891334183673467,0.015336161996154302
-1.8792448979591836,0.2304397959183673,0.08143112026239066,0.017026860253103075
-1.8595387755102044,0.2038612244897959,0.06179283652644731,0.008693014134006995
-1.8799040816326527,0.20859897959183676,0.06027369377342774,0.006819485621577998
-1.853057142857143,0.17563469387755098,0.046301231986672214,0.0051833381438662705
-1.8577877551020405,0.24269693877551016,0.08027397969596002,0.01338822377206576
-1.8841918367346937,0.2281704081632653,0.06890202613494377,0.010027646355696425
-1.8576755102040818,0.21166020408163266,0.057932704810495624,0.005737315218546075
-1.8834,0.25063775510204084,0.08052708111203664,0.01123814759910783
-1.8770020408163264,0.21828979591836734,0.0720897009579342,0.012179816926198385
-1.8667285714285713,0.21616326530612248,0.06437317825905872,0.008525892469704595
-1.8421714285714286,0.1747265306122449,0.04272773427738442,0.0039229746926956535
-1.86125306122449,0.16724285714285714,0.043479482923781766,0.004563976620713974
-1.9047326530612245,0.28351938775510205,0.10251501572261557,0.018187307080622196
-1.9198122448979595,0.30520408163265306,0.1213503136193253,0.026581463886344147
-1.9149428571428573,0.2217448979591837,0.07805267742607247,0.014232935037656996
-1.889287755102041,0.2766459183673469,0.09625985433152855,0.01533194451333068
-1.8773877551020408,0.19551020408163264,0.0488783879633486,0.004559758659821907
-1.8931755102040817,0.30012244897959184,0.1114576478550604,0.019032564258621723
-1.8693489795918368,0.19073061224489796,0.05850187734277386,0.008779675499743423
-1.8999408163265303,0.299795918367347,0.11489700166597253,0.021762770027564934
-1.8911244897959185,0.20072448979591836,0.054961369012911286,0.00646476513671935
-1.8715265306122446,0.21033367346938778,0.0617810017700958,0.008204359025859056
-1.8839632653061225,0.24023979591836736,0.0791158637026239,0.01304645655894066
-1.84554693877551,0.16690714285714287,0.042215012598917113,0.003943022605522261
-1.8560265306122448,0.23332040816326527,0.06565007371928364,0.006725823569184958
-1.8868000000000003,0.23852142857142858,0.07932341555601831,0.011651224453172373
-1.8348244897959185,0.14089081632653064,0.03758155841316118,0.005381593274846507
-1.8448612244897962,0.18305510204081632,0.04719657955018743,0.004820487205698559
-1.8712061224489795,0.18612959183673472,0.0507240444606414,0.005779808219060353
-1.8344775510204085,0.16285204081632657,0.038305162328196585,0.003425357575354378
-1.8510061224489796,0.2437295918367347,0.07694800489379426,0.01099470779509646
-1.874334693877551,0.2812755102040816,0.09721700770512287,0.014603722721703785
-1.908265306122449,0.29241326530612244,0.10472760464389838,0.017277466265099836
-1.8900244897959186,0.24949591836734694,0.07743251624323198,0.009935984137473762
-1.9072204081632653,0.28080306122448984,0.09493321980424822,0.01394913345616985
-1.880869387755102,0.2243887755102041,0.06093193492294877,0.005771187302828874
-1.8726020408163264,0.24435204081632653,0.07937221438983758,0.011129102266697933
-1.8739102040816327,0.16336938775510204,0.03611426551436901,0.0027651882648768947
-1.8685448979591837,0.1924510204081633,0.05032624406497293,0.004817649714823236
-1.8584877551020407,0.19118061224489794,0.046975352040816334,0.0039302895389809606
-1.8756040816326536,0.2126908163265306,0.05981039972927947,0.006492013485679431
-1.896783673469388,0.31981938775510205,0.1265565582049146,0.023782447228615004
-1.9010061224489794,0.23205,0.07689061797167845,0.013393495658881937
-1.8931367346938777,0.2344244897959184,0.07269776738858807,0.009996121128786159
-1.9070102040816328,0.23256428571428567,0.0718175427946689,0.009447709217999938
-1.8917938775510204,0.29281326530612245,0.10468761776343191,0.01681467018629511
-1.9101653061224493,0.2866683673469388,0.09776667940441483,0.014736218122977051
-1.9416571428571427,0.3051714285714286,0.12514163202832151,0.027653636201819473
-1.9056489795918363,0.26017551020408164,0.09495414181591005,0.019022891515877348
-1.8577326530612246,0.1956816326530612,0.05594702582257392,0.0068261829639770085
-1.9099183673469389,0.35451734693877546,0.14655791118284048,0.030206813268145588
-1.9025530612244899,0.2897734693877551,0.11025113640149939,0.022613964955837958
-1.8902795918367346,0.2365734693877551,0.08021628092461475,0.014072175411919859
-1.9105632653061226,0.31321428571428567,0.12202210037484383,0.02477035586229319
-1.8859408163265305,0.25323367346938774,0.08421336516034986,0.013086933513263342
-1.8670857142857142,0.18487142857142858,0.055632563306955436,0.008213563588341442
-1.8935734693877553,0.2672122448979592,0.09189834527280301,0.01375828133678536
-1.8665571428571426,0.20312448979591838,0.05742640149937525,0.00726398061141613
-1.8912632653061223,0.24238367346938777,0.07899532465639317,0.0125012998029818
-1.83875306122449,0.19648163265306123,0.05193271553519367,0.005307476540339762
-1.8780551020408165,0.20708877551020408,0.05929777186588922,0.007584687632588598
-1.8465326530612247,0.16536530612244899,0.0398956801332778,0.004089268040093475
-1.8676306122448978,0.255480612244898,0.08591787390670558,0.013277052761414996
-1.8497755102040816,0.18356326530612244,0.052067458350687226,0.006698797844022805
-1.8994714285714283,0.21004693877551023,0.0613819850062474,0.007761692638331449
-1.8838979591836735,0.22413877551020406,0.07076974864639733,0.010322012146985067
-1.907381632653061,0.30159387755102035,0.11344612703040399,0.020348385262582504
-1.8690591836734691,0.19829387755102038,0.05951018408996252,0.008386868375780525
-1.8898367346938771,0.18279591836734696,0.05020977405247813,0.005920470654520154
-1.8388102040816328,0.21558979591836736,0.06252037775926697,0.007586594603403239
-1.8947632653061222,0.21227040816326537,0.07195932725947522,0.013048737715062562
-1.8749693877551021,0.22167551020408166,0.06450972969596001,0.007930601421646267
-1.885865306122449,0.2809510204081633,0.09733164618908788,0.014898908107438016
-1.8861448979591835,0.18288367346938775,0.04985665181174511,0.0052712563289114235
