# e, |m|, m2, m4 [calculated 2025-01-23 18:21:24.556059 on topology: triangular]
-2.034887755102041,0.6112163265306123,0.38268805164514785,0.15514729600173133
-2.0475,0.6046071428571429,0.37651525499791755,0.1530468969454129
-2.0353102040816324,0.5930255102040816,0.3697184647022075,0.1493523459289316
-2.0425734693877553,0.6167489795918368,0.38663119929196166,0.15733628434949126
-2.0275938775510207,0.5629826530612245,0.33483451613910875,0.12812361807047165
-2.0356489795918367,0.5905857142857144,0.3576354352353186,0.13741307355894808
-2.0323448979591836,0.6221091836734695,0.39207495033319445,0.16061447934498874
-1.991757142857143,0.5038724489795918,0.2842931498334027,0.09790868611169418
-2.0331530612244895,0.5757551020408164,0.34603854831320285,0.1330388914075317
-2.0488204081632655,0.6172173469387754,0.3898220702832153,0.16196030737866998
-2.0619040816326533,0.6394163265306123,0.4155498471470221,0.18123839911876655
-2.0209367346938776,0.5599132653061224,0.3266851419200333,0.11916895043196316
-2.057059183673469,0.6247204081632652,0.3945508577675968,0.16184557098528482
-2.0185979591836736,0.5380908163265307,0.3112075615368597,0.11382044717024732
-2.027708163265306,0.5890826530612244,0.3552417903998334,0.13517711383625783
-2.0318448979591834,0.5749020408163265,0.3415310093710954,0.1289336373228266
-2.0379510204081632,0.6029326530612246,0.37253374573094544,0.14881801815945253
-2.0504795918367344,0.625126530612245,0.4010804187838401,0.17115874289811375
-2.0285102040816323,0.5872928571428571,0.35353617211578514,0.13440989900897737
-2.0271061224489797,0.6036530612244898,0.37110684048313203,0.14478711786811221
-2.0275081632653063,0.6012142857142857,0.36751389566847137,0.14247906738308586
-2.051877551020408,0.6071091836734693,0.3814154007705124,0.1590943809375082
-2.027636734693878,0.5975612244897959,0.369101470428988,0.14787467780306732
-2.040310204081633,0.6102969387755102,0.37841384933361105,0.15098364064767375
-2.0389367346938774,0.6095224489795917,0.37833223906705543,0.15154383498868687
-2.0593448979591837,0.6374704081632653,0.4106072243856726,0.1745932675811998
-2.04559387755102,0.594,0.36679882423990007,0.14640117333104452
-2.02704693877551,0.5899948979591837,0.35361388452728026,0.13165242764514545
-2.045461224489796,0.613761224489796,0.38149455705955854,0.15253124881423039
-2.0440448979591834,0.6200734693877551,0.3886263082049146,0.1571226160991074
-2.049508163265306,0.6117193877551022,0.38677663109121196,0.16240917589791498
-2.044379591836735,0.6118938775510204,0.38605415201999166,0.15865917933298548
-2.034083673469388,0.5841163265306123,0.35396645939192006,0.1371988375479537
-2.033887755102041,0.6160795918367348,0.3843675616409829,0.153686513119007
-2.0314816326530614,0.6077275510204082,0.37782678456892954,0.1530204348787868
-2.0527326530612244,0.6365622448979592,0.40898900905872543,0.17283242113916086
-2.04594693877551,0.6210061224489796,0.3907739889629322,0.1597943272765957
-2.045826530612245,0.6057642857142858,0.3790114084756352,0.15603789135434187
-2.0329306122448982,0.5640795918367347,0.3397612271970013,0.13516934051266088
-2.030312244897959,0.5833244897959183,0.3584808411078717,0.14300843574483316
-2.029822448979592,0.5637285714285715,0.33515457246980424,0.1260292205089279
-2.036444897959184,0.6079857142857142,0.3773343944189921,0.15203187953837172
-2.059648979591837,0.6328959183673469,0.4075923981674303,0.17498770640056777
-2.0312122448979593,0.591265306122449,0.36385395668471476,0.1453437198894307
-2.057834693877551,0.6358897959183674,0.4087883944189921,0.1733513021878813
-2.024161224489796,0.5558071428571428,0.33469937890462303,0.1333251961646691
-2.0674367346938776,0.6341571428571429,0.40911327717617657,0.17618783297555007
-2.054004081632653,0.6290520408163265,0.40180972896709705,0.16990640327795767
-2.035657142857143,0.6029061224489795,0.3720259773011245,0.14941196351750582
-2.042120408163265,0.6101051020408164,0.38367689535610167,0.1591016220965047
-2.016283673469388,0.5592326530612245,0.3334082369845897,0.12813818769023405
-2.013085714285715,0.536334693877551,0.31411250603915036,0.11696599018502747
-2.0540897959183675,0.6241591836734695,0.3961125470637235,0.16597763262421508
-2.031357142857143,0.6044142857142856,0.3733048944189921,0.14755826240582137
-2.034979591836735,0.6121428571428571,0.38285520595585176,0.15600585206425668
-2.0399591836734694,0.5985826530612246,0.36702272105372763,0.14565008254058
-2.0359204081632654,0.5978877551020408,0.36671476926280716,0.1444888317292752
-2.052808163265306,0.6127785714285714,0.40338445949604335,0.17792770023172014
-2.0549816326530617,0.6379285714285713,0.4098093621407747,0.1723361065327516
-2.035751020408163,0.5610989795918367,0.347818815389421,0.146679670675799
-2.0371102040816327,0.5919336734693877,0.35931829789670977,0.1399958947891221
-2.030989795918367,0.5903418367346939,0.3634057375052061,0.14463729363965924
-2.0199081632653058,0.5625061224489796,0.3320064277384423,0.12577940080823208
-2.041902040816326,0.5694459183673469,0.3390044467930029,0.12837115879235672
-2.0457408163265307,0.5789642857142856,0.35116731892961256,0.1372848044295405
-2.0438897959183673,0.6085683673469388,0.38137727915451897,0.156278360957781
-2.0345979591836736,0.5751969387755103,0.3493734549146189,0.1395265404533158
-2.0426408163265304,0.6200448979591837,0.39614494127446886,0.16594869025449413
-2.0125612244897955,0.5318530612244898,0.3078925695543523,0.11457397747475075
-2.056238775510204,0.6363673469387755,0.4114825027072054,0.17755919457206176
-2.0476020408163267,0.6238959183673469,0.3942689346105789,0.16247893407075784
-2.044189795918367,0.5991081632653061,0.36863156122448987,0.1457137453707295
-2.019444897959183,0.5787051020408164,0.3452639507496877,0.12915977333837064
-2.0295408163265307,0.567684693877551,0.34221965712203245,0.13258484326227576
-2.041432653061224,0.5963887755102041,0.3706223083090379,0.1495570273193772
-2.021183673469388,0.5887397959183673,0.35431956070387344,0.1340620341330629
-2.0361714285714285,0.5888040816326531,0.35546653227821745,0.1363804645546629
-2.019151020408163,0.5862397959183673,0.3517353199708455,0.13310844022440776
-2.0163653061224487,0.5513846938775511,0.32738674021241154,0.12414347371038409
-2.034002040816327,0.615773469387755,0.38272803873386096,0.1515943772463077
-2.0314877551020403,0.5957122448979592,0.3641592503123698,0.14230313234823963
-2.0353122448979595,0.594045918367347,0.36191232955018743,0.141310526675073
-2.016761224489796,0.5177867346938776,0.30334186807580177,0.11788933279405586
-2.0643551020408157,0.6578020408163264,0.4356829947938359,0.19431221644346017
-2.025991836734694,0.6046928571428571,0.37320346761765927,0.14747113577488047
-2.048730612244898,0.6237908163265307,0.3925648695335277,0.15915382618690294
-2.0291285714285716,0.6033326530612245,0.3707661357767597,0.1460829810051058
-2.0666755102040817,0.6427397959183674,0.4205969536651395,0.1864103859951288
-2.0216653061224488,0.5392704081632652,0.30991280102040814,0.11255208313149274
-2.0355714285714286,0.6002255102040817,0.3650210113494377,0.13940048944811684
-2.052904081632653,0.6216428571428572,0.39635333048729693,0.16843878594305306
-2.0631979591836735,0.6491632653061227,0.4252873084131611,0.18634849977807405
-2.0360428571428573,0.5954877551020408,0.36456099937526026,0.14473978030095808
-2.0433979591836735,0.6138714285714285,0.38646470116618076,0.15961894756321698
-2.0316877551020407,0.6052561224489795,0.37135548594335693,0.14442962859588518
-2.044834693877551,0.6177367346938777,0.38695764806330696,0.15726483357574206
-2.018918367346939,0.5122183673469387,0.29703325260308205,0.11161223197643323
-2.0438061224489794,0.5986255102040816,0.3689683789046231,0.14635768959043974
-2.0581857142857145,0.6394357142857142,0.411544483027905,0.173536655962865
-2.0283510204081634,0.5870510204081633,0.3626099031653478,0.14615234233584457
-2.0270551020408165,0.5999683673469388,0.37057107174094134,0.14812446844415442
-2.0426632653061225,0.6143836734693877,0.3851914225322783,0.15689177542085134
-2.066928571428572,0.6526020408163266,0.43126320241566013,0.19366870848347137
-2.017065306122449,0.5172969387755102,0.29578708569346107,0.1065540732676953
-2.0452938775510203,0.5909020408163266,0.3673054895876718,0.15009370059533855
-2.0435836734693877,0.6319581632653061,0.4016339738650562,0.1648966837631063
-2.038885714285714,0.6156295918367346,0.38554592888379846,0.15721130856907
-2.0535244897959184,0.6323663265306123,0.4054766956476468,0.17127741447095673
-2.0317734693877547,0.6027571428571429,0.37223446543107047,0.14803057681641058
-2.00404081632653,0.5175377551020408,0.300841360787172,0.11441281751368435
-2.0098897959183675,0.5421969387755102,0.3226135357142857,0.1216938586847112
-2.02355306122449,0.5500612244897959,0.3256096495210329,0.12429462952583555
-2.031989795918367,0.6016561224489796,0.36958635870470635,0.14618045579637218
-2.053173469387755,0.6331887755102041,0.406599854539775,0.17266937520039286
-2.0540510204081635,0.6251581632653062,0.39641244845897544,0.1651164089977222
-2.030120408163265,0.5969132653061224,0.36539940722615577,0.14200238565222953
-2.0062510204081634,0.4913285714285714,0.275206718242399,0.09921941670512563
-2.0155000000000003,0.5116285714285714,0.29400144897959185,0.11065770751140942
-2.0333448979591835,0.5813469387755102,0.3564782442732195,0.1431042506860036
-2.0422428571428575,0.6135530612244898,0.380591249271137,0.15061870909891326
-2.0511204081632655,0.6183306122448979,0.3874696880466473,0.15725977131236246
-2.056934693877551,0.6336489795918367,0.4071249700124948,0.17355652776736372
-2.0293,0.5879602040816326,0.3553027922740524,0.13645403495205627
-2.04800612244898,0.6112224489795918,0.38881389941690964,0.16505542494592768
-2.0039204081632658,0.5259448979591838,0.29232853810912124,0.09971365114110614
-2.0587795918367346,0.6535653061224491,0.4299111034985422,0.1891567065211358
-2.0280673469387756,0.5647255102040816,0.33565398011245323,0.12771438102828758
-2.041081632653061,0.6301826530612245,0.40090660797584343,0.1664203949904871
-2.0424061224489796,0.6261040816326531,0.3975552757184506,0.16574698877371774
-2.0486836734693874,0.6326326530612245,0.4040863017492712,0.16886347619813502
-2.0322000000000005,0.6010602040816326,0.3680940278009162,0.14430550801192207
-2.0297571428571426,0.5573683673469388,0.33919636453561025,0.1357500272849953
-2.0345816326530617,0.5921571428571428,0.35899250666389,0.13772234227639754
-2.032681632653061,0.6217826530612246,0.3912442618700541,0.15914242499683176
-2.032865306122449,0.6038285714285714,0.3690665874635568,0.14247276219082766
-2.0417714285714283,0.6238683673469388,0.39258528956684713,0.15908582380688252
-2.0306673469387757,0.5943224489795919,0.3605138817159517,0.13873057343170586
-2.0272081632653065,0.5805418367346938,0.3466284538733861,0.13032865424301385
-2.021859183673469,0.5769867346938775,0.3493778128904623,0.13613500029104678
-2.0279755102040817,0.5906969387755102,0.3587440715326947,0.1404183853358304
-2.061351020408163,0.6460081632653062,0.42231559475218655,0.18451896116454247
-2.034273469387755,0.6178795918367347,0.38787687151187,0.15869068108885961
-2.019377551020408,0.598565306122449,0.36491279487713457,0.14140660901359056
-2.015016326530612,0.5516520408163266,0.3201395644523115,0.11582387551240023
-2.041289795918367,0.6110959183673469,0.3798602301124532,0.15131504615866836
-2.0482020408163266,0.6249204081632653,0.39683471949187843,0.16612502275712818
-2.0724795918367347,0.6670642857142858,0.4469369257600999,0.20309049685244981
-2.03730612244898,0.5850418367346939,0.35914177936276553,0.14344240767765837
-2.0242122448979596,0.590234693877551,0.35693925218658895,0.13595119870273759
-2.0502102040816323,0.5984887755102041,0.3824596142232403,0.16518800929801333
-2.015365306122449,0.5537183673469388,0.32123690129112875,0.11920061759030905
-2.040765306122449,0.6077683673469387,0.3862951623281966,0.16143812421685846
-2.0466142857142855,0.6163214285714286,0.3897106415035402,0.16229623695049814
-2.0499857142857145,0.6224326530612245,0.3929151293211162,0.1612645880244781
-2.024442857142857,0.5704326530612245,0.3416811428571429,0.13278331495319676
-2.040295918367347,0.5756326530612245,0.3556240093710954,0.14660686210193752
-2.053804081632653,0.6367887755102041,0.40817438369429404,0.1705999995954523
-2.0414959183673473,0.6197510204081632,0.38668973990004163,0.15341451766975311
-2.040051020408163,0.6091316326530611,0.37927946865889217,0.15331808279856776
-2.0520836734693884,0.6243051020408164,0.39958221230737195,0.1700598280981218
-2.030461224489796,0.6067204081632653,0.37716909225322787,0.151160192816238
-2.0479714285714286,0.6254867346938775,0.39876267357351103,0.16871818168359096
-2.029591836734694,0.5982928571428572,0.36355341180758016,0.13963311663037625
-2.0149857142857144,0.5582479591836734,0.32396365920449816,0.1166812275139836
-2.0262571428571428,0.5984132653061225,0.3684303405872554,0.14633147537659838
-2.0386183673469387,0.6029,0.3716869989587672,0.14633640262924122
-2.0333040816326533,0.5938295918367347,0.36230507174094123,0.14217260336789095
-2.0164632653061227,0.5538551020408163,0.3182480154102457,0.11343690292501403
-2.0505081632653064,0.5952989795918368,0.3706297497917535,0.15333270322199408
-2.0283285714285717,0.5939724489795918,0.35912335141607665,0.1372251622979397
-2.016804081632653,0.5355489795918368,0.3052507163681799,0.11000134071356048
-2.037391836734694,0.5927744897959184,0.3602743918159101,0.14073233112463507
-2.0308918367346944,0.5842948979591838,0.3530712749895876,0.1376579698299452
-2.0402081632653064,0.6178632653061225,0.3869906143273635,0.1563923990960744
-2.0333816326530614,0.5855755102040816,0.35713968533944185,0.14003728972386117
-2.0424040816326534,0.6055704081632654,0.37630477228238235,0.15283690546253637
-2.035930612244898,0.5562673469387754,0.3319730027072053,0.13003365129161368
-2.0517142857142856,0.613065306122449,0.39461269575177005,0.16941552027519688
-2.046471428571428,0.6134938775510205,0.38536230633069557,0.1605213112641212
-2.0327020408163263,0.6014673469387756,0.36975582236568094,0.1449000380473726
-2.0297795918367347,0.5845020408163265,0.35681233173677634,0.14297659108485933
-2.026687755102041,0.5756438775510204,0.34466102905039564,0.1317711097953316
-2.0379551020408164,0.6041153061224489,0.3732751723240317,0.14826496092912367
-2.031073469387755,0.5511489795918367,0.3227719277384423,0.12031488689680174
-2.0345020408163266,0.5745285714285714,0.3481168948354852,0.13717494081610146
-2.0319673469387753,0.6142418367346939,0.3829988155976676,0.15427650111351657
-2.0388061224489795,0.5973459183673469,0.3665015450853811,0.14354665758484803
-2.0442102040816326,0.6188408163265305,0.3885398027905039,0.15823016485429348
-2.0356469387755105,0.5978091836734695,0.36888276936693054,0.14734021403224112
-2.0381632653061224,0.5906275510204082,0.35568156570179094,0.13523522490619033
-2.0467755102040814,0.6177979591836734,0.389833504789671,0.16079714295725592
-2.0147061224489797,0.5769265306122449,0.3385124421074552,0.12133921068982315
-2.041685714285714,0.6084530612244898,0.374484972303207,0.14613509917693526
-2.0190795918367344,0.5853479591836735,0.3503952689504374,0.13081327850598368
-2.0400693877551017,0.6054010204081632,0.3733750305081216,0.14800481225899761
-2.0124653061224493,0.5032418367346938,0.28694705945439397,0.10544743843469341
-2.035273469387755,0.607554081632653,0.3756386498334027,0.14944086691386793
-2.049361224489796,0.6262193877551021,0.3965505865264473,0.1634824310457725
-2.0355999999999996,0.5922479591836735,0.361120675031237,0.1422585318298194
-2.0423714285714287,0.6186642857142858,0.3930517910245731,0.16336516644130245
-2.0478551020408164,0.6229040816326531,0.3941755110370678,0.1636686027611799
-2.044797959183674,0.6242459183673469,0.39483479414827166,0.16301153733362952
-2.0293632653061224,0.5905387755102042,0.35900456663890046,0.13967447713876882
-2.046938775510204,0.6153173469387755,0.38557734308621405,0.15684528629792616
-2.0392673469387756,0.5911316326530612,0.36166383350687215,0.14261514942139822
-2.056340816326531,0.6390102040816327,0.41562566347355273,0.1826164868262128
-2.0538367346938777,0.645091836734694,0.4178965595585173,0.17744581562115347
-2.031228571428571,0.5839704081632654,0.3619309971886714,0.14677173151614487
-2.0224755102040817,0.6077204081632653,0.37887444585589336,0.15462722989579128
-2.058965306122449,0.6236714285714285,0.3967639687630155,0.1682546145688976
-2.0414081632653063,0.6123724489795918,0.3803149757392753,0.15133449531557402
-2.0331938775510205,0.6074959183673468,0.3760894042065806,0.15025500429323352
-2.037448979591837,0.5978826530612245,0.3682125032278218,0.14643123961889548
-2.0289183673469386,0.5726122448979593,0.34623456934610575,0.13553390650309727
-2.0337367346938775,0.5896969387755102,0.3575337033527697,0.14011258961293022
-2.0165285714285717,0.5700173469387755,0.3345418428779675,0.12290978999720896
-2.0420714285714285,0.6073346938775511,0.3746328032069971,0.14777897956310243
-2.0226551020408166,0.5690061224489795,0.3447891626405664,0.13231521219714248
-2.0266979591836733,0.5553642857142858,0.3408137098084132,0.13969819195816324
-2.022871428571429,0.5910244897959184,0.3570088710953769,0.13650651206352313
-2.019820408163265,0.5276795918367347,0.304341991878384,0.11094614815135624
-2.020530612244898,0.5769102040816327,0.3401316049562682,0.123343736608363
-2.0447061224489795,0.6109193877551021,0.3897838226780509,0.16324208125202794
-2.0335428571428573,0.5995489795918367,0.3683035791336943,0.14507280088788052
-2.0176938775510203,0.5372591836734695,0.32021383610995424,0.12629857378279782
-2.0438244897959184,0.6393214285714286,0.4111934540816327,0.1730202363526468
-2.065785714285714,0.6603112244897958,0.43990460651811747,0.19883961826326035
-2.030530612244898,0.5903918367346939,0.3556642059558518,0.134613332955905
-2.039422448979592,0.601304081632653,0.37052484152436493,0.14837695786551258
-2.0476489795918367,0.6088265306122449,0.3822236032902957,0.15499991733184085
-2.0453612244897963,0.6103214285714286,0.38228112546855486,0.15690672870307476
-2.03324693877551,0.5917051020408164,0.3599760486255727,0.14010618283544435
-2.055226530612245,0.6420275510204082,0.4167403653685963,0.1804319337122936
-2.015916326530612,0.5183510204081633,0.29745330133277803,0.11018193732887377
-2.0118204081632656,0.56695,0.3344001889837568,0.12343208127652291
-2.037991836734694,0.6091397959183674,0.378349745210329,0.15225436640738566
-2.0379551020408164,0.602358163265306,0.37303045887130365,0.14995973289554668
-2.0488020408163266,0.6356071428571429,0.4076397795710121,0.17160815634854856
-2.035765306122449,0.6098959183673469,0.37734768408996244,0.14856901041349468
-2.0457897959183673,0.6159316326530612,0.3890738397542692,0.16213336033679823
-2.0354714285714284,0.6121683673469388,0.3856570498750521,0.15934740211012233
-2.0332755102040814,0.5746397959183673,0.3437477458350687,0.13225353556544733
-2.035036734693877,0.622115306122449,0.3918541646189088,0.15914976176616935
-2.0481448979591836,0.6355132653061225,0.40878918648479795,0.1735113343424841
-2.0272959183673467,0.5777785714285715,0.3440541288004998,0.1297424999590836
-2.020875510204082,0.58805,0.3558269045189505,0.1359287821110795
-2.0356204081632656,0.5905316326530612,0.3604842654102457,0.14165212331223542
-2.0550346938775506,0.6309438775510204,0.40725064962515617,0.1782325311010589
-2.046791836734694,0.6271857142857142,0.39987563431903367,0.1687497625114994
-2.0264,0.5607448979591836,0.3281680420658059,0.12104394725735709
-2.0038877551020406,0.5183224489795918,0.2951787065805914,0.10531171854716918
-2.0381938775510204,0.5958183673469387,0.36097850333194503,0.13783230441026958
-2.0445387755102042,0.5969969387755102,0.3730740648688047,0.15429655922428706
-2.026404081632653,0.5792581632653061,0.34912531455643486,0.13323451525290525
-2.0413448979591835,0.5904602040816327,0.36769971897126197,0.14957159133161613
-2.040055102040816,0.5881581632653061,0.3698430619533527,0.15161502349456396
-2.0365734693877555,0.5997153061224489,0.3701268957725948,0.14813496301278223
-2.0325142857142855,0.5830877551020408,0.3515981178675552,0.1362550267806812
-2.042689795918368,0.6252163265306122,0.39736530091628486,0.16572885947360894
-2.0343632653061223,0.5935030612244898,0.36300599677217826,0.1440707268536704
-2.032469387755102,0.5827397959183674,0.355204761453561,0.1406343077693245
-2.0076469387755105,0.5481948979591836,0.3178664403373594,0.11523806985824696
-2.035677551020408,0.5696020408163265,0.3452136836734694,0.13389717659688782
-2.0566163265306123,0.6444142857142857,0.41912629862557277,0.18142017360226034
-2.0475122448979595,0.6204928571428571,0.39104853654727195,0.1606204360303274
-2.0492632653061227,0.6242959183673469,0.39715664139941687,0.16508783750499934
-2.035812244897959,0.5923377551020409,0.35757109256559766,0.13544980233169313
-2.0295591836734697,0.5692714285714285,0.3473325628904623,0.13784544807182356
-2.0569489795918368,0.6341571428571429,0.4061152661391087,0.1699689484638517
-2.037475510204082,0.6100551020408163,0.3801354208663057,0.1540684405005662
-2.0474387755102046,0.6284571428571428,0.4021100335276968,0.16920950195790102
-2.047820408163265,0.618923469387755,0.39033152467721777,0.16141411407553286
-2.021212244897959,0.5663132653061225,0.3377152779050396,0.12847486730243568
-2.0584326530612245,0.6436775510204081,0.4213138867138691,0.1852028905900103
-2.045316326530612,0.631773469387755,0.40167749895876725,0.1652123069320705
-2.050142857142857,0.6136469387755102,0.39328142857142856,0.16627831577592211
-2.0525653061224487,0.6077632653061225,0.38167081986672224,0.15755611679583661
-2.0329979591836733,0.5806183673469387,0.35091146876301543,0.13534490289991488
-2.0471020408163265,0.6255887755102041,0.398889292482299,0.16669972809351508
-2.056222448979592,0.6306448979591835,0.4045696972094961,0.17346223535398964
-2.0366653061224493,0.5883479591836734,0.36379917753019586,0.14584679659138572
-2.0556673469387756,0.6287867346938776,0.3988771365056226,0.16433964216367108
-2.0218061224489796,0.5794479591836734,0.3478330588296543,0.1329968542691353
-2.04959387755102,0.6260897959183674,0.3968736755518534,0.1641038229356212
-2.003477551020408,0.5092540816326531,0.28091872376093296,0.09473462354961536
-2.0318020408163266,0.5612418367346939,0.3372662841524365,0.1335072027382795
-2.033818367346939,0.5744010204081633,0.35229023125780917,0.1405710007788921
-2.04435306122449,0.610365306122449,0.37980996709704284,0.15337639061253083
-2.0338714285714286,0.5761632653061225,0.35409681903373597,0.14160222721397317
-2.048618367346939,0.6327459183673468,0.40423761880466474,0.169381835775726
-2.0332183673469384,0.6131418367346939,0.38134783996251564,0.15250474548441012
-2.043026530612245,0.5906357142857143,0.36015905029154527,0.14260751920719944
-2.0290020408163265,0.5771408163265306,0.34265100624739686,0.12770769444781463
-2.033377551020408,0.5966255102040816,0.36533304529362765,0.14321098039545566
-2.0462285714285713,0.6246020408163265,0.3970916264056643,0.16579483308043608
-2.026561224489796,0.6059663265306123,0.3711129642857143,0.1431437900973544
-2.038616326530612,0.6134244897959183,0.38290695335276964,0.15384482933203666
-2.0427999999999997,0.60445,0.3755872893586007,0.15316317736195995
-2.037469387755102,0.6107602040816328,0.37646415379008746,0.14657797953653012
-2.03044693877551,0.5981448979591837,0.3635788269471053,0.13931500965442115
-2.0495510204081633,0.637454081632653,0.4145528418367347,0.18159581063119526
-2.0372673469387754,0.6107969387755101,0.3771120886089129,0.14771368458922807
-2.0354693877551018,0.6055102040816326,0.37830277405247814,0.15421260273462153
-2.0095591836734696,0.5431510204081631,0.32143312015826736,0.12429224877513381
-2.026222448979592,0.566826530612245,0.33494303269471054,0.126874616557811
-2.0552632653061225,0.6178122448979592,0.3922095772594752,0.165871912630961
-2.043373469387755,0.5948346938775511,0.37028571949187833,0.15349058447595826
-2.0526163265306128,0.6106989795918367,0.382981501145356,0.15891636909155202
-2.0306163265306125,0.5911326530612244,0.3567555245730945,0.13611970505389645
-2.0361632653061226,0.6095622448979592,0.37525682809246147,0.14559190569716
-2.0374938775510203,0.6177183673469387,0.38739673219491877,0.1571369775795267
-2.034885714285714,0.5938336734693878,0.36141361526447313,0.14106002490397138
-2.027234693877551,0.5907010204081632,0.356789160245731,0.13557490945407596
-2.044259183673469,0.6265979591836734,0.3979774698042482,0.16560873098760137
-2.0459816326530613,0.6152510204081634,0.39042265493544365,0.16532958504955758
-2.0204530612244893,0.5527530612244898,0.3206763750520616,0.11756508885743054
-2.054712244897959,0.6388397959183674,0.41418880018742177,0.18008644391173687
-2.0394510204081633,0.5868295918367347,0.3623427672844648,0.14700415606413322
-2.0585142857142857,0.6497173469387755,0.4248579517909205,0.1848140867927708
-2.0558,0.6312683673469387,0.4053185563306955,0.17315429838458501
-2.0442734693877553,0.6166316326530612,0.3864836110995419,0.15776354849884056
-2.0395102040816324,0.6024193877551021,0.369333553206997,0.1447687676151993
-2.0478,0.6333438775510204,0.4067475654935444,0.17313279519870384
-2.015416326530612,0.5416132653061224,0.3112411452519783,0.11241668661735296
-2.040191836734694,0.6102510204081633,0.3824017742607247,0.15630809693358258
-2.0556734693877545,0.6269295918367347,0.40090961609745934,0.16994614009090295
-2.021944897959184,0.572819387755102,0.3455823934818825,0.1325165408887372
-2.041804081632653,0.6080408163265306,0.3752887746772178,0.1483499844482519
-2.048124489795918,0.5973306122448979,0.3775504827155352,0.15823657643074257
-2.057532653061225,0.653595918367347,0.43183506330695537,0.1920550288053572
-2.009089795918368,0.518576530612245,0.29401035745522697,0.10805249336674834
-2.0429999999999997,0.6258214285714285,0.39687475770512287,0.16452465354617707
-2.04015306122449,0.6117132653061225,0.3803989255518534,0.15197480331132496
-2.0592632653061225,0.6125857142857143,0.3930673365264473,0.16850592454616897
-2.0145142857142853,0.5479571428571429,0.317962618908788,0.11484599971229921
-2.0430897959183674,0.6264173469387755,0.3975227160558101,0.16479851946877422
-2.019551020408163,0.5676153061224489,0.33822480164514784,0.13046787377815308
-2.0472714285714284,0.6059724489795919,0.3890549940649729,0.16432874897948693
-2.057685714285714,0.6489448979591838,0.4231332255310288,0.18217642147536617
-2.0230469387755097,0.5704173469387755,0.34024751197417735,0.13100393528370385
-2.031934693877551,0.6055571428571428,0.3777962686380675,0.15436977078989286
-2.041167346938775,0.5898632653061225,0.3641387563515201,0.14650944903406024
-2.03719387755102,0.5887540816326531,0.3578599407538525,0.14128527129905466
-2.044630612244898,0.5688030612244899,0.348373079029571,0.14180177342246325
-2.0432061224489795,0.610869387755102,0.3845267873802582,0.15878937596302423
-2.0228979591836738,0.5725020408163265,0.3396101201582674,0.12737357467979085
-2.011538775510204,0.5212285714285715,0.2895289527280299,0.09938234045710007
-2.0532040816326536,0.6238163265306123,0.3946795766347356,0.1633822443822541
-2.0474244897959184,0.6184969387755102,0.3915320773635985,0.16315674829862664
-2.011310204081633,0.502911224489796,0.2871296544148272,0.104637760885069
-2.036816326530612,0.6128204081632653,0.3819407698875469,0.15431196827746044
-2.0459938775510205,0.6231316326530612,0.3925154998958768,0.15995827106449734
-2.039397959183674,0.5709846938775509,0.3418428553727613,0.13204194714534642
-2.0626367346938776,0.6412510204081633,0.41530671720116613,0.17864363201607353
-2.0349551020408163,0.615107142857143,0.3816464838608913,0.1504065366037814
-2.0230857142857146,0.5901204081632653,0.35449790004164927,0.13388591228264296
-2.0249204081632652,0.5720367346938776,0.34159358517284466,0.12995069180766358
-2.057422448979592,0.6366316326530612,0.41476491722199094,0.18205608858403546
-2.0569,0.6387326530612244,0.41159468304872965,0.17477970626919462
-2.037183673469388,0.6019326530612245,0.37014089587671806,0.14612511471860257
-2.02954693877551,0.6079316326530613,0.3759325619533528,0.14869519988513763
-2.044312244897959,0.6052612244897959,0.3729015316534777,0.14774520911857514
-2.031924489795918,0.6060775510204082,0.3731456320283215,0.14607327872723114
-2.045806122448979,0.6075397959183673,0.37555085724698045,0.1491607649998553
-2.044881632653061,0.6006571428571429,0.37578437671803416,0.15262112786190365
-2.0579632653061224,0.6240010204081634,0.4028430459183673,0.17520381045043645
-2.0122142857142857,0.5107357142857143,0.29666046970012494,0.10960414844060702
-2.036689795918367,0.6054897959183674,0.37503063952519783,0.14988112049442065
-2.0552122448979593,0.6469000000000001,0.42077310099958354,0.18056376721900297
-2.0331081632653065,0.604522448979592,0.37126312411495216,0.14523662402053347
-2.0342836734693877,0.5738540816326531,0.34995503842149106,0.13943997951139275
-2.043338775510204,0.598857142857143,0.3716720891295293,0.14835120096232352
-2.036765306122449,0.5959897959183674,0.3617866978342357,0.13926579497190286
-2.022877551020408,0.5884938775510205,0.35440365597667645,0.13474175615433412
-2.030144897959184,0.5884959183673469,0.3569549085797584,0.13874231146507437
-2.0422020408163264,0.6235897959183673,0.3951640828821324,0.16402150323186382
-2.0571183673469386,0.6385520408163267,0.4158200911078717,0.1807619991337517
-1.9989367346938778,0.5425795918367347,0.305482254060808,0.10417672978063033
-2.0326612244897957,0.5964387755102041,0.368127850062474,0.14779822720043195
-2.0209775510204078,0.5897887755102041,0.3530852577051229,0.13143824621718234
-2.005708163265306,0.4976326530612245,0.2707537453144523,0.091151926458469
-2.0606653061224494,0.6327306122448979,0.40724859620991255,0.17509632114555806
-2.0511959183673474,0.632654081632653,0.4036161654518951,0.16759265262053089
-2.056251020408163,0.6204775510204081,0.395194019575177,0.16880819853594045
