# e, |m|, m2, m4 [calculated 2025-01-23 18:19:12.471710 on topology: triangular]
-1.943479591836735,0.372069387755102,0.16719856851311957,0.039850804828363125
-1.922842857142857,0.3065612244897959,0.12369586380674719,0.026046261005329616
-1.9187102040816328,0.29578877551020405,0.108203658788005,0.019956976301958234
-1.900391836734694,0.33976836734693877,0.1368228280924615,0.027915611447539547
-1.9293489795918368,0.3942683673469387,0.1807652425031237,0.04359475439330187
-1.9213551020408164,0.34090714285714285,0.1454116304664723,0.03355266828458428
-1.9144387755102046,0.30319489795918364,0.11794126291128697,0.02170978609155668
-1.907612244897959,0.27510918367346937,0.10127997428154935,0.01835806567302504
-1.9778367346938777,0.5019622448979593,0.26715751301541024,0.08171308201235693
-1.9262122448979593,0.3291061224489795,0.140287464181591,0.032308497579085264
-1.9098020408163265,0.36413061224489796,0.1589623348604748,0.03624383777169518
-1.9373775510204083,0.3441030612244898,0.14908041763848398,0.03453644783395718
-1.944783673469388,0.3718755102040816,0.1640486570179092,0.03942325470700268
-1.9339428571428572,0.3611489795918367,0.15901856684714702,0.038505170149140365
-1.933077551020408,0.3343489795918368,0.1365664652228238,0.028395906190058936
-1.956416326530612,0.4113163265306122,0.19449126780508125,0.049413484623768954
-1.9298408163265304,0.35068775510204087,0.14977755081216157,0.03559140046193324
-1.959673469387755,0.4135785714285714,0.19682451426488964,0.05395400769937214
-1.926416326530612,0.32010918367346947,0.12764917648896293,0.025340883605293345
-1.9362897959183676,0.40688265306122445,0.19047199239900045,0.05039491992256677
-1.938757142857143,0.36569489795918364,0.16101220647646813,0.03860523431841611
-1.917004081632653,0.27376836734693877,0.09931221751353603,0.017898700337719457
-1.9315714285714285,0.366534693877551,0.1490679668887963,0.029373671502344507
-1.9214857142857142,0.35092551020408164,0.15691763608912954,0.04161711285789108
-1.9430346938775511,0.4642765306122449,0.23177581663890046,0.06416886724209887
-1.910540816326531,0.2744377551020408,0.10096025957934195,0.019109814007582368
-1.9068897959183673,0.2545581632653061,0.09153701468138274,0.018454447901587005
-1.940395918367347,0.3396204081632653,0.14067162161599334,0.03136647504848943
-1.951516326530612,0.432919387755102,0.2137612806122449,0.060137489976983455
-1.9313040816326532,0.3897183673469388,0.16969621761765924,0.040219967019533814
-1.9531183673469388,0.43125204081632645,0.21409606778425658,0.06057251661775611
-1.9204020408163267,0.32873877551020414,0.14359839587671805,0.03460010774593268
-1.9300959183673467,0.3463663265306122,0.15516565420658057,0.037938014488779294
-1.929589795918367,0.39008877551020404,0.18331519210745523,0.048562596094323764
-1.932002040816326,0.2748979591836735,0.1002167059558517,0.017912815276255028
-1.9667183673469386,0.49778061224489795,0.26142188473552685,0.07950608820845613
-1.940273469387755,0.3934714285714286,0.17723717242815495,0.04352518760559901
-1.9427979591836737,0.2398642857142857,0.08237100135360267,0.01543486489911322
-1.957677551020408,0.3942061224489795,0.18161227738442315,0.04753658453511098
-1.973734693877551,0.46487959183673466,0.23567512744689711,0.06859307427897565
-1.951069387755102,0.34915612244897964,0.14933529623073719,0.03380625048105726
-1.9279224489795916,0.38084591836734694,0.1731310209287797,0.04506734780725818
-1.9220591836734693,0.2764234693877551,0.10794487723865055,0.02412826612697155
-1.967210204081633,0.4226816326530612,0.19850963952519785,0.05104753343707017
-1.9452265306122447,0.44263571428571424,0.2216435577884215,0.06455358119108223
-1.9411040816326528,0.35823367346938784,0.15981918919200333,0.04015974641758347
-1.9405999999999997,0.2762612244897959,0.09954075093710953,0.019268049938035603
-1.9549816326530616,0.3956224489795918,0.19160898271553517,0.054128203867510424
-1.9260163265306125,0.34967448979591836,0.14916980351936693,0.0357020282880258
-1.917326530612245,0.23634081632653062,0.07630192065805914,0.011515330513543158
-1.9630326530612243,0.40702959183673465,0.19302457507288626,0.051076462683532615
-1.9445551020408163,0.4206489795918367,0.20665342044981258,0.05832848822278489
-1.9365836734693878,0.37712653061224494,0.17506655685131198,0.04508129316890638
-1.928061224489796,0.29787244897959186,0.11217712005414411,0.02122335279072242
-1.9224979591836735,0.31313367346938775,0.1289072096001666,0.030487902725589495
-1.9716265306122447,0.4650234693877551,0.23081523313202834,0.06442624243107539
-1.933734693877551,0.32741836734693885,0.14883948958767182,0.039670444682022084
-1.9184979591836733,0.3038795918367347,0.11079361786755518,0.018209843510267474
-1.9332408163265307,0.3671551020408163,0.1522589937526031,0.03175770029153971
-1.9102775510204082,0.3402051020408164,0.14595250905872553,0.03451538408842286
-1.9531510204081632,0.34718979591836735,0.1596554631403582,0.043323030369959034
-1.9486959183673471,0.3525785714285714,0.16466418252811332,0.04441595838042268
-1.9276204081632655,0.3344612244897959,0.13558832069970847,0.028800584824256684
-1.9017938775510204,0.2682142857142857,0.09245335006247396,0.014424774122020105
-1.9316510204081632,0.30439285714285713,0.12259543117451063,0.02518677858039956
-1.9548183673469388,0.4292632653061224,0.20260012140774677,0.05135429739176899
-1.900291836734694,0.26531020408163264,0.08862738650562267,0.013279769994377315
-1.8999428571428576,0.2547051020408163,0.08618129019158681,0.013079475110004197
-1.9245673469387756,0.37342346938775506,0.15595956570179095,0.03264892890046431
-1.9340102040816327,0.38189081632653055,0.1710166206788838,0.04111605395579046
-1.900226530612245,0.3196540816326531,0.1293079994793836,0.026985123809996937
-1.9432428571428573,0.38193979591836735,0.17292981663890047,0.045999255213551755
-1.943895918367347,0.3698704081632653,0.16191565233236152,0.039278372149212544
-1.9565836734693878,0.39626428571428574,0.19003651988754683,0.05131925469161429
-1.9132061224489794,0.3229397959183673,0.12854187786339025,0.026929188286331295
-1.9260510204081631,0.3419051020408163,0.14154515899625156,0.029854374338270782
-1.9306040816326528,0.34210612244897964,0.14434148375676803,0.03261029158302195
-1.9663897959183674,0.4046500000000001,0.19194624812578098,0.04991441855100304
-1.8921428571428576,0.24508061224489797,0.08100739181591003,0.013075312858790995
-1.9138489795918365,0.3056561224489796,0.1187578480841316,0.02344055907091697
-1.8697367346938776,0.15569897959183676,0.038253466159933365,0.003814818649810528
-1.9250877551020409,0.34850204081632646,0.14565275489379423,0.032152546095131455
-1.9648877551020407,0.4479734693877551,0.2278845124947938,0.06834604074456554
-1.9488836734693877,0.4067010204081632,0.20164986037067892,0.059602714405127856
-1.898689795918367,0.28454285714285715,0.11165004123281966,0.023670507912059883
-1.9506224489795918,0.4166081632653061,0.19799409995835063,0.051939857714787145
-1.9482367346938776,0.43090408163265304,0.21531089608496462,0.06136040465345826
-1.939887755102041,0.3735408163265306,0.16877493835901702,0.04437258819851084
-1.919608163265306,0.28638367346938776,0.11381530341524365,0.023048272905429497
-1.9437551020408161,0.37206428571428574,0.1647214043107039,0.03963077378825795
-1.9492734693877551,0.3878683673469388,0.1854777447938359,0.05171478065146567
-1.929169387755102,0.3306132653061225,0.14913137786339026,0.04259011306343183
-1.9159653061224489,0.3591989795918367,0.15298885995418574,0.033663388085039464
-1.926548979591837,0.2983265306122449,0.11390222303206997,0.023585924193317825
-1.9138857142857142,0.32751734693877554,0.13704538244481468,0.03200219359176756
-1.9265122448979588,0.33604897959183666,0.1470820726780508,0.034278011873937086
-1.9359285714285712,0.409511224489796,0.18658208965014578,0.045304732954883215
-1.9647367346938776,0.4612489795918367,0.2385882111620158,0.07093014061054548
-1.91995306122449,0.2739775510204081,0.11170608663057062,0.02813976816971794
-1.945032653061224,0.3881377551020408,0.18866571043315286,0.053214319183677077
-1.9308204081632656,0.30506326530612243,0.12643326634735527,0.029765860264139632
-1.9392265306122447,0.3695204081632653,0.1786061166180758,0.0498200647543697
-1.9567591836734695,0.3996336734693877,0.19173903134110787,0.05193477063865954
-1.9185775510204082,0.28596836734693876,0.11568928227821741,0.025869303918206264
-1.8936020408163265,0.26295510204081635,0.10277725052061641,0.022598451135067737
-1.9330367346938775,0.34516122448979586,0.14847621095376926,0.03580437754195356
-1.9143142857142856,0.2573642857142857,0.08376504612661392,0.013332073130027315
-1.9712346938775511,0.45034081632653056,0.2291111453561016,0.06810752858462381
-1.9345795918367352,0.3234091836734694,0.14689957174094126,0.040213936868661065
-1.9453755102040815,0.38826428571428573,0.18328670522698876,0.049122327891049054
-1.9637285714285715,0.4764030612244898,0.25454343242399,0.08011203946367156
-1.932777551020408,0.31826632653061226,0.13423022813411079,0.03183911550109184
-1.9113510204081634,0.27055204081632656,0.09366244929196167,0.015010228740527256
-1.9241918367346937,0.3637938775510204,0.15529382507288628,0.03539089269146164
-1.9614734693877551,0.41226734693877554,0.1891056828404831,0.046920014769640465
-1.9311755102040817,0.3984918367346939,0.18137785589337774,0.0461203622139273
-1.9567469387755103,0.4345551020408163,0.21358006101624322,0.057859885873230904
-1.9337530612244895,0.32653571428571415,0.14337866711786756,0.038361501773938066
-1.9145081632653063,0.27103877551020406,0.09837001353602667,0.01826067376998662
-1.919324489795918,0.299830612244898,0.12655439004581426,0.030667572976693976
-1.9213367346938772,0.31250102040816324,0.12604265337359435,0.02751015798230079
-1.9532265306122452,0.43834591836734693,0.21633080331112037,0.05974553465017855
-1.9504612244897959,0.3945173469387755,0.18333722521865892,0.04630874602940615
-1.9743408163265306,0.4791724489795919,0.24997458902540606,0.07625369910553186
-1.9464795918367346,0.3345908163265306,0.14488822209496044,0.035819313333316595
-1.9511734693877552,0.44063775510204084,0.2062948609954186,0.050781297321785504
-1.937677551020408,0.3658448979591837,0.16049641420241564,0.03860352600814814
-1.9367122448979592,0.28423265306122447,0.10906356164098292,0.023020774329765382
-1.9679857142857142,0.41724795918367347,0.20209088702623906,0.05592828651085382
-1.9481489795918367,0.39121734693877547,0.18651588598500626,0.054614717115732736
-1.9456387755102043,0.3397357142857143,0.15351701801332776,0.04029813310613073
-1.9187489795918367,0.3161428571428571,0.13858446938775507,0.03284509294261892
-1.845638775510204,0.12481020408163264,0.023327834860474805,0.0013864750177438759
-1.930326530612245,0.32092448979591837,0.1310238798417326,0.030437856001373914
-1.9242632653061225,0.2783448979591837,0.10462448271553519,0.020070861478338725
-1.9626000000000001,0.4044397959183674,0.19622238827571845,0.05424183315035332
-1.929022448979592,0.3570744897959184,0.1515327926905456,0.03230029040397352
-1.95754693877551,0.3840030612244898,0.1734057631195335,0.04150022832303381
-1.9303102040816327,0.33695,0.1404898018533944,0.030904472418210958
-1.93714693877551,0.3635326530612245,0.16347199666805498,0.04257367637124688
-1.9586000000000001,0.4232795918367347,0.20375572844648066,0.055255871523073326
-1.9313632653061228,0.3759275510204081,0.17324077519783426,0.0473893815705076
-1.925361224489796,0.33163979591836734,0.14975536516034985,0.04332193862726299
-1.9377020408163268,0.31626530612244896,0.13661095147855062,0.03550098647012535
-1.9523836734693878,0.40640918367346934,0.18353573209079557,0.04234123772336727
-1.9488122448979592,0.3692214285714286,0.16210278498542274,0.03776151874507055
-1.9442367346938771,0.39542857142857135,0.18550145356101624,0.04886850065051024
-1.9475285714285717,0.3899887755102041,0.17665341034985424,0.043353572291114376
-1.9237653061224487,0.33571224489795926,0.14630762099125363,0.03843593917103777
-1.9391183673469388,0.350519387755102,0.15155549698042484,0.03416117001087728
-1.922355102040816,0.3095663265306122,0.12092738619325281,0.02464878678687012
-1.895426530612245,0.22795408163265304,0.07157784017076219,0.009965521293161143
-1.951212244897959,0.4052357142857142,0.18907312463556852,0.04982487003325505
-1.9362918367346937,0.3937,0.17982769887546854,0.04372852220033154
-1.9260244897959184,0.34469387755102043,0.1515829793835902,0.03777889669587868
-1.881138775510204,0.24809897959183672,0.0965277916493128,0.023749728597266328
-1.9401775510204085,0.3635142857142857,0.16809903144523117,0.044495973223885425
-1.9403755102040816,0.3163438775510204,0.1305835704914619,0.0288831474490704
-1.9057714285714282,0.2751020408163265,0.10423815660141607,0.021266583224138314
-1.928704081632653,0.31755612244897957,0.13179248365264473,0.029726815992813085
-1.9542387755102042,0.3472806122448979,0.14976985662224074,0.034977550978702546
-1.9670142857142858,0.4152744897959184,0.20839467669720949,0.062296166954449575
-1.9206653061224488,0.3386479591836736,0.13697129185755932,0.02764482724109047
-1.925995918367347,0.3338285714285715,0.13370656455643481,0.02782628893977219
-1.9130448979591836,0.3205836734693878,0.12519892253227824,0.02464438309031948
-1.9413816326530613,0.3772265306122449,0.16972294023323614,0.04239206892408415
-1.9164999999999999,0.3069918367346939,0.1245094185755935,0.026907996207239014
-1.9404408163265305,0.3272204081632653,0.14932724718867138,0.04295256544751342
-1.9265367346938773,0.3235326530612245,0.14516637505206165,0.0349495743640765
-1.9058714285714284,0.27630714285714286,0.10512568898375678,0.019751763019347897
-1.9598387755102045,0.41724081632653054,0.2019911626405664,0.05409271183543784
-1.9159693877551023,0.28636836734693877,0.11542298656809662,0.02621582662135649
-1.915965306122449,0.3132397959183673,0.13117713942107456,0.03132664988998215
-1.8949510204081634,0.2588765306122449,0.09534388411078717,0.018642018174385516
-1.9304469387755103,0.3214408163265306,0.14515115514369012,0.041547310331381995
-1.9582326530612246,0.4185602040816327,0.20126692263640147,0.054975936606994694
-1.922304081632653,0.3438979591836734,0.15328343440233236,0.03951331839634904
-1.9559224489795917,0.4367357142857143,0.21515820522698878,0.06229659582046531
-1.9602428571428572,0.45579693877551014,0.22515575583090375,0.06177348263619176
-1.9529183673469384,0.39553061224489794,0.17951476218242393,0.044205613672294045
-1.946226530612245,0.37552653061224495,0.176412552061641,0.049232115770742366
-1.948365306122449,0.37273979591836737,0.1611356887755102,0.03710103319375147
-1.930683673469388,0.35104183673469386,0.14912358486047478,0.03362686575313241
-1.9148551020408164,0.2953561224489796,0.11163806924198251,0.021278480974985654
-1.927904081632653,0.31882040816326535,0.13329025343606832,0.03294625163096122
-1.9307142857142856,0.35846122448979595,0.16516951353602669,0.04323617399333998
-1.9132102040816326,0.3024081632653061,0.11654005393586005,0.02411514821624542
-1.9250836734693877,0.36804591836734696,0.1619742762390671,0.03843982348162525
-1.868485714285714,0.1560795918367347,0.03745847355268638,0.0040724236589333605
-1.8942285714285714,0.3167316326530612,0.12759316024573095,0.028238484850423448
-1.9097857142857142,0.339919387755102,0.14273604571012077,0.03624753600181403
-1.9328530612244896,0.36896020408163266,0.15741769543940026,0.035461551644896526
-1.9380183673469389,0.4059061224489796,0.19170481195335276,0.05289985968363993
-1.933834693877551,0.40144285714285716,0.18435002977925863,0.046938435059405356
-1.8888816326530613,0.21568163265306123,0.06638095251978343,0.008514559450530075
-1.8762346938775512,0.21047551020408167,0.06668575926697211,0.011391037247180609
-1.9574877551020409,0.4250071428571428,0.20465924854227402,0.0543225314955042
-1.9360734693877553,0.31228265306122455,0.12699000510204084,0.027533620976287188
-1.9589204081632656,0.44161836734693877,0.2144256241149521,0.06002742310248989
-1.9291653061224492,0.38764693877551026,0.1771675226988755,0.043511315454836226
-1.9114244897959183,0.28244489795918365,0.11074898396501456,0.02506405785752457
-1.9367061224489794,0.3954571428571429,0.17970744044148274,0.04625868359953898
-1.909842857142857,0.37416938775510206,0.15512618346522283,0.031478941103632196
-1.9355938775510204,0.35075408163265304,0.15211121563931695,0.03562872131422984
-1.9585326530612246,0.4285663265306123,0.2204414919825073,0.07150570885491524
-1.9379326530612244,0.3714540816326531,0.1656054497084548,0.040144714185336265
-1.9376346938775513,0.4039510204081633,0.1859197494793836,0.045735199541816256
-1.9266999999999999,0.3594826530612245,0.14790274979175344,0.031003506539874097
-1.874542857142857,0.22498571428571426,0.06419446563931695,0.007660501993048294
-1.9001632653061222,0.2558897959183674,0.08376262598917117,0.012338851517159846
-1.9446061224489797,0.35969591836734693,0.15661103727613496,0.039616431185555655
-1.9290469387755105,0.31761224489795914,0.12462770074968763,0.0256946139596494
-1.9431204081632651,0.3729836734693878,0.17205874593919204,0.0440978265204621
-1.915373469387755,0.32144387755102044,0.1338553451686797,0.030684687148819886
-1.8832918367346938,0.20701734693877552,0.06651229248229903,0.011430705535726851
-1.8640918367346935,0.2574612244897959,0.08301192857142858,0.012485364686328689
-1.9246551020408162,0.3254255102040816,0.13501974167013744,0.02996495767092082
-1.9372632653061224,0.33843061224489795,0.14304209787588507,0.03210010451920097
-1.9243857142857146,0.30613571428571434,0.1314136542065806,0.03189471078254643
-1.9330959183673468,0.3183969387755101,0.14712587973760932,0.04066234871764722
-1.9084040816326528,0.27824795918367345,0.107746491149521,0.02430686838774054
-1.9350204081632654,0.3616204081632653,0.1497781247396918,0.03151892833384272
-1.8806448979591837,0.26550510204081634,0.0943593920241566,0.016537646466821668
-1.9326693877551022,0.3602285714285714,0.15978317221990837,0.03894451510254295
-1.9246204081632652,0.33380306122448977,0.13688909839650146,0.028901527428106193
-1.901314285714286,0.26710918367346936,0.09779471376509787,0.018201974770931818
-1.888265306122449,0.2507357142857143,0.08052488098708871,0.011313181092916744
-1.9413326530612245,0.3475183673469388,0.1502452453144523,0.03723428524010193
-1.9241346938775512,0.3125081632653061,0.11665073177842566,0.020453980999998168
-1.9079224489795918,0.3294357142857142,0.13219335141607663,0.026692214818777597
-1.9448387755102043,0.4178826530612245,0.20016108652644732,0.05670302318698937
-1.894965306122449,0.29092448979591834,0.107231381091212,0.019974874351639037
-1.930702040816327,0.2926214285714286,0.10980055737192837,0.021163920012917385
-1.9645591836734693,0.47377346938775516,0.24488419117034568,0.07210046206342498
-1.9344816326530612,0.4150122448979592,0.19434185526863812,0.04982694262010229
-1.9601632653061225,0.43378979591836747,0.22057409975010414,0.06774343972984881
-1.9480428571428572,0.34206122448979587,0.1496762563515202,0.03608779447869706
-1.8948734693877551,0.2609642857142857,0.08484179331528528,0.011458836001868094
-1.9388122448979594,0.3631142857142858,0.15206083256976263,0.032118894113215626
-1.916542857142857,0.3564989795918367,0.14923578269471055,0.031033540863570207
-1.8946081632653062,0.23957142857142855,0.07899577634319034,0.01199720600587175
-1.918281632653061,0.2304173469387755,0.07650811734693878,0.013608169870280218
-1.9163673469387754,0.3337928571428572,0.1339794359641816,0.027980760643195254
-1.9391612244897956,0.39769285714285707,0.18223642930029157,0.04479066781356076
-1.9207979591836732,0.3352469387755102,0.13821497542690545,0.03070808855739373
-1.9500530612244895,0.35286428571428574,0.15864789389837566,0.040271103597240454
-1.945083673469388,0.34560918367346943,0.14548010422740523,0.031869435795809746
-1.9539326530612247,0.40523061224489787,0.18458727030403999,0.04503572938810189
-1.934687755102041,0.26859693877551016,0.09877603279883383,0.01926051149550715
-1.9006795918367347,0.2933173469387755,0.1124750213452728,0.021381905228688415
-1.9389816326530613,0.3661081632653061,0.15782005914202415,0.03744127056593668
-1.92585306122449,0.3631693877551021,0.160423159516868,0.038823875694192364
-1.9237448979591838,0.35316428571428576,0.14057062401082882,0.02663688977803693
-1.9026408163265307,0.31256836734693877,0.11831358777592671,0.022049111062366657
-1.9479734693877553,0.4370214285714286,0.21573382434402333,0.05981159065446898
-1.9359387755102042,0.3244938775510205,0.1379661022490629,0.03234126278667513
-1.9373795918367347,0.3165551020408163,0.12025674802165766,0.022610394168634803
-1.8938877551020412,0.32781020408163264,0.13564639712619744,0.029093377706929217
-1.9482612244897959,0.4158408163265306,0.20075781945022908,0.0532886770261159
-1.9500897959183672,0.36394897959183675,0.15856977863390254,0.03673880677870313
-1.943232653061225,0.33128367346938764,0.13826751770095794,0.03314837447839329
-1.9630877551020407,0.46356938775510204,0.23540081820074968,0.06824330370617254
-1.9643714285714284,0.45136632653061226,0.23053420751770093,0.06709817248823613
-1.9064469387755103,0.25311938775510207,0.09198723021657644,0.01740669198029084
-1.8833612244897961,0.23617142857142856,0.08137474947938358,0.014736150890843056
-1.9139387755102042,0.33332857142857136,0.13798133506872137,0.02970905567727086
-1.9334714285714285,0.36416122448979593,0.16163852124114952,0.039620054203919904
-1.9144775510204082,0.29684693877551016,0.10512575239483547,0.01775220701133919
-1.8990653061224492,0.2984418367346938,0.11216410485214494,0.01994505262292414
-1.9410653061224488,0.3440632653061225,0.1485173059142024,0.036282980201785456
-1.921738775510204,0.32969795918367345,0.13250354185755936,0.0269425551152984
-1.9386163265306124,0.37467857142857147,0.16355282038733862,0.03877479457918573
-1.9094571428571427,0.2981020408163266,0.11446164056643067,0.021137917239292876
-1.952412244897959,0.3873602040816327,0.17602019085797582,0.043360542839321295
-1.9302142857142857,0.3374867346938775,0.1508093878592253,0.04186039722420569
-1.9417408163265304,0.40180204081632653,0.18327977009579338,0.04498403600269293
-1.9658081632653062,0.4116989795918367,0.20197824167013742,0.0610086734188013
-1.941904081632653,0.31518367346938775,0.13443763931695127,0.03288398368073343
-1.9526979591836735,0.38402755102040814,0.17433207299042064,0.043697181416352475
-1.9641142857142855,0.43952551020408165,0.21256810714285712,0.05769774126222834
-1.9359673469387755,0.3962040816326531,0.17965833902540607,0.042436193057896754
-1.9229795918367347,0.35085612244897957,0.13652777019991671,0.024738233018933284
-1.9179775510204085,0.34492551020408163,0.14059609131611828,0.028411790556926806
-1.9136591836734695,0.27105,0.10427113046647232,0.022337882660494773
-1.9195959183673472,0.289330612244898,0.10655336963765098,0.02153847657918798
-1.9245795918367348,0.19338163265306124,0.057729295501874216,0.008124826737287434
-1.8819204081632654,0.2019683673469388,0.069987948667222,0.012374656840333745
-1.9261795918367346,0.3474622448979592,0.15185138286130778,0.03618312204174456
-1.8882938775510205,0.25402244897959186,0.08405690712203247,0.013288790161895749
-1.8895326530612244,0.2688285714285714,0.09495370304039984,0.015068678605792658
-1.958112244897959,0.36382346938775506,0.1672827881091212,0.04680142556363192
-1.946679591836735,0.4056214285714286,0.19772420835068721,0.056543542995442085
-1.9801448979591834,0.4602448979591836,0.24269122219908368,0.07817184914052895
-1.9257224489795919,0.3392367346938775,0.13870843086214077,0.02992146701475705
-1.9521122448979589,0.411573469387755,0.1870734158683882,0.04674857831034943
-1.929430612244898,0.38542142857142864,0.1661346687838401,0.035908570388646206
-1.9095224489795917,0.3257275510204082,0.12974415191586838,0.026186625943604235
-1.9541897959183672,0.33241836734693875,0.14056183590170762,0.03289139035560791
-1.9028693877551022,0.2769857142857143,0.10042200020824657,0.018868564058865802
-1.9363163265306125,0.36025306122448986,0.1503187430237401,0.031779599007321316
-1.9360408163265306,0.3719806122448979,0.16309343721366099,0.038909814151896815
-1.9498346938775506,0.4020357142857143,0.18883005403998335,0.05047792531193025
-1.9284346938775507,0.3407826530612244,0.14872963713036236,0.037538457601236
-1.9331081632653062,0.30146428571428574,0.13047558631820075,0.03283633928723437
-1.942818367346939,0.42118979591836736,0.20091495814244065,0.05324935887032743
-1.9537918367346938,0.398565306122449,0.1796712969596001,0.04405815852524956
-1.947691836734694,0.3964857142857143,0.1804706170345689,0.045151159746156744
-1.929957142857143,0.3227275510204082,0.1351330836109954,0.03100010230886794
-1.9127469387755098,0.2627897959183673,0.10125098875468556,0.023999285293547223
-1.9361551020408163,0.33935918367346934,0.14312409121199499,0.03231654835372232
-1.9459387755102042,0.3613765306122449,0.16119405174927112,0.04060009063897823
-1.9311306122448983,0.3513520408163266,0.15090909610578926,0.035602833651993925
-1.949720408163265,0.44153163265306117,0.22368078311120365,0.06655341503613815
-1.9483285714285714,0.35224795918367346,0.16912273563098704,0.048147483552284716
-1.9359346938775515,0.3803397959183674,0.16350152113702623,0.03685228728862973
-1.9423122448979593,0.3338551020408163,0.14046572907122032,0.03220488551751985
-1.9477632653061228,0.35148163265306126,0.1513540449812578,0.035610102755103956
-1.9260448979591838,0.3741051020408163,0.16697637682215746,0.04105109493392693
-1.9478489795918366,0.35227448979591836,0.15621876311953353,0.038598642776661765
-1.928279591836735,0.32879693877551025,0.14125771813827573,0.03211798167776095
-1.9253959183673468,0.30959591836734696,0.1215279827155352,0.025021840903784596
-1.9220591836734693,0.25835102040816327,0.0872155374843815,0.015411053583967231
-1.914179591836735,0.2658765306122449,0.09743324146189086,0.018198478230874515
-1.9434163265306124,0.32692448979591837,0.13602446793002915,0.029894567203019723
-1.937038775510204,0.34477653061224495,0.14314923688046646,0.031226404257493675
-1.9397836734693876,0.3679081632653061,0.15157954289879216,0.03105391365761142
-1.8891183673469392,0.26515714285714287,0.10028119262807161,0.020865879958776933
-1.9530244897959184,0.3737010204081633,0.17246228019575174,0.04506817625262074
-1.9107122448979592,0.2692397959183674,0.09039352821740942,0.014393140765960481
-1.9292326530612245,0.3102989795918367,0.12153730268638067,0.02417147139193386
-1.936891836734694,0.36168979591836736,0.16688823448563098,0.04309665280966422
-1.956273469387755,0.32192857142857145,0.13935462161599335,0.033091012985974964
-1.9355857142857138,0.31085714285714283,0.13224292982090793,0.03315084389180797
-1.950773469387755,0.33631734693877546,0.1459073480841316,0.035777734953629944
-1.9622428571428574,0.3709642857142858,0.17399214587671807,0.04827151871606743
-1.9499081632653061,0.3468704081632653,0.15133092700957937,0.03720614816046162
-1.9233999999999998,0.3193132653061224,0.13159156549354434,0.030393663503147855
-1.9428775510204082,0.36897653061224484,0.1657427193877551,0.040909363618898915
-1.910026530612245,0.263669387755102,0.0989213413161183,0.018414193499219318
-1.932685714285714,0.38163061224489797,0.16616693794252396,0.03681888152445614
-1.9534040816326526,0.4763765306122449,0.23954586495210328,0.06706514910828848
-1.9574938775510204,0.4292775510204081,0.20958938129945856,0.05726660277296233
-1.945436734693878,0.3975887755102041,0.18077663442315706,0.044767200743654235
-1.9445632653061224,0.3896602040816326,0.1815298857767597,0.04670929217503333
-1.954818367346939,0.38653469387755107,0.17570938109121198,0.0435734650247209
-1.9213387755102043,0.3578387755102041,0.15075500728862973,0.03242079342203957
-1.9508285714285711,0.38015204081632653,0.17177411859641814,0.04441630182252615
-1.9314306122448983,0.32060816326530606,0.1358417667638484,0.03242951513094643
-1.9031020408163266,0.26686530612244896,0.09997760724698043,0.019092688974221905
-1.9251551020408164,0.30393979591836734,0.1199241073511037,0.026034599238738035
-1.9443020408163267,0.3531734693877551,0.15887077759266974,0.04106526684712437
-1.9204020408163265,0.3359112244897959,0.14395266732611411,0.035300829531908676
-1.9103918367346937,0.3357316326530613,0.14684464129529365,0.03721884118105419
-1.9124142857142856,0.32419081632653063,0.12958262671803417,0.027611300537622938
-1.8889836734693881,0.2163285714285714,0.06373323011245313,0.0081341494009604
-1.9611020408163264,0.41501326530612237,0.19795572605164516,0.05194546417847859
-1.9614408163265307,0.43609489795918366,0.22328995970428983,0.06773532048888956
-1.946238775510204,0.3852489795918367,0.1731857267805081,0.04057305320067556
-1.917261224489796,0.2623183673469388,0.09673286630570596,0.019550477087204095
-1.931395918367347,0.41122959183673474,0.19019151051645145,0.04957456310063993
-1.9773142857142858,0.4356724489795918,0.21881227082465643,0.06751070868281905
-1.927042857142857,0.27002448979591837,0.10532134152436484,0.023554078361755756
-1.9459673469387755,0.42019999999999996,0.20063391545189505,0.05367563391696398
-1.929257142857143,0.3342051020408163,0.14106571334860474,0.031249061647565846
-1.9135102040816327,0.3309826530612245,0.14266717003331947,0.035278347995493044
-1.893181632653061,0.2922448979591837,0.10765724281549355,0.018813070910487995
-1.9436653061224487,0.33384387755102035,0.13839481684714705,0.029418219580953472
-1.9401244897959182,0.4235928571428571,0.19437241659725119,0.04693731610512684
-1.940997959183673,0.41098571428571423,0.1944605528946272,0.0499278594938844
-1.920073469387755,0.3273571428571429,0.13454017930029155,0.02959342304035578
-1.9577306122448979,0.42692244897959186,0.20598248000832986,0.05537928666098316
-1.9199326530612246,0.32993979591836736,0.12847657132444815,0.024556283883627916
-1.90705306122449,0.3060887755102041,0.11539633454810495,0.021668994451397805
-1.9562346938775508,0.40016428571428575,0.18790191680549773,0.04953763584348821
-1.9398755102040817,0.3868551020408163,0.17938877238650563,0.04773138902207412
-1.9226632653061224,0.34645612244897955,0.14749973750520617,0.032848167039111704
-1.9552163265306124,0.42983163265306124,0.20392520293627656,0.05213958647292735
-1.953536734693878,0.3433561224489796,0.15422578082049146,0.04003314244765492
-1.9470224489795915,0.3889336734693878,0.18857346220324864,0.05333898087641127
-1.9325000000000003,0.31303877551020404,0.12305785235318618,0.024557946100031307
