# e, |m|, m2, m4 [calculated 2025-01-20 19:12:03.208535 on topology: hexagonal]
-1.151262,0.54705,0.33784727080000004,0.13942777764774072
-1.146878,0.515902,0.30504783640000005,0.1173544087096682
-1.177206,0.639474,0.42442809319999997,0.1990123290402633
-1.155006,0.611242,0.384616646,0.1590243707084995
-1.155012,0.5317080000000001,0.3176564608,0.12836177669221582
-1.1498359999999999,0.511924,0.29989187920000004,0.12197429145766826
-1.153016,0.517972,0.2949451656,0.10699923105126097
-1.165166,0.611918,0.38910768760000003,0.16743523530102478
-1.147734,0.56731,0.34064872279999997,0.13306518067859843
-1.147958,0.513698,0.28920539479999996,0.10506190229246438
-1.152142,0.5782459999999999,0.34734709640000005,0.1346694816631748
-1.1604299999999999,0.561686,0.339122602,0.13643930205191349
-1.1489559999999999,0.5042320000000001,0.2876210592,0.10785315619338932
-1.133484,0.39696400000000004,0.20578542319999996,0.07186945601584764
-1.142366,0.482306,0.26935651239999997,0.0971470171328525
-1.1542700000000001,0.5118379999999999,0.30118169079999996,0.11938556250766838
-1.166272,0.61922,0.3926932544,0.16592444744690354
-1.150674,0.5707139999999999,0.34489209719999997,0.1386610615424026
-1.15607,0.532866,0.3187141804,0.1282719302423765
-1.1622940000000002,0.5674980000000001,0.358125594,0.15492399929663958
-1.15496,0.568756,0.3486113728,0.14233776309354573
-1.1522819999999998,0.5286940000000001,0.31870559239999996,0.1283295931055346
-1.1482860000000001,0.5204179999999999,0.2991721796,0.11033563842047338
-1.158864,0.568976,0.36159387679999994,0.16216209523960198
-1.157492,0.5836999999999999,0.3622348328,0.14994474807919703
-1.156998,0.493094,0.29637918999999996,0.12053589633868292
-1.151442,0.5224019999999999,0.3157026764,0.13018692842987442
-1.1325939999999999,0.42421400000000004,0.22341319479999996,0.07733392108714245
-1.155866,0.543802,0.3310459308,0.13505806531991968
-1.151206,0.524458,0.305879446,0.11770078549688921
-1.141242,0.4925419999999999,0.28155003079999996,0.10393949079470506
-1.146976,0.512348,0.29240984639999995,0.10834542072986225
-1.16454,0.5949279999999999,0.37535201600000007,0.1580459289151685
-1.151272,0.509456,0.286402132,0.10655694538803585
-1.150684,0.52982,0.30274180959999997,0.11084985474927693
-1.1455579999999999,0.46124199999999993,0.2501120964,0.08693972080572378
-1.13123,0.40527,0.19684988600000003,0.06258248885166488
-1.14337,0.504646,0.3002685108,0.11884473957467323
-1.1488439999999998,0.47531599999999996,0.2658830128,0.09587678128984094
-1.157974,0.561322,0.3522346323999999,0.1482513022891254
-1.1596119999999999,0.51814,0.3112909312,0.13277559664695865
-1.148552,0.5335759999999999,0.3195921296,0.1309164583860149
-1.155688,0.602868,0.3825021992,0.16524274501609404
-1.1405660000000002,0.44853000000000004,0.25343358120000004,0.0928924915679103
-1.139796,0.487528,0.2725183168,0.09676932071147909
-1.165372,0.5855520000000001,0.3739563624,0.16593572579765023
-1.1443679999999998,0.48888,0.2676072568,0.09523116202082836
-1.14906,0.532148,0.31371065360000006,0.1204720503281432
-1.150886,0.490638,0.290351394,0.11925946660046166
-1.133138,0.416122,0.22595494519999998,0.08529093466481318
-1.1606299999999998,0.601954,0.38554224839999995,0.16764857724011384
-1.151662,0.530126,0.3155000147999999,0.1269190253454858
-1.157768,0.5806760000000001,0.36295545839999993,0.1509076998253675
-1.160528,0.566404,0.35100540720000006,0.14795670623428023
-1.1372579999999999,0.4973139999999999,0.27523895480000005,0.09717955556924178
-1.14784,0.52126,0.31084681599999997,0.12429048156868902
-1.15101,0.532054,0.30732303559999996,0.1151532223115348
-1.145674,0.491038,0.28504854040000005,0.11157235457879838
-1.1534280000000001,0.549332,0.33145868240000004,0.13292538718594776
-1.151544,0.540116,0.316252848,0.11999803094484747
-1.1400620000000001,0.49037,0.28095115239999996,0.10641837733211464
-1.1597,0.53804,0.33275516639999997,0.1380937431776976
-1.1390320000000003,0.486324,0.2668915024,0.09050765533366814
-1.146914,0.509654,0.29564121239999996,0.11363727771470732
-1.1381500000000002,0.4683859999999999,0.26730266760000004,0.10050467166978658
-1.13397,0.43065400000000004,0.22528900840000002,0.07842866642048199
-1.1488399999999999,0.521328,0.3083667872,0.1192030293404841
-1.151782,0.5212539999999999,0.30550747,0.12020046083646557
-1.149458,0.495098,0.2963223116,0.11989473144135107
-1.158734,0.579122,0.36593056919999994,0.16105704375914942
-1.153124,0.5013839999999999,0.2959047216,0.11920413648749607
-1.162082,0.579894,0.36489114440000003,0.16187499455864418
-1.1494380000000002,0.548786,0.33115516759999997,0.13530127055355778
-1.149194,0.49686199999999997,0.2818157092,0.10475989296583048
-1.147168,0.53454,0.31056496720000004,0.1156919639548239
-1.139162,0.5021140000000001,0.2861209516,0.10825120741387882
-1.164266,0.60587,0.39157207,0.1768010472498082
-1.141566,0.5203580000000001,0.30379406039999995,0.11653357159401605
-1.138326,0.434786,0.24021613879999998,0.08951775502989195
-1.1521580000000002,0.5310300000000001,0.31041366759999994,0.11837054479405823
-1.1585759999999998,0.52144,0.31192460479999995,0.12943966772610713
-1.1527120000000002,0.50202,0.29963609360000004,0.1263262774436425
-1.151378,0.5452699999999999,0.327366854,0.13084938463537304
-1.152856,0.551768,0.3394903472,0.14470958509564372
-1.1543379999999999,0.523826,0.3140481692,0.12971232979614586
-1.159748,0.607128,0.38172149200000005,0.15780469771208674
-1.1455460000000002,0.500194,0.2960700884,0.12311537462855338
-1.149372,0.536852,0.31757880320000004,0.12203861327927301
-1.1610159999999998,0.602824,0.3811191472,0.1611373839621514
-1.137774,0.44046199999999996,0.2282544252,0.07696086706523392
-1.142806,0.4996419999999999,0.2784730316,0.09570324522372708
-1.162916,0.5611160000000001,0.34988538560000004,0.14940563763160392
-1.1467999999999998,0.5248959999999999,0.300926332,0.1096125827181711
-1.1548180000000001,0.5812579999999999,0.35688485639999995,0.14420931364394643
-1.148668,0.5196000000000001,0.3050638088,0.12326440108033904
-1.160682,0.578122,0.3592827636,0.15135476572205908
-1.152452,0.5118,0.29934496479999995,0.11693350767370297
-1.14392,0.519512,0.29920663520000007,0.11051942123832953
-1.147138,0.5352260000000001,0.31197327880000003,0.11668584691872885
-1.1583599999999998,0.5953240000000001,0.37549377120000005,0.16436834992071858
-1.1494099999999998,0.5136979999999999,0.2970375596,0.11046627307005635
-1.15964,0.59558,0.3836921568,0.17074927919983413
-1.1577799999999998,0.589392,0.3774082312,0.16563986495912505
-1.14746,0.543656,0.3188210888,0.12227941968602137
-1.1506180000000001,0.5132739999999999,0.30121979000000004,0.11788152555878996
-1.148196,0.5160720000000001,0.29467471120000005,0.11063102137830888
-1.1427239999999999,0.513252,0.2935542016,0.10757076439687324
-1.153872,0.539232,0.323986168,0.13203194998908008
-1.1486480000000001,0.520724,0.3044165552,0.11490916391288096
-1.157306,0.56239,0.3456031884,0.1432479313611514
-1.163092,0.549712,0.3461942679999999,0.1507691318541542
-1.1596,0.584728,0.360901532,0.14811777856703828
-1.1464,0.50494,0.295420212,0.11376940881242525
-1.1617279999999999,0.5931,0.37710194799999996,0.16787062459892232
-1.1614,0.608824,0.3857563192,0.16516202822028553
-1.143576,0.4868640000000001,0.2719228424,0.09749149303687758
-1.170266,0.6212540000000001,0.4154039356,0.1961063496283401
-1.161674,0.602898,0.38232111960000004,0.16321307272170707
-1.125378,0.375654,0.1885407164,0.06411739130908799
-1.15379,0.519278,0.3036349604,0.11911448504993748
-1.150194,0.5786779999999999,0.3507326884,0.13716790723670017
-1.14648,0.4666760000000001,0.25068965039999996,0.08567374488404267
-1.16202,0.62422,0.40218043359999994,0.17346024642900118
-1.15349,0.534538,0.313492586,0.12048669013204692
-1.160726,0.56089,0.34890258360000004,0.1539627726704189
-1.1559320000000002,0.5223760000000001,0.31307017039999996,0.12647992728277177
-1.1695080000000002,0.5825159999999999,0.36401939600000005,0.15776560821121138
-1.160216,0.58006,0.3629768344,0.1538250533649496
-1.156184,0.559792,0.3411049704,0.13662059485907105
-1.14678,0.47496799999999995,0.27211584639999997,0.1023285744457356
-1.1444420000000002,0.4698420000000001,0.25791747,0.09168868565028103
-1.156824,0.570824,0.34874965760000004,0.1411047677184322
-1.140554,0.434686,0.22730363,0.07636462865635486
-1.14893,0.46654999999999996,0.25951583,0.09184302646910801
-1.151182,0.504018,0.2961596556,0.11677912495772087
-1.1569159999999998,0.5214000000000001,0.31813224799999995,0.1319818931996532
-1.11537,0.346558,0.15522193,0.04153652619752604
-1.1483359999999998,0.520432,0.3012858176,0.1105033103377401
-1.149756,0.5095399999999999,0.3011274352,0.11745586868508755
-1.152592,0.544452,0.320056272,0.1238534026605241
-1.1562580000000002,0.584234,0.36671252200000004,0.1551539824888756
-1.157288,0.5679960000000001,0.3517052431999999,0.14593361751631692
-1.155034,0.5354699999999999,0.32962892360000007,0.137261620878573
-1.141394,0.455742,0.2502721452000001,0.09275980419012965
-1.1524079999999999,0.554388,0.33481876959999995,0.13436607706153295
-1.1443320000000001,0.497952,0.28510479440000003,0.1077530560456015
-1.1445960000000002,0.541584,0.3181298824,0.12275196655867004
-1.1632040000000001,0.612648,0.3961305104,0.17294791353937358
-1.141478,0.48759399999999997,0.27342846600000004,0.10060087770348515
-1.1604280000000002,0.6017600000000001,0.3851386704000001,0.16695535109166967
-1.15596,0.51808,0.3166133016,0.13541220868845186
-1.156896,0.591188,0.3744757176,0.1663216974603751
-1.145206,0.491886,0.2751758036,0.09954905813365679
-1.153686,0.54777,0.33796804999999996,0.14129744991864143
-1.14843,0.458998,0.2549400516,0.09458247433354669
-1.1626180000000002,0.6049260000000001,0.39221117879999995,0.1755808153250441
-1.1420439999999998,0.44388000000000005,0.2436484008,0.08836982728712994
-1.1463079999999999,0.47698799999999997,0.2656710992,0.09516146449807213
-1.174538,0.63727,0.4218216004,0.1955539251889202
-1.1297460000000001,0.43815800000000005,0.23442532040000003,0.08325091121932347
-1.157412,0.592656,0.37527621840000003,0.16347223714141085
-1.1446560000000001,0.518684,0.3107762008,0.12524637692728066
-1.15772,0.561592,0.34648861599999997,0.1452414017022231
-1.14344,0.49001999999999996,0.2840463008,0.11053267342869172
-1.1412039999999999,0.470732,0.260574684,0.09167852839907971
-1.153414,0.5569339999999999,0.33698399960000003,0.13975538883568128
-1.145714,0.528706,0.305231214,0.11549823039994317
-1.1410920000000002,0.5453960000000001,0.3207722656,0.11964850994798157
-1.148156,0.5301,0.3141800736,0.12258041697204941
-1.16246,0.605748,0.39105177999999996,0.17444394634173752
-1.14978,0.543748,0.31542317999999997,0.11564242620569404
-1.151426,0.557018,0.3340151804,0.13199717388911558
-1.1464980000000002,0.51369,0.2923713892,0.10386959843277373
-1.15092,0.5394960000000001,0.32310152,0.12483323599282958
-1.152504,0.542152,0.3161856984,0.11910190512226818
-1.1691719999999999,0.6464840000000001,0.43180068080000006,0.20211403160321148
-1.161006,0.607914,0.3903712116,0.1723424857553823
-1.1520839999999999,0.550168,0.3298175512,0.13291030882648164
-1.1540980000000003,0.516446,0.307830066,0.12423839294370735
-1.154582,0.523738,0.30931378839999996,0.12257281675789278
-1.142462,0.47257800000000005,0.26953149239999996,0.10594016930251166
-1.154776,0.6126760000000001,0.38983456079999995,0.16644039431271757
-1.152884,0.5061640000000001,0.2905586992,0.11058935590960844
-1.156808,0.5563199999999999,0.336004324,0.13386162712541125
-1.148052,0.5021160000000001,0.2915138832,0.11454728931626533
-1.1427360000000002,0.50548,0.2964843688,0.11548155425509167
-1.1459059999999999,0.541558,0.31113008280000004,0.11212626176158008
-1.170308,0.616236,0.4113355088,0.19295870853050473
-1.1434220000000002,0.49211,0.276736494,0.10363461936307186
-1.1469500000000001,0.5780059999999999,0.347112822,0.13540824645942995
-1.13719,0.45310600000000006,0.2353161708,0.07451974692148171
-1.1525,0.5153639999999999,0.3050298096,0.11963753391993659
-1.156736,0.5198360000000001,0.29645266239999996,0.11409308315837326
-1.152024,0.54076,0.32493889439999996,0.1342684946186448
-1.148878,0.517402,0.297778306,0.1147035650324913
-1.147684,0.5358280000000001,0.3177003496,0.12496368606928872
-1.1609720000000001,0.584568,0.36558997120000003,0.15515469062597517
-1.149602,0.509898,0.3095709788,0.1301972965695118
-1.1353440000000001,0.423348,0.218691664,0.07549333782233306
-1.1510220000000002,0.535366,0.3098874036,0.11713222667455694
-1.1459819999999998,0.501762,0.286820438,0.11242038468529726
-1.156028,0.5200319999999999,0.3160755376,0.12896750351197425
-1.14367,0.46496599999999993,0.25203107880000003,0.09134564061374682
-1.15884,0.5712959999999999,0.35787787919999997,0.15218797175688853
-1.149238,0.521894,0.3122751268,0.12791340414505384
-1.161626,0.57711,0.3533883652,0.14290703326200405
-1.1584759999999998,0.598252,0.37699457280000004,0.16062252670007962
-1.1575560000000003,0.5949520000000001,0.3652099648,0.14494665393308245
-1.142372,0.4903039999999999,0.27748931120000003,0.10616237979219707
-1.1539300000000001,0.5644939999999999,0.3478190764000001,0.14337322367513428
-1.136648,0.4361920000000001,0.2336816176,0.08147678630267258
-1.163576,0.5646279999999999,0.35077257200000006,0.14973702270289502
-1.15932,0.57202,0.353270392,0.14737654871731687
-1.1475179999999998,0.49973799999999996,0.2884767188,0.10740296031515374
-1.1525660000000002,0.5202779999999999,0.3061615732,0.12096377421926593
-1.15045,0.5291860000000002,0.3184166308,0.12895592426406913
-1.14434,0.48726800000000003,0.28468232400000004,0.11361636717105243
-1.1579220000000001,0.53815,0.3157352556,0.12079472282149581
-1.1493120000000001,0.542904,0.3235376056,0.1276037787837106
-1.143346,0.47639399999999993,0.2755691508,0.10717312996372833
-1.14296,0.49184400000000006,0.280279076,0.10657398184067157
-1.141986,0.45621,0.244887942,0.08132248588308333
-1.146198,0.540342,0.3142624364,0.11806112777897587
-1.130424,0.417136,0.20925114720000004,0.06676903272357657
-1.152118,0.51127,0.2966873372,0.11650376738119178
-1.149512,0.47732800000000003,0.2818323528,0.1143447277019715
-1.1565139999999998,0.5404059999999999,0.3245291484000001,0.1310350478486072
-1.1574579999999999,0.560114,0.3432721716,0.14120628337234706
-1.1652619999999998,0.601218,0.3826508076,0.16596379024209795
-1.1635020000000003,0.62261,0.404112122,0.17980762395767683
-1.1613499999999999,0.557558,0.33917912199999994,0.14333246531844845
-1.1647800000000001,0.619804,0.4016039472,0.17805965726891423
-1.152956,0.5498879999999999,0.33224756799999994,0.13294428932877608
-1.157406,0.5430740000000001,0.33900649079999995,0.14459474141251896
-1.157484,0.614444,0.3929120039999999,0.1701596062961617
-1.153564,0.503016,0.303408152,0.12410229081569295
-1.1443519999999998,0.49434400000000006,0.2821714888,0.10630106830529412
-1.1499099999999998,0.5505979999999999,0.329460062,0.12754543890152292
-1.149838,0.448486,0.24583066760000002,0.08732935801488256
-1.157358,0.584394,0.3631380076,0.15088765192354436
-1.152066,0.524506,0.31108883000000004,0.12036313206748624
-1.151822,0.567922,0.34453112919999995,0.1350896673134111
-1.142026,0.47409,0.2627400212,0.09368530426552538
-1.1388139999999998,0.4304180000000001,0.22333278039999999,0.0724394709543914
-1.1549319999999998,0.5553919999999999,0.33657424160000005,0.1357935314587309
-1.141924,0.508332,0.29946918959999996,0.1175944587765267
-1.137642,0.44587400000000005,0.23958635399999997,0.08539594085198336
-1.158464,0.54216,0.33434403919999994,0.14369506089076092
-1.1469960000000001,0.5322199999999999,0.3136392288,0.12188869984452809
-1.128766,0.419018,0.214366874,0.06856880954273518
-1.150812,0.5247599999999999,0.30226425039999993,0.1136332070566473
-1.1654080000000002,0.591892,0.37449286880000004,0.16179546554892874
-1.132096,0.37194000000000005,0.1816250488,0.05586497497985488
-1.165624,0.569292,0.35388781839999994,0.1515497686874192
-1.148232,0.5112639999999999,0.2828241904,0.09892777804048863
-1.1467239999999999,0.49217200000000005,0.280039736,0.10676791715531647
-1.1469799999999999,0.513468,0.3030653472,0.11618200200129775
-1.1426860000000003,0.46468599999999993,0.25559166120000004,0.09070815177479151
-1.149694,0.5077339999999999,0.297411594,0.11534128960118434
-1.130884,0.414952,0.20913794240000003,0.06762983603487814
-1.153754,0.526566,0.3076893836,0.11713249458007642
-1.153008,0.53828,0.314651056,0.11949528772877593
-1.138972,0.47751599999999994,0.2552587208,0.08603818136826952
-1.146746,0.528586,0.30335202759999996,0.10957207766217737
-1.1599840000000001,0.529444,0.32271338800000005,0.13309343882288466
-1.150664,0.5561,0.32984025200000006,0.12693759540395907
-1.1483320000000001,0.520416,0.30308169360000004,0.11638092390174287
-1.1499759999999999,0.534924,0.3164556952,0.12016458199110543
-1.151124,0.559084,0.32854181759999995,0.12475489353643507
-1.150208,0.5467960000000001,0.325996304,0.1270265621868556
-1.148766,0.552378,0.3293348684,0.12763394868294603
-1.1561419999999998,0.571414,0.3572100804,0.15384654668930434
-1.158148,0.5821080000000001,0.3627696632000001,0.1516179432224233
-1.141308,0.43826800000000005,0.22616968720000002,0.07162682362021186
-1.152922,0.53399,0.3244795396000001,0.1375025287667664
-1.145306,0.510126,0.2939036796000001,0.10738911837886794
-1.1580160000000002,0.5641479999999999,0.35127290399999994,0.14852014782239503
-1.1482100000000002,0.4684459999999999,0.26779494600000003,0.10385066116086332
-1.13778,0.44204,0.23281053359999998,0.0758681820121272
-1.1499679999999999,0.544244,0.3241373696,0.12630810867771314
-1.172458,0.6027260000000001,0.38943777479999997,0.17789453307986394
-1.1462919999999999,0.5353479999999999,0.318146084,0.12605768199639938
-1.157902,0.5502819999999999,0.34197399319999994,0.14608392944845186
-1.1401899999999998,0.510378,0.28584111,0.10428860306183217
-1.1497659999999998,0.49828999999999996,0.28244290920000004,0.10464017950203701
-1.151522,0.539734,0.31932322760000004,0.1254369004313515
-1.1588479999999999,0.611668,0.3881547504,0.1654772965968835
-1.1433019999999998,0.49328199999999994,0.28620057,0.1093457210352687
-1.160556,0.580904,0.3592700791999999,0.15176943197802242
-1.156542,0.5755699999999999,0.3528906908,0.14455104131770788
-1.1476340000000003,0.48972599999999994,0.2758161436,0.10288618433222795
-1.149098,0.5322060000000001,0.3176766092,0.1294225657080927
-1.151814,0.533382,0.3168449276,0.12442290727581001
-1.134972,0.410936,0.23077391040000003,0.08846889617599064
-1.16619,0.570058,0.36075472680000004,0.15697501921044188
-1.14479,0.546302,0.32089476679999995,0.12078548225262016
-1.16108,0.581004,0.3768658808,0.1747927331352179
-1.158088,0.574876,0.3648936672,0.15988445962862996
-1.1536819999999999,0.5377740000000001,0.3281854988,0.1369354064447105
-1.1540380000000001,0.5525620000000001,0.336952086,0.13698912991919024
-1.13991,0.465266,0.2557661828,0.09271806720928596
-1.1528319999999999,0.528052,0.3190433144,0.12758852830651957
-1.16334,0.58138,0.3717957823999999,0.165105961717049
-1.157664,0.5558040000000001,0.3427565352,0.14589599326900465
-1.163952,0.598964,0.38391355999999993,0.16432431466548528
-1.168322,0.547086,0.34411644440000005,0.14850358444759543
-1.15217,0.54215,0.321529538,0.12823641934399052
-1.149318,0.548078,0.3324814803999999,0.1345889102029133
-1.150248,0.546432,0.3220973024,0.11981276619842875
-1.162654,0.579054,0.3658510836,0.15942008620880002
-1.1540439999999998,0.501124,0.28891106080000006,0.1073660452571177
-1.1579380000000001,0.574554,0.3536416003999999,0.144765879419402
-1.16321,0.5307540000000001,0.3133276332,0.1228699601952091
-1.1577680000000001,0.595888,0.37464117359999993,0.1601543494669896
-1.139042,0.46935000000000004,0.26022949880000007,0.09393920826886866
-1.1481860000000002,0.536122,0.31957806680000006,0.1260585659606296
-1.1387479999999999,0.42617200000000005,0.22497634639999997,0.07901871101027023
-1.148194,0.49242600000000003,0.28295974120000006,0.11124266251115905
-1.142694,0.44759400000000005,0.24787257319999997,0.0920275376941481
-1.1484519999999998,0.5029480000000001,0.29250794160000004,0.11353216894815735
-1.160728,0.5734239999999999,0.36030507119999994,0.15987813971787118
-1.150014,0.49817,0.2904026796,0.11404490428492055
-1.1482940000000001,0.553766,0.32140560360000003,0.11826366919540737
-1.1577979999999999,0.567494,0.3591546332,0.15742797411635767
-1.150014,0.515418,0.29729446680000005,0.11361458665785873
-1.1464059999999998,0.511622,0.29999541479999997,0.11566926222374051
-1.1550760000000002,0.5231239999999999,0.3081427824,0.1195447278453266
-1.14981,0.533442,0.321738774,0.1321425829745075
-1.1554159999999998,0.544872,0.3252644328,0.13043113226896788
-1.1621000000000001,0.5701160000000001,0.352662432,0.15171295618374145
-1.1422039999999998,0.48386,0.272335828,0.10034586329349
-1.15824,0.512268,0.3103667216,0.13322082423982706
-1.147938,0.515046,0.2911334204,0.10437839158659053
-1.147484,0.50824,0.30850048720000006,0.1269831115487389
-1.149976,0.522604,0.3103051832,0.12458272084080617
-1.148228,0.516196,0.3046993912,0.1174585664819704
-1.147444,0.46406400000000003,0.256132376,0.09425986536997932
-1.14542,0.515888,0.2981651992,0.11276584000144162
-1.139716,0.462416,0.2535556584,0.08895318252101654
-1.1556680000000001,0.581384,0.353793248,0.13966998110044831
-1.162758,0.6180500000000001,0.3915216076,0.16356482101536363
-1.153764,0.545916,0.3310728128,0.13748790160505156
-1.139996,0.43155999999999994,0.23591363920000002,0.08896388018711439
-1.152378,0.479074,0.26975868599999997,0.10039093036754922
-1.143108,0.48007600000000006,0.27396483839999997,0.10199176985581326
-1.136508,0.44595199999999996,0.23669443360000003,0.08193831919824103
-1.1489679999999998,0.5023519999999999,0.2988257528,0.12387022878294454
-1.147908,0.535664,0.308653908,0.11379272945273866
-1.156866,0.572226,0.35765137640000005,0.15227199459355265
-1.159594,0.578778,0.3584888507999999,0.14998312882472914
-1.150752,0.49358000000000013,0.2911637408,0.1169408525649484
-1.161284,0.5818479999999999,0.3557172232,0.14306271586756872
-1.1491200000000001,0.5516079999999999,0.32986969280000006,0.13133363988145125
-1.151918,0.5485220000000001,0.32753683240000003,0.12902260922248707
-1.1388119999999997,0.443744,0.2382835352,0.08856822358672306
-1.1408220000000002,0.479914,0.261872466,0.08933120587740262
-1.154726,0.53729,0.3203849084,0.12377183606473688
-1.162788,0.6005199999999999,0.3784568624,0.15999788549332372
-1.1592660000000001,0.565006,0.3442085916,0.13978262018854237
-1.156498,0.579442,0.3552367820000001,0.14425530167802164
-1.153226,0.581654,0.355519278,0.14378593352105687
-1.1474939999999998,0.508478,0.29167969320000003,0.10942300268853
-1.143036,0.447804,0.24857059920000002,0.09220371389431518
-1.166136,0.606208,0.3954996208,0.18172235581191035
-1.1562999999999999,0.5481720000000001,0.33367578719999996,0.13920814690624972
-1.1624979999999998,0.5912339999999999,0.3801428044,0.1686143150733215
-1.1588880000000001,0.5554,0.3397811872,0.13868502510120925
-1.1535440000000001,0.556032,0.338781084,0.1358096347820134
-1.153348,0.521656,0.3067218544,0.12216694335510037
-1.147834,0.560346,0.33309313320000006,0.12854165645773494
-1.157874,0.564002,0.3516452484,0.1499119986296791
-1.155686,0.5280779999999999,0.318127282,0.13180332170063752
-1.1472360000000001,0.501444,0.29426863600000003,0.11792615223867241
-1.13958,0.459056,0.2470771784,0.08770107856840782
-1.1426500000000002,0.4869099999999999,0.2826412068,0.11426367395235451
-1.1586100000000001,0.5624220000000001,0.34839337400000003,0.14725553153618015
-1.1622359999999998,0.589452,0.3680505096,0.1565656362267432
-1.147898,0.49805800000000006,0.2855784932,0.10716100673220046
-1.1490079999999998,0.524096,0.3152435976,0.1281034621913596
-1.153284,0.5296759999999999,0.317695876,0.12924258422460286
-1.166026,0.596178,0.3800322956,0.1667544404945249
-1.157128,0.579244,0.36020003759999997,0.14881797316327824
-1.154884,0.556492,0.33633886879999997,0.13362359568870616
-1.153438,0.594058,0.3724929132,0.16068430940454323
-1.15811,0.5788460000000001,0.36636821640000006,0.1601521135412964
-1.154336,0.546464,0.3266474384,0.12887625504270983
-1.16113,0.57899,0.3605510812,0.15288830895607133
-1.155152,0.547712,0.33039975120000004,0.13515328170542085
-1.1586059999999998,0.54263,0.33110348520000005,0.13588378545234328
-1.151716,0.50398,0.29935439680000003,0.11599294390353068
-1.1543379999999999,0.570182,0.35536261319999995,0.15456114767830959
-1.1490639999999999,0.45916399999999996,0.253109336,0.08822405284743084
-1.1566379999999998,0.555086,0.3328294108,0.1312357179356816
-1.1489660000000002,0.504678,0.2899996532,0.10976374916340584
-1.1427779999999998,0.50883,0.28837722120000003,0.1042297813766962
-1.150662,0.5639259999999999,0.3362927236,0.13176039005637064
-1.1541700000000001,0.555122,0.3348367012,0.1360134298966374
-1.15274,0.5557960000000001,0.3389355704,0.1349633800269827
-1.151896,0.49817199999999995,0.28905383199999996,0.11383201303455406
-1.1529820000000002,0.526114,0.3082060076,0.1198070151683568
-1.153336,0.57446,0.35211012480000003,0.14107212204923752
-1.154894,0.552742,0.32937049319999995,0.12858596131836264
-1.1603160000000001,0.608104,0.3885624688,0.16650871843957138
-1.1476220000000001,0.48157000000000005,0.27613661959999997,0.10441965403622466
-1.143418,0.422838,0.22537858360000002,0.08081619501012893
-1.1687779999999999,0.632746,0.4157524596,0.18758426689097255
-1.172216,0.65598,0.4432478952,0.21174000829835013
-1.1514860000000002,0.545806,0.32397244280000004,0.1268912837912133
-1.140912,0.49805999999999995,0.28261367600000004,0.10507956777654318
-1.1531440000000002,0.528656,0.3143907536,0.12550940743970912
-1.148676,0.5067039999999999,0.2978744048,0.1161644326066955
-1.147614,0.527142,0.3044355236,0.11542126407766473
-1.150574,0.529702,0.318403194,0.12645580753794888
-1.1495039999999999,0.5471840000000001,0.32778621199999997,0.1315420135506031
-1.1425999999999998,0.454792,0.26988894080000003,0.112049955462756
-1.152676,0.520024,0.31417566399999997,0.12966150743995455
