# e, |m|, m2, m4 [calculated 2025-01-20 19:11:00.858058 on topology: hexagonal]
-1.132254,0.4122620000000001,0.21142726200000003,0.06949772910811416
-1.1296840000000001,0.413884,0.20651556799999998,0.06277066963623507
-1.128494,0.3893019999999999,0.20170587399999998,0.07012907903587567
-1.10233,0.27073800000000003,0.09723498759999999,0.018172276551114065
-1.13049,0.40715799999999996,0.20902665960000003,0.06776531108291323
-1.137252,0.4455160000000001,0.2462486752,0.08811332717845617
-1.1353120000000003,0.47529599999999994,0.25855798960000004,0.08529847618154551
-1.115462,0.3596619999999999,0.15904345560000002,0.043227413824987834
-1.125646,0.458178,0.2331997532,0.0712138075646469
-1.12157,0.443286,0.2314439492,0.07414157173162511
-1.1362960000000002,0.4438799999999999,0.2334863168,0.07772402398843808
-1.133232,0.46290800000000004,0.2433895064,0.08090068542233457
-1.1233799999999998,0.41375200000000006,0.2093540264,0.06851530098413244
-1.118404,0.4082,0.2100689872,0.06814403457368319
-1.13269,0.40829,0.214553366,0.07760686755068964
-1.137204,0.47040800000000005,0.26248581520000003,0.09749128616198646
-1.142146,0.44864999999999994,0.25205005,0.09998095888091983
-1.104216,0.31255199999999994,0.1345826224,0.033809484348574725
-1.1089959999999999,0.3337319999999999,0.1461650384,0.03590733075575052
-1.141928,0.50656,0.2837403608,0.10174636679468815
-1.135362,0.424686,0.215764262,0.06889781475564882
-1.125354,0.379426,0.1751902844,0.04798057293282046
-1.130366,0.38243800000000006,0.1876231116,0.055358128949429236
-1.124316,0.38605999999999996,0.1974558104,0.06491580875630384
-1.1229040000000001,0.381152,0.1855813528,0.05368996521624997
-1.127872,0.361596,0.1729809304,0.05292072747028432
-1.140604,0.48309199999999997,0.2621991528,0.08957034507775594
-1.142952,0.54932,0.3273355152,0.12436281424152307
-1.125094,0.377446,0.18300066280000002,0.05645661872946914
-1.1391879999999999,0.420892,0.2214894592,0.07341346407665536
-1.145852,0.47840000000000005,0.26310598,0.08967508158114754
-1.132094,0.39615799999999995,0.1986304084,0.06101602055411043
-1.118294,0.339078,0.1475327076,0.03598479138974663
-1.1365720000000001,0.48966399999999993,0.26955987439999995,0.09461066202516866
-1.122338,0.38541000000000003,0.1935086652,0.06590746259854047
-1.13522,0.44278399999999996,0.23371788480000003,0.07991592130805145
-1.119784,0.39286800000000005,0.1904405352,0.05606143797253813
-1.12492,0.376356,0.1876452776,0.059358091201576556
-1.134878,0.4514820000000001,0.2295348972,0.0696237297356245
-1.1418700000000002,0.5181140000000001,0.3065676476,0.12247603517411441
-1.129168,0.48701600000000006,0.2803251808,0.10754622768456466
-1.1316760000000001,0.45832800000000007,0.2390478688,0.07563295072690183
-1.139106,0.44259399999999993,0.2389598676,0.08715121808663477
-1.130854,0.37711,0.1860190988,0.05474295778140343
-1.1275920000000001,0.41268799999999994,0.2261352184,0.0851785503946431
-1.1085479999999999,0.30268399999999995,0.12781162320000003,0.032947617563655836
-1.1286960000000001,0.423568,0.22563674000000003,0.07756246687350223
-1.1150099999999998,0.308906,0.130583278,0.03327087376738475
-1.132324,0.403016,0.1985897624,0.061399158925373024
-1.1366459999999998,0.485266,0.2677201604,0.09439369339478448
-1.129384,0.45608800000000005,0.237580884,0.07614896874975638
-1.136242,0.478142,0.2576992804,0.08519311182890804
-1.128006,0.40410599999999997,0.19955577880000003,0.06277876766626052
-1.122978,0.3419380000000001,0.1555219676,0.04453989199041618
-1.09672,0.24521200000000004,0.0885087328,0.01817450203713779
-1.115858,0.36469,0.1681199844,0.04703849614455682
-1.1378240000000002,0.451932,0.24096446639999997,0.08135161890200479
-1.116984,0.343808,0.155199188,0.042014146645307164
-1.121722,0.37076600000000004,0.16627243160000002,0.044691186091483565
-1.1427399999999999,0.49565200000000004,0.2768776608000001,0.10082964735386651
-1.115008,0.39987199999999995,0.19872864160000003,0.06180784574106477
-1.0942660000000002,0.25110999999999994,0.0889183068,0.01683361396181112
-1.1072540000000002,0.34485800000000005,0.15232245880000003,0.04040102195899614
-1.1168559999999998,0.33683599999999997,0.1555445168,0.04484400186919577
-1.12908,0.418248,0.217883156,0.07330789003290185
-1.134738,0.46027,0.24282278999999998,0.07903798780287366
-1.0969959999999999,0.267544,0.099099408,0.02042101591207392
-1.1057979999999998,0.308418,0.13011416520000002,0.031904082482382676
-1.136594,0.420474,0.22284376040000006,0.07553671269512283
-1.1281160000000001,0.3715880000000001,0.18178788959999997,0.056905638772006446
-1.13005,0.38852999999999993,0.20035196039999995,0.06710672494377287
-1.098998,0.31907,0.1293958396,0.027458998456485615
-1.122878,0.385866,0.18636553079999998,0.05515419290775077
-1.1445480000000001,0.4926720000000001,0.2719956936,0.0942187185405933
-1.1100059999999998,0.363454,0.1658671932,0.04495241005354986
-1.1150460000000002,0.31873799999999997,0.139575374,0.03964265645271531
-1.122722,0.40573399999999993,0.19793922039999998,0.05739679818103115
-1.1205100000000001,0.3754220000000001,0.18243440919999998,0.05690744778844985
-1.135756,0.42720400000000003,0.22380989759999997,0.07525959781966923
-1.124154,0.325314,0.15080589000000003,0.047183240843710415
-1.1335459999999997,0.5219980000000001,0.3013662428,0.11294891867210782
-1.123686,0.40151400000000004,0.19354800919999998,0.0561952263091607
-1.1305940000000003,0.37969,0.1758165932,0.05064592321111928
-1.1347880000000001,0.44928000000000007,0.24057231680000002,0.07982357478142342
-1.122024,0.38983199999999996,0.18813009280000004,0.05520397603681638
-1.130604,0.39857200000000004,0.19332086000000004,0.05447791396373782
-1.130428,0.387888,0.1768110784,0.045899477781919176
-1.1357599999999999,0.37814,0.17773585039999998,0.04921631996474249
-1.141398,0.46929000000000004,0.25338473240000003,0.08700948044669816
-1.135368,0.41478799999999993,0.20234873679999998,0.06163375240742704
-1.113602,0.3532620000000001,0.1641692276,0.046101376050904405
-1.1201780000000001,0.32529399999999997,0.1325594068,0.030386807146723024
-1.128182,0.43300200000000005,0.22850749480000002,0.07671220955120468
-1.142338,0.45178199999999996,0.24709484120000003,0.0883959211993388
-1.126486,0.418398,0.21871842120000007,0.07166196558475214
-1.122354,0.38256200000000007,0.1844149204,0.0536324258279332
-1.133096,0.4599999999999999,0.24082212400000003,0.07878070842903548
-1.1295619999999997,0.43044999999999994,0.23481844680000002,0.08648737728234733
-1.107702,0.31682199999999994,0.15214820839999998,0.0481451852109885
-1.109102,0.360478,0.16607040039999998,0.046970581757965466
-1.1263040000000002,0.37849200000000005,0.1868808024,0.0590281570017891
-1.145874,0.491266,0.27035369,0.09654949374721947
-1.144104,0.523728,0.30186800799999997,0.1120443765723303
-1.134352,0.416064,0.20519450960000005,0.0617905949809836
-1.1150060000000002,0.36645000000000005,0.170006434,0.04820331291486645
-1.1360599999999998,0.460604,0.23916086079999999,0.07579885409785198
-1.145556,0.471796,0.2626968192,0.09433277864793062
-1.117424,0.351704,0.1659513432,0.04814795779323369
-1.141294,0.47455800000000004,0.2567754524,0.08876141104259634
-1.12335,0.4217700000000001,0.20975125560000005,0.060827512529456305
-1.1199199999999998,0.40652,0.19546642079999998,0.05589498717452007
-1.1389420000000001,0.450546,0.2359251844,0.07517163871958324
-1.124704,0.33190000000000003,0.153457872,0.04555279533984539
-1.13418,0.444956,0.2318311912,0.075848531847028
-1.137058,0.41635,0.22261186439999997,0.0780093383403469
-1.1238160000000001,0.37221599999999994,0.19199766319999997,0.06401488248605898
-1.1265759999999998,0.391884,0.19254364159999998,0.05848079196294579
-1.130756,0.42820800000000003,0.21925897200000002,0.06951230465754442
-1.123338,0.40686200000000006,0.19877182999999998,0.05819629323006642
-1.135534,0.450266,0.23495478600000003,0.07570423134966293
-1.150768,0.488752,0.2724498912,0.09759897260765665
-1.142652,0.44752400000000003,0.2493445384,0.09131447677574858
-1.132144,0.44717999999999997,0.24057738800000003,0.0836849657426694
-1.13263,0.3485019999999999,0.16317582920000004,0.04602942972013697
-1.129496,0.45182399999999995,0.24040770639999998,0.08012366997006794
-1.134612,0.42767200000000005,0.220723156,0.07015397321700823
-1.118612,0.31210399999999994,0.13881474,0.03709630564640477
-1.1116219999999999,0.34486199999999995,0.1659834588,0.05506868926416639
-1.124196,0.385568,0.17647654640000002,0.04590145191357987
-1.1101600000000003,0.310728,0.1273588872,0.030086772566962853
-1.1205440000000002,0.35318800000000006,0.15775170160000002,0.042821079986644
-1.117434,0.30909,0.1321149972,0.032158404031443405
-1.1312579999999999,0.49397399999999997,0.27511089880000006,0.09537317022888202
-1.13303,0.4145819999999999,0.2162983212,0.07329907963899615
-1.146948,0.5310959999999999,0.3075705688,0.11164733037464827
-1.1240160000000001,0.44211999999999996,0.23308408320000001,0.08047621808217716
-1.1329319999999998,0.43675200000000003,0.2382674528,0.08292047350243732
-1.12732,0.4326879999999999,0.224819744,0.07320272463026183
-1.1176220000000001,0.36729000000000006,0.17243005799999994,0.04962407188778625
-1.14071,0.4894060000000001,0.2715491564,0.09240252289905274
-1.132774,0.50247,0.2746962596,0.090109118255829
-1.14032,0.4558479999999999,0.2517028048,0.09232081332667225
-1.116162,0.365286,0.17532044440000003,0.054620931669972776
-1.11707,0.33515400000000006,0.15660788199999998,0.045987441564518415
-1.10332,0.334988,0.1371955808,0.029697545563905917
-1.1254300000000002,0.38315800000000005,0.18539533,0.05370900294730158
-1.121826,0.344786,0.15806812280000002,0.04574906106228786
-1.1243640000000001,0.35992799999999997,0.15305468560000002,0.039171796671589015
-1.136698,0.447118,0.2438763444,0.08702684727184026
-1.13272,0.42722800000000005,0.22379507919999997,0.07527929981300599
-1.1059120000000002,0.363156,0.15934911200000001,0.038964568493407424
-1.119472,0.3641,0.16395363120000003,0.0427356253082326
-1.119434,0.376414,0.17136707960000003,0.043677137785698414
-1.138158,0.42051,0.21966995879999998,0.07424801319353928
-1.1409080000000003,0.45605599999999996,0.24522213120000003,0.08312077252439021
-1.122684,0.378468,0.1838572512,0.05355702803388634
-1.13807,0.46413000000000004,0.2553387388,0.08834437572852107
-1.14101,0.48840999999999996,0.2661259092,0.08987495918716909
-1.11543,0.31233,0.13728403720000001,0.03707815404977646
-1.114458,0.273502,0.10663813879999998,0.025337344068149744
-1.138988,0.47609999999999997,0.2572701288,0.08874803428087112
-1.1161320000000001,0.347776,0.16265532239999994,0.04753817128114377
-1.125326,0.391034,0.19232957160000003,0.058529844050756695
-1.142532,0.479532,0.260566848,0.0902829673958711
-1.135422,0.43770199999999987,0.2351599436,0.08186519538482458
-1.12033,0.3756379999999999,0.1768191276,0.04902804853403371
-1.126292,0.413532,0.21123899599999998,0.06663203368168227
-1.140338,0.490018,0.27759751560000007,0.10428810675964373
-1.138594,0.45498600000000006,0.2345047252,0.07321466197053775
-1.1184100000000001,0.35188200000000003,0.1687253876,0.05152429052078638
-1.118484,0.35318399999999994,0.1678713168,0.04968773819123002
-1.114456,0.306084,0.1349368352,0.03693712342018516
-1.1046939999999998,0.333774,0.1392655796,0.032671099252370384
-1.11229,0.34421,0.1533156484,0.039869588445547416
-1.130626,0.36650200000000005,0.18322166920000002,0.05883453849248009
-1.0828380000000002,0.21952599999999997,0.0660688372,0.008913587921409616
-1.1077240000000002,0.29565600000000003,0.125143172,0.030028549118738722
-1.1214140000000001,0.34941,0.1550062036,0.04132840079529314
-1.12629,0.43140600000000007,0.23331162039999995,0.0810099892700261
-1.116492,0.41269599999999995,0.1966844304,0.054204899384207986
-1.136524,0.47259600000000007,0.2564859336,0.09076223346126328
-1.140962,0.5032420000000001,0.284405078,0.10376155371881143
-1.129824,0.41300400000000004,0.2151983544,0.07379664829805559
-1.1215439999999999,0.359548,0.1723041728,0.05007304311367923
-1.125956,0.38634799999999997,0.19714105440000002,0.0637624136015524
-1.1198099999999998,0.439206,0.22480615800000003,0.07346514043080965
-1.115312,0.388188,0.19255320719999997,0.06224751338661782
-1.1111700000000002,0.33737,0.149196186,0.03969973302174005
-1.1156059999999999,0.34369000000000005,0.14246565000000003,0.031266891547334925
-1.1273719999999998,0.4082839999999999,0.1995916368,0.05979480734147156
-1.1318840000000001,0.4024880000000001,0.1939495904,0.05574266126518554
-1.1276739999999998,0.39209000000000005,0.18461927960000005,0.05150891107950182
-1.126618,0.36878600000000006,0.18235563800000001,0.05684968232483999
-1.13023,0.38736599999999993,0.21108953079999998,0.0792825286633541
-1.10813,0.32496200000000003,0.14412537639999998,0.03981409786635054
-1.125872,0.41791199999999995,0.2098513928,0.06430584922031984
-1.147516,0.5276280000000001,0.3160780088,0.12610480265342172
-1.122088,0.37818399999999996,0.17607701120000002,0.051635136610181515
-1.1236140000000001,0.377074,0.17476590599999997,0.04724239533281237
-1.133064,0.4289,0.2356053696,0.08355917093756313
-1.141612,0.481456,0.261012604,0.09080114166743
-1.133646,0.430614,0.21390299720000003,0.0649027916641606
-1.121034,0.338906,0.146927514,0.03612207337904175
-1.140396,0.49020800000000003,0.2656178216,0.08954319126581227
-1.1220980000000003,0.39443799999999996,0.18747707560000001,0.05497329590098793
-1.147012,0.535684,0.31560381519999997,0.12382543857291799
-1.13317,0.45629800000000004,0.2533406452,0.09215874453362942
-1.12934,0.386524,0.192586896,0.0634407855831865
-1.1302159999999999,0.409816,0.20160943039999998,0.06382798765438708
-1.14302,0.49244400000000005,0.2822308248,0.10618258732632681
-1.126406,0.409858,0.20967406440000003,0.06818178879194242
-1.1281700000000001,0.37741,0.1817782532,0.055381556317845006
-1.127814,0.388474,0.18930992600000004,0.05792738079027569
-1.103214,0.28780999999999995,0.11254291160000002,0.025191858856067118
-1.1025599999999998,0.29215199999999997,0.1162866104,0.02703148140603709
-1.12924,0.3798720000000001,0.18311509599999998,0.0564800476634391
-1.124192,0.40772799999999987,0.1990377376,0.057489699740564795
-1.1371799999999999,0.42194000000000004,0.21514316560000002,0.06868482539485725
-1.1356819999999999,0.441822,0.22250145240000002,0.06527947673663446
-1.127526,0.40766199999999997,0.1988434372,0.06036466481771982
-1.1243260000000002,0.39145800000000003,0.1890385188,0.054291245749444175
-1.1300919999999999,0.4297519999999999,0.22730643360000002,0.07876436426422771
-1.118004,0.372468,0.1818619048,0.05736694103864119
-1.110074,0.292134,0.1267721932,0.03224362261338943
-1.123332,0.3739839999999999,0.17542112160000006,0.0474244468966825
-1.134538,0.43365399999999993,0.229935594,0.07948333879932495
-1.1361759999999999,0.4813600000000001,0.26454385439999994,0.09218769942765408
-1.144144,0.47846399999999994,0.2652756584,0.09390073041479063
-1.141074,0.420678,0.22852745079999995,0.08314394042851077
-1.139558,0.504658,0.2818574964,0.10035430429790013
-1.137218,0.4833179999999999,0.2632068596,0.08820687483136444
-1.13967,0.452142,0.24810896360000004,0.08826826427909612
-1.1399139999999999,0.44531,0.2274855996,0.07006264523082993
-1.127274,0.39708600000000005,0.20407621639999995,0.06741336615308302
-1.130982,0.411954,0.21492009080000002,0.0691055975027111
-1.122546,0.42937800000000004,0.21300117159999996,0.06578954915996527
-1.152094,0.5587620000000001,0.34970062439999994,0.14566251118260823
-1.1271320000000002,0.41214399999999995,0.19850690159999998,0.055144925443298784
-1.152728,0.5455040000000001,0.32874356559999995,0.13342194843164004
-1.13392,0.432144,0.22452690559999997,0.07376970505192101
-1.1241459999999999,0.366966,0.1742624972,0.0493970492209918
-1.135252,0.45840800000000004,0.2360477352,0.07548898108289905
-1.12455,0.412562,0.20524841640000002,0.061395130599920404
-1.1365100000000001,0.44264999999999993,0.24637282520000003,0.08777382238654001
-1.1294379999999997,0.38544200000000006,0.1861402708,0.05513766892598766
-1.1047760000000002,0.32342800000000005,0.13002202399999999,0.028022484459831482
-1.127572,0.375712,0.17617961919999994,0.04824034727189306
-1.1208960000000001,0.3528560000000001,0.156404,0.041003867582457734
-1.132828,0.4938199999999999,0.26482019920000005,0.08752757655593162
-1.124438,0.38025,0.18728599640000002,0.058954602642828854
-1.1326740000000002,0.449954,0.23488342280000002,0.07411519210302517
-1.134948,0.3993,0.189299192,0.051778879623817095
-1.114034,0.36136599999999997,0.16927052040000004,0.04787471375177793
-1.13865,0.439726,0.22988222119999996,0.07483705060686746
-1.1153980000000001,0.329302,0.139377126,0.033972146601795886
-1.126128,0.381464,0.177973584,0.047184825322135485
-1.114118,0.345822,0.1464887132,0.036191163117079095
-1.1259779999999997,0.3782980000000001,0.1882700084,0.05790888128837788
-1.1189840000000002,0.39173600000000003,0.1941751512,0.06048004383445105
-1.1468440000000002,0.5159520000000001,0.30065627520000004,0.116367672943056
-1.1272820000000001,0.32015800000000005,0.13139113800000002,0.0294318969907764
-1.1303900000000002,0.42858999999999997,0.21353226919999999,0.06571620858764782
-1.1341759999999999,0.445612,0.22860940560000004,0.07111036119567542
-1.108736,0.262756,0.0995782416,0.022267413798365762
-1.144984,0.537528,0.3123056856,0.11683970045481841
-1.12049,0.33491,0.1534484396,0.04354157099746136
-1.1177759999999999,0.41889200000000004,0.20105914,0.05581016267913866
-1.1305800000000001,0.4469000000000001,0.237349532,0.07869355158563619
-1.125722,0.38621,0.18223758839999998,0.055687638306061105
-1.1207900000000002,0.346682,0.1522063716,0.038645563337267284
-1.137858,0.474022,0.2526189508,0.08451245217038111
-1.1375,0.4901519999999999,0.2693696168,0.09086506680270301
-1.11075,0.27950200000000003,0.1083457428,0.023473905450968016
-1.12578,0.419536,0.2099338144,0.061177948788737335
-1.135014,0.468674,0.2574247028,0.09178196732147431
-1.126516,0.36534799999999995,0.1717207936,0.0511767097425472
-1.1048559999999998,0.306848,0.1280392912,0.029906030846826304
-1.136774,0.448658,0.244126762,0.0880066374843819
-1.126658,0.3488780000000001,0.17776007319999998,0.05778694428085643
-1.122842,0.37065400000000004,0.17535813160000002,0.04866796118128975
-1.1297279999999998,0.43650800000000006,0.2274253792,0.07147022428879858
-1.1321160000000001,0.455964,0.2348018312,0.07245685944836049
-1.140314,0.471158,0.2459491884,0.0786735609638218
-1.1334779999999998,0.44124199999999986,0.22446150039999999,0.07067793368396863
-1.1236339999999998,0.344522,0.15388054199999998,0.03890002656544421
-1.11706,0.37559600000000004,0.18123142159999997,0.05132628700514538
-1.136156,0.498428,0.2804268648,0.09642246338898174
-1.1315700000000002,0.42738200000000004,0.22292330280000003,0.07385628793891715
-1.140912,0.504644,0.2877637136,0.10518957405407224
-1.13174,0.37333599999999995,0.180466232,0.057948473577171394
-1.131828,0.469012,0.2615466608,0.09802547245382068
-1.13177,0.507518,0.2977489748,0.11684280952792404
-1.126704,0.3624119999999999,0.1814095856,0.05899545031090651
-1.128658,0.38992599999999994,0.18802713640000004,0.055817655440595866
-1.1214659999999999,0.367738,0.1747224612,0.049146892847676434
-1.12007,0.344926,0.16205384280000001,0.046521870375070315
-1.112672,0.328172,0.1446563224,0.04063372956635651
-1.118978,0.394242,0.19539517959999997,0.060483498112143756
-1.13504,0.43751200000000007,0.22522643919999996,0.07024689281481501
-1.1170099999999998,0.37421800000000005,0.1690245852,0.04220896276733208
-1.1207820000000002,0.40483399999999997,0.20434987159999998,0.06266903402525087
-1.112838,0.362542,0.1637918796,0.04453237093440965
-1.121156,0.39525200000000005,0.195843268,0.059420697990014176
-1.12239,0.38296199999999997,0.1835743364,0.05451894935353351
-1.131152,0.43599599999999994,0.22142751120000004,0.07232584591750396
-1.1187779999999998,0.392022,0.19709073,0.06217712859073358
-1.12756,0.40048800000000007,0.19834583120000002,0.06408736631643287
-1.1188420000000001,0.335194,0.1530560684,0.04356176966781022
-1.126814,0.39063799999999993,0.19675790520000003,0.06375579143708626
-1.1283519999999998,0.36516000000000004,0.1894341048,0.0667445471017053
-1.124952,0.42361999999999994,0.2212964992,0.077173915160661
-1.140396,0.499148,0.2883046208,0.11214048117175328
-1.118406,0.39810599999999996,0.19751974599999997,0.061790430283092494
-1.127944,0.38376800000000005,0.1838468368,0.05118008819245811
-1.1300379999999999,0.40663399999999994,0.19501711879999997,0.05588006424736308
-1.122472,0.3685000000000001,0.175894156,0.05302194299542231
-1.105292,0.326336,0.1274430968,0.02545838746011364
