# e, |m|, m2, m4 [calculated 2025-01-23 18:09:27.864434 on topology: hexagonal]
-1.132228,0.41407599999999994,0.2107554,0.06717670188084442
-1.104394,0.31989000000000006,0.14128010200000002,0.03641762113076229
-1.093232,0.2458,0.07713512480000001,0.010689905514401021
-1.107526,0.34910199999999997,0.1560087444,0.038951784925362574
-1.1070160000000002,0.238096,0.079480072,0.013316868561099903
-1.110164,0.300876,0.11999135520000001,0.026244471050784
-1.1140839999999999,0.31152,0.124788608,0.02618726835689773
-1.108404,0.32214800000000005,0.1466771696,0.04029674254115264
-1.097998,0.220738,0.07482987720000002,0.014498837020394067
-1.121424,0.35462000000000005,0.1676665672,0.048981695117503075
-1.096298,0.24848199999999998,0.09079735560000002,0.01883015144456501
-1.1149339999999999,0.3710499999999999,0.17315602040000003,0.04911572621584395
-1.1201520000000003,0.36178400000000005,0.16360492799999998,0.04397134520308665
-1.115156,0.340208,0.15055390559999998,0.037264710079091524
-1.099114,0.21054599999999998,0.0699178356,0.012621280142585425
-1.1153659999999999,0.31009,0.1333473372,0.035731933525020916
-1.1245040000000002,0.44522799999999996,0.23438896239999998,0.07587677777307548
-1.097588,0.248652,0.0873938928,0.01714430281966003
-1.085386,0.23155,0.0719720628,0.012674413338324239
-1.112968,0.363484,0.17060312479999998,0.048144379238647804
-1.0981940000000001,0.271394,0.09823468359999998,0.01954169482142459
-1.111762,0.25734199999999996,0.08969553880000002,0.018237669886188784
-1.116924,0.344044,0.159423836,0.04483136245235793
-1.13214,0.468784,0.2556301488,0.09153788793828901
-1.115938,0.30049,0.11255864599999998,0.019785669199220524
-1.108478,0.321746,0.12886236680000002,0.02818811875197723
-1.115294,0.298942,0.12398570600000001,0.028644763489295122
-1.110856,0.269664,0.09889894400000002,0.020747293602801538
-1.088664,0.236216,0.0820094728,0.013487603926076513
-1.104274,0.276174,0.0991694844,0.016071476431372654
-1.113452,0.291136,0.1187462688,0.02839313397585869
-1.121928,0.32230400000000003,0.15756895440000002,0.052970126727601444
-1.1107960000000001,0.32157600000000003,0.13940069919999998,0.0361077977433065
-1.1086580000000001,0.305482,0.1236115196,0.02743729137188427
-1.089712,0.24168800000000001,0.1029212072,0.027402366772054113
-1.110648,0.35747999999999996,0.1578856736,0.04123228256661055
-1.09617,0.265026,0.10675705080000002,0.024502003911485618
-1.075896,0.214392,0.0637586376,0.00870188172003696
-1.0937299999999999,0.253526,0.0965037932,0.019726216230013614
-1.1165800000000001,0.344812,0.1526513304,0.03988112998337194
-1.118208,0.2852,0.1093532128,0.023262624087241602
-1.110884,0.302972,0.12325808640000002,0.028346941234876223
-1.10734,0.257236,0.089997832,0.016091105232745793
-1.11545,0.360046,0.15242953,0.03591045926585762
-1.132656,0.44103200000000004,0.23750652719999998,0.08120943096879694
-1.122306,0.29928599999999994,0.1288253884,0.03322078181700759
-1.1264199999999998,0.40726399999999996,0.1932278032,0.05257149691129985
-1.122778,0.38475800000000004,0.1796346196,0.05036475534680143
-1.101818,0.300466,0.11957558759999999,0.027160387857187347
-1.120536,0.338964,0.1511446168,0.04002778880767121
-1.108368,0.31850799999999996,0.136945704,0.03292595079965011
-1.1201999999999999,0.35013599999999995,0.14904730080000003,0.03342035107265529
-1.123694,0.33801000000000003,0.15678603800000002,0.04604384720392165
-1.104424,0.31898399999999993,0.1408873032,0.036928543693646114
-1.10169,0.330818,0.1365034068,0.03070711512191189
-1.1099,0.31500799999999995,0.13345501840000001,0.03198500898855011
-1.09663,0.22932999999999995,0.08350142440000001,0.017384007102812942
-1.115456,0.337964,0.1482431136,0.03633029893950913
-1.1140480000000001,0.34997999999999996,0.1513825496,0.03683579801798979
-1.07116,0.16689600000000002,0.039253784,0.003053486981707327
-1.119816,0.38372,0.1774585664,0.04668997372388192
-1.117208,0.305292,0.12454352719999999,0.02798546305991965
-1.106336,0.35626,0.1496078368,0.0326567059506089
-1.0935380000000001,0.29176199999999997,0.11914390920000001,0.02581775134063925
-1.11771,0.38089399999999995,0.173513114,0.04596277072450971
-1.095398,0.19895800000000002,0.059168894,0.009606176968044848
-1.11677,0.307182,0.13493281640000002,0.03721260643795401
-1.1166800000000001,0.33434,0.14087931280000002,0.03272766875762608
-1.0945319999999998,0.25890799999999997,0.09889944079999999,0.022927058750492387
-1.114298,0.3558979999999999,0.15785682199999998,0.03905686588322763
-1.103518,0.3298460000000001,0.1294583348,0.025551760213013072
-1.0962939999999999,0.244906,0.09455297480000001,0.021880650486297105
-1.116982,0.29351,0.1282251748,0.033780007190135256
-1.0993240000000002,0.27288799999999996,0.1108509944,0.02717959102247274
-1.104902,0.31943400000000005,0.142127974,0.03764350848891505
-1.115024,0.3622720000000001,0.1599956432,0.04045110903745088
-1.09952,0.287524,0.1194286432,0.03169602580780058
-1.113558,0.315906,0.1419830908,0.03762305094471966
-1.113804,0.292604,0.12165383040000002,0.02966532261850867
-1.102622,0.28704599999999997,0.1143819044,0.025722881303334607
-1.095308,0.276452,0.10198675280000001,0.018240638601045536
-1.1018940000000002,0.320846,0.13696180119999998,0.03293933186849157
-1.10399,0.31897800000000004,0.1293617828,0.02615809991064296
-1.099788,0.270392,0.10439678960000003,0.02284299584868042
-1.1116859999999997,0.27666599999999997,0.10929164519999998,0.026127834695267665
-1.11226,0.297912,0.11928046399999999,0.027866194435221057
-1.1183420000000002,0.36424600000000007,0.1587137956,0.0387089356773819
-1.108324,0.35407599999999995,0.153695668,0.037558092006585754
-1.1164899999999998,0.3465580000000001,0.1512124412,0.03807416622472856
-1.118686,0.302274,0.12566839880000003,0.030373284603521747
-1.103852,0.239404,0.08461650800000001,0.014192028396559522
-1.119856,0.37118,0.17617018880000004,0.050609795606658174
-1.10823,0.35561400000000004,0.1574707524,0.03942252631742069
-1.1241160000000001,0.323556,0.149167316,0.04616798944985072
-1.09892,0.264432,0.1018265512,0.022007350516258527
-1.116994,0.313522,0.1417818028,0.03957257848418239
-1.126242,0.38770200000000005,0.17573881,0.04552121599867798
-1.1044919999999998,0.29691599999999996,0.1168653536,0.027284129366959425
-1.095034,0.24119000000000004,0.08333497320000001,0.016601828892172366
-1.1109359999999997,0.31402399999999997,0.124813812,0.026681256765674597
-1.106992,0.31115200000000004,0.132629048,0.03426369744492262
-1.121048,0.38255599999999995,0.17332710559999998,0.04193299714729126
-1.099494,0.294938,0.10922864759999999,0.019157283250035698
-1.1080720000000002,0.310776,0.12646711519999998,0.02963465552934944
-1.099216,0.280144,0.1025137408,0.019768475682782848
-1.100268,0.23666399999999999,0.08402857920000001,0.01657794064563264
-1.1130680000000002,0.35484000000000004,0.15963261519999997,0.04065843800069852
-1.1040099999999997,0.285102,0.10386135079999999,0.020413740306079956
-1.1097340000000002,0.261762,0.09429492040000001,0.018089211369672974
-1.108672,0.3508,0.150992696,0.03645236788975443
-1.1109559999999998,0.274208,0.1134949568,0.027854251402803006
-1.116678,0.35934200000000005,0.17723748360000002,0.05894521005040852
-1.114,0.352796,0.16328287119999998,0.04477420612196579
-1.104172,0.271816,0.1044872304,0.022895515777895236
-1.0984619999999998,0.28101000000000004,0.1066964868,0.020684865651480523
-1.10081,0.251246,0.09766683479999999,0.024050720420265258
-1.1226559999999999,0.35353199999999996,0.1616040816,0.04401037314363323
-1.098382,0.327322,0.1387183308,0.033963621761323635
-1.1185920000000003,0.36359600000000003,0.1604785472,0.04030911071433516
-1.11076,0.354336,0.15461656640000002,0.03606386069754099
-1.1037100000000002,0.29145800000000005,0.11687693719999999,0.025856502010997165
-1.101012,0.34601199999999993,0.150911476,0.03647955923408444
-1.113198,0.324798,0.1411799372,0.03377927768750859
-1.095826,0.305358,0.12194115,0.026890737734846445
-1.1015500000000003,0.281698,0.1168720788,0.03051737077985563
-1.1092700000000002,0.32711799999999996,0.1308195356,0.026860426412139055
-1.1146,0.36207199999999995,0.1596076968,0.03912433845948393
-1.1023079999999998,0.23700799999999997,0.08384727680000001,0.016417155370579712
-1.10422,0.368488,0.17366250400000002,0.04819463306201806
-1.109486,0.29619,0.11224471240000002,0.02404639626506536
-1.11124,0.354684,0.1617872656,0.04197943752074042
-1.1166880000000001,0.4049880000000001,0.19796861279999997,0.061446437931351745
-1.128786,0.366582,0.1802020732,0.06082998422073324
-1.114122,0.34461400000000003,0.1430729116,0.03252202418641816
-1.101286,0.294962,0.132053162,0.03978518592758869
-1.1114000000000002,0.263036,0.09930967839999999,0.020765832541640702
-1.119622,0.37537800000000004,0.17859389080000004,0.050680657125397745
-1.112274,0.265138,0.10051400599999999,0.022565606528754993
-1.105266,0.256002,0.09795997079999999,0.021222046317763053
-1.103486,0.235594,0.0823543548,0.01783843481341022
-1.108712,0.256428,0.0981169176,0.02046974568504144
-1.1124479999999999,0.29299600000000003,0.1132881008,0.024998038171894398
-1.108612,0.28512000000000004,0.11923766000000001,0.029038042002235046
-1.1025260000000001,0.306642,0.12248645,0.027239741627439445
-1.120492,0.346092,0.1567250168,0.0442949287926369
-1.099908,0.271192,0.0982858552,0.01899264936028547
-1.1020860000000001,0.271062,0.0989403108,0.017781949849730447
-1.098518,0.276398,0.1064874372,0.023302593645099408
-1.099318,0.22356599999999996,0.0880757196,0.021813258355867445
-1.081612,0.23363599999999998,0.0745997968,0.010925913653016832
-1.0894959999999998,0.243312,0.0802140448,0.012484395970910273
-1.097552,0.28060799999999997,0.10252162959999998,0.018173206917861277
-1.102218,0.264166,0.0964266988,0.01692687075531947
-1.101698,0.30598600000000004,0.11963272679999999,0.025170157672710674
-1.098212,0.262124,0.09937888,0.019893624375549954
-1.1077759999999999,0.283636,0.1215633672,0.031220533363043233
-1.1113479999999998,0.321076,0.1385465832,0.035278828681414943
-1.120196,0.35097199999999995,0.1526044896,0.0369489459772729
-1.0993600000000001,0.255616,0.10228601279999999,0.02419948047257357
-1.09196,0.23867199999999997,0.0795954976,0.012560023852342719
-1.11835,0.36464199999999997,0.166123282,0.043534849344469266
-1.1148280000000002,0.379152,0.17455528800000003,0.046507228366161224
-1.129432,0.434424,0.22086379439999998,0.06828827848553405
-1.11588,0.346284,0.16073755439999998,0.045993086945067166
-1.119612,0.38326400000000005,0.1811996616,0.052294777801555295
-1.0974620000000002,0.30455000000000004,0.12691776359999998,0.030475128770793548
-1.0996599999999999,0.305324,0.113986232,0.021042723407150143
-1.1023560000000001,0.283088,0.11537447520000002,0.030036543780136125
-1.111252,0.34523600000000004,0.1471481904,0.03388631834371834
-1.112054,0.336614,0.147073214,0.03889238821933227
-1.1053279999999999,0.29782800000000004,0.114094712,0.02329993620075872
-1.120056,0.384796,0.1871391944,0.05312238367667312
-1.1292119999999999,0.424456,0.2244786304,0.07731871000659116
-1.1128099999999999,0.28521799999999997,0.11581088759999998,0.027206859825265776
-1.123366,0.35029399999999994,0.15817648920000002,0.041209658339987756
-1.115726,0.34719,0.15348087,0.03882551096034839
-1.0920940000000001,0.228262,0.07843385480000001,0.014161396545684178
-1.118428,0.343104,0.14604321999999997,0.03473386029982115
-1.1031240000000002,0.18753599999999998,0.0599316232,0.012112366480720864
-1.101236,0.25093600000000005,0.08878658879999998,0.018673296347995777
-1.133564,0.367616,0.1744802072,0.0501686720631514
-1.1103219999999998,0.289882,0.11501646839999999,0.025281928307064237
-1.11171,0.312658,0.135524766,0.035698702698551854
-1.103214,0.3257939999999999,0.1326816524,0.026873547663969398
-1.0946740000000001,0.262094,0.09603691960000002,0.017304556442618607
-1.096562,0.20871800000000001,0.05920276759999999,0.00739339275291032
-1.100402,0.273666,0.10784551560000001,0.02418402696273634
-1.1180860000000001,0.358214,0.16955803239999998,0.05258616432427085
-1.114814,0.3791060000000001,0.1660227836,0.03993684957781016
-1.1211099999999998,0.365306,0.16328253160000003,0.04282275091987509
-1.1052119999999999,0.33099599999999996,0.1338189792,0.02818424613242035
-1.1135840000000001,0.30787200000000003,0.13675834,0.036987373162516
-1.117664,0.36376,0.1797217656,0.05863434273674294
-1.0896379999999999,0.22189800000000004,0.067907506,0.010459333966981838
-1.1025140000000002,0.30799,0.13459485000000002,0.03532849982496994
-1.1078739999999998,0.31746599999999997,0.13751903480000002,0.03501002296647819
-1.123434,0.338402,0.15509514840000002,0.042180191857238064
-1.10353,0.22987,0.07709942040000001,0.013151059680926065
-1.0975439999999999,0.301328,0.11813432560000002,0.025458348276111136
-1.1141240000000001,0.2600200000000001,0.0962617864,0.02025521939562467
-1.1100700000000001,0.273002,0.10785459720000003,0.025558603441143694
-1.109754,0.32266599999999995,0.12734506359999997,0.026070693717242226
-1.08275,0.24119400000000002,0.08543340279999999,0.017643427001902384
-1.101804,0.28021599999999997,0.10285034400000001,0.01929178176943008
-1.096564,0.22139199999999995,0.0703544568,0.011800269427803744
-1.109984,0.279212,0.10810963359999999,0.02335566038116057
-1.115688,0.25830000000000003,0.10088103760000003,0.024844167589829914
-1.1221240000000001,0.3299119999999999,0.1357400824,0.03109865347080496
-1.122246,0.33827399999999996,0.14488956679999998,0.03732836676408545
-1.1103999999999998,0.302516,0.1239198096,0.030285309526958404
-1.0889820000000001,0.24965400000000001,0.08198001399999999,0.01354932888902872
-1.1033879999999998,0.315068,0.12817682800000002,0.031107688039820704
-1.1008339999999999,0.3378380000000001,0.1470621948,0.037227055792140334
-1.1131199999999999,0.30679199999999995,0.1246466856,0.029318520838048038
-1.117404,0.29608799999999996,0.1234960112,0.029266707674582334
-1.115464,0.33472,0.148447252,0.039751977811403105
-1.1127539999999998,0.333694,0.148720234,0.03964096125551714
-1.127512,0.32191600000000004,0.1620010024,0.05105035188735952
-1.088886,0.313526,0.119429942,0.023731692171775086
-1.09503,0.229034,0.0678594748,0.008555471560799537
-1.0919459999999999,0.26194199999999995,0.09720807719999999,0.021777118819086096
-1.109428,0.29463200000000006,0.11361001600000002,0.025903252338128516
-1.105582,0.34255800000000003,0.1601175172,0.049746358889598545
-1.098118,0.24773,0.0936922772,0.01968205437171483
-1.101634,0.24641,0.08918075160000001,0.019072792393660654
-1.107894,0.29606599999999994,0.1199182532,0.026686452254086737
-1.110734,0.38563400000000003,0.18067730199999998,0.048282087324792104
-1.11287,0.29662199999999994,0.11685224599999999,0.02564805162103448
-1.117894,0.29681,0.1235321996,0.03084317742252421
-1.1000459999999999,0.29727,0.124382722,0.03209248582535195
-1.113602,0.285486,0.10956427319999999,0.02345604927599467
-1.1010659999999999,0.25241399999999997,0.08997780040000002,0.01556787393451144
-1.124968,0.47426,0.25821540239999996,0.08988085696165142
-1.1270660000000001,0.37624199999999997,0.17799620040000005,0.05209615923250939
-1.110846,0.301054,0.1209416748,0.027395019627480047
-1.1073300000000001,0.268986,0.10626346440000001,0.025090729585037327
-1.0980240000000001,0.24108800000000002,0.08132770880000001,0.012087441453240127
-1.0972479999999998,0.269516,0.0974173296,0.01760572611237331
-1.110402,0.29803799999999997,0.11429473239999999,0.022295023978342002
-1.118486,0.353722,0.15726601799999998,0.03966813890208974
-1.118948,0.323256,0.1471012944,0.04219443542875949
-1.11227,0.284126,0.1251957332,0.034355445803147415
-1.1000459999999999,0.289958,0.11668795639999999,0.026890281245013296
-1.089206,0.246938,0.07485713719999999,0.00954862109709656
-1.0963,0.243308,0.08118298800000001,0.013126734090654048
-1.1067420000000001,0.29925799999999997,0.12353607960000001,0.02814228168058584
-1.1201599999999998,0.329928,0.15090476879999998,0.04209053176919395
-1.105268,0.31842400000000004,0.1374391936,0.035943042250138044
-1.127922,0.3900740000000001,0.18835064119999995,0.05623349376765312
-1.1110200000000001,0.3378519999999999,0.1598849576,0.047520305201770786
-1.1174520000000001,0.35032,0.1577892704,0.04113738172700229
-1.113804,0.31908000000000003,0.13913521839999998,0.03843077126773821
-1.1145219999999998,0.36909,0.17595734599999996,0.0523826254245186
-1.0833460000000001,0.20766600000000005,0.06422634519999999,0.009632575652760305
-1.1144,0.40603600000000006,0.20473023520000003,0.06293830693495994
-1.096604,0.29032399999999997,0.10303610879999997,0.016704524736592702
-1.115404,0.35852399999999995,0.154373948,0.037378869266479715
-1.1171,0.32315599999999994,0.1325956328,0.02929747026096541
-1.099224,0.30784799999999996,0.1255131072,0.03082903895334989
-1.108668,0.26381600000000005,0.09708567439999999,0.019490355119888673
-1.1031719999999998,0.31651599999999996,0.13813747440000002,0.03671790630611203
-1.115266,0.34677800000000003,0.15416622759999998,0.03931619238712571
-1.1115300000000001,0.33859,0.1492001132,0.03751976028507396
-1.113676,0.33333199999999996,0.15524020000000002,0.044398042198996485
-1.12218,0.3359439999999999,0.1351548016,0.02771241160699629
-1.09754,0.300412,0.11240630239999998,0.02188388997847443
-1.108258,0.321322,0.1351701444,0.03141994546326043
-1.1091000000000002,0.297836,0.1213284984,0.028816227851938082
-1.1123159999999999,0.3356679999999999,0.1404577256,0.035014730774356254
-1.09964,0.251808,0.0840766328,0.013505580704261983
-1.10266,0.298184,0.1244825016,0.029775438799531494
-1.112016,0.36488,0.1713715208,0.04799745255646256
-1.093502,0.22966999999999999,0.08035306199999999,0.014080739508835632
-1.11816,0.327532,0.1437323432,0.039527121685634145
-1.1122100000000001,0.354378,0.1563323772,0.038744662028257396
-1.0967399999999998,0.30692,0.1211432984,0.024670657777515103
-1.091856,0.16491999999999998,0.04822128960000001,0.008933404328634624
-1.1255300000000001,0.360142,0.1660678028,0.04579419008179622
-1.1070559999999998,0.263848,0.0971219136,0.019090609238282496
-1.1130220000000002,0.332562,0.150693438,0.04333715184226583
-1.0974840000000001,0.3162,0.1314795304,0.02963447325971056
-1.06618,0.157348,0.036586064,0.003395627019922496
-1.1244500000000002,0.384642,0.19316914039999997,0.060451796500342256
-1.0976860000000002,0.24160199999999996,0.07498408200000001,0.009605518734182928
-1.11498,0.31414400000000003,0.12375612320000001,0.024890535439031743
-1.090944,0.231108,0.0834368416,0.016816174559029312
-1.12401,0.36013400000000007,0.1731344796,0.05252326142332921
-1.124044,0.392652,0.1920655384,0.05805702449941667
-1.110762,0.303054,0.1283605092,0.03326978671440552
-1.113168,0.262564,0.0974231152,0.020173886174793668
-1.112608,0.35202400000000006,0.1599346944,0.04311703750865721
-1.09729,0.263998,0.0908640036,0.016459566269989775
-1.109846,0.35183800000000004,0.15125439080000003,0.03624557891324667
-1.1110759999999997,0.31634000000000007,0.13141046320000002,0.031227993605891294
-1.105896,0.278976,0.10667293679999998,0.02271746419543901
-1.121926,0.336034,0.1431123612,0.03423456755327006
-1.12629,0.362094,0.153207474,0.03495371738758171
-1.106784,0.297988,0.1280081464,0.03216259535954858
-1.095556,0.219744,0.06751104000000001,0.009948950134571328
-1.1061899999999998,0.30539000000000005,0.12734539239999998,0.029370607187258892
-1.11024,0.3492,0.1651627456,0.04774801769431801
-1.11297,0.34342600000000006,0.15669754200000002,0.042038364137282534
-1.1104539999999998,0.31469800000000003,0.13719343320000002,0.03877980428745297
-1.121844,0.43044000000000004,0.2120706152,0.0610629457240614
-1.0868780000000002,0.27439399999999997,0.10069442520000002,0.018299038349625266
-1.09677,0.287222,0.1069737692,0.021118080391075756
-1.124268,0.39288000000000006,0.1912457936,0.0548561924357239
-1.1186619999999998,0.282574,0.1086622532,0.023584670314063954
-1.1207479999999999,0.34189600000000003,0.1544729424,0.04296054672276461
-1.11878,0.34241999999999995,0.1701500296,0.05670265458126296
-1.114706,0.3512739999999999,0.15255392439999998,0.037985447863814706
-1.1159320000000001,0.30259199999999997,0.1300155128,0.035489366632839386
-1.097344,0.26867599999999997,0.0892334944,0.01323137596092448
-1.114544,0.40543200000000007,0.19555238080000004,0.0578131542132375
-1.1136179999999998,0.328318,0.1390426004,0.03405292662672277
-1.096294,0.293654,0.1196710884,0.02938780870285339
-1.095108,0.283804,0.121295476,0.031732883654035746
-1.101642,0.31277,0.1340725684,0.03299496279796686
-1.1198919999999999,0.35663199999999995,0.16248565599999998,0.04236116636583923
-1.11687,0.387542,0.17901733879999998,0.04670354041571614
-1.089764,0.260536,0.0886535528,0.015057700715365855
-1.107058,0.31247400000000003,0.12696066439999998,0.02988678484976763
-1.113798,0.36624200000000007,0.15824879559999996,0.03806597141381531
-1.1082299999999998,0.291698,0.12233230200000002,0.033384066481778746
-1.103008,0.257536,0.10656497920000002,0.02712536671622848
-1.1018439999999998,0.33149999999999996,0.1461090544,0.036087964408338495
-1.09494,0.264048,0.1035722232,0.022997840567798494
-1.107078,0.22042999999999996,0.079805502,0.017162155846474608
-1.1192680000000002,0.36820800000000004,0.17000226719999997,0.045942397038693315
-1.1038480000000002,0.278176,0.1099950696,0.024683391864188636
-1.115006,0.330658,0.1423725612,0.03482542973866393
-1.123558,0.345586,0.159986442,0.04519083367211362
-1.1089099999999998,0.26893,0.09439346519999998,0.018249604357953454
-1.107944,0.33064,0.13585691279999998,0.030273178353184802
-1.1042159999999999,0.24757200000000004,0.08883080719999999,0.01655028763511139
-1.125328,0.40586400000000006,0.19304664079999997,0.05185563377736156
-1.1035,0.226264,0.0855421152,0.018024276274968574
-1.1127959999999997,0.307756,0.1239497504,0.025093844800795143
-1.0891099999999998,0.27269,0.09338430279999999,0.014122425397969741
-1.099056,0.282668,0.10258205840000001,0.01950304275576944
-1.1181219999999998,0.34686199999999995,0.1592033828,0.046186565456550026
-1.104922,0.29935,0.1159649836,0.0235342210521964
-1.11489,0.375902,0.17166585,0.045034163593098
-1.103956,0.3449640000000001,0.14537288480000002,0.03363827901438925
-1.09818,0.27113600000000004,0.10048056639999998,0.01974874542358259
-1.097914,0.271938,0.0967999364,0.01787257493191688
-1.123426,0.40535799999999994,0.1986322028,0.05915263134151525
-1.11616,0.388164,0.1896613944,0.05482422560819395
-1.1183540000000003,0.375918,0.1721325132,0.04604123971792747
-1.11194,0.320644,0.1390855944,0.036053187144065385
-1.1279080000000001,0.345764,0.1628797104,0.04653541211550393
-1.1128959999999999,0.36452799999999996,0.16071806800000002,0.04183187376106941
-1.102462,0.273658,0.10655737959999997,0.022902136055447248
-1.09541,0.237374,0.0764617164,0.012319958878611887
-1.124524,0.35132799999999986,0.16007293279999998,0.040887869734816826
-1.10703,0.35598599999999997,0.1625640556,0.04506887062044721
-1.1019720000000002,0.261824,0.09949867679999999,0.022909135458292797
-1.08663,0.25711799999999996,0.08921293320000002,0.014486105064127439
-1.1054519999999999,0.34991999999999995,0.1557681904,0.043289813626512054
-1.100274,0.32785000000000003,0.1340682908,0.031096680361638124
-1.1171380000000002,0.31448999999999994,0.13215055800000003,0.03297372676003589
-1.111246,0.355486,0.1595984916,0.04274517601492142
-1.128726,0.44480200000000003,0.2264319028,0.07051067649505308
-1.113604,0.33553199999999994,0.14454570640000003,0.03705449251387542
-1.1000919999999998,0.235456,0.08588485440000002,0.01703870162217139
-1.1176840000000001,0.34456400000000004,0.15720379999999998,0.04199126153369255
-1.12621,0.33272999999999997,0.1347243868,0.030153376576212018
-1.1215220000000001,0.36721000000000004,0.1621260732,0.04222358494133342
-1.09845,0.259174,0.0883000844,0.01570718684350635
-1.1238,0.39901199999999987,0.19191785999999994,0.05581564398117436
-1.0999359999999998,0.267272,0.1030319824,0.021856589220837375
-1.093466,0.252574,0.08927121320000002,0.015565391375595537
-1.1031540000000002,0.282962,0.1024366124,0.01910138279371333
-1.11223,0.313118,0.1373820068,0.038894947077345095
