# e, |m|, m2, m4 [calculated 2025-01-23 18:09:12.717666 on topology: hexagonal]
-1.108172,0.30926,0.12478081040000003,0.02657506721256272
-1.113996,0.33468800000000004,0.1451924048,0.03646345000219673
-1.110408,0.251296,0.094164692,0.020112649661314784
-1.115384,0.30871200000000004,0.123650488,0.026972142523357313
-1.115356,0.40165599999999996,0.19272196319999998,0.05205081360060903
-1.1122619999999999,0.302882,0.128524614,0.0326294888749765
-1.107354,0.32169400000000004,0.1289393852,0.029197467146707953
-1.1208900000000002,0.36016600000000004,0.16480504760000003,0.045011318139361316
-1.105316,0.26090800000000003,0.09895927440000002,0.021929557801085665
-1.100162,0.31105400000000005,0.1231119692,0.024981781213352622
-1.108846,0.359882,0.16599476200000002,0.04772843155342562
-1.0967580000000001,0.30887800000000004,0.13431282199999997,0.033106990147085937
-1.096874,0.29260200000000003,0.11494914439999998,0.024996529092959508
-1.11998,0.3375040000000001,0.1495047968,0.037529119269676545
-1.1077460000000001,0.34712600000000005,0.1500686348,0.037427053710879725
-1.104822,0.26671800000000007,0.1081162844,0.027878478303441777
-1.104546,0.288698,0.119828666,0.03135946094882158
-1.10752,0.315928,0.13205178799999998,0.03174544577188957
-1.1020539999999999,0.25649,0.08896750120000001,0.014515406257239759
-1.1179540000000001,0.36395000000000005,0.15682082599999997,0.038004897935805776
-1.0955219999999999,0.23827800000000005,0.07266115399999999,0.009944417369741842
-1.103338,0.275062,0.1119644684,0.02653639327815896
-1.102174,0.22915,0.07701843559999999,0.01319782248306133
-1.0894139999999999,0.256382,0.08941540120000001,0.014928918866364018
-1.107914,0.304254,0.11039069479999998,0.01933770866088949
-1.10519,0.24031000000000002,0.0845894932,0.015041037739218254
-1.1065019999999999,0.31259,0.1273675172,0.02896235469167566
-1.104878,0.258938,0.0945152772,0.01897673220816802
-1.1299199999999998,0.409632,0.1982147072,0.05663218337272122
-1.104668,0.355556,0.1546078448,0.03979887286392781
-1.121554,0.36727400000000004,0.1673923396,0.04496568853301205
-1.104284,0.33742399999999995,0.14139832,0.03180988232392288
-1.110672,0.307152,0.1171520248,0.023581451844289503
-1.107462,0.266778,0.097782202,0.019642635319740878
-1.110586,0.384226,0.180975062,0.05032675754503295
-1.095734,0.30306600000000006,0.12173152679999999,0.026409760801153107
-1.0906259999999999,0.279166,0.10564162519999998,0.021721545211246827
-1.1028040000000001,0.366008,0.16280846159999998,0.040475141955832995
-1.115378,0.32087000000000004,0.13469020439999999,0.033335725258618026
-1.121598,0.315442,0.1359033804,0.037059239420527156
-1.110156,0.30689999999999995,0.12310555360000003,0.025574870149831935
-1.090772,0.21691600000000005,0.0758204376,0.016039513654397285
-1.0964579999999997,0.330554,0.1266678308,0.02336722408555957
-1.109088,0.259084,0.10615575919999999,0.02646642634993904
-1.10497,0.283574,0.1116366292,0.021938785668073932
-1.1104820000000002,0.33984200000000003,0.1426636396,0.03355474239454821
-1.121306,0.377522,0.17664344120000003,0.04836961008464234
-1.105576,0.30879999999999996,0.1366666624,0.03605006914184743
-1.101408,0.255092,0.090294412,0.01672840317635229
-1.125446,0.376002,0.17460783320000003,0.046868976892617015
-1.095196,0.26602,0.100613172,0.021539769653145694
-1.097136,0.290544,0.1121760672,0.023599888392369796
-1.1110680000000002,0.294052,0.11244930239999999,0.02320032285256339
-1.085956,0.24148400000000003,0.0836299848,0.015139649160318245
-1.102922,0.296726,0.1198984948,0.02845580300517985
-1.105624,0.26983199999999996,0.10597435520000001,0.025832916609523714
-1.109788,0.27702799999999994,0.10372632720000001,0.02173975968350218
-1.1054579999999998,0.275018,0.1008189932,0.020032592665381235
-1.124656,0.378956,0.17008357440000002,0.04109047133626042
-1.122618,0.36451,0.1755871204,0.054100656701835864
-1.1206880000000001,0.38008,0.16673573440000003,0.0397401654527559
-1.1157439999999998,0.340364,0.156296504,0.046330505805856646
-1.1115039999999998,0.34125999999999995,0.14126930799999998,0.03160341398719715
-1.1135039999999998,0.33718000000000004,0.155479128,0.04183032454504935
-1.097874,0.25699799999999995,0.0896030492,0.014210962032380911
-1.0921239999999999,0.246672,0.0865864504,0.016640881370355232
-1.087218,0.256278,0.08943523400000002,0.015400829657134352
-1.110578,0.312434,0.1264152876,0.027495552561591027
-1.1067280000000002,0.25898000000000004,0.10105041759999998,0.02354414405494855
-1.119096,0.35145599999999994,0.1553068296,0.04055280273985871
-1.106762,0.257026,0.0943607276,0.018920003604690802
-1.1058459999999999,0.284638,0.10955996920000001,0.02323551695682981
-1.11077,0.25292200000000004,0.10213675640000001,0.023300576615953333
-1.09018,0.200772,0.057199341599999995,0.007046617380100896
-1.107826,0.338074,0.14215394039999998,0.03215322297826085
-1.112474,0.35347,0.15774938280000003,0.04323921679056591
-1.097406,0.299042,0.12870515240000002,0.03245468152405122
-1.113048,0.331956,0.1407904072,0.03262504365796893
-1.093968,0.27360399999999996,0.10186313679999998,0.022338589461968417
-1.1049639999999998,0.23152799999999998,0.0782451904,0.01372311051862336
-1.095508,0.237224,0.0733093128,0.010012520103029473
-1.118042,0.3453940000000001,0.16034763800000001,0.04818705152037445
-1.131404,0.41518400000000005,0.20976512560000005,0.06436748883540841
-1.1144620000000003,0.278814,0.1028629484,0.020868942449364464
-1.1020480000000001,0.267548,0.10943007999999999,0.027348328979516418
-1.09226,0.27797599999999995,0.108512788,0.024152843501978466
-1.112814,0.308622,0.13443357880000004,0.03473763162596018
-1.104746,0.31945799999999996,0.1271195516,0.02742604732400984
-1.1063699999999999,0.263174,0.10851249800000001,0.02843183883864814
-1.1364159999999999,0.467056,0.2578916544,0.09244268265744614
-1.103926,0.29307,0.11627512920000001,0.025540295127375608
-1.103776,0.28863200000000006,0.1096183104,0.0235018346881632
-1.091238,0.246598,0.0852511708,0.014384289233041646
-1.0836740000000002,0.19582200000000005,0.0608886244,0.011577938980933454
-1.1205120000000002,0.35638,0.17197671920000002,0.052790252654003736
-1.114322,0.325534,0.1472657396,0.0402156312676822
-1.121718,0.346234,0.1507475476,0.03666427226400098
-1.10613,0.26620599999999994,0.10818691959999999,0.026783459139749107
-1.0901260000000002,0.25538599999999995,0.0829215468,0.011497714059102769
-1.1130419999999999,0.29619799999999996,0.11869552919999998,0.026182765836609074
-1.099294,0.24965800000000002,0.09158985160000001,0.019584944758257616
-1.096992,0.24876,0.0815299712,0.012421249547301439
-1.0892740000000003,0.216774,0.0726100484,0.012945972472505169
-1.108554,0.30789399999999995,0.1248460588,0.027929395994080813
-1.09797,0.27966599999999997,0.10873918919999997,0.022337877645078476
-1.10341,0.30623,0.11962609799999999,0.02537848515507509
-1.11454,0.326092,0.1496657448,0.03993623586750768
-1.1001400000000001,0.25203200000000003,0.09767298319999998,0.021462263942549787
-1.10655,0.28715,0.1206776324,0.02879185323251643
-1.1148639999999999,0.34771599999999997,0.14676640079999997,0.03591180850367722
-1.096202,0.24571800000000002,0.0893461412,0.01766919061842517
-1.118386,0.384242,0.17533644839999998,0.04408713453134357
-1.121536,0.40386000000000005,0.1970111136,0.055029783091711686
-1.108074,0.21721400000000002,0.07731612759999999,0.016063562072467313
-1.0988280000000001,0.26927599999999996,0.09977701200000003,0.020929662348357025
-1.115094,0.32588600000000006,0.1389415796,0.0359001454062692
-1.10493,0.258662,0.09684643560000002,0.017563346135580242
-1.1040240000000001,0.243772,0.0915714992,0.021031022476925502
-1.097322,0.269702,0.09927301320000001,0.019154182218411024
-1.0991980000000001,0.24523799999999998,0.0897967924,0.02014968227848245
-1.093102,0.261046,0.0988025884,0.022093030055273008
-1.0885440000000002,0.21472800000000003,0.0679760288,0.009888576987385664
-1.0869680000000002,0.16371999999999998,0.040731159999999995,0.0041952503887763195
-1.0991879999999998,0.294668,0.1161762736,0.02454882986658381
-1.109144,0.3279679999999999,0.150067436,0.043996430773030684
-1.091988,0.28488399999999997,0.1135081288,0.025701844859535708
-1.097216,0.33248,0.14384381840000002,0.03651486912630666
-1.0813700000000004,0.30526600000000004,0.108995662,0.017702526027592626
-1.1081960000000002,0.314848,0.12783603600000001,0.027933728904555553
-1.0969499999999999,0.274222,0.11152921400000002,0.02489427489488734
-1.110302,0.319302,0.1275753708,0.027196622237230707
-1.1006980000000002,0.24533000000000002,0.08411781959999999,0.016293205980232463
-1.098752,0.22395600000000004,0.0678489032,0.008585771220269984
-1.10291,0.24477800000000002,0.08164918119999999,0.013366766614298895
-1.1045019999999999,0.297014,0.1159808668,0.024157296237899063
-1.111826,0.299746,0.117925102,0.026108570381079083
-1.1078359999999998,0.300616,0.11594958640000001,0.023231341040373863
-1.112122,0.30399,0.121099934,0.02650405358340613
-1.109992,0.29073200000000005,0.11331255520000001,0.02624334812497523
-1.120094,0.32014599999999993,0.134706946,0.03445767824539759
-1.077726,0.166066,0.037542785200000005,0.0036601040319391835
-1.105218,0.24380200000000002,0.09235164280000001,0.020123025128849004
-1.108682,0.31548999999999994,0.13779352920000001,0.0360323239659946
-1.098448,0.28166800000000003,0.1080272232,0.02293757007930806
-1.1056000000000001,0.27989200000000003,0.108960748,0.023879258873161315
-1.0969220000000002,0.23187399999999997,0.0719458964,0.011251859732515279
-1.10525,0.298322,0.1169178564,0.02941700971629153
-1.091652,0.17565999999999998,0.0470235336,0.006135862024205858
-1.1016080000000001,0.234256,0.0737529256,0.012043914048583649
-1.0843720000000001,0.287988,0.1096672864,0.020394877777542213
-1.0918299999999999,0.297866,0.112873382,0.020985310655766892
-1.107072,0.290624,0.11422704319999999,0.024973244130170043
-1.105118,0.320938,0.1325156028,0.030744269718612723
-1.087224,0.211008,0.0670721544,0.01101306615360336
-1.093192,0.29136399999999996,0.1132730816,0.0235173964654183
-1.097728,0.264304,0.10457743840000001,0.023151346942365952
-1.0913199999999998,0.26688399999999995,0.0982694128,0.01801915369798451
-1.0964880000000001,0.268128,0.1082489944,0.02485622754970864
-1.0797459999999999,0.22609399999999996,0.0710337508,0.01012675485546568
-1.118938,0.34485800000000005,0.1650147732,0.04799708023573742
-1.098666,0.28849800000000003,0.11209069959999997,0.022800672966853074
-1.071528,0.189464,0.0538889984,0.006680789732368255
-1.097218,0.284366,0.10592215560000001,0.020337055216442447
-1.096578,0.28098599999999996,0.10632777400000001,0.02039176440140671
-1.1138480000000002,0.320288,0.137350796,0.03364226705694454
-1.095182,0.208678,0.0650610668,0.009065794227382832
-1.1062859999999999,0.319206,0.12740608920000002,0.02643770984059857
-1.1037460000000001,0.27062200000000003,0.09729091399999999,0.018446658075919952
-1.106164,0.270212,0.10354467920000002,0.02173518199027683
-1.080046,0.16793399999999997,0.0469647548,0.006035797910217009
-1.0831039999999998,0.24419999999999997,0.0976300824,0.024694916151369505
-1.086434,0.201102,0.0566576556,0.0074725494637599855
-1.0952419999999998,0.32855799999999996,0.1402336772,0.03495138153965672
-1.102048,0.369576,0.15683947200000004,0.034710252303915834
-1.1020860000000001,0.268234,0.09260737799999998,0.01567078644961359
-1.1096700000000002,0.34579800000000005,0.1478828884,0.0325905158069309
-1.115938,0.33061799999999997,0.14598290360000002,0.037453442105285936
-1.101238,0.20939800000000003,0.05839025159999999,0.007036933337170895
-1.08108,0.21212799999999998,0.0658003528,0.009991757030430879
-1.0982379999999998,0.258538,0.08877614839999998,0.015475735361908976
-1.101428,0.268496,0.100813684,0.02069660763813923
-1.1225340000000001,0.31824600000000003,0.1317017556,0.029428366911559246
-1.1279019999999997,0.377826,0.1805399932,0.05020454826599761
-1.102426,0.298806,0.1203495292,0.02735903545326539
-1.112008,0.310956,0.1358275624,0.03429467867763951
-1.101966,0.341546,0.149034278,0.03685501989984805
-1.109996,0.34086799999999995,0.15185042880000002,0.04102484140812557
-1.113228,0.33889199999999997,0.14656362480000001,0.03765440910738902
-1.1160739999999998,0.3705060000000001,0.17188204599999998,0.04876400795641892
-1.096868,0.271152,0.09276789519999999,0.014427091541901855
-1.118236,0.37499599999999994,0.17707578879999997,0.05462342269755174
-1.0896679999999999,0.17440400000000003,0.0534604088,0.008425238507643488
-1.111074,0.301126,0.11886587159999999,0.02661348088869797
-1.105386,0.33548199999999995,0.1427179988,0.03438231393348027
-1.1033119999999998,0.330328,0.13581781839999998,0.030001579368294493
-1.09081,0.25257,0.0839279876,0.013206669238057618
-1.1028619999999998,0.29691000000000006,0.11627926520000001,0.024661613861291697
-1.0957100000000002,0.25584599999999996,0.09502250920000002,0.019744826898313746
-1.108996,0.322472,0.1321296392,0.030033530535888607
-1.105062,0.32749800000000007,0.1391365228,0.0361484433799061
-1.094994,0.20004200000000005,0.0663622228,0.012571363804649486
-1.088374,0.258358,0.090830926,0.01781185971455339
-1.1078459999999999,0.296026,0.12162103239999998,0.027563009121456972
-1.1261059999999998,0.36658999999999997,0.1733896828,0.053911921624211635
-1.104544,0.288304,0.1136076552,0.02482913793030077
-1.1026079999999998,0.30364800000000003,0.1186611248,0.024775444848635076
-1.107828,0.25902,0.088740504,0.014494046756796865
-1.103066,0.308738,0.141137702,0.03824003154171415
-1.1115080000000002,0.368296,0.16401455040000001,0.04281531984158976
-1.1127520000000002,0.301696,0.12526174320000003,0.029379523835171235
-1.087656,0.275164,0.09987320879999999,0.017858081225319455
-1.100706,0.31352199999999997,0.121899586,0.024956661588425876
-1.0937020000000002,0.24947000000000003,0.090149134,0.0163084236576748
-1.117282,0.35482199999999997,0.1558122412,0.0393742612981397
-1.0909820000000001,0.19374599999999997,0.061584242,0.010376043230491856
-1.0986140000000002,0.27099,0.0949990436,0.0160518432579979
-1.105812,0.31044,0.1279469936,0.03111012680188333
-1.105868,0.31719200000000003,0.1334598384,0.031453088798520386
-1.109512,0.292116,0.11783119839999999,0.02581303136895232
-1.1092920000000002,0.30331600000000003,0.1230711456,0.028027041345057607
-1.1076620000000001,0.29931,0.11614308119999998,0.022505112118009003
-1.090708,0.26143599999999995,0.09232190400000001,0.01510921615195392
-1.113624,0.335096,0.157849256,0.04590581547507161
-1.126722,0.41244600000000003,0.20029856599999998,0.06097698289208446
-1.097276,0.24392,0.082782152,0.013742691743019007
-1.0975300000000001,0.26217399999999996,0.09507660439999999,0.017504534751773552
-1.1000420000000002,0.25830200000000003,0.09030331239999999,0.01573789921466421
-1.102286,0.274714,0.1196778988,0.03245913475074539
-1.116012,0.31122,0.13860761759999998,0.03619028257029657
-1.103522,0.2851579999999999,0.11303277079999999,0.027947616290841394
-1.098986,0.283722,0.11209096119999998,0.025660893421772076
-1.10852,0.28672,0.1100290224,0.024945827020075004
-1.115884,0.37307599999999996,0.17359530319999997,0.04706727701204604
-1.112074,0.29693800000000004,0.12485803400000002,0.032303619744525204
-1.123774,0.41125400000000006,0.195033238,0.0530316137524204
-1.1047760000000002,0.34006000000000003,0.1389827848,0.029433887684881702
-1.06092,0.11228000000000002,0.0211391264,0.00148065533126336
-1.0938940000000001,0.288198,0.1125752748,0.024413571487539892
-1.096952,0.23694400000000002,0.08022711439999998,0.01350476963282653
-1.087798,0.24958199999999997,0.08733784680000001,0.015437082975708241
-1.100154,0.335418,0.1505309268,0.04345347290511106
-1.1133600000000001,0.35241200000000006,0.1486830056,0.03365951366902813
-1.10421,0.297802,0.11342815079999999,0.022863912745773655
-1.1077860000000002,0.291278,0.1144207556,0.023536655154122
-1.119412,0.3418999999999999,0.15379996320000003,0.038915134794172614
-1.115982,0.390326,0.182853606,0.050409687833607414
-1.1115439999999999,0.30712,0.141475468,0.042578054663094306
-1.11227,0.287402,0.12006037320000001,0.028459602375157777
-1.110086,0.283146,0.10766937239999999,0.022626324739371317
-1.1047219999999998,0.266898,0.1067426708,0.02627347906556898
-1.119856,0.3579880000000001,0.163163372,0.043196138000311135
-1.115406,0.33936600000000006,0.1544834492,0.0430046524561941
-1.1234959999999998,0.341508,0.1598277352,0.0454764085565656
-1.088102,0.23879799999999998,0.078545246,0.01350981267186814
-1.1046120000000001,0.24644,0.08541132720000003,0.014392126037781791
-1.10168,0.310428,0.1191848576,0.023826220976486914
-1.10082,0.32002400000000003,0.12330713199999999,0.023154893028749342
-1.1020979999999998,0.281322,0.10674075799999999,0.021579313306890224
-1.104406,0.29915400000000003,0.1205085892,0.026611829734110734
-1.1177940000000002,0.319038,0.1472825876,0.04254962361305768
-1.108318,0.317434,0.1347370524,0.03384943896860184
-1.111472,0.297164,0.1160254432,0.024159656708503934
-1.1265360000000002,0.400708,0.1859554096,0.04893997820358151
-1.0929,0.153732,0.040676676799999985,0.006210620774170687
-1.105398,0.251326,0.0908576628,0.018719436015362637
-1.128294,0.42927,0.21536077720000002,0.06491005856120631
-1.103522,0.316714,0.12492009480000002,0.025772821560260496
-1.105112,0.29566400000000004,0.1215261824,0.03219415569313587
-1.0803719999999999,0.215948,0.0712640248,0.013480099676234269
-1.0792899999999999,0.21326199999999995,0.06938981720000001,0.010981528944059314
-1.112306,0.307182,0.12461545799999998,0.028378096285601808
-1.120422,0.38543800000000006,0.18188718679999996,0.05119423099263992
-1.10102,0.260772,0.090964296,0.015816922665188356
-1.120214,0.38918600000000003,0.18495985240000004,0.04853908669090283
-1.105414,0.305994,0.12489908360000002,0.028304227966826766
-1.104066,0.26935,0.11733002040000001,0.033670557300918384
-1.097424,0.299772,0.11602563600000002,0.023224212958208548
-1.10471,0.296182,0.12660579399999997,0.03184309200303995
-1.11376,0.269668,0.09862875760000002,0.01869007038640662
-1.119312,0.34708800000000006,0.160035004,0.043820617949678946
-1.116092,0.322808,0.1324280424,0.028713374685755615
-1.0927259999999999,0.29018199999999994,0.11121097,0.022825686464681104
-1.1151380000000002,0.30051,0.12092866919999999,0.028248525315730518
-1.122478,0.34543799999999997,0.15399422200000004,0.04065377230357145
-1.110072,0.29932400000000003,0.12306083360000003,0.029562509306292034
-1.116572,0.338716,0.14984182719999997,0.039429982072363645
-1.105342,0.32420599999999994,0.12574551559999997,0.023375584362826256
-1.096696,0.253932,0.08624087999999999,0.013949503594638722
-1.097998,0.29639400000000005,0.1127069788,0.0210999072754949
-1.094628,0.259392,0.09848434240000001,0.02198026676962432
-1.1124159999999998,0.303592,0.1425528384,0.041615995592602754
-1.115706,0.378498,0.1737923644,0.04423397683286354
-1.1177560000000002,0.396436,0.1886314432,0.05194971017679328
-1.11215,0.28948999999999997,0.11903738999999998,0.02611720551748805
-1.1161860000000001,0.32907800000000004,0.1388528852,0.03265871465627662
-1.1080800000000002,0.28419199999999994,0.1093821344,0.022260613509261628
-1.087362,0.21675399999999997,0.06292139079999999,0.008155296878538642
-1.103848,0.30058799999999997,0.12237362959999999,0.027913581053614876
-1.118198,0.36141399999999996,0.1697509924,0.04889241778418498
-1.1140999999999999,0.34887599999999996,0.1612995896,0.046131253076095134
-1.10504,0.33273600000000003,0.1383115704,0.030941763893102117
-1.1144479999999999,0.3281,0.1486249368,0.039575473314914594
-1.106178,0.250486,0.08640705400000001,0.014380294810458352
-1.106644,0.264508,0.09842464799999999,0.020211376950700414
-1.1020940000000001,0.25347,0.085579098,0.01328829917335963
-1.1003420000000002,0.28105399999999997,0.104275666,0.021920433212569167
-1.1057299999999999,0.27200599999999997,0.10623985640000001,0.024329725447296276
-1.097742,0.301934,0.11837345880000001,0.025645581993066092
-1.102752,0.258728,0.09800780880000001,0.02088390247919779
-1.1080260000000002,0.259442,0.09269859560000002,0.016939306654117133
-1.0918379999999999,0.25911000000000006,0.08791450679999999,0.015943202292766127
-1.101718,0.258254,0.0865493748,0.013910844770937552
-1.102652,0.295316,0.11213889760000001,0.02205455442077958
-1.1048540000000002,0.304898,0.12085074280000002,0.025913796981095246
-1.1085880000000001,0.330548,0.14021359760000002,0.034946550361106526
-1.1032000000000002,0.222112,0.0752038216,0.016088051125083234
-1.0901059999999998,0.21009,0.069923242,0.012172812742309264
-1.115916,0.34509999999999996,0.15173653839999998,0.037726782126825564
-1.093358,0.25509000000000004,0.103328218,0.025774025681432267
-1.09459,0.2942539999999999,0.1142935188,0.022596337394308757
-1.106276,0.316368,0.12122764640000001,0.023570464928833475
-1.099984,0.278812,0.105252496,0.020533266078563393
-1.107936,0.33509999999999995,0.14305582639999997,0.034927713039857124
-1.112092,0.32548,0.139802976,0.034936320072271106
-1.102052,0.274172,0.09751540959999998,0.017177421655223294
-1.1078599999999998,0.33123199999999997,0.147054752,0.040496522776528446
-1.096952,0.309952,0.1270049104,0.028848271627022474
-1.1103640000000001,0.29970800000000003,0.1264184984,0.03174375289372131
-1.107968,0.297028,0.11564546,0.02411560746909104
-1.112864,0.345488,0.1532013976,0.03718140138961418
-1.0868639999999998,0.16526400000000002,0.039858040000000004,0.004068223527224895
-1.092386,0.247154,0.08245873,0.012958922387210702
-1.095602,0.25679799999999997,0.09353031399999999,0.019356876401446097
-1.111904,0.28672000000000003,0.11805066720000001,0.028979873794734913
-1.103786,0.330794,0.1355679852,0.03016930000454808
-1.101766,0.264114,0.104397242,0.02477125393770152
-1.120848,0.3513919999999999,0.1596252488,0.041714617906385504
-1.081722,0.24884599999999998,0.0815234836,0.012130739744251407
-1.097942,0.261002,0.08839123,0.015173887026805936
-1.08368,0.233096,0.0845495912,0.01921292751497936
-1.1083299999999996,0.32703399999999994,0.1312853004,0.026869183820186156
-1.1006319999999998,0.266528,0.0994838016,0.020435386832889216
-1.110192,0.39209599999999994,0.17875792799999998,0.044336190044235266
-1.08838,0.25029599999999996,0.07897990640000001,0.010803453737143523
-1.100066,0.313702,0.12331834840000001,0.02554322465709572
-1.118202,0.36593000000000003,0.1634197172,0.043509083033858385
-1.112976,0.3218,0.14560874000000001,0.03795522314810979
-1.106846,0.30964200000000003,0.13487178279999998,0.03528061250943554
-1.1232520000000001,0.393652,0.18980946560000003,0.0571373971987662
-1.089086,0.22001,0.0772942284,0.014504115010389552
-1.116236,0.33205999999999997,0.145490268,0.03605059304248042
-1.11623,0.320682,0.1347097612,0.03120566926317611
-1.119782,0.365222,0.166474934,0.04224064757162629
-1.1064880000000001,0.34769599999999995,0.13552219999999998,0.025935192626986493
-1.0953620000000002,0.256266,0.09720470200000002,0.020143264675169584
-1.1134800000000002,0.34545999999999993,0.1461157696,0.033208685690720705
-1.0836940000000002,0.178198,0.044706718799999996,0.004137066220223375
-1.10408,0.276768,0.11113920800000003,0.024173129367303488
-1.114666,0.293986,0.1258650804,0.03309208147253122
-1.109786,0.31700599999999995,0.12797844600000002,0.029091696196337134
-1.108476,0.24148,0.0849678104,0.017998851167110308
-1.1153220000000001,0.397958,0.19477533000000002,0.056967926019626816
-1.089234,0.24999399999999997,0.0822904796,0.015061150334554924
-1.099624,0.26716399999999996,0.1026533216,0.0216502736113783
-1.1092140000000001,0.35372600000000004,0.1606147692,0.04110180685445938
-1.107858,0.30518999999999996,0.11820655079999998,0.02341162256135227
-1.1017299999999999,0.29873,0.119250498,0.025458896957471378
-1.110624,0.33089199999999996,0.1406047488,0.035157607489887936
-1.1101800000000002,0.32731199999999994,0.14397794079999998,0.03780694256323322
-1.10755,0.325822,0.1328616924,0.030546824263204462
-1.087004,0.19318,0.056440960000000005,0.006691576332137727
-1.0751119999999998,0.199048,0.0576293216,0.008574240335918528
-1.098142,0.18674200000000002,0.05506610039999999,0.007897871578535087
-1.09054,0.24039999999999995,0.08315113439999999,0.014152324223556672
-1.098256,0.26509200000000005,0.0936743072,0.01783825007249427
-1.11733,0.31778599999999996,0.1316611268,0.02905698142739048
-1.116032,0.37192000000000003,0.1767978288,0.05477124763433703
-1.092734,0.24043,0.0888649548,0.020574844214952048
-1.0965040000000001,0.27772,0.1106587848,0.025092559808575197
-1.1066259999999999,0.2948220000000001,0.11952777960000002,0.02855275110771375
-1.096918,0.299502,0.1168576732,0.02540679232432773
-1.0915819999999998,0.251746,0.09019954440000001,0.016657778940647378
-1.098528,0.2508,0.0911952792,0.01894950132232272
-1.0988,0.250652,0.08620563760000001,0.014821752776836577
-1.1092419999999998,0.31197,0.1285478812,0.0305709895766597
-1.1127220000000002,0.33805,0.1408688404,0.029895160574366798
-1.104738,0.316646,0.1375564628,0.03518150448689173
-1.10877,0.30273,0.1333208644,0.03235620679243067
-1.0981180000000001,0.302766,0.11720983239999999,0.024666443983476494
-1.1205120000000002,0.30753199999999997,0.1239482552,0.027624405835503966
-1.10187,0.27323000000000003,0.10866528919999997,0.023733599438371954
-1.097512,0.240552,0.0838693592,0.017759463635466467
-1.1087879999999999,0.271536,0.10771352879999999,0.022991152201465245
