# e, |m|, m2, m4 [calculated 2025-01-23 18:11:05.114442 on topology: hexagonal]
-1.116122,0.284006,0.11486268519999998,0.02700170189164667
-1.135436,0.37248,0.2076060728,0.08156231898094603
-1.143016,0.5001720000000001,0.28642150320000004,0.1051258479932973
-1.1109479999999998,0.27642400000000006,0.11361848960000001,0.028547445057928066
-1.1386520000000002,0.450108,0.24763523759999995,0.08957946624459448
-1.129134,0.38425,0.1791430076,0.049729184312326626
-1.1132499999999999,0.296198,0.12233743160000002,0.032614683560811826
-1.121062,0.338214,0.15125978839999998,0.04215555891348093
-1.1401899999999998,0.40997799999999995,0.2182106564,0.07680113423195796
-1.14354,0.5064759999999999,0.287838708,0.10432594262867703
-1.134178,0.457294,0.23621749720000002,0.0756229780920675
-1.123656,0.4294160000000001,0.22261231439999996,0.0729397209424632
-1.1365280000000002,0.462928,0.2614954024,0.09799385020196386
-1.130814,0.473622,0.2603346476,0.09520784536392711
-1.136376,0.45785599999999993,0.2428234784,0.07962540042991191
-1.1266399999999999,0.37991199999999997,0.1886949544,0.06184207380232547
-1.1365779999999999,0.4500459999999999,0.2431187524,0.08389113420947808
-1.130524,0.348024,0.1705829528,0.05576648142583473
-1.13889,0.4170060000000001,0.2331958796,0.08833778068685777
-1.1169780000000002,0.36896999999999996,0.1659814236,0.04362147639817272
-1.0981619999999999,0.33448999999999995,0.1400546268,0.030411303687411694
-1.12507,0.424566,0.21590788440000006,0.06764685414461497
-1.12291,0.362822,0.17346013880000005,0.048531188311487033
-1.1340000000000001,0.42540799999999995,0.21793393760000002,0.06958506759746855
-1.136072,0.45197200000000004,0.2449409256,0.08575091042436739
-1.119966,0.332438,0.1409883124,0.033084759008023504
-1.127886,0.42593800000000004,0.20804153800000003,0.06001550171021993
-1.117312,0.324096,0.1433746256,0.038437692955210497
-1.148984,0.5244840000000001,0.3019268048,0.11283540845229112
-1.13733,0.45779400000000003,0.24530397480000002,0.08567634899156865
-1.1180100000000002,0.453106,0.2290537148,0.06752190022605675
-1.132488,0.45556800000000003,0.23343421120000002,0.0734715287743982
-1.147686,0.46942600000000007,0.25888382039999996,0.09287309428738545
-1.1333360000000001,0.41659199999999996,0.20523860560000004,0.0607317892880918
-1.141266,0.47551000000000004,0.262293942,0.09089035050437959
-1.1326079999999998,0.362364,0.17220116319999998,0.04778704373619808
-1.133452,0.401432,0.20508770559999995,0.06472387873231897
-1.146812,0.500804,0.2931991984,0.11266372213517846
-1.145638,0.48995399999999995,0.2718275668,0.09757912214114843
-1.1361739999999998,0.41739800000000005,0.2173232836,0.07280949602155949
-1.143112,0.547292,0.32049112400000007,0.11876960026955906
-1.151952,0.5233639999999999,0.3003196744,0.108633685357857
-1.127184,0.391968,0.197663008,0.06718272872203264
-1.1273320000000002,0.39581200000000005,0.20556190159999996,0.07406554824367127
-1.140052,0.475144,0.2665733608,0.10044633157746947
-1.141328,0.477524,0.2573772432,0.0890560365113687
-1.146128,0.498468,0.2941173136,0.1154682895038014
-1.11297,0.35262200000000005,0.1538697188,0.0360469243901204
-1.1450699999999998,0.505098,0.285682506,0.10207152891137813
-1.136104,0.36864,0.17555637120000003,0.05075551089225236
-1.113854,0.406458,0.1998414748,0.06191092656090462
-1.126756,0.4353,0.2128090992,0.06275899982260127
-1.132346,0.48299,0.262664578,0.09237952082633454
-1.13652,0.432232,0.2351456776,0.08713754844969557
-1.1240999999999999,0.399104,0.201202856,0.06600750660372685
-1.106902,0.33869,0.151701394,0.039395727229542155
-1.138118,0.48616600000000004,0.274454982,0.10396381017271264
-1.117156,0.361796,0.1756866128,0.05278473445470061
-1.133262,0.45888999999999996,0.24393701959999997,0.08022334326041211
-1.133058,0.48011000000000004,0.2713031876,0.10446717436881225
-1.1433839999999997,0.5152960000000001,0.28495561599999997,0.09885218950337384
-1.139542,0.44469000000000003,0.24814908839999997,0.09401514114036338
-1.136444,0.438208,0.23297068880000002,0.08032988656629718
-1.138496,0.473104,0.2574288664,0.0890184972619603
-1.116674,0.371846,0.17407423879999995,0.053109043609979985
-1.123538,0.359398,0.17009203559999997,0.04983755246431772
-1.138044,0.47034400000000004,0.2569017664,0.08830347098366388
-1.127032,0.4043800000000001,0.20506323999999998,0.06749379610722687
-1.151972,0.57206,0.35079913679999997,0.14348926444979088
-1.139588,0.485696,0.26786585999999996,0.09608660444320714
-1.132954,0.465754,0.24921880759999998,0.08484447322426403
-1.1255540000000002,0.3946940000000001,0.19422077,0.06322178497720211
-1.1244040000000002,0.40971599999999997,0.203550644,0.06197828439339517
-1.134434,0.41739400000000004,0.21225040039999998,0.06978158537450715
-1.1176300000000001,0.38651800000000003,0.18378835559999998,0.051688187953475476
-1.13931,0.47341,0.2645019396,0.0973604140232146
-1.112632,0.34769599999999995,0.16118786159999998,0.04984444724809853
-1.1346800000000001,0.40376799999999996,0.20880808,0.06777059138389868
-1.1493259999999998,0.483662,0.26736822920000003,0.09642245482986786
-1.120662,0.37823400000000007,0.16911430679999997,0.0428343919413084
-1.135002,0.469934,0.24558206680000003,0.07773972274014886
-1.1401199999999998,0.496024,0.27434871600000005,0.09662822911607759
-1.135878,0.416202,0.21336600840000003,0.06956978920483906
-1.144762,0.5291859999999999,0.3146872012,0.12359949716125643
-1.136854,0.442282,0.23622480519999997,0.08069933248960974
-1.13759,0.41897000000000006,0.22235679560000002,0.07617820903561044
-1.152054,0.4950940000000001,0.286354414,0.11294464722212691
-1.136174,0.43385000000000007,0.22562887480000002,0.07332822893855645
-1.128072,0.435156,0.2203398432,0.0650496150590978
-1.134818,0.48022600000000004,0.2607921124,0.09055693500350688
-1.135908,0.4097119999999999,0.20567795279999998,0.06437490801484426
-1.1290140000000002,0.41143,0.19363705399999995,0.052020974579893624
-1.129172,0.430612,0.219583764,0.06858359111105405
-1.123054,0.3925260000000001,0.18606556999999999,0.0515714254787469
-1.141546,0.488046,0.2720214916,0.09676897879305198
-1.133746,0.36955400000000005,0.17704783799999999,0.05109943742316062
-1.1318899999999998,0.4503419999999999,0.2384844412,0.08123430455366237
-1.1282679999999998,0.40011199999999997,0.20145563359999996,0.06530984929884089
-1.14416,0.501608,0.289855912,0.10904327161014074
-1.1518819999999999,0.551978,0.3328650092,0.13411115918770156
-1.11916,0.372876,0.18114331279999998,0.05680017897828964
-1.1400860000000002,0.49748999999999993,0.288527642,0.10958884026579271
-1.1409379999999998,0.5189100000000001,0.2939915604,0.10514802187865255
-1.130436,0.39564,0.19804101840000002,0.06247585039689878
-1.136844,0.43693600000000005,0.24150648880000003,0.08501350772015805
-1.1252699999999998,0.3823140000000001,0.19111259399999997,0.06087905403874593
-1.129736,0.411836,0.21278374640000003,0.06904544256970487
-1.142126,0.50485,0.295373566,0.11410275163753472
-1.1195140000000001,0.425338,0.21065242920000002,0.06264015343538991
-1.12486,0.40187200000000006,0.2019412584,0.06679730023404298
-1.1375479999999998,0.48108000000000006,0.264861956,0.09118006362307071
-1.127162,0.3974179999999999,0.21386734920000003,0.07863306060447375
-1.14805,0.514294,0.2999112748,0.11738258454611068
-1.140642,0.499206,0.2747629276,0.09310110148305284
-1.14453,0.5335179999999999,0.3150875668,0.11900686128691357
-1.148388,0.515712,0.2993115856,0.11613835454075623
-1.155542,0.5590860000000001,0.33429079800000006,0.1304525871568267
-1.126786,0.44440199999999996,0.23000196839999998,0.07436484676164012
-1.1443660000000002,0.4561619999999999,0.2383953452,0.08115471979479454
-1.123942,0.384382,0.18965241640000002,0.05935635057359868
-1.143166,0.5334099999999999,0.3143214164,0.12383187400152237
-1.1211499999999999,0.392454,0.19251499800000002,0.05817621899494892
-1.125534,0.391946,0.19290173319999998,0.05812456638752469
-1.125324,0.3444680000000001,0.1419265552,0.030783807826023232
-1.12619,0.400226,0.19957526920000002,0.05995427023384533
-1.121694,0.41937,0.20271891079999999,0.05691781210397191
-1.1209059999999997,0.3821099999999999,0.184150554,0.05392568167519464
-1.1423180000000002,0.47044600000000003,0.26943418120000007,0.10478931301983149
-1.1310079999999998,0.384552,0.18755364959999998,0.057669305506604165
-1.14579,0.553966,0.322016582,0.11736604269801426
-1.1306699999999998,0.42940199999999995,0.22352435320000003,0.07371455064632747
-1.1141619999999999,0.28355800000000003,0.1113432564,0.02593231130984981
-1.1301600000000003,0.45120000000000005,0.23997413519999994,0.07838575809456529
-1.120642,0.377798,0.18268859960000003,0.056976564125257714
-1.146496,0.50832,0.30147216079999994,0.12136175226545262
-1.13626,0.42884,0.22592539199999997,0.0765118304701031
-1.13652,0.45444,0.2460025432,0.08418176096142832
-1.1337119999999998,0.47334799999999994,0.26142074319999997,0.09277998890110384
-1.130544,0.46694800000000003,0.25268068639999997,0.08741984880137313
-1.129062,0.43898200000000004,0.221953898,0.06897397060533993
-1.1239759999999999,0.39113599999999993,0.191009508,0.05755787661461424
-1.147466,0.5019060000000001,0.2912151492,0.11264632268748016
-1.124568,0.373504,0.18259448000000003,0.05858561449996468
-1.139306,0.432346,0.22971207719999998,0.07797935079317332
-1.134242,0.39937799999999996,0.20491790680000002,0.06916983862565024
-1.134786,0.41635000000000005,0.20142436440000006,0.0575203928179521
-1.1320240000000001,0.48281999999999997,0.2593810264,0.08733593272230987
-1.122582,0.37843799999999994,0.1815254684,0.05148076455513983
-1.1410779999999998,0.488534,0.2764308268,0.10374885003205625
-1.145078,0.446702,0.24339535639999998,0.08534848512150392
-1.11503,0.353238,0.1480608892,0.03445804622684517
-1.13569,0.446766,0.23160713160000002,0.07527326529572077
-1.1372499999999999,0.43411800000000006,0.2218099708,0.06851078889378424
-1.1438819999999998,0.43775400000000003,0.2418185892,0.0910805823179235
-1.131904,0.39366799999999996,0.1850768336,0.05261067668338976
-1.1261539999999999,0.379274,0.1805266084,0.052199962892933965
-1.13558,0.511232,0.28843218080000005,0.10508363667550207
-1.129108,0.388476,0.18921064719999997,0.057361590930809836
-1.131196,0.46464799999999995,0.2480369744,0.08292210984447333
-1.13468,0.45668400000000003,0.23541065119999996,0.07471933800681364
-1.12102,0.371764,0.1672998416,0.04279089180258023
-1.126126,0.37772600000000006,0.18483400440000003,0.0583849258696307
-1.1320899999999998,0.42766999999999994,0.21688904759999997,0.06665118670919372
-1.1393620000000002,0.41333,0.21663303960000005,0.07369760218955179
-1.142196,0.5022679999999999,0.2882943368,0.10458070570807068
-1.13127,0.39299799999999996,0.201539218,0.07242391393874076
-1.1383320000000001,0.44255600000000006,0.24399056319999995,0.0894495050444875
-1.122026,0.386962,0.19132003,0.060998579812006584
-1.1405140000000002,0.475022,0.2589567452,0.09227584655510399
-1.122462,0.37733799999999995,0.17938648999999998,0.050991384033270803
-1.10713,0.24007400000000004,0.0872527276,0.01805632915019416
-1.1262480000000001,0.348928,0.1579738912,0.04167049951754234
-1.1304,0.450756,0.242103144,0.08058163976673621
-1.1327140000000002,0.44465399999999994,0.2364155964,0.0811588644711203
-1.1417059999999999,0.4938099999999999,0.2713381804,0.09439490523353213
-1.124512,0.376184,0.17306366960000003,0.05050796562628938
-1.153776,0.541936,0.3362592328,0.14470208041777033
-1.1335520000000001,0.42217999999999994,0.23299577600000002,0.08885449622987553
-1.141506,0.483802,0.2664458492,0.09323317459280119
-1.126604,0.36714800000000003,0.17125159200000006,0.04880373779890158
-1.1301100000000002,0.44943000000000005,0.2346142852,0.07791734601990952
-1.136814,0.45352600000000004,0.24805658760000004,0.0899381875734253
-1.1405799999999997,0.42846399999999996,0.2275356656,0.07702077253402036
-1.143042,0.49312599999999995,0.2927405372,0.11705782040910392
-1.1392499999999999,0.40214599999999995,0.20713707239999998,0.06950303410793277
-1.132996,0.455408,0.24281602160000001,0.07948702748594673
-1.143546,0.493334,0.2844280388,0.10903477735840886
-1.120478,0.37079000000000006,0.17120838679999997,0.04511624317261918
-1.1217059999999999,0.38809399999999994,0.1898031932,0.057923280737746545
-1.119434,0.31241,0.12944232680000003,0.03161354836860316
-1.1299000000000001,0.4493,0.2378395384,0.08212530116801084
-1.137174,0.442974,0.24110632840000001,0.08677923203181315
-1.1383100000000002,0.48632999999999993,0.259676982,0.08443963562039525
-1.13243,0.41861400000000004,0.2217666972,0.07885986390190315
-1.1276320000000002,0.41220399999999996,0.20287462960000002,0.06087670167491901
-1.127396,0.43639199999999995,0.22819857040000002,0.07659715622873796
-1.145346,0.49897400000000003,0.2814869804,0.10184204055731459
-1.1247500000000001,0.36751400000000006,0.16684793400000003,0.04535957148481464
-1.1438540000000001,0.455306,0.2504514844,0.09359278879014482
-1.1300420000000002,0.44927400000000006,0.2266041484,0.0689944059636627
-1.1230040000000001,0.357868,0.1648385328,0.044353320065301495
-1.136986,0.415522,0.21678411640000003,0.07185560899689207
-1.138114,0.434998,0.23758473719999995,0.08568089285830642
-1.1000679999999998,0.241752,0.08810068719999999,0.018381834934256606
-1.1202619999999999,0.34804999999999997,0.16274310679999998,0.04748876645889464
-1.1382,0.48385600000000006,0.2697148872,0.09444911995046679
-1.152438,0.529062,0.3249880796,0.13678575269485016
-1.1463100000000002,0.5161380000000001,0.2992460636,0.11475493379589523
-1.132044,0.43412000000000006,0.234853324,0.08538236084590421
-1.13985,0.4926459999999999,0.2838217196,0.11179756545693448
-1.117826,0.389226,0.19039504200000004,0.0571662769333883
-1.146298,0.528346,0.31181641239999996,0.12091022087999512
-1.1286679999999998,0.41966000000000003,0.21741224400000003,0.07031328442865904
-1.124362,0.43364199999999997,0.2140456228,0.06248602171353888
-1.1386079999999998,0.457376,0.25694417999999997,0.09685550320919606
-1.12589,0.4397659999999999,0.22415544279999997,0.07016251697034097
-1.12612,0.38357199999999997,0.17665567519999997,0.049405063023346116
-1.1424359999999998,0.55174,0.31706673679999997,0.11264188384154634
-1.1370560000000003,0.4817439999999999,0.2634401488,0.09052553428455751
-1.1190419999999999,0.38062599999999996,0.18045160120000003,0.05137690894352556
-1.130694,0.38856999999999997,0.20550802439999993,0.06952983705222888
-1.126988,0.352908,0.17289629680000002,0.05602430556092676
-1.13152,0.41814000000000007,0.22449800799999997,0.07935592245720774
-1.12177,0.371038,0.1873333708,0.06022849076831973
-1.130594,0.47282199999999996,0.258150522,0.08914580325377161
-1.145098,0.47110599999999997,0.2725433356,0.1055863908250849
-1.140414,0.46405799999999997,0.2566309588,0.09257356448492296
-1.1370820000000001,0.436942,0.23179877640000002,0.07986141034586165
-1.1135,0.335288,0.1592921544,0.049361074325456736
-1.12808,0.41844800000000004,0.2151384832,0.06830613472336095
-1.1302320000000001,0.397684,0.1967844224,0.057071196125041856
-1.13453,0.459498,0.23942569079999998,0.08189104978037305
-1.1359400000000002,0.4159439999999999,0.2231756232,0.0792464004252097
-1.134466,0.45508200000000004,0.24123612600000002,0.0805434401716549
-1.1390580000000001,0.4507780000000001,0.2505133084,0.09518317619876537
-1.127722,0.398842,0.20398561,0.06709852503220763
-1.1331360000000001,0.4798200000000001,0.2516321872,0.08216055648802797
-1.115976,0.31701599999999996,0.14386842560000002,0.043190473308732026
-1.151952,0.536892,0.3220072552,0.1280115653499811
-1.118456,0.32561999999999997,0.1422467416,0.03723352576081129
-1.128406,0.39429400000000003,0.19912379560000001,0.06645402772897288
-1.112648,0.324084,0.1412153184,0.03736662677153434
-1.1487,0.526264,0.307362228,0.11658982714112957
-1.11682,0.35839200000000004,0.15764863599999998,0.04074908045542883
-1.127516,0.42562399999999995,0.2082151472,0.059755606423861574
-1.1311320000000002,0.3514840000000001,0.16260822,0.04734427300856612
-1.12714,0.381068,0.18890316879999997,0.05916508039643113
-1.1394080000000002,0.44410400000000005,0.248991596,0.08822235311875624
-1.120454,0.34053400000000006,0.1428661428,0.033518031291421585
-1.118482,0.39179,0.196005642,0.06250473496169448
-1.124486,0.399202,0.2134261324,0.07930289306382694
-1.147884,0.424268,0.22423930239999998,0.08088004340377161
-1.14513,0.5588020000000001,0.3343820084000001,0.1302255584561849
-1.1532280000000001,0.5699120000000001,0.34526567199999986,0.13695962358160865
-1.1429179999999999,0.48965800000000004,0.27232245400000005,0.09595943508785176
-1.1109060000000002,0.323434,0.13574135240000001,0.03114761144735624
-1.1279780000000001,0.402826,0.19408797160000002,0.0564983672212541
-1.135282,0.507162,0.29104066759999997,0.10867781501709396
-1.145746,0.559562,0.33348846200000004,0.12876305260741455
-1.1402359999999998,0.49858800000000003,0.28854786,0.11116367263128239
-1.13932,0.42947199999999996,0.23711829039999993,0.08571814601854308
-1.147974,0.49190599999999995,0.2727660796,0.09641263804272875
-1.125698,0.411014,0.2041992708,0.06253950463534977
-1.132786,0.40698999999999996,0.22084520040000005,0.0807816567065508
-1.11821,0.33551400000000003,0.148964754,0.040825108273690125
-1.1309060000000002,0.413962,0.21430355,0.06828827645142276
-1.108946,0.300402,0.11910372360000002,0.027918234837863945
-1.1170220000000002,0.311722,0.1295661124,0.03076777572452949
-1.1261420000000002,0.378898,0.18056533160000002,0.051096484275188814
-1.129874,0.436866,0.22563771719999998,0.07289575515186658
-1.123602,0.369022,0.16870953719999998,0.04604564711320766
-1.137906,0.48635400000000006,0.268985638,0.0970032811598956
-1.115654,0.321766,0.13104684600000002,0.032026923268889715
-1.136936,0.45162800000000003,0.24096949280000002,0.08266215935356198
-1.1314339999999998,0.424038,0.2121604308,0.06562182666347592
-1.136434,0.34769,0.16707978119999997,0.052024593212242516
-1.1413400000000002,0.4829920000000001,0.2631499504,0.09188745968975204
-1.1283299999999998,0.39730200000000004,0.19294503239999997,0.05946732341833148
-1.125094,0.355858,0.1687176596,0.050902774072348694
-1.1458540000000002,0.563018,0.34704817,0.14550450948287275
-1.123108,0.400984,0.200425228,0.06416779443292106
-1.138036,0.41928799999999994,0.20938142720000003,0.06585050390583352
-1.1534900000000001,0.575494,0.3463472316,0.13547296544095688
-1.125026,0.36199,0.1778494076,0.05526201357714085
-1.1458240000000002,0.49585999999999997,0.27821905439999994,0.09902451812238028
-1.1254799999999998,0.440136,0.22836008319999998,0.07564985700823168
-1.1326740000000002,0.44737399999999994,0.2383170732,0.07996974064139198
-1.1370859999999998,0.462666,0.25209267,0.08962671066487474
-1.139708,0.397696,0.21348607280000004,0.0779191816499987
-1.139006,0.49557,0.27171287159999996,0.092740998458665
-1.113458,0.318418,0.1370109924,0.03879970805951112
-1.132884,0.45114800000000005,0.2364069208,0.07805827132223267
-1.133924,0.40788800000000003,0.21103254319999998,0.07234768748001853
-1.1312440000000001,0.441316,0.2207539312,0.06597730113517676
-1.111442,0.33837800000000007,0.15672474520000002,0.04778533480232824
-1.1305060000000002,0.36105000000000004,0.1652051676,0.0436229378090533
-1.12943,0.35644999999999993,0.1585691852,0.0399303616928517
-1.13974,0.47404799999999997,0.25751348079999997,0.08840188748144215
-1.1360780000000001,0.46335,0.24929577719999998,0.0853911493880769
-1.1319940000000002,0.457874,0.26194013400000005,0.10235634761476131
-1.135834,0.48302999999999996,0.2583415612,0.08542344903369034
-1.142786,0.5196859999999999,0.3051134076,0.11845449615627328
-1.1379460000000001,0.519158,0.3012535436,0.11010607031716031
-1.1398739999999998,0.4873100000000001,0.26226950280000005,0.08469740310530607
-1.14367,0.523382,0.3012275868,0.11214849996133194
-1.152168,0.551356,0.33565229040000005,0.13514960008320703
-1.144502,0.47743800000000003,0.2879779796,0.1203217086694655
