# e, |m|, m2, m4 [calculated 2025-01-23 18:09:58.033004 on topology: hexagonal]
-1.115834,0.40103799999999995,0.1925961532,0.053540940127641906
-1.1129580000000001,0.32863400000000004,0.1349647292,0.030707584878776242
-1.0930839999999997,0.276132,0.1131834392,0.02689793116649533
-1.114906,0.35566600000000004,0.165068154,0.04620038664840956
-1.116626,0.372746,0.17277092679999995,0.04723783004889985
-1.1126360000000002,0.326804,0.1385822728,0.03293767435844887
-1.1063,0.349924,0.1461528888,0.03344496524160873
-1.1264139999999998,0.40997799999999995,0.207630378,0.06545754085196616
-1.111086,0.275378,0.109012662,0.025021168148169844
-1.107914,0.3493259999999999,0.1556533964,0.03858916151904382
-1.125264,0.34324,0.15152847359999996,0.03863199337792819
-1.1126639999999999,0.312032,0.12610686480000002,0.02701174189421366
-1.1159240000000001,0.35772000000000004,0.16831453359999998,0.05132530549902659
-1.109102,0.32453400000000004,0.14308721800000002,0.03883155681626267
-1.116386,0.3933740000000001,0.18672972359999995,0.05260064469986338
-1.1136679999999999,0.28044399999999997,0.11159698400000001,0.027644262330410438
-1.108752,0.3713080000000001,0.16253277280000003,0.0395313147117207
-1.1296620000000002,0.46883400000000003,0.2535916908,0.08502450631849752
-1.129154,0.41014599999999996,0.211158806,0.07061255406401047
-1.1191499999999999,0.369254,0.17337018440000002,0.046804549333671445
-1.1155680000000001,0.34266399999999997,0.15952820239999999,0.04861215549043568
-1.1253,0.38059200000000004,0.1791246152,0.05322016510168381
-1.1172600000000001,0.32067999999999997,0.1452347008,0.04125491417537978
-1.11659,0.376954,0.16570527399999999,0.03859786933024744
-1.1185239999999999,0.424088,0.21194567679999998,0.06505377332950951
-1.1269879999999999,0.4529240000000001,0.2301330024,0.06733663953630499
-1.1196100000000002,0.378074,0.17718875480000001,0.048563058374064376
-1.11536,0.33032000000000006,0.1461037464,0.039425709623320225
-1.124404,0.37255999999999995,0.16957078479999996,0.04423813536362742
-1.117978,0.33141800000000005,0.1375996884,0.030508187157166612
-1.09711,0.246162,0.0816996484,0.015442509349259727
-1.118966,0.342866,0.1487140284,0.03633903081363999
-1.11763,0.280662,0.11145393400000002,0.024914856661256177
-1.123658,0.37737000000000004,0.17463434839999997,0.045737077512452914
-1.1202720000000002,0.280748,0.11427132080000002,0.02553867692369667
-1.107864,0.30857199999999996,0.1266878104,0.029900837716148508
-1.1313900000000001,0.47542600000000007,0.2583185228,0.08885781414290611
-1.109394,0.29687399999999997,0.11416643079999998,0.022678278060096976
-1.100162,0.21105800000000002,0.06634793,0.010182503925309585
-1.10464,0.28238800000000003,0.11071655039999997,0.024219407515242812
-1.0999240000000001,0.24247999999999997,0.0820193072,0.014800490961302527
-1.1184859999999999,0.3650540000000001,0.166415586,0.047330359509022035
-1.136576,0.44049199999999994,0.23400613519999997,0.07703986746459919
-1.12483,0.36860199999999993,0.1693975628,0.0463833100292993
-1.13654,0.45838,0.24159494880000004,0.08015536563616513
-1.1308259999999999,0.40527799999999997,0.20906969720000002,0.06893053167071672
-1.120654,0.31571,0.14584567160000003,0.044064781335095796
-1.092502,0.218482,0.07246049639999998,0.013596806972485007
-1.122726,0.370546,0.1725616956,0.04768420065658218
-1.124206,0.364806,0.17596964199999998,0.051170147021531526
-1.133264,0.408516,0.2067592536,0.0659542772915688
-1.1323979999999998,0.41570599999999996,0.21457433160000006,0.0690188336029862
-1.093936,0.254136,0.08785118559999999,0.0153535256375728
-1.115064,0.332852,0.13997832879999997,0.031585305455761895
-1.133954,0.44230600000000003,0.2395597276,0.08293557594076216
-1.1329639999999999,0.39002000000000003,0.18382879840000002,0.05162594004519366
-1.12077,0.316126,0.13489203400000002,0.03552183306038786
-1.094876,0.29269599999999996,0.10746960640000001,0.018525812904194944
-1.1177479999999997,0.377532,0.17541811599999999,0.04982747982413277
-1.121094,0.34103399999999995,0.148461238,0.03542646642270616
-1.115214,0.3462180000000001,0.16104527800000004,0.04518127969255116
-1.130836,0.43819600000000003,0.2253474656,0.06885758635801223
-1.099298,0.33513,0.1402720524,0.03159743691998059
-1.1060079999999999,0.347348,0.1537909136,0.03864225284902554
-1.10756,0.23002800000000004,0.0757141368,0.012497508848284895
-1.1117940000000002,0.32313000000000003,0.14254589080000002,0.03531824155317208
-1.1281480000000002,0.365,0.16982608079999997,0.05083725022413186
-1.1273,0.4328000000000001,0.2139637336,0.06334617343227396
-1.12739,0.3907580000000001,0.19141234359999998,0.05643397460583179
-1.1250660000000001,0.40581,0.19656269399999998,0.05604306857971762
-1.093342,0.22954600000000003,0.0849989564,0.020680876263101937
-1.114908,0.34814400000000006,0.15147015760000002,0.03676474334103127
-1.1172220000000002,0.321066,0.13258583399999999,0.03227528851328308
-1.110986,0.27228600000000003,0.10257627800000002,0.020450565410266734
-1.121524,0.4228680000000001,0.21593242240000002,0.06728608571802958
-1.1266999999999998,0.41494800000000004,0.19928877999999997,0.05656698115573224
-1.105614,0.31415400000000004,0.1338011892,0.031455549294481494
-1.10558,0.37398400000000004,0.1675027168,0.04388366167699762
-1.10777,0.28364999999999996,0.10694809880000002,0.020965860299241967
-1.125372,0.40829199999999993,0.19985329840000002,0.056682886197330785
-1.1182779999999999,0.37174999999999997,0.19344982679999997,0.06878411308323154
-1.10933,0.330762,0.1366924468,0.028850250682889683
-1.1172320000000002,0.35597999999999996,0.15957730080000002,0.04199419086206266
-1.106182,0.30475,0.1247226508,0.028881818806257904
-1.128244,0.430404,0.22022329120000003,0.07231117311124519
-1.12928,0.448652,0.2409137512,0.08062642203580106
-1.1335520000000001,0.38598400000000005,0.18696110880000003,0.056094294044411915
-1.127776,0.39647200000000005,0.18775347439999998,0.052212774431326305
-1.1156220000000001,0.314774,0.1382721916,0.035341438665380843
-1.114512,0.308808,0.12789993759999999,0.03146511039690803
-1.11029,0.32363400000000003,0.1437714956,0.03707100311575448
-1.131916,0.373644,0.1842508496,0.058054882023598396
-1.1159119999999998,0.319212,0.1382122096,0.035126127276341054
-1.1134819999999999,0.316338,0.1366908276,0.037586885016520466
-1.12153,0.36495799999999995,0.16394942760000003,0.04222636941040602
-1.1089719999999998,0.272392,0.108575416,0.025011401869368833
-1.108058,0.279338,0.11235625,0.025721051069080722
-1.111434,0.26153800000000005,0.09822152199999999,0.02115629143854453
-1.104066,0.33551000000000003,0.1372681796,0.0291180649651821
-1.100306,0.265074,0.09881034439999999,0.019882834653753872
-1.12478,0.400272,0.19223224640000003,0.05366834596757736
-1.1133579999999998,0.3538139999999999,0.15220273,0.03545582286201947
-1.100868,0.226816,0.0816315104,0.015530924624698303
-1.1099800000000002,0.34174,0.15903582159999996,0.04599912595491971
-1.1092659999999999,0.299446,0.12061220919999999,0.027825617674272687
-1.12511,0.395738,0.20437684840000003,0.06433860989761633
-1.106352,0.26883999999999997,0.09653235199999999,0.016676127594565757
-1.120972,0.390316,0.18342039280000003,0.05089725345866704
-1.1096020000000002,0.297354,0.1123084372,0.02232381301037032
-1.121186,0.38709000000000005,0.18861414440000002,0.059916903068248394
-1.125142,0.4362619999999999,0.22344885720000002,0.07001319727074956
-1.1112920000000002,0.31155600000000006,0.122350248,0.02489976805330023
-1.1248759999999998,0.41663199999999995,0.20999386159999997,0.06590986272088727
-1.117538,0.35109,0.153502926,0.04074871583195314
-1.105962,0.29934600000000006,0.1273988804,0.033021133817791565
-1.1093819999999999,0.29138200000000003,0.11689704119999998,0.02518797797233176
-1.1209660000000001,0.291806,0.12301644040000002,0.03348685550766741
-1.122296,0.38246800000000003,0.1834565696,0.0519435659392471
-1.118838,0.344098,0.15469946199999998,0.039820407147432686
-1.126918,0.383658,0.18954828520000003,0.06002688056247478
-1.1215080000000002,0.380984,0.19114634879999992,0.06079085625590477
-1.11759,0.383234,0.1793637932,0.0494511709424129
-1.125686,0.41598599999999997,0.20926646520000003,0.06294410831512555
-1.105008,0.2723880000000001,0.10000888960000001,0.01976450385007955
-1.136136,0.456096,0.242115436,0.07987427616162908
-1.1160279999999998,0.3188,0.1411784872,0.03984098101942595
-1.1232520000000001,0.36936,0.1781826992,0.052709600629412094
-1.11759,0.298602,0.12463890519999998,0.03237167073952811
-1.108446,0.3511020000000001,0.16901702999999998,0.054924642353967414
-1.1174,0.341344,0.1470221928,0.03552822279751555
-1.116782,0.35753,0.1704514524,0.050338604845231144
-1.108796,0.306444,0.12120448639999999,0.025938172909647488
-1.11466,0.35214399999999996,0.15060871759999997,0.03561949986310621
-1.120942,0.35190200000000005,0.15156600920000002,0.03679226877622424
-1.109282,0.33974200000000004,0.1467760852,0.03625785222441621
-1.121014,0.34279,0.15698661080000004,0.04349774454200927
-1.132502,0.42725799999999997,0.2138497908,0.06585627546208431
-1.12781,0.37086199999999997,0.17989095240000005,0.054829916327531085
-1.134024,0.467332,0.2518514264,0.0861437142972876
-1.1221279999999998,0.31023599999999996,0.14324334560000002,0.04493746818873305
-1.125482,0.39045,0.19485610439999998,0.05957818358642568
-1.112114,0.350178,0.1495412172,0.03387403474909483
-1.1092140000000001,0.263898,0.1009962004,0.022762108884518226
-1.101286,0.28048199999999995,0.10459229,0.019879596873616397
-1.12367,0.33501800000000004,0.15216213480000002,0.04288997223910095
-1.11495,0.33166599999999996,0.1507622988,0.04156357492730597
-1.119944,0.404196,0.19275158399999998,0.05291858311430688
-1.10994,0.3389359999999999,0.1506616832,0.03926361587872217
-1.1243699999999999,0.39368200000000003,0.200221146,0.06375512983747926
-1.1288520000000002,0.314928,0.13513475840000003,0.036372427986393535
-1.115976,0.38412399999999997,0.1806054976,0.05132340356500481
-1.104764,0.24000800000000005,0.08299740960000002,0.014804762837625217
-1.0946060000000002,0.260442,0.0874583812,0.014473413740675727
-1.1185319999999999,0.40373600000000004,0.1936858944,0.057245385615696955
-1.109836,0.31156,0.13967130319999999,0.039076054697398874
-1.10992,0.31777199999999994,0.1405557472,0.03839577277033773
-1.1136679999999999,0.338208,0.15222131920000004,0.041061520025006945
-1.113664,0.306372,0.1263315704,0.030258768711604447
-1.123074,0.33150199999999996,0.14256496920000003,0.03320179608336638
-1.111588,0.28707199999999994,0.12042849120000002,0.030508420550994425
-1.1127900000000002,0.37052599999999997,0.1728847396,0.05169730664738114
-1.1084299999999998,0.361982,0.1639787356,0.04210982202910821
-1.1189700000000002,0.38650199999999996,0.1786520572,0.04921824454444005
-1.1140680000000003,0.31516,0.1322598848,0.029965228113622976
-1.120358,0.294222,0.1189916044,0.02598041341237548
-1.130992,0.427052,0.21651188,0.06987668844108243
-1.120248,0.34970400000000007,0.16878395759999998,0.051043531752450334
-1.102916,0.24165200000000003,0.0883991952,0.016847983504896386
-1.110864,0.32056399999999996,0.12786122079999998,0.026210655050599163
-1.1203679999999998,0.329128,0.15721728240000002,0.04946355188364796
-1.119306,0.37700199999999995,0.17072220280000003,0.04299756760931762
-1.127294,0.408766,0.2027352284,0.06190840346912389
-1.124458,0.33016599999999996,0.16318417159999998,0.05559047643806389
-1.117664,0.36714399999999997,0.17827471679999998,0.05757569235057389
-1.1048460000000002,0.32888599999999996,0.14070121239999997,0.03586897457311307
-1.117628,0.317544,0.1301174416,0.02958408651065632
-1.099088,0.28825199999999995,0.11772471600000001,0.0254858059401407
-1.1244059999999998,0.31271,0.1342435708,0.033965445998065454
-1.103928,0.27011999999999997,0.11836836080000002,0.03329373846656873
-1.1231440000000001,0.32602800000000004,0.1479343368,0.04404162260577302
-1.117778,0.31809,0.1378896004,0.03483251590957422
-1.114266,0.30624999999999997,0.13616031959999997,0.03632113636338283
-1.1093520000000001,0.35307599999999995,0.1573459064,0.041732677711912164
-1.1056020000000002,0.3267380000000001,0.13492947,0.03168454010355903
-1.129766,0.428218,0.2369212996,0.08758613673210508
-1.105576,0.31081600000000004,0.1270710072,0.030230623461790364
-1.116324,0.349572,0.15718072,0.04269192182182105
-1.131662,0.4280100000000001,0.22442204359999998,0.07421177176978588
-1.112504,0.29268,0.12377248080000003,0.031210157069881058
-1.116404,0.38288000000000005,0.18048152560000003,0.05307294304173002
-1.1022040000000002,0.331436,0.1433510384,0.041401802558875905
-1.1152579999999999,0.30492600000000003,0.125618098,0.030685475727540882
-1.112016,0.306644,0.1218307392,0.02760300186509837
-1.1173339999999998,0.365058,0.1751554212,0.05314735829027687
-1.108682,0.29320999999999997,0.118082478,0.02794586341195723
-1.107264,0.3613120000000001,0.1565829216,0.03799398440390535
-1.120776,0.3567560000000001,0.1725901456,0.05160294475124665
-1.119558,0.33402199999999993,0.15806626279999997,0.04657279029137614
-1.1259279999999998,0.41124000000000005,0.21500032719999995,0.07046892970815472
-1.143364,0.544476,0.33144061439999994,0.13502237545868967
-1.10963,0.266926,0.102460042,0.02319863102567714
-1.125968,0.35217600000000004,0.1642560976,0.04543912522905952
-1.14057,0.5065500000000001,0.28150480520000004,0.09743491204082773
-1.1034719999999998,0.2617,0.09376378960000001,0.017134722540032222
-1.110304,0.32278400000000007,0.1489374952,0.04477318726342364
-1.1221219999999998,0.378674,0.18215225320000003,0.0541059440308614
-1.133264,0.3867999999999999,0.1940651192,0.06573863915005732
-1.116148,0.36243200000000003,0.1696125,0.04900263671902052
-1.095146,0.217226,0.0763747772,0.016172938213346866
-1.1189559999999998,0.38376800000000005,0.1830467888,0.051444442192480254
-1.1158340000000002,0.332374,0.14175375880000002,0.034168940356254736
-1.136164,0.437304,0.2317072928,0.07898939814757126
-1.1253360000000001,0.37909600000000004,0.18019132720000003,0.05182997394270025
-1.0886799999999999,0.208816,0.06353491680000001,0.009760243058422463
-1.09639,0.226166,0.07888464599999997,0.01440286121420683
-1.116886,0.388122,0.18520051559999998,0.05279432281292828
-1.1122500000000002,0.29225399999999996,0.103719578,0.016888644359233426
-1.11756,0.40280399999999994,0.2009087416,0.06250090327092957
-1.1097739999999998,0.303782,0.1287986132,0.03187367073533307
-1.117122,0.323078,0.13510567320000003,0.03196884780255538
-1.129526,0.45964999999999995,0.24045526520000002,0.07976055671863948
-1.1177860000000002,0.38165000000000004,0.17429611880000004,0.045721326531028304
-1.101594,0.290978,0.1123944588,0.02268039275210712
-1.10346,0.316708,0.14742540399999998,0.04303799191499498
-1.114236,0.297648,0.12214735200000001,0.02802466659707904
-1.1094220000000001,0.34867400000000004,0.1571048212,0.042690109504253976
-1.126824,0.46132400000000007,0.235078984,0.07240279496435047
-1.122562,0.39935799999999994,0.1902299308,0.05393701503440555
-1.106294,0.302514,0.1187114764,0.027356434372986932
-1.123512,0.351092,0.1592029664,0.04078899448761728
-1.1354039999999999,0.416768,0.201250524,0.05558025853568515
-1.0949240000000002,0.245552,0.08408743600000002,0.01533822286373968
-1.11412,0.347336,0.1557751992,0.040905311277353
-1.1095460000000001,0.344206,0.1500882068,0.037128953973648085
-1.1056160000000002,0.289428,0.11216150079999998,0.02639696117478131
-1.122574,0.42225,0.2058537332,0.05991067245772903
-1.10686,0.294716,0.11437379199999999,0.023899773807169022
-1.11866,0.30524,0.12818715279999998,0.031934790043851226
-1.1152319999999998,0.316384,0.13399326159999997,0.034826679982952226
-1.117936,0.314688,0.1339440112,0.034610052564433794
-1.1158700000000001,0.29925799999999997,0.11973989959999999,0.026489373728525646
-1.122844,0.357448,0.16007934879999997,0.042335220250059515
-1.0813460000000001,0.237802,0.07986909960000001,0.013861976324076817
-1.111888,0.33835199999999993,0.14962725919999997,0.038295383288521084
-1.125574,0.4358100000000001,0.22083770280000004,0.0683551795758203
-1.134426,0.49351,0.2674180652,0.08625642803248683
-1.105156,0.280784,0.11728837280000003,0.029076817269764674
-1.105436,0.22838799999999998,0.0759242008,0.0132510299078776
-1.133208,0.48446400000000006,0.26639232960000003,0.0928936759214156
-1.1172840000000002,0.381704,0.16938171200000002,0.04029841839755475
-1.1244899999999998,0.3895739999999999,0.20067782680000001,0.06791736255418744
-1.1098399999999997,0.336344,0.1506625208,0.03708655704063517
-1.114052,0.321064,0.1335334792,0.029833306844863263
-1.1150499999999999,0.34095800000000004,0.1461016332,0.0340350091031196
-1.1160200000000002,0.396116,0.18788016960000004,0.0522973735326169
-1.0816360000000003,0.25158,0.089576428,0.016477165230437917
-1.109502,0.3562059999999999,0.1547476636,0.03929218057372677
-1.125792,0.3956119999999999,0.1992020912,0.06252965397697144
-1.117474,0.3765260000000001,0.18381743879999998,0.05439626565131536
-1.1169719999999999,0.36617600000000006,0.1672971056,0.04529718601517198
-1.103004,0.281388,0.1042219,0.019348568727311773
-1.1251959999999999,0.4129320000000001,0.19828875920000003,0.05707341359979171
-1.123092,0.36528,0.16905431920000002,0.04492327603781066
-1.121694,0.365322,0.1638145036,0.042554023575336296
-1.111206,0.291606,0.11116619,0.02327487175662162
-1.082482,0.17013400000000004,0.047791207599999996,0.007999751344239855
-1.1109040000000001,0.32238,0.137202276,0.03303274132408522
-1.122694,0.387718,0.18033720520000002,0.048019362436226315
-1.112266,0.24901,0.09216542600000001,0.018429104160601423
-1.1247,0.41184,0.21780439839999996,0.0754035598943872
-1.1235819999999999,0.39751800000000004,0.19447922920000005,0.05914504425050574
-1.125438,0.418886,0.1997272764,0.054444692622856374
-1.1122079999999999,0.35862800000000006,0.1573440576,0.038439531208236094
-1.1100539999999999,0.39063,0.1767504548,0.04300062108034068
-1.116906,0.338194,0.143665854,0.03406944115455307
-1.104818,0.31369,0.1278437892,0.02852480494323106
-1.120076,0.34962400000000005,0.14860894719999998,0.03421327750622157
-1.1070399999999998,0.31081600000000004,0.13422041440000002,0.03633215243277837
-1.1139780000000001,0.34485400000000005,0.15031135320000003,0.035852144439584115
-1.1103399999999999,0.332136,0.14038901920000002,0.032242035034685444
-1.117022,0.3324019999999999,0.1574719004,0.045405305236465535
-1.125808,0.36573999999999995,0.1810942536,0.05649437932622237
-1.1236499999999998,0.35633399999999993,0.1734882652,0.05451352020144798
-1.12607,0.35236200000000006,0.157944638,0.04072975253722385
-1.114312,0.334636,0.153539088,0.04505448860591731
-1.11411,0.357834,0.15484912680000001,0.036994099864031564
-1.124732,0.40052400000000005,0.2061649672,0.06712324623759683
-1.1188799999999999,0.351348,0.17127384879999996,0.05434022080254468
-1.1039839999999999,0.290236,0.11594413439999998,0.028319117010724416
-1.141874,0.4860819999999999,0.2707038908,0.09723692197215397
-1.130354,0.48497799999999996,0.27013557720000003,0.09307177027654431
-1.130846,0.43284600000000006,0.2093443116,0.05903212333257356
-1.1181919999999999,0.32836400000000004,0.14413992,0.03665771947470451
-1.122844,0.407964,0.2092499592,0.06536614524569732
-1.1133760000000001,0.31138,0.1194058184,0.021658387779328353
-1.110856,0.276532,0.106448732,0.023928095268400736
-1.110182,0.36117,0.16546125000000003,0.04699397030919681
-1.120338,0.372326,0.17042293400000003,0.04311940877906666
-1.103458,0.28029,0.10867273559999999,0.02360313150386098
-1.10887,0.30719,0.1209019228,0.02477553161649534
-1.1179979999999998,0.267042,0.09186353800000001,0.01686324853642504
-1.127772,0.38772000000000006,0.18233411520000004,0.05055116485650586
-1.106246,0.32960200000000006,0.1399623948,0.030847027624833073
-1.108386,0.33427399999999996,0.1425848124,0.03371240190484095
-1.119896,0.3543,0.1570396688,0.04127608379002341
-1.12447,0.3089299999999999,0.12007048520000002,0.024265715262562635
-1.1340139999999999,0.4333179999999999,0.2248817348,0.07288255382339605
-1.11947,0.38133,0.1735566196,0.04537924075112316
-1.110624,0.298256,0.1326692352,0.03718341916971802
-1.120324,0.39355999999999997,0.18986932639999998,0.05368786903907474
-1.1178419999999998,0.324274,0.14251223720000003,0.03599369976798747
-1.118606,0.32543,0.1448483316,0.03899737411399675
-1.136548,0.46440000000000003,0.2443606,0.07714422934178983
-1.128114,0.42719,0.21972693799999998,0.07327179725001684
-1.11904,0.34322,0.16200307039999998,0.045269897952968964
-1.106686,0.307518,0.1318943508,0.033170860397515343
-1.1275279999999999,0.48674799999999996,0.25353862480000006,0.07891948544763894
-1.120798,0.259086,0.105783786,0.02394272804570799
-1.115792,0.2809,0.1219726376,0.034603129389042274
-1.1100459999999999,0.33802200000000004,0.1516430204,0.040583006829306406
-1.1432879999999999,0.49911199999999994,0.2817347944,0.09975656184327031
-1.1356819999999999,0.445074,0.2304163636,0.07349105179390734
-1.114516,0.35768,0.15778476399999997,0.03736818259850263
-1.111494,0.344754,0.1495012276,0.03751599487147681
-1.104446,0.305266,0.11997890359999999,0.02592538887008619
-1.134404,0.46907599999999994,0.2603939912,0.09662356058202207
-1.120702,0.3623739999999999,0.1618002908,0.042401406903457325
-1.127214,0.4391820000000001,0.23146655960000004,0.07548815055013552
-1.1355000000000002,0.464388,0.242350104,0.0782212470473687
-1.132928,0.394556,0.20071343440000003,0.06391736936726358
-1.122506,0.38135399999999997,0.17427798519999996,0.045491011201702
-1.11877,0.34360599999999997,0.16258054679999998,0.05047459494382833
-1.1082200000000002,0.273948,0.11783172,0.03156628298844768
-1.109096,0.3504319999999999,0.15902872,0.045572580541028404
-1.1388939999999999,0.51879,0.29426563879999995,0.10571585541955612
-1.119682,0.4140579999999999,0.1995722388,0.057513012674832525
-1.121764,0.40460799999999997,0.20151640320000003,0.06312831232985548
-1.144182,0.46118999999999993,0.25558083239999996,0.0901721062850899
-1.11816,0.44014,0.22095504319999995,0.06468501109067092
-1.129306,0.37307000000000007,0.17657504599999999,0.05129903448201119
-1.126858,0.41804600000000003,0.21816630359999997,0.07218529439007884
-1.123764,0.36105200000000004,0.17880227679999997,0.05622387063056991
-1.123618,0.35756600000000005,0.17008006199999998,0.04796150533014937
-1.1344800000000002,0.45739999999999986,0.23712063360000002,0.07369408899359846
-1.115008,0.31142,0.13074441039999998,0.03173268038636215
-1.118964,0.37485599999999997,0.17611567360000005,0.04865941155332762
-1.1138020000000002,0.3398899999999999,0.1500786252,0.03861324751498834
-1.139298,0.48063799999999995,0.26493613320000003,0.09530990685579088
-1.129376,0.36117200000000005,0.16702473999999998,0.04777705033498096
-1.125982,0.36203,0.1674934036,0.04768868346884335
-1.1102699999999999,0.299422,0.1285684348,0.032900472430063596
-1.113404,0.288392,0.12172410000000002,0.02983935063641079
-1.119988,0.376404,0.1808923088,0.05472924727586912
-1.0898860000000001,0.259234,0.09667039,0.019195079437343533
-1.1231479999999998,0.34244,0.15873205680000002,0.04501252630078782
-1.133172,0.4679319999999999,0.25338197599999995,0.08373780793951462
-1.12981,0.42061,0.2153292972,0.07194630667925918
-1.136322,0.43088199999999993,0.2326125404,0.08281179555637784
-1.114418,0.34043399999999996,0.1421605908,0.032675645974818576
-1.112466,0.28908199999999995,0.11556669080000002,0.025485709367274224
-1.1132180000000003,0.34809799999999996,0.15527320919999998,0.040963216172570156
-1.127098,0.380338,0.18003013959999997,0.04970058946498657
-1.120624,0.408212,0.19914036400000001,0.058075666422975326
-1.123388,0.29803599999999997,0.11170324960000003,0.024214192190482244
-1.1300020000000002,0.405146,0.20534050119999997,0.06329336989832067
-1.11035,0.26445399999999997,0.1142547508,0.030610806497224717
-1.117864,0.344396,0.1671799072,0.05292877470889966
-1.1169,0.35191199999999995,0.16641392719999995,0.04759412502626999
-1.115974,0.34485800000000005,0.14832017479999998,0.0349341133577035
-1.1112539999999997,0.34581,0.1527566692,0.039749509681400653
-1.130944,0.42124,0.22161187599999999,0.07106177760644253
-1.12045,0.35270199999999996,0.17545887559999998,0.057475572366887696
-1.1104319999999999,0.31802800000000003,0.1333414648,0.03222898861335319
-1.11389,0.33749399999999996,0.1539264972,0.04428653600860497
-1.125122,0.409642,0.19548298199999997,0.05198363475417644
-1.1164619999999998,0.35767399999999994,0.1533494108,0.037096115476965105
-1.0908019999999998,0.25059000000000003,0.08155420200000002,0.011768207607750096
-1.10094,0.339164,0.1390324088,0.03143115809684566
-1.1245,0.418416,0.197013376,0.05221401642344358
-1.11941,0.36925800000000003,0.1739973956,0.047855451406161674
-1.116552,0.40088000000000007,0.19099202319999997,0.05301540429106922
-1.108926,0.280606,0.1196872172,0.02867413101572715
-1.1042219999999998,0.302106,0.12376948039999998,0.028907263000602323
-1.125694,0.37096199999999996,0.18373889719999995,0.05976340435215263
-1.116084,0.31591199999999997,0.12314867439999999,0.02570480257028195
-1.1196419999999998,0.36406200000000005,0.16944292519999998,0.0496823321633323
-1.11345,0.32077799999999995,0.14098574360000002,0.03499759383909886
-1.116628,0.33087599999999995,0.15943816719999998,0.047236045833745306
-1.112656,0.25911599999999996,0.093192028,0.018024018113587167
-1.127464,0.424556,0.2145668176,0.06498136512375424
-1.133294,0.4583140000000001,0.239049274,0.07752419828460366
-1.1204420000000002,0.38034599999999996,0.176957358,0.04815312077009477
-1.110452,0.35198799999999997,0.15795802,0.03937855482663779
-1.140102,0.484254,0.2671770132,0.09271752831643482
-1.1113600000000003,0.266092,0.10067563759999999,0.01915055922233629
-1.11117,0.35146600000000006,0.1509629596,0.03521205751376901
-1.1165260000000001,0.313798,0.13225711960000003,0.031193581865570415
-1.1202839999999998,0.37799200000000005,0.1767475512,0.04936290722961052
