# e, |m|, m2, m4 [calculated 2025-01-23 18:10:13.477014 on topology: hexagonal]
-1.115398,0.38513400000000003,0.18254676839999998,0.05124232940194977
-1.1090740000000001,0.354942,0.15908176680000002,0.03881409856251912
-1.117402,0.398482,0.19271146599999997,0.05424930302588162
-1.119014,0.379166,0.1705744108,0.04262094594191264
-1.123754,0.37929000000000007,0.176648986,0.05180065537832622
-1.1201340000000002,0.37859000000000004,0.18025806840000003,0.05783396620681349
-1.1238359999999998,0.349088,0.1525400176,0.036314471541594694
-1.103112,0.27366,0.10621526,0.023488992937186405
-1.111252,0.367056,0.16727280880000003,0.04384143711768842
-1.1161900000000002,0.30378599999999994,0.12497711160000001,0.02943892887609835
-1.126618,0.420486,0.21462834280000004,0.06711085622301315
-1.1141100000000002,0.307266,0.125075974,0.02941106573443173
-1.1371980000000002,0.46620599999999995,0.2632162492,0.0991561015532956
-1.1298219999999999,0.420594,0.21116492679999996,0.06550913248629082
-1.1111479999999998,0.292884,0.11340551519999999,0.024262161900759742
-1.11136,0.28111200000000003,0.1037244576,0.020353046146230337
-1.121458,0.41927400000000004,0.21539249639999997,0.07013894332417935
-1.128946,0.40384600000000004,0.20270626360000002,0.061496929200550964
-1.1241360000000002,0.400344,0.1980926152,0.05960297903045852
-1.120176,0.36184799999999995,0.16703404719999998,0.046427068804033314
-1.123614,0.44854199999999994,0.23353463160000004,0.07547886012953958
-1.121532,0.35330799999999996,0.1591237688,0.044952484806728484
-1.10342,0.27654799999999996,0.11050074239999999,0.024780136757856574
-1.1310220000000002,0.427802,0.21597944600000005,0.07020048568506565
-1.133184,0.434708,0.2230694264,0.07191506266818916
-1.1079320000000001,0.32572799999999996,0.13208692,0.0317695208580208
-1.12144,0.42647199999999996,0.21282358640000001,0.06196445602505436
-1.114232,0.31581200000000004,0.1374083696,0.0363873927743767
-1.116558,0.307278,0.12870543080000002,0.03203032381902997
-1.1209479999999998,0.36291199999999996,0.16141348319999999,0.04077554806444627
-1.1160299999999999,0.314802,0.13159528599999998,0.03450802327450072
-1.127692,0.43060000000000004,0.219460092,0.06781694238300837
-1.13203,0.39767800000000003,0.195348662,0.057489872666955835
-1.130438,0.43154599999999993,0.22611930759999999,0.07556208012489736
-1.111726,0.269666,0.1007108796,0.01952592964043832
-1.130744,0.431164,0.22276507759999997,0.07109813184312676
-1.111478,0.37131800000000004,0.1741936364,0.049961850349464744
-1.130456,0.43562399999999996,0.23002806160000003,0.07431996078715274
-1.132746,0.45397800000000005,0.25227818119999995,0.09219019032647832
-1.1250020000000003,0.3448260000000001,0.1693767716,0.05594119448641659
-1.144152,0.49565600000000004,0.27409404,0.09561006223108208
-1.116682,0.34790999999999994,0.15373516199999998,0.0406266086913542
-1.12612,0.420152,0.218205332,0.07463134932929436
-1.1284580000000002,0.42276600000000003,0.22332829400000004,0.07673349413169463
-1.126342,0.385018,0.196622226,0.06562975840266388
-1.11556,0.29168,0.1111506936,0.02280855080652317
-1.109856,0.318824,0.1346521184,0.0330413479126999
-1.116724,0.383116,0.17893916240000002,0.04845841775521692
-1.1261,0.3873439999999999,0.1875026176,0.05750678778153529
-1.119226,0.36324599999999996,0.16331325400000002,0.041839610876923894
-1.1098999999999999,0.322496,0.13135080159999998,0.02851502774387872
-1.1384999999999998,0.452528,0.24041773680000003,0.08046832316579662
-1.121826,0.371738,0.17183947399999996,0.04770727804888865
-1.13938,0.423492,0.2200436512,0.06859162014422329
-1.1101619999999999,0.341726,0.16254725960000002,0.05144499843645666
-1.1168420000000001,0.34663399999999994,0.15931808039999998,0.04479431132178466
-1.1313300000000002,0.46748999999999996,0.24388946279999996,0.07548228857162625
-1.122326,0.392994,0.1903004836,0.05459061568750965
-1.107964,0.269104,0.09233917120000001,0.014150472654498496
-1.10026,0.2642,0.09695100080000002,0.018444435908984865
-1.128638,0.39383,0.1920200916,0.05979356836377864
-1.1245820000000002,0.4008300000000001,0.19864508119999996,0.062248534125858415
-1.0979260000000002,0.212862,0.059267778,0.006901755813205775
-1.1184859999999999,0.3884459999999999,0.1816560244,0.049550652858467145
-1.12682,0.44328,0.23573804639999998,0.08003792647882502
-1.12906,0.37414000000000003,0.1954778816,0.06580184593687001
-1.1241640000000002,0.37628799999999996,0.18676233760000002,0.06011528714049799
-1.132306,0.45061799999999996,0.2446127796,0.08775172842677487
-1.10723,0.33779800000000004,0.1395312644,0.029630934423332048
-1.118486,0.342234,0.1462072924,0.03366739679328337
-1.124486,0.33903400000000006,0.1656084092,0.05271615256189785
-1.10418,0.31907599999999997,0.1461684744,0.04123644351261456
-1.121888,0.33327199999999996,0.1437822096,0.037448446610067646
-1.1208040000000004,0.411748,0.2102913144,0.06510037822533322
-1.139548,0.45008,0.25048751599999997,0.0879333023090385
-1.103028,0.29656000000000005,0.11641556560000002,0.026782666229726942
-1.122754,0.36334599999999995,0.1815446004,0.05743722734483994
-1.1333,0.46125199999999994,0.2450567248,0.07967697132127091
-1.1134080000000002,0.35938000000000003,0.1678744456,0.04861049037097513
-1.1033579999999998,0.25978999999999997,0.096619362,0.01906815587552232
-1.113072,0.30298,0.1224989568,0.02808913029521165
-1.1307239999999998,0.426404,0.21380695360000004,0.06785919107811406
-1.122198,0.3398260000000001,0.17097864200000001,0.06028670062488277
-1.124422,0.41612600000000005,0.21464390039999995,0.0676748733576181
-1.120634,0.31692200000000004,0.1377837348,0.03483812514632674
-1.133922,0.40369800000000006,0.1946445276,0.057934502238350054
-1.1075620000000002,0.273086,0.10449560440000001,0.022708749676888816
-1.11503,0.311358,0.12933515,0.028492199911606834
-1.124852,0.33500800000000003,0.1460662704,0.03580871337909965
-1.117686,0.37372999999999995,0.1733212924,0.047272201531005996
-1.12778,0.370472,0.175993384,0.05353539028768787
-1.1205820000000002,0.35752199999999995,0.164662998,0.04731002014241554
-1.104644,0.304724,0.11610271840000001,0.023268558897944314
-1.1293620000000002,0.396906,0.2046544628,0.06682919354441019
-1.137568,0.47501599999999994,0.2687682856,0.10186620298476708
-1.0998799999999997,0.310976,0.12165020400000001,0.02657285786380464
-1.1142580000000002,0.32395399999999996,0.131952458,0.028161235982343054
-1.1208799999999999,0.372104,0.17187084800000002,0.04811039878184269
-1.1344079999999999,0.45480000000000004,0.24229754480000001,0.08176902460224157
-1.11183,0.347234,0.15045094760000002,0.03575949036125115
-1.110938,0.31187400000000004,0.1354048628,0.03462374948489441
-1.11038,0.31619600000000003,0.1327043064,0.0342054079752049
-1.116304,0.29314,0.1146119296,0.023738717854792767
-1.138638,0.4763739999999999,0.26270393880000004,0.0930632721927971
-1.1173320000000002,0.352316,0.1606344728,0.042863154060409185
-1.1166120000000002,0.36849200000000004,0.1696196328,0.04729803188374973
-1.123728,0.40037999999999996,0.1922777568,0.05447084384779602
-1.127786,0.405698,0.21220505320000002,0.0743980134010708
-1.113814,0.34467,0.1585976692,0.04430395065231976
-1.10309,0.25487,0.09350097,0.018080447718927695
-1.126842,0.41383799999999993,0.20757126039999999,0.0639822074297548
-1.118194,0.39281799999999994,0.1811185748,0.047375754255754264
-1.12731,0.43067,0.2098046532,0.0582967479277668
-1.09649,0.259286,0.09426289080000001,0.01714996929849528
-1.1188319999999998,0.359268,0.1647726512,0.04596924743890381
-1.1213480000000002,0.36290800000000006,0.1771690432,0.055878672958674686
-1.133786,0.46671799999999997,0.25688415319999997,0.09216813005414917
-1.105628,0.30157199999999995,0.1312326496,0.03606585836020326
-1.11076,0.344904,0.14361892480000002,0.034644993581589956
-1.101722,0.283594,0.1140935268,0.025669198273684756
-1.1231440000000001,0.40613600000000005,0.19429686240000002,0.05612878243467783
-1.109116,0.32152000000000003,0.1404553144,0.035544127955520734
-1.128712,0.42365600000000003,0.2146068488,0.06685596596518699
-1.1296460000000002,0.38021,0.1868789004,0.057947724894802606
-1.1202919999999998,0.32192400000000004,0.14573321359999997,0.04208652733969808
-1.1196199999999998,0.31464400000000003,0.1324518032,0.03445825725636359
-1.1303880000000002,0.37947999999999993,0.17257568880000002,0.04419448758701443
-1.1311259999999999,0.44182599999999994,0.22432343,0.06997410200391244
-1.134264,0.441616,0.22403261359999999,0.0696908920987905
-1.114264,0.34483600000000003,0.158829044,0.04413464769488049
-1.11746,0.37610800000000005,0.1715546928,0.04667257462188749
-1.125956,0.36641599999999996,0.17187181359999998,0.05046211406438531
-1.129332,0.4273000000000001,0.21125977359999998,0.06274806338090012
-1.1360739999999998,0.4317539999999999,0.2341541724,0.08313659354831238
-1.120646,0.38860600000000006,0.19237104199999996,0.061727168053583116
-1.1093739999999999,0.330962,0.13859655480000002,0.033586479363432245
-1.113898,0.344242,0.16008405959999997,0.048717896999685845
-1.096786,0.272374,0.0960127956,0.0160870485476004
-1.117436,0.36597999999999997,0.1593914184,0.0362035149452353
-1.12559,0.34700600000000004,0.1599045084,0.045732736839065716
-1.11625,0.295618,0.12618735,0.029627098033662196
-1.1168719999999999,0.3444239999999999,0.1655115744,0.04974351826318117
-1.106824,0.24772399999999997,0.08933548079999999,0.019155408750564575
-1.10824,0.32589999999999997,0.1315974696,0.027402482414565985
-1.1278780000000002,0.4118659999999999,0.2134208876,0.07354592666444965
-1.129994,0.4173820000000001,0.22242094599999998,0.08234591068441441
-1.127496,0.410516,0.1964878672,0.054880577635329664
-1.111006,0.30513799999999996,0.1298455836,0.03159283282396939
-1.1011,0.26616,0.1073991416,0.027200412174885728
-1.109654,0.3630500000000001,0.16184480519999997,0.04218135555418402
-1.1275119999999998,0.42599999999999993,0.21765171120000001,0.07038499710951773
-1.127348,0.37794000000000005,0.17878228799999998,0.05311424387020473
-1.1289500000000001,0.39223399999999997,0.1959681844,0.06285059665792225
-1.11456,0.3345079999999999,0.1542165064,0.04573172949823927
-1.122004,0.389148,0.1856069136,0.053228492962736455
-1.108562,0.291014,0.12166592520000002,0.030012445979083723
-1.126012,0.367448,0.16607747040000004,0.04586709573665991
-1.130586,0.40700600000000003,0.2010983804,0.0641429344683162
-1.12875,0.351366,0.1641560908,0.048641174995516144
-1.1138540000000001,0.334486,0.1510908444,0.04409500728982738
-1.118446,0.339998,0.1521220604,0.041159293099886585
-1.126782,0.467346,0.24078450120000003,0.07276239101932219
-1.136152,0.394164,0.20492088079999998,0.06796184107286748
-1.114548,0.34284,0.157822808,0.044704716278163
-1.130622,0.51573,0.2897491332,0.10340225143325908
-1.127928,0.35418800000000006,0.1664111888,0.04796152051858457
-1.127068,0.367496,0.164884784,0.04361113288901811
-1.130998,0.431246,0.21459772440000002,0.06476855168775231
-1.123038,0.39102600000000004,0.19968551880000004,0.06837373493603977
-1.108248,0.327316,0.1394820648,0.03373892911077514
-1.111362,0.3385060000000001,0.1642769564,0.05082396315321693
-1.122226,0.41235,0.2100956012,0.06247524657671402
-1.1172319999999998,0.246368,0.08853836560000002,0.017240518977790237
-1.1410179999999999,0.482174,0.26626932280000004,0.093499977098398
-1.121518,0.33980199999999994,0.1556671308,0.04240052495018001
-1.127304,0.35816000000000003,0.1654036104,0.04661332016694307
-1.122724,0.36815200000000003,0.1806837016,0.05824556048051479
-1.1300739999999998,0.40644600000000003,0.21512383,0.07706235738808177
-1.13611,0.44275,0.2377400108,0.08046281720702878
-1.121956,0.373172,0.17329934159999996,0.051416884681643425
-1.11301,0.35136600000000007,0.1690623524,0.053369953443371594
-1.123776,0.3679839999999999,0.17254757520000003,0.05045725951714435
-1.13077,0.41049399999999997,0.2105856348,0.06668925708623122
-1.124324,0.37485999999999997,0.18538883599999997,0.057848588897303835
-1.1217719999999998,0.39376399999999995,0.1871612464,0.05207961229097556
-1.142102,0.47929799999999995,0.262507602,0.08857228627076923
-1.1052760000000001,0.30304,0.12321351519999998,0.025757242279008066
-1.13255,0.38662199999999997,0.1920143044,0.06009040457516143
-1.1412939999999998,0.48552999999999996,0.26993565080000004,0.09715935182750035
-1.1285939999999999,0.417078,0.20859725559999998,0.06277934231943602
-1.108396,0.309908,0.126623864,0.030002124130143484
-1.1236620000000002,0.41840599999999994,0.2091838668,0.06338313581904888
-1.1124060000000002,0.365962,0.15667354599999997,0.03578710906374607
-1.115864,0.299528,0.11813350400000001,0.02690157777787424
-1.121634,0.315306,0.13707970439999997,0.037063969815544655
-1.13845,0.44502600000000003,0.22664432599999998,0.07094958205785445
-1.112506,0.360298,0.16159674040000002,0.04344950864798469
-1.14104,0.47752399999999995,0.26173965120000003,0.08970309879236547
-1.1119339999999998,0.348154,0.152880998,0.039413763731334706
-1.1305859999999999,0.393498,0.18857632840000005,0.05353648443066895
-1.0985340000000001,0.259566,0.0904191068,0.015304940746003571
-1.116512,0.331016,0.1448999072,0.03807492037223514
-1.13977,0.47459399999999996,0.25660105159999996,0.08801449865702043
-1.108372,0.3415039999999999,0.15069709039999998,0.03805218613732323
-1.1305620000000003,0.40569399999999994,0.2033735628,0.06375972768630456
-1.116022,0.324662,0.13928800920000003,0.036037903859531956
-1.120188,0.36556,0.1647022088,0.041285457184535454
-1.120238,0.360202,0.1588876828,0.039759446471848814
-1.112282,0.337154,0.15033450040000002,0.03805775695568345
-1.1046680000000002,0.302856,0.128303252,0.033426175768113436
-1.11152,0.34929600000000005,0.15552234159999997,0.040072309751405924
-1.106858,0.30170600000000003,0.1345521332,0.03787134960186824
-1.1258819999999998,0.41767,0.21521117080000005,0.06850014564909247
-1.133696,0.45989199999999997,0.2489477432,0.08506654351984419
-1.1054819999999999,0.330362,0.13080138360000002,0.02698620746284229
-1.109564,0.32190399999999997,0.1395197728,0.03493928178698503
-1.120264,0.35971200000000003,0.17326519040000002,0.05178478533230701
-1.1126139999999998,0.3660300000000001,0.16854198600000003,0.0443132548661195
-1.13352,0.49074800000000013,0.2657468744,0.09070939467179101
-1.115494,0.29169799999999996,0.1294287444,0.03773737426419201
-1.123162,0.3559979999999999,0.1607326148,0.04205737092080725
-1.1113899999999999,0.37704199999999993,0.17569552440000002,0.04803654961750277
-1.12062,0.36678000000000005,0.1700364496,0.04694084576814747
-1.1139820000000002,0.23924600000000001,0.0872141052,0.020036370309783794
-1.114974,0.3434419999999999,0.15618392519999996,0.04225291628926498
-1.10684,0.33622399999999997,0.1399697696,0.03272720328433049
-1.1376960000000003,0.45984400000000003,0.251509324,0.09027796226905553
-1.132658,0.47634599999999994,0.2628633468,0.09299839613071013
-1.1303999999999998,0.39401200000000003,0.2035008952,0.06646593301653866
-1.125126,0.35500200000000004,0.16080947960000003,0.04505588416788556
-1.136418,0.47159400000000007,0.2541573604,0.08388107643753448
-1.1216039999999998,0.308376,0.131739516,0.03303184157102141
-1.1408140000000002,0.4459739999999999,0.24450515320000002,0.08959040049910973
-1.124498,0.381394,0.1797177236,0.0516209447727336
-1.115902,0.381798,0.17486393800000002,0.045169971821437255
-1.108958,0.3335660000000001,0.13942857320000002,0.03310740864336046
-1.12926,0.414976,0.2125482088,0.06659614881562251
-1.106944,0.311924,0.12658837439999998,0.028196943801785664
-1.10927,0.32227000000000006,0.14482241,0.0381861094580587
-1.126628,0.3417720000000001,0.1561511288,0.046334000104799274
-1.1275060000000001,0.354458,0.16179246200000003,0.042406484484959595
-1.131402,0.34166599999999997,0.15464828040000003,0.04170043463298563
-1.1357119999999998,0.43961599999999995,0.2260126608,0.07092934880005268
-1.118174,0.39035,0.18219313879999993,0.048025185638994605
-1.133606,0.48625,0.25994844359999997,0.08574151064811796
-1.130728,0.466332,0.2537760008,0.08719267535527991
-1.12926,0.40964399999999995,0.2070738072,0.06590463116447819
-1.1071739999999999,0.316918,0.1327274572,0.0328100180829868
-1.1330699999999998,0.460518,0.24045225639999998,0.07599783384489756
-1.14119,0.4801540000000001,0.267826782,0.09600541005656743
-1.115964,0.27082,0.10914022400000001,0.02708170519958355
-1.13423,0.40541799999999995,0.21357027000000003,0.07404052592746604
-1.126206,0.34205800000000003,0.14795541799999998,0.03568496995482402
-1.1164319999999999,0.38400799999999996,0.1891146328,0.05773985757374666
-1.112152,0.39321199999999995,0.1773862896,0.0435992191139134
-1.1272759999999997,0.384972,0.19641769920000002,0.06506569720998087
-1.08496,0.245244,0.09144114399999999,0.020616554430724673
-1.10904,0.36449999999999994,0.16814465760000005,0.04790167115090304
-1.103372,0.30025999999999997,0.11979449919999999,0.027515897116513022
-1.12133,0.36861799999999995,0.173779926,0.05075751613217266
-1.12731,0.43809400000000004,0.22790849800000001,0.07135691505462356
-1.096766,0.265094,0.094346722,0.01676578903908923
-1.130404,0.445064,0.2351269632,0.07791609863193273
-1.137438,0.48583,0.2695717708,0.09479352910683872
-1.1112920000000002,0.324152,0.13199416800000002,0.029629815930631298
-1.1395239999999998,0.45680800000000005,0.2570171544,0.09712241036918737
-1.1255140000000001,0.435106,0.2267719396,0.0765209840769145
-1.1046000000000002,0.28727199999999997,0.103448704,0.01806982376312896
-1.09793,0.276586,0.099874698,0.018461474594565458
-1.098188,0.292076,0.1110167152,0.021679893801398276
-1.1086979999999997,0.290502,0.11357482519999998,0.025179188385062386
-1.12439,0.398698,0.19307075559999998,0.05440877826544899
-1.115446,0.3357540000000001,0.15148995159999998,0.04352327649194182
-1.113726,0.31405399999999994,0.1349627548,0.03457906336905707
-1.1137780000000002,0.336846,0.15392877,0.042497559712340684
-1.098622,0.272574,0.10498959000000001,0.024144087230433837
-1.131856,0.432644,0.2202831184,0.06978458404713779
-1.09066,0.230384,0.08335313600000001,0.01749990002142483
-1.1347140000000002,0.452554,0.23679281720000003,0.07577892442883903
-1.116414,0.37278999999999995,0.1705694316,0.04640337095651237
-1.1150779999999998,0.36684200000000006,0.1657838868,0.04235046141520469
-1.128002,0.4435539999999999,0.23725664759999998,0.08244092305397784
-1.1142079999999999,0.3734559999999999,0.17459990240000003,0.05046719925999411
-1.121728,0.368332,0.1701849824,0.046627120575836865
-1.115078,0.348474,0.1664402868,0.05185017584121595
-1.088352,0.246744,0.07776586560000001,0.010691075189131198
-1.1162560000000001,0.3562199999999999,0.15921880479999997,0.041318777910159615
-1.1193680000000001,0.372328,0.16885040399999998,0.04357419404470742
-1.137906,0.43784599999999996,0.22503799880000003,0.07110937775559484
-1.139336,0.46346799999999994,0.2619592088,0.09653019489727105
-1.1187660000000001,0.35964199999999996,0.1695159532,0.047616410245546865
-1.110134,0.33227399999999996,0.147318414,0.038643987083387954
-1.1098439999999998,0.305452,0.13341168720000002,0.036809951312334055
-1.1276700000000002,0.4212499999999999,0.20788882039999998,0.062428994963105264
-1.123784,0.39446,0.20492878240000004,0.06552885966211283
-1.116022,0.342786,0.1514735556,0.03756656904419842
-1.1307479999999999,0.479292,0.24951137919999997,0.07495734559211872
-1.1066960000000001,0.316488,0.1341728144,0.033133244654264954
-1.101966,0.35649000000000003,0.1510466772,0.035337543973582804
-1.130918,0.44622600000000007,0.2362912468,0.0778532598900916
-1.122544,0.40535200000000005,0.20795793919999997,0.07137488946422221
-1.114996,0.308404,0.1260040848,0.030601118831981564
-1.124924,0.35370399999999996,0.16101004319999998,0.043317293628962306
-1.1090200000000001,0.307368,0.1261067408,0.03115064646665235
-1.09558,0.24610799999999997,0.09122732480000001,0.019812320839562046
-1.11994,0.3309120000000001,0.15020560400000002,0.040300279694303255
-1.1144420000000002,0.3678179999999999,0.1774247524,0.05209656005447369
-1.123314,0.3950099999999999,0.18853733319999996,0.0549529122201005
-1.1138640000000002,0.297484,0.12677884080000001,0.03249341590026499
-1.126466,0.38852600000000004,0.19107935,0.057555624878713525
-1.134234,0.42385400000000006,0.22717983400000002,0.08250970813997378
-1.113346,0.334342,0.1346285836,0.029515276667154353
-1.127778,0.42608199999999996,0.2075296388,0.05875426836534459
-1.131478,0.43611,0.2152547668,0.060003090202823815
-1.1275840000000001,0.42087199999999997,0.2085948768,0.06420574913492717
-1.126686,0.350978,0.16876755480000002,0.05229711744206924
-1.110052,0.34684799999999993,0.1467077944,0.035846059615095134
-1.1208980000000002,0.372546,0.17266095159999995,0.04671725466407281
-1.11828,0.35528399999999993,0.1812043576,0.06152964109350563
-1.128102,0.41481,0.19293481799999998,0.04938416756399189
-1.1268939999999998,0.40311,0.1881148156,0.05229171416884159
-1.1127920000000002,0.398852,0.18247313360000003,0.0468289515173215
-1.11696,0.34747200000000006,0.1491814176,0.03538676853875924
-1.122346,0.38155,0.185580222,0.05728194651000062
-1.1080820000000002,0.276334,0.10585067400000002,0.022707602634344588
-1.121366,0.380098,0.18140665160000002,0.05310499204000634
-1.128436,0.42477999999999994,0.2069123248,0.06164628055946273
-1.126468,0.4054960000000001,0.2090892088,0.06709045634809417
-1.126406,0.4041699999999999,0.1995635732,0.06138538509735502
-1.1201299999999998,0.37572999999999995,0.18244234600000003,0.056969263110624786
-1.113984,0.357312,0.1589815056,0.04214665924358362
-1.1194199999999999,0.352892,0.16579701119999998,0.051205656213984006
-1.1153159999999998,0.311924,0.14141460720000001,0.03910184303667197
-1.130608,0.42552799999999996,0.223068092,0.07653262984656599
-1.1195419999999998,0.325502,0.1456292948,0.039320038279440465
-1.1153940000000002,0.3633380000000001,0.16824318600000002,0.04888856683246345
-1.121814,0.34995000000000004,0.1546926036,0.04000366240098293
-1.121236,0.41648,0.20303832239999997,0.05609571208066051
-1.122554,0.36391399999999996,0.16763669799999995,0.045381920436418186
-1.119474,0.38203000000000004,0.17925234599999995,0.05171311184611003
-1.132182,0.4508380000000001,0.23923875400000003,0.0817583861460338
-1.1169319999999998,0.321792,0.15089006480000003,0.046563105725437655
-1.116736,0.34592400000000006,0.15917770959999997,0.042679295059588
-1.1325699999999999,0.461854,0.2499862612,0.08679686646699189
-1.1281599999999998,0.4156280000000001,0.20537151039999998,0.06138092079107026
-1.1122040000000002,0.34614000000000006,0.15121343920000002,0.03714194935576317
-1.133254,0.39482200000000006,0.19134483800000002,0.05819894217842955
-1.121904,0.41684800000000005,0.2012597008,0.05686871467745786
-1.109108,0.41335199999999994,0.1926528088,0.04876505806765457
-1.121056,0.3952800000000001,0.1946846504,0.06174099159911907
-1.1173019999999998,0.33181400000000005,0.1350364612,0.03017265600567093
-1.1306859999999999,0.390842,0.1912326332,0.058121133443538225
-1.126558,0.37743000000000004,0.1751688244,0.046665296197697874
-1.1055300000000001,0.29432600000000003,0.11429899400000001,0.023749046598206675
-1.134728,0.440148,0.22465454559999998,0.06769929199112742
-1.13689,0.384898,0.19695982439999998,0.0646280669564436
-1.112164,0.371596,0.17294119359999996,0.04943118998812825
-1.116554,0.397626,0.1935145412,0.058072495278318224
-1.1270639999999998,0.394796,0.19288500319999996,0.057100757014391545
