# e, |m|, m2, m4 [calculated 2025-01-20 19:11:20.741659 on topology: hexagonal]
-1.126216,0.46296400000000004,0.2389207488,0.07267889796701625
-1.139184,0.5127919999999999,0.2948607528,0.10768539118105239
-1.12928,0.431912,0.22153069919999996,0.07033364293956615
-1.11482,0.37367199999999995,0.1725253056,0.05036337912359922
-1.1213060000000001,0.32025400000000004,0.1348628532,0.032820721385825424
-1.142166,0.504738,0.2822547732,0.09990707795522241
-1.1196000000000002,0.385108,0.17152383440000002,0.04199711473078506
-1.134734,0.40720999999999996,0.21063918599999998,0.07135407399624301
-1.131682,0.474242,0.2564218628,0.08946578481746428
-1.1239620000000001,0.339926,0.1490982292,0.038738040703963215
-1.1424379999999998,0.46464999999999995,0.2479478284,0.08151398066785104
-1.14304,0.4830839999999999,0.2665343232,0.09432557944578221
-1.1462940000000001,0.517458,0.29245358120000003,0.10356916119461708
-1.116738,0.34767000000000003,0.14934695879999998,0.03524794615106203
-1.125424,0.379404,0.19194046480000002,0.06314761919283511
-1.134122,0.44600199999999995,0.23027981320000002,0.07212932825323912
-1.131586,0.421442,0.210338434,0.06361902213237544
-1.138988,0.43012800000000007,0.23675247680000003,0.08444659314608248
-1.123824,0.391128,0.2026739448,0.06863418617640836
-1.151404,0.5264359999999999,0.3169261304,0.12687132505957657
-1.1536060000000001,0.551942,0.3253838236,0.1269263433402366
-1.132084,0.462032,0.24385824,0.08008513397369375
-1.129878,0.4434060000000001,0.239227518,0.08006461941447424
-1.132734,0.42049800000000004,0.21907977000000003,0.07680471743842228
-1.12335,0.36671400000000004,0.1776392876,0.05173232177789048
-1.141366,0.472258,0.26480841079999995,0.09646295876966995
-1.128708,0.41808,0.2104938688,0.06611819853446502
-1.1414540000000002,0.4933619999999999,0.2771826908,0.1013130598369436
-1.131348,0.36712399999999995,0.17093308399999999,0.04949413142391786
-1.1240720000000002,0.383992,0.19585460239999997,0.06681662346125783
-1.136504,0.498124,0.27814234800000004,0.09842122272099045
-1.130644,0.358072,0.16848300320000004,0.047674833225125494
-1.12414,0.36132400000000003,0.17435021679999999,0.05422641068942666
-1.145156,0.497812,0.28676420880000003,0.10826765585714831
-1.1371520000000002,0.47407199999999994,0.2597963528,0.08749601809442
-1.143746,0.501026,0.28826039960000005,0.10749512100038457
-1.145944,0.519532,0.30815594479999997,0.12109443688078182
-1.132532,0.37107600000000013,0.1733014296,0.05290008520741891
-1.114898,0.396546,0.1887522604,0.057139591522111406
-1.1398780000000002,0.464974,0.25670367000000005,0.09211471249868511
-1.1350779999999998,0.417522,0.2145815532,0.0724062243422437
-1.113574,0.398174,0.18200115400000003,0.048251156230927315
-1.1198020000000002,0.410342,0.19195000199999998,0.05249149921198977
-1.114584,0.289376,0.11550974400000001,0.02813238507735514
-1.141556,0.451916,0.2536229696,0.09309992751491052
-1.148518,0.52717,0.3088222596,0.11722535504613271
-1.148758,0.525238,0.30426957,0.11650528097473684
-1.146426,0.472866,0.2571892372,0.08939843179007675
-1.14343,0.43739000000000006,0.23420072520000002,0.08158646752360124
-1.1448379999999998,0.5013299999999999,0.2734460564,0.09411332538251356
-1.122188,0.391592,0.18847382879999997,0.05476986462319987
-1.12639,0.38545,0.1945013612,0.06400811425234308
-1.1365140000000002,0.45219000000000004,0.2354524348,0.07408668223255557
-1.15361,0.5698099999999999,0.3463685812000001,0.13759466727558797
-1.142964,0.43768,0.2248346176,0.07178768456883271
-1.1405699999999999,0.47640200000000005,0.25943546359999997,0.09026345914646956
-1.1316760000000001,0.43226,0.23050068240000002,0.08069146978059064
-1.134156,0.42537600000000003,0.21572781840000002,0.06809141255976009
-1.1442459999999999,0.443102,0.2527966268,0.09857598278075902
-1.127488,0.40778400000000004,0.21150918559999998,0.06854246393606815
-1.1371719999999998,0.4695639999999999,0.24806946159999999,0.0811453776743583
-1.127454,0.352106,0.16391159000000002,0.05193568265723959
-1.128042,0.374426,0.17994397880000002,0.05197978076205022
-1.142654,0.5036940000000001,0.2825194044,0.10320631996760625
-1.1373680000000002,0.454304,0.23175763839999994,0.07473106691053792
-1.13257,0.44569400000000003,0.25223236520000003,0.09991015803269768
-1.1338460000000001,0.388294,0.20436235800000002,0.07214545632498205
-1.15039,0.5333619999999999,0.3082866484,0.11428988707251517
-1.140396,0.4945239999999999,0.2729600512,0.09835499543463193
-1.14178,0.49782400000000004,0.2866965928,0.1068760980840733
-1.141366,0.473082,0.26052484119999997,0.09044836226047616
-1.140296,0.46551999999999993,0.2651963368,0.10375270009824898
-1.122766,0.39260599999999996,0.186408698,0.05209586335738222
-1.13174,0.42818000000000006,0.22553932000000004,0.07428638470584142
-1.1290179999999999,0.45837000000000006,0.2398792052,0.0748806743056843
-1.139696,0.488644,0.27051228159999996,0.09399937176988268
-1.137294,0.425182,0.23044698039999997,0.08178536845670163
-1.1391339999999999,0.47334200000000004,0.2537846116,0.08698505478766524
-1.135444,0.4226160000000001,0.2249065904,0.08237121579155975
-1.121092,0.3408,0.1510634048,0.03638128440114022
-1.149958,0.519422,0.30473379320000005,0.11976184834183103
-1.142436,0.471592,0.2598666536,0.09291380654188362
-1.125718,0.38394200000000006,0.1975343356,0.06984592808783589
-1.124212,0.391192,0.18276765599999997,0.04753045195559482
-1.1363560000000001,0.4562439999999999,0.23690297600000002,0.07435684776500077
-1.141398,0.48829,0.27619546279999996,0.10242583224577313
-1.142538,0.43538600000000005,0.240736254,0.08800203574573195
-1.136512,0.463768,0.252889616,0.08868944489619027
-1.134686,0.449954,0.23376780999999996,0.07587839728950088
-1.1349420000000001,0.448702,0.23299562199999996,0.07673434333440281
-1.1441720000000002,0.456952,0.24834025599999998,0.09216786637611789
-1.135028,0.464752,0.2520765056,0.09004766255475813
-1.131528,0.456548,0.2501726632,0.09177576238697467
-1.1398260000000002,0.48339800000000005,0.2711388636,0.09779846934787358
-1.1299640000000002,0.439396,0.24557364159999998,0.09236203399580091
-1.139952,0.46553999999999995,0.2564187384,0.09184864975616054
-1.149534,0.5116660000000001,0.3071959284,0.1257435595115387
-1.142702,0.52571,0.29708055879999995,0.10526034497747695
-1.125006,0.36312200000000006,0.1838925084,0.062263547900512944
-1.1281,0.3489919999999999,0.1502806024,0.03519561412463075
-1.142076,0.5333439999999999,0.31729928960000003,0.1228555425936733
-1.13144,0.406728,0.19440871919999997,0.05341127448360911
-1.12904,0.38242799999999993,0.1854898304,0.05594358727402361
-1.14069,0.420582,0.22398620840000003,0.0769597349203748
-1.1281059999999998,0.42947399999999997,0.2259047588,0.07438131218072015
-1.1139539999999999,0.34257799999999994,0.1440414972,0.032207829930790896
-1.1398579999999998,0.49143400000000015,0.2727156476,0.0963546486018401
-1.125782,0.36645799999999995,0.17583665720000002,0.05691495280529355
-1.14802,0.546032,0.3246386056,0.12999954401976785
-1.154138,0.570338,0.34713325240000004,0.13946344156803925
-1.145258,0.5027900000000001,0.28976141559999996,0.10652685631729394
-1.12442,0.412584,0.2081174768,0.0632051711261358
-1.136328,0.455364,0.2358725608,0.07458154540854965
-1.14709,0.461286,0.25154698119999996,0.08887064915361716
-1.130992,0.361092,0.17240664160000002,0.051583366140159036
-1.1267000000000003,0.425836,0.211867948,0.06272500224500119
-1.122592,0.43346399999999996,0.22348772000000003,0.07085647159528986
-1.11588,0.342768,0.1506527472,0.03910087135169491
-1.13887,0.400686,0.2081220708,0.06920570087690261
-1.13389,0.42916600000000005,0.2170250356,0.0684160771272599
-1.15166,0.530444,0.3162897832,0.12390930778969322
-1.1348799999999999,0.39727199999999996,0.1996824144,0.06304776164538124
-1.1285560000000001,0.41019600000000006,0.20076021519999998,0.06365658323155637
-1.1391320000000003,0.49218399999999995,0.27799382320000005,0.10730896716870486
-1.1396319999999998,0.4825360000000001,0.2758944288,0.10797046399066637
-1.129998,0.4652700000000001,0.24876160679999998,0.08257994686886243
-1.137712,0.467708,0.261174512,0.09712340310999355
-1.1295520000000001,0.426972,0.20959303119999997,0.06011422732436118
-1.138606,0.41497799999999996,0.2184423932,0.07380835424389151
-1.1338080000000001,0.39946400000000004,0.21254654080000002,0.0717271737828306
-1.1385939999999999,0.46455799999999997,0.24959671160000002,0.0823012276517927
-1.14929,0.501226,0.29152884120000006,0.1129350182252197
-1.138946,0.45261,0.23920588040000001,0.07754705051408667
-1.1297920000000001,0.43838399999999994,0.22585533839999997,0.06726603688903267
-1.1172119999999999,0.360204,0.16188888640000001,0.04661726108287821
-1.156574,0.570082,0.34256460280000006,0.13301815520443114
-1.1377579999999998,0.44616999999999996,0.24576392919999995,0.09134010594193066
-1.145112,0.5032519999999999,0.2960965736,0.11684682930874331
-1.142846,0.45744599999999996,0.2409430484,0.08094276268221838
-1.122668,0.334792,0.1448942864,0.037045086095839036
-1.140298,0.46824999999999994,0.25669032039999995,0.09303820477794761
-1.143524,0.5402840000000001,0.3285699535999999,0.13294356068704102
-1.1406759999999998,0.5043599999999999,0.2991527496,0.11920645059191087
-1.135864,0.49372,0.2706445528,0.09234610051314103
-1.139478,0.50029,0.28165393079999995,0.10071867788829776
-1.12488,0.38507199999999997,0.1938054328,0.06149336412064817
-1.141146,0.4833260000000001,0.2771300364,0.1008160587538023
-1.123176,0.388404,0.1770110368,0.045021553198581754
-1.110458,0.34807799999999994,0.1666407444,0.05166084029451413
-1.140504,0.471704,0.254195868,0.08386155458377278
-1.1268820000000002,0.41735800000000006,0.2055698004,0.05933769024148796
-1.141014,0.45291400000000004,0.24111795639999997,0.07904841493124075
-1.145834,0.49867399999999995,0.2841461724,0.10680396061157095
-1.137724,0.44148400000000004,0.21991797679999997,0.06357283583286377
-1.134464,0.487112,0.27015900639999996,0.09266368134187494
-1.136174,0.406742,0.22491709159999998,0.08257355398999305
-1.139034,0.48741400000000007,0.2897256412,0.11501133240131205
-1.136666,0.482938,0.27401885559999994,0.10192634890751187
-1.1490040000000001,0.520084,0.30337155520000003,0.1200886020802937
-1.1435400000000002,0.48576,0.2674110344,0.09233340036802161
-1.1372419999999999,0.46382999999999996,0.2515374852,0.0870143167343817
-1.135516,0.44244400000000006,0.24260362239999997,0.0898309848130213
-1.13512,0.466664,0.26169879119999995,0.09619037830523108
-1.1449880000000001,0.506148,0.2906238336,0.1098870810905595
-1.129782,0.350242,0.16783234519999998,0.051626372487495534
-1.136346,0.46777799999999997,0.24233254120000003,0.07379358903520764
-1.132784,0.407504,0.2087431544,0.06791040315360791
-1.112006,0.331818,0.1378168476,0.03360690931742405
-1.131804,0.44092800000000004,0.23143060480000002,0.07645687603261483
-1.1358540000000001,0.446354,0.23661425479999998,0.08018042135676623
-1.1422059999999998,0.5304580000000001,0.3146109412,0.12316325505751528
-1.1510500000000001,0.50163,0.299250638,0.11793540492592895
-1.141372,0.504872,0.28166244,0.09703820832481419
-1.143692,0.48615200000000003,0.27636019520000005,0.10249011037722715
-1.137436,0.426484,0.22190008239999998,0.07258820483043453
-1.149616,0.5497,0.32272325200000007,0.12175720764785909
-1.11959,0.320466,0.1401323068,0.03640917895494271
-1.127424,0.4338680000000001,0.22315531600000005,0.06972703684551011
-1.1382659999999998,0.48626600000000003,0.2611488444,0.0849527377264568
-1.138648,0.449276,0.2423097448,0.08355953259160316
-1.118868,0.32542800000000005,0.1311039216,0.030374578775715647
-1.14073,0.5054420000000001,0.2902620468,0.1082356973264515
-1.14826,0.521444,0.2980322992,0.10977488771262804
-1.1270559999999998,0.367772,0.1776608968,0.051477907190654745
-1.140398,0.43061,0.2192236716,0.067957023889537
-1.12981,0.39625400000000005,0.1870302836,0.0508841256871245
-1.140204,0.4841479999999999,0.2725985504,0.10033743976958066
-1.13191,0.450958,0.23257661,0.07281523427285018
-1.1325100000000001,0.4984179999999999,0.2718141556,0.09295930953276944
-1.1395940000000002,0.36479000000000006,0.183590542,0.05840215619338724
-1.1331859999999998,0.43857399999999996,0.2256893908,0.0709835019685083
-1.12448,0.4377,0.22801807840000002,0.07216415441693709
-1.142782,0.5213939999999999,0.2951935036,0.10913839976010138
-1.15327,0.52573,0.30674354519999997,0.11824883403795365
-1.145488,0.5276959999999999,0.30650660879999997,0.11724442590011952
-1.10509,0.32039,0.136620022,0.03678891185908658
-1.15757,0.5859979999999999,0.3680893988,0.1565101703106404
-1.14271,0.47095800000000004,0.2655840444,0.1026380648803671
-1.1306340000000001,0.40836599999999995,0.20285160760000004,0.06376058727441669
-1.144942,0.49225,0.2781563324,0.10138826822162209
-1.1410879999999999,0.494228,0.2785240608,0.10008839301053893
-1.1429440000000002,0.485424,0.2742114272,0.10169378225982484
-1.140064,0.47837199999999996,0.26237083200000005,0.09416591983252165
-1.1391339999999999,0.451334,0.23020393479999998,0.07018848235204668
-1.1369420000000001,0.377466,0.17888823719999997,0.051917008741432076
-1.121746,0.43227400000000005,0.22370975480000002,0.07149312134316382
-1.1252,0.399604,0.1965370368,0.06307238275281773
-1.118316,0.35179999999999995,0.16144386479999998,0.04406275302579024
-1.138952,0.46163599999999994,0.24447939359999998,0.07951997241790867
-1.113222,0.317602,0.12898536359999999,0.027774543757400596
-1.148262,0.550946,0.32443875640000003,0.12381522876616063
-1.119712,0.3652,0.165991748,0.04485329940863696
-1.139194,0.43241000000000007,0.2362063108,0.08519483722012264
-1.133362,0.40019,0.1875580588,0.05037025383302603
-1.12868,0.433076,0.23011643439999996,0.07814475208851299
-1.124266,0.37719400000000003,0.1862098268,0.059797589301524144
-1.132296,0.43235200000000007,0.2258485856,0.07702980306544757
-1.136972,0.44405600000000006,0.22954776319999998,0.0754879649029616
-1.126792,0.413684,0.21236661520000003,0.06843940146225981
-1.1553399999999998,0.511872,0.3178066784,0.13519647911185756
-1.13514,0.485556,0.2589579624,0.08434414205253918
-1.1282020000000001,0.36095,0.18056688840000004,0.05839772318285141
-1.14887,0.513742,0.30689422120000004,0.12459826393711586
-1.138088,0.417864,0.22299657359999994,0.07805373198057994
-1.137594,0.43873399999999996,0.2382670676,0.08397086407186144
-1.146366,0.5067499999999999,0.2881670868,0.10787325113076783
-1.145996,0.46813199999999994,0.2661200408,0.10452132038130126
-1.1348539999999998,0.426814,0.22390749799999998,0.07564020057242503
-1.128468,0.40816800000000003,0.20518803759999998,0.06335615463377527
-1.148556,0.522852,0.3072725808,0.11778539114741299
-1.13018,0.43559600000000004,0.23697166399999997,0.08547449362103934
-1.133752,0.44675600000000004,0.24562019200000001,0.08465548341550987
-1.131982,0.402014,0.19376723240000002,0.059346536394482
-1.13543,0.46341,0.2553124276,0.09103295699942575
-1.129334,0.401034,0.18683924839999996,0.04908304379961493
-1.153678,0.57121,0.35228692040000004,0.14674152907801313
-1.149,0.506496,0.292985804,0.11578200921869879
-1.130568,0.4085080000000001,0.20640546799999998,0.06647005720809852
-1.1400359999999998,0.445884,0.2247477984,0.06778058196268225
-1.151556,0.5175599999999999,0.30232380719999996,0.1170668151532125
-1.140066,0.4339419999999999,0.22208342839999998,0.07300102113947114
-1.10627,0.37845400000000007,0.1864533668,0.06048349638527182
-1.1259480000000002,0.42168,0.22013803760000003,0.07484991596287299
-1.1106380000000002,0.31823,0.128410186,0.02890721738714402
-1.1456720000000002,0.5126280000000001,0.28719077919999997,0.10389917926805171
-1.1369299999999998,0.481306,0.25868253560000004,0.08519035303787477
-1.13293,0.389838,0.1921411292,0.05829504706892121
-1.1561720000000002,0.538724,0.3188978992,0.12541030089798708
-1.151866,0.556334,0.32939917159999993,0.12542241212200403
-1.14394,0.521188,0.2982572992,0.1112384337157884
-1.147162,0.5299499999999999,0.3147456996,0.12193103002402671
-1.146496,0.5308160000000001,0.3132159512,0.12183173517669181
-1.146912,0.503028,0.29155801439999995,0.11281015886318477
-1.142556,0.4940280000000001,0.2794250192,0.1011621325602731
-1.15535,0.536338,0.3172462436,0.12643404463498067
-1.138394,0.49943800000000005,0.278420614,0.09794564221693777
-1.125488,0.42884,0.22931614559999997,0.08239367357286528
-1.137956,0.509788,0.28592105360000003,0.10178413999029047
-1.136716,0.4635080000000001,0.24280712319999995,0.07993339300951051
-1.1103100000000001,0.301118,0.12119260920000001,0.026396170918961716
-1.138314,0.41747800000000007,0.207959098,0.06302815108037281
-1.122294,0.39630199999999993,0.1891182644,0.055233716099909076
-1.137974,0.4470539999999999,0.23708000680000002,0.07913167982579022
-1.137364,0.496132,0.2760076616,0.0962850957275985
-1.1351740000000001,0.472882,0.26735431160000006,0.10024107915701067
-1.142136,0.4092,0.2026084936,0.06374493068866019
-1.1317,0.42000799999999994,0.2076304528,0.0624696020581483
-1.1368339999999997,0.46011399999999997,0.2453858924,0.08499934359895697
-1.125728,0.40802000000000005,0.20663673759999995,0.06535660012531147
-1.134522,0.458338,0.24484201560000002,0.08399386432879818
-1.123964,0.39968400000000004,0.188757976,0.05322648138294112
-1.1415259999999998,0.52841,0.3018067692,0.10964643615839831
-1.124936,0.387676,0.18628224080000003,0.05278590757291529
-1.131918,0.4354219999999999,0.22615117,0.07237996567963605
-1.143126,0.47103400000000006,0.2574153772,0.08885586674394483
-1.1377499999999998,0.444454,0.2244184732,0.06736160936931929
-1.1252700000000002,0.38135800000000003,0.19667751,0.06722171872578513
-1.136186,0.424302,0.21956210120000003,0.0687976254238125
-1.14016,0.44768399999999997,0.23895485599999997,0.08066325750511058
-1.141788,0.524992,0.3043270616,0.11269797032295534
-1.149884,0.5183679999999999,0.2919055688,0.10401992064942686
-1.141382,0.478138,0.277913206,0.10980225448798071
-1.1350799999999999,0.4879520000000001,0.2640600392,0.085638992295332
-1.1384280000000002,0.485952,0.2647613352,0.09027230812055854
-1.146346,0.488358,0.2862231052,0.11057685533270604
-1.122774,0.3679460000000001,0.16619535800000002,0.04249708296358021
-1.128048,0.404732,0.21733980799999997,0.0758942023156012
-1.1410959999999999,0.48690000000000005,0.26482468319999997,0.09044891279730144
-1.140398,0.407678,0.2307040196,0.09235353892480752
-1.130176,0.37119599999999997,0.18862129360000002,0.064965063075983
-1.132646,0.4082099999999999,0.20356450440000004,0.06136197766206715
-1.124392,0.39742399999999994,0.1873479888,0.054018272160052234
-1.1414060000000001,0.51801,0.29919329320000004,0.11248041787153308
-1.13138,0.46160399999999996,0.2388219904,0.07526529047495795
-1.143992,0.5027360000000001,0.29014908399999995,0.11078021995199881
-1.1404280000000002,0.46012000000000003,0.25081701759999997,0.08920281961971079
-1.1433579999999999,0.486242,0.2684502804,0.09492034323534541
-1.15134,0.5234920000000001,0.31019313119999997,0.12253880800230546
-1.15102,0.52274,0.31404316,0.12940725741628076
-1.134592,0.447728,0.2469836416,0.08900175097315667
-1.135736,0.485256,0.265684536,0.09239725346062848
-1.128942,0.40037,0.2041286796,0.06952554543574258
-1.133418,0.46142599999999995,0.2554385884,0.09511219064720362
-1.1331660000000001,0.478946,0.26568404360000003,0.09689554522530497
-1.132382,0.40834599999999993,0.19824760679999998,0.05733509891325826
-1.1172060000000001,0.390726,0.19262072439999997,0.06089488942332645
-1.1228939999999998,0.383106,0.17661686119999997,0.04816605584601628
-1.119358,0.349694,0.1643586604,0.04853451295984255
-1.136774,0.40827800000000003,0.2109130268,0.07167700693513573
-1.105732,0.30999200000000005,0.13105796960000002,0.031447915777257154
-1.147108,0.45644000000000007,0.2541947456,0.09514884908018068
-1.115394,0.316266,0.1368060348,0.03600280918665912
-1.13253,0.45771800000000007,0.24163822840000002,0.08001880369953458
-1.153414,0.564946,0.3457883916,0.14231083182591633
-1.12928,0.38012,0.1981568696,0.07401299371239843
-1.133842,0.3884140000000001,0.1905324052,0.05901618546607874
-1.1450179999999999,0.485494,0.2652683748,0.08914219204527568
-1.151306,0.543098,0.3267777772,0.12954536037845732
-1.1185779999999999,0.392846,0.18121905559999998,0.046026459783048174
-1.13127,0.312454,0.140934626,0.041210622069388504
-1.135566,0.441638,0.2279729716,0.07275399089838491
-1.139174,0.4655099999999999,0.24728836200000004,0.08078724670633225
-1.144898,0.48063799999999995,0.26722019960000004,0.09413830504854642
-1.129058,0.39100199999999996,0.196488702,0.06256669946682226
-1.1288760000000002,0.44010800000000005,0.22722157680000002,0.07108049150198967
-1.1316359999999999,0.4241519999999999,0.22200252560000003,0.07401258303490486
-1.140512,0.501604,0.2836251224,0.10196769288935158
-1.1490919999999998,0.465536,0.25338801440000003,0.08885251973976051
-1.130934,0.425754,0.23180346840000002,0.08649340155675478
-1.1389740000000002,0.462294,0.25382311319999995,0.09246348010574847
-1.1375039999999998,0.4619479999999999,0.23917197680000002,0.07334447542679197
-1.1328399999999998,0.450276,0.2433293416,0.08538200591297797
-1.115052,0.34179199999999993,0.1578537304,0.045870539741927584
-1.1364,0.4025,0.19314017040000003,0.05600862167596636
-1.136718,0.45653,0.24388747079999998,0.08335668758029398
-1.125564,0.44464,0.23287643439999997,0.07663007692877775
-1.124188,0.37540399999999996,0.17583592799999997,0.05031499200307815
-1.1397359999999999,0.5248520000000001,0.301970388,0.11233129045565729
-1.1399860000000002,0.469698,0.2573447548,0.08833918219895608
-1.131552,0.40980399999999995,0.21148851759999998,0.06935464715602441
-1.1377199999999998,0.40611600000000003,0.2035785736,0.06577426323225116
-1.1353380000000002,0.47099799999999997,0.24591209480000004,0.07625038419585359
-1.1294359999999999,0.405736,0.2000765928,0.0633383254338863
-1.1131639999999998,0.327104,0.14090393439999999,0.034835582087324415
-1.13489,0.46007,0.2489374804,0.08544425898658274
-1.132288,0.466124,0.2486887712,0.08636270442552954
-1.134634,0.43762999999999996,0.2330061364,0.082659352693316
-1.145502,0.461738,0.2573414052,0.09468120378039624
-1.141206,0.492162,0.2779588036,0.10294083226911978
-1.159608,0.585176,0.358806764,0.14514232163680957
-1.136188,0.481712,0.2663031792,0.09454067665513691
-1.130992,0.429524,0.2265682256,0.07561961249567513
-1.108716,0.312368,0.12707692320000002,0.027132737653087106
-1.1331660000000001,0.410454,0.2079674812,0.06578639110230963
-1.137914,0.4506339999999999,0.23867846680000004,0.08083932130395352
-1.1233119999999999,0.340404,0.149846116,0.03642751064739127
-1.1330319999999998,0.430712,0.2246787168,0.07751542210268428
-1.1357780000000002,0.487462,0.26699891400000003,0.08990481464529615
-1.15301,0.5814980000000001,0.34949531000000006,0.13453637753814796
-1.121406,0.405398,0.208315354,0.06832880303722927
-1.157336,0.568256,0.34810146799999997,0.14290505160179867
-1.1408880000000001,0.48617599999999994,0.2648235384,0.08852638188856271
-1.1442860000000001,0.5152699999999999,0.3009654068,0.11755391585123931
-1.156784,0.5417559999999999,0.3285758288,0.1358280123832999
-1.148926,0.510202,0.293572994,0.11095188070093734
-1.11935,0.370158,0.18583031639999997,0.05638422610543071
-1.138848,0.46004399999999995,0.2499010728,0.09181192543851198
-1.12121,0.377454,0.1792326924,0.04893750429607627
-1.1497780000000002,0.532406,0.3122452884,0.12013867138124751
-1.129864,0.455564,0.2392937376,0.07925515181687154
-1.136134,0.436462,0.2265468164,0.07407230457494215
-1.13312,0.45769999999999994,0.24135055440000003,0.07942808906301897
-1.1316499999999998,0.424386,0.22195423000000003,0.07601523778814698
-1.1314440000000001,0.436712,0.2286635008,0.07885616545349286
-1.140372,0.49239200000000005,0.2756572552,0.0999962114436493
-1.1349799999999999,0.452848,0.236035836,0.07733862034669371
-1.1417920000000001,0.44476,0.24127877999999994,0.08642713331468325
-1.123942,0.362206,0.1674206396,0.04680394930310609
-1.128042,0.434398,0.23696503559999996,0.0832809512299718
-1.1368820000000002,0.47239400000000004,0.2502819916,0.08353448071477203
-1.130732,0.45836799999999994,0.245613236,0.08481001305937921
-1.145966,0.4852100000000001,0.2702365284,0.0990592355854277
-1.1493619999999998,0.434938,0.22767589160000004,0.0754461718488932
-1.1407340000000001,0.45139799999999997,0.23977188520000003,0.08188955009180353
-1.132244,0.45157600000000003,0.23628899680000004,0.07895851926806484
-1.108912,0.283076,0.11418487919999999,0.024352387220622433
-1.14381,0.5169619999999999,0.3001901268,0.11347378793743618
-1.131722,0.37427400000000005,0.17992063959999996,0.05354782464500056
-1.1342480000000001,0.47145999999999993,0.2597779904,0.09054656745733417
-1.14411,0.473314,0.25449689319999996,0.08360498943601423
-1.141358,0.46648599999999996,0.2595210228,0.09367809810825113
-1.1302439999999998,0.406912,0.2001279704,0.060286330280127004
-1.127958,0.40492200000000006,0.20944194520000003,0.06628263920301017
-1.1276240000000002,0.3698759999999999,0.1790383024,0.05449748429101466
-1.12881,0.3923259999999999,0.1873598724,0.050580561706137166
-1.128408,0.38838800000000007,0.19686785920000002,0.06666188183467782
-1.135834,0.439602,0.23313550839999997,0.08085151281168451
-1.1310360000000002,0.40251600000000004,0.20046891039999998,0.06415243404809882
-1.11815,0.40096600000000004,0.1988467756,0.060948740910294834
-1.137934,0.499502,0.27252852839999997,0.09121893164139239
-1.123708,0.35606799999999994,0.1706132592,0.0513147056646313
-1.097318,0.258202,0.08932897239999998,0.015035517382399602
-1.133172,0.40470799999999996,0.197723096,0.061866757306850054
-1.134304,0.42556000000000005,0.2229177768,0.07880462565349027
-1.145174,0.5013939999999999,0.28330128120000003,0.10438624288257316
-1.136774,0.46528200000000003,0.2584518236,0.0919752873239422
-1.122098,0.3426539999999999,0.1530411404,0.040357102900328054
-1.134214,0.44539,0.23180411,0.07566906945553994
-1.1385079999999999,0.489884,0.2755269264,0.10113883669862245
-1.123912,0.41941599999999996,0.20586600400000002,0.06366739865530614
-1.132932,0.376868,0.18348198480000005,0.054430685619512545
-1.136338,0.458758,0.23609285479999997,0.0742728341099638
-1.1410339999999999,0.49367799999999995,0.27490008200000005,0.09855751942756232
-1.1309099999999999,0.39202200000000004,0.20708395400000004,0.07501526961426881
-1.123194,0.40320999999999996,0.2002297652,0.06186305578969295
-1.137278,0.4281020000000001,0.22743671880000002,0.0803035127027197
-1.153492,0.5244880000000001,0.30727028240000004,0.12146976517883505
-1.135256,0.448172,0.23488582959999998,0.07784541498703773
-1.150986,0.5517540000000001,0.339478686,0.13821633171073425
-1.1503899999999998,0.544298,0.3229920028,0.12841648278359685
-1.1494259999999998,0.51233,0.2987880844,0.11527419228781355
-1.16319,0.618434,0.3947188268,0.16956149217405908
-1.1361160000000001,0.454388,0.24383843280000003,0.08409647051917334
-1.141914,0.46086999999999995,0.2529208028,0.08972253956232651
-1.1349639999999999,0.45808399999999994,0.24101863440000001,0.07608028467336451
-1.1344079999999999,0.482924,0.2633931216,0.09023786387799783
-1.1427920000000003,0.47776,0.2680950632,0.10069378477074072
-1.14716,0.526016,0.3100539496,0.1251301068133597
-1.135942,0.46017800000000003,0.2567662884,0.09202245750864955
-1.14467,0.532126,0.31120914839999997,0.11698426263735039
-1.1332520000000001,0.41558799999999996,0.21008276720000002,0.06926926193512266
-1.14294,0.508536,0.286419432,0.10218395001115739
-1.144796,0.49951600000000007,0.2862053632,0.1072487858087004
-1.145344,0.505956,0.2817588216,0.09933448260355057
-1.143996,0.47458799999999995,0.2696755912,0.10454910485629995
-1.126514,0.40081800000000006,0.2004299004,0.05944207343409029
-1.1262180000000002,0.421442,0.2250673836,0.07979760608080325
-1.1256719999999998,0.36166,0.17883089679999997,0.05560667118327548
-1.141094,0.4564020000000001,0.251481514,0.09045655454860801
-1.1358200000000003,0.406452,0.2049574328,0.06499225773256304
-1.1418419999999998,0.4356819999999999,0.22984177079999998,0.07913425329241675
-1.144722,0.492738,0.2855677492,0.1101976807909083
-1.144104,0.48138800000000004,0.27722361679999996,0.10459834443420464
-1.12491,0.40793,0.2072613476,0.0662465709398374
-1.15024,0.5274880000000001,0.3162351088,0.12964812710061357
-1.132184,0.4178679999999999,0.2116531568,0.0683412753959721
-1.145396,0.45009600000000005,0.23271238399999997,0.07504577136162963
-1.128754,0.37295400000000006,0.1800698908,0.052855570793861106
-1.15158,0.5764440000000001,0.35576793360000003,0.14636869093356644
-1.134454,0.441246,0.229789162,0.07663625405747809
-1.1350280000000001,0.472052,0.25776502960000003,0.09234209340199503
-1.126276,0.384052,0.1773711528,0.04718167021007492
