# e, |m|, m2, m4 [calculated 2025-01-23 18:10:40.359813 on topology: hexagonal]
-1.1270440000000002,0.4104,0.19422815920000003,0.0567434003245503
-1.124634,0.40403799999999995,0.1977180788,0.0567735663781149
-1.131186,0.378294,0.1856955972,0.05821546872939854
-1.1062420000000002,0.356282,0.16177017720000003,0.04786514833536216
-1.1176700000000002,0.36627000000000004,0.16701380600000001,0.043721652632217195
-1.1015419999999998,0.283018,0.11009077159999998,0.022517111434778577
-1.102746,0.32887,0.1338750148,0.03272796588681448
-1.1286319999999999,0.37243199999999993,0.17945557040000001,0.052108438592379874
-1.1366420000000002,0.392494,0.1952518956,0.0578605967682659
-1.1414460000000002,0.45181400000000005,0.24240487959999998,0.08279291522075916
-1.1167259999999999,0.406906,0.19112962759999996,0.05128201602922741
-1.1325699999999999,0.444658,0.23760315720000003,0.08363516456657429
-1.124784,0.38787999999999995,0.19695789760000001,0.0610836765239319
-1.133866,0.45470600000000005,0.24379767799999996,0.0866553807009529
-1.12379,0.38634599999999997,0.1845034932,0.0528493702301318
-1.101838,0.261386,0.0963288196,0.020821786580174417
-1.125826,0.360622,0.18015294679999996,0.056847962189232756
-1.119694,0.38577799999999995,0.1893981748,0.060179257519665616
-1.1419839999999999,0.438152,0.2350406568,0.08003020717754275
-1.1167,0.30238,0.13183150880000002,0.03258512335881882
-1.108518,0.28855000000000003,0.12832516759999998,0.03499432761172127
-1.0935940000000002,0.24471799999999994,0.08743891800000002,0.017217072922827887
-1.1337819999999998,0.431554,0.2188837276,0.06780640710930463
-1.13204,0.44101999999999997,0.23433818240000004,0.07895103688205946
-1.1293,0.461768,0.26166050479999997,0.1018894331815214
-1.145802,0.49547800000000003,0.2734760652,0.0942441715981262
-1.1460359999999998,0.531476,0.311087688,0.1200308895676489
-1.1278540000000001,0.410298,0.2023249388,0.06055750559564812
-1.117222,0.33515800000000007,0.159334202,0.049218124044084745
-1.128784,0.4113200000000001,0.20989019920000004,0.06550619093559107
-1.124824,0.34171999999999997,0.1576966384,0.046862919643351174
-1.1224180000000001,0.3834020000000001,0.18177540439999998,0.05173200359240812
-1.10829,0.332106,0.14269027080000002,0.03642014797673179
-1.132182,0.35343800000000003,0.1675704668,0.04984736796979468
-1.120274,0.3803460000000001,0.1746642036,0.047485068457133905
-1.118558,0.29338200000000003,0.11930772120000001,0.027822875298113326
-1.118904,0.39848,0.1925662624,0.05733554756688103
-1.1447779999999999,0.47793800000000003,0.26078975959999995,0.08918556367841164
-1.1284699999999999,0.40114200000000005,0.19897223479999998,0.06053475180714796
-1.123138,0.40029000000000003,0.18880556120000003,0.05171255790324018
-1.139198,0.43319,0.23284445800000003,0.08161498400659356
-1.136636,0.47560800000000003,0.26260561360000007,0.09062487849433859
-1.121502,0.358934,0.1641771052,0.0442377784499093
-1.12781,0.41552600000000006,0.2186178796,0.07542145923794084
-1.13656,0.42638800000000004,0.22064639999999996,0.07534079139098919
-1.1334060000000001,0.42829399999999995,0.2228634156,0.07740893168571056
-1.1273479999999998,0.4353880000000001,0.22999422800000002,0.07616223841819415
-1.140212,0.40508000000000005,0.2077097968,0.06816551880645683
-1.1394279999999999,0.436456,0.22922069520000002,0.07799308936724803
-1.1355000000000002,0.46287999999999996,0.24454115520000003,0.08207160336782841
-1.135802,0.45909799999999995,0.23927321159999998,0.07485040999827375
-1.127144,0.40432000000000007,0.20971962319999998,0.06732850070365021
-1.121094,0.368994,0.1645445628,0.042686127537725424
-1.121998,0.3373460000000001,0.149990322,0.037676043320754964
-1.141984,0.503992,0.2790182632,0.09622023758701262
-1.1123480000000001,0.35272,0.16379991279999997,0.04622746945829641
-1.119362,0.429722,0.2310640068,0.08161298466923919
-1.133032,0.41532,0.2064933632,0.06362132076546023
-1.1322919999999999,0.44670399999999993,0.23950816319999998,0.08312084132046664
-1.155062,0.534578,0.3209319084000001,0.1306112648383214
-1.124372,0.39605999999999997,0.19449288640000004,0.05819375119367046
-1.141492,0.47302000000000005,0.2632505183999999,0.0944952188832121
-1.121168,0.411764,0.20846224719999998,0.06336587091417596
-1.135698,0.493238,0.27163827560000003,0.09380172131984764
-1.1111440000000001,0.31155200000000005,0.13340190159999998,0.03329578606388023
-1.1095940000000002,0.30807,0.13375052440000001,0.03448817689543787
-1.114754,0.388574,0.1893226972,0.054339467387680244
-1.126188,0.421204,0.2130120968,0.0668973219475066
-1.133128,0.5035240000000001,0.27602684,0.09357323960453696
-1.138506,0.449234,0.23769647240000003,0.0780260192190068
-1.121414,0.35474200000000006,0.16911265720000002,0.05611137833346694
-1.109242,0.35235,0.16558215320000003,0.04647999009276056
-1.117502,0.354218,0.1455851772,0.029617018026529586
-1.1256780000000002,0.39731399999999994,0.186765234,0.05243838559043708
-1.1338780000000002,0.45347799999999994,0.239782282,0.08261581196598415
-1.133628,0.4749320000000001,0.25352144479999994,0.08279329434126559
-1.139736,0.46449200000000007,0.2583041824,0.0916938147149079
-1.139858,0.540882,0.30560638440000004,0.1056249805832392
-1.1188220000000002,0.322378,0.1369852388,0.035378718989035655
-1.127576,0.4572840000000001,0.2300368152,0.06801752872991107
-1.124142,0.379958,0.18289514839999998,0.05414971348769143
-1.1221139999999998,0.38996600000000003,0.18882292679999998,0.05511893137208462
-1.1128419999999999,0.257374,0.1040374012,0.026106939710633773
-1.1269500000000001,0.3609739999999999,0.1637881604,0.04288936594109288
-1.124028,0.397656,0.18714190879999998,0.05135939780468614
-1.130104,0.40879600000000005,0.19842142080000003,0.056135173461047225
-1.10465,0.275994,0.1108870404,0.026985802763686798
-1.135222,0.47105400000000003,0.2500233044,0.08322699850236986
-1.130462,0.44759,0.23055432199999998,0.0719564251378511
-1.138208,0.5170559999999998,0.290923344,0.10220244653677209
-1.1310940000000003,0.39100199999999996,0.20029930920000003,0.066173582838378
-1.129024,0.43748,0.23385871760000002,0.07677143900822768
-1.133988,0.48462799999999995,0.26893077120000003,0.0948103249864683
-1.139472,0.470032,0.25210688319999996,0.08343978325921869
-1.135848,0.477552,0.2608447576,0.08961064801280041
-1.12657,0.38329799999999997,0.18750831399999998,0.055189254810518416
-1.126514,0.42461,0.21207939799999997,0.06369924036379025
-1.119772,0.3276,0.1363335808,0.03078273451361459
-1.13837,0.450338,0.2291228092,0.07159362719105081
-1.13425,0.35873400000000005,0.1743589116,0.053954160497636405
-1.1274039999999999,0.363916,0.16291527600000003,0.045691462538468064
-1.136476,0.42945600000000006,0.22295476720000004,0.07238377705669245
-1.1288980000000002,0.40116999999999997,0.20379599639999998,0.06511338936977708
-1.101198,0.29577000000000003,0.1163670732,0.02875993953497938
-1.1289040000000001,0.414952,0.217935328,0.07651948371905401
-1.1281119999999998,0.4200519999999999,0.22507119919999996,0.0751579487976653
-1.1241039999999998,0.365128,0.16977407840000003,0.04810928692095162
-1.133632,0.46620000000000006,0.2540730816,0.08880832405561132
-1.13754,0.38293600000000005,0.19220626000000002,0.0645122363566049
-1.147168,0.517624,0.29217892240000004,0.10553367301068574
-1.1441160000000001,0.46880800000000006,0.2534074296,0.08688125618779016
-1.132416,0.44576400000000005,0.2361173208,0.0800404990509461
-1.140384,0.47104,0.24839527839999997,0.07954395468594419
-1.14042,0.44982,0.23980122560000003,0.08066864412217223
-1.1326720000000001,0.453012,0.24105806800000004,0.07927794130467414
-1.125002,0.43369,0.22040993479999998,0.06635011968774364
-1.149862,0.5180980000000001,0.31701824520000005,0.13137362861117832
-1.1165659999999997,0.3511579999999999,0.1790212308,0.059008308515490764
-1.106778,0.331494,0.14142770999999998,0.03356958297598718
-1.134678,0.446634,0.2328806444,0.07497219357121572
-1.137808,0.46112400000000003,0.2512581008,0.08973741726312225
-1.1282580000000002,0.40986599999999995,0.2141496108,0.07237530297236665
-1.130562,0.4006060000000001,0.20920119479999996,0.06931333356611659
-1.127648,0.42232400000000003,0.2088294104,0.06286021238555292
-1.1434919999999997,0.538628,0.31666899760000006,0.12278649196017039
-1.121162,0.33542199999999994,0.1525370164,0.04259586078281666
-1.129584,0.447304,0.24001412080000006,0.08175412860465847
-1.123602,0.36434199999999994,0.17575662199999997,0.05390601566530981
-1.129434,0.32055400000000006,0.1422092676,0.03766044457866043
-1.12506,0.406348,0.19905717839999998,0.06009346589457821
-1.0922880000000001,0.23656,0.0877201424,0.018287611604361726
-1.129914,0.36953400000000003,0.18043149639999995,0.05697304581728526
-1.125224,0.40141600000000005,0.196932556,0.057260152390431335
-1.128092,0.33266799999999996,0.15428981600000002,0.04771559574943654
-1.1225319999999999,0.36718000000000006,0.17490865840000003,0.05069661668984272
-1.1299780000000001,0.482794,0.2661911196,0.09151926475998225
-1.132374,0.41835000000000006,0.21365675560000003,0.07206009464961852
-1.109514,0.359554,0.16173518199999998,0.041131769955464755
-1.1270339999999999,0.46308200000000005,0.238264374,0.0707137629148234
-1.1257519999999999,0.375576,0.1776530168,0.05309643037065757
-1.1350820000000001,0.43519399999999997,0.2393468212,0.08801671549483894
-1.133284,0.37502800000000003,0.18097781840000005,0.056911796067275935
-1.116238,0.31700999999999996,0.1326149916,0.02993946583185528
-1.129186,0.39274600000000004,0.1998939356,0.06841902276800618
-1.123918,0.398474,0.20125779959999998,0.0654125459578261
-1.1188980000000002,0.37218999999999997,0.1693871004,0.043954427969911336
-1.13239,0.44268599999999997,0.238099878,0.08244253607128249
-1.1230400000000003,0.418604,0.20611998559999997,0.06052109297338342
-1.132104,0.413256,0.20902744559999997,0.06488445001515963
-1.1143759999999998,0.32505599999999996,0.1368728192,0.03541011547733255
-1.115734,0.35905800000000004,0.16091611240000003,0.044292473364395735
-1.126204,0.44627999999999995,0.22678024800000002,0.070304419034141
-1.1266139999999998,0.35544600000000004,0.168422518,0.0526308001925189
-1.13439,0.47939,0.2638907948,0.09428412085842104
-1.143516,0.463148,0.25236422160000005,0.09110466415610868
-1.134486,0.47549800000000003,0.25203605560000003,0.0819155058226757
-1.146642,0.44815800000000006,0.24492112440000002,0.09392514451960424
-1.140022,0.44087000000000004,0.23974809000000005,0.08709100644870924
-1.127588,0.3800319999999999,0.19035148719999997,0.06044478649264258
-1.1300780000000001,0.38999,0.1925343844,0.05995882852832794
-1.12655,0.4364619999999999,0.224478306,0.0731144594511517
-1.1296080000000002,0.38894799999999996,0.20055946800000002,0.06816266699266667
-1.139722,0.491914,0.2776050908,0.1045179569192248
-1.129494,0.39643399999999995,0.19341510040000004,0.055926844066421094
-1.1296000000000002,0.4936920000000001,0.27200092000000003,0.09017858124107045
-1.135204,0.44448800000000005,0.22981585439999996,0.07139668256829869
-1.130852,0.40122,0.1978317744,0.05838259183037492
-1.1169419999999999,0.342742,0.1651875804,0.05616445105989125
-1.136572,0.43102,0.23104802559999998,0.08337983909921151
-1.1412120000000001,0.47948799999999997,0.26934641200000004,0.09833048716393629
-1.13109,0.35071399999999997,0.1567050716,0.04047974487294161
-1.096888,0.26576,0.09142170640000001,0.01559864700481571
-1.1309280000000002,0.3882120000000001,0.1889650576,0.05929177443432718
-1.1366079999999998,0.47885200000000006,0.2578972176,0.08653904224952562
-1.143054,0.47120199999999995,0.2539653636,0.08555825950205255
-1.126378,0.42661,0.22223233240000004,0.07354544259231639
-1.123122,0.31758600000000003,0.1362068668,0.03267473104261989
-1.133232,0.41917199999999993,0.22049574319999998,0.07385775251729783
-1.12946,0.43641199999999997,0.22284519120000001,0.0683718537502394
-1.130104,0.418504,0.2137077752,0.06848033763673732
-1.1076799999999998,0.29874,0.1196779104,0.025980347455996797
-1.121874,0.316478,0.14467460440000002,0.03985957160139352
-1.1409580000000001,0.46847800000000006,0.2611265972,0.09216376738469327
-1.1374380000000002,0.45651400000000003,0.2487086476,0.08857159670292163
-1.1197879999999998,0.366284,0.17197677759999996,0.04887378097705753
-1.128478,0.44890599999999997,0.22918555640000002,0.07184506868838142
-1.119708,0.33495600000000003,0.138066348,0.030278497992076128
-1.1226779999999998,0.372506,0.17603291560000003,0.05029272985514901
-1.137202,0.4915859999999999,0.2702214268,0.09008839804512857
-1.1406319999999999,0.50772,0.2860151448,0.10012223597813058
-1.137656,0.41684,0.2198695784,0.07361789194739235
-1.136076,0.44510399999999994,0.2388696288,0.08202349595603406
-1.157368,0.568692,0.346175564,0.14151217769777646
-1.124522,0.3717019999999999,0.1664293188,0.041146951271882254
-1.1150779999999998,0.324214,0.1432138708,0.03663845271649691
-1.121818,0.4254860000000001,0.20403774200000005,0.055740139075839155
-1.135446,0.49053399999999997,0.26455017000000003,0.08863382485606978
-1.126174,0.39944199999999996,0.204698526,0.06517240587590174
-1.124786,0.34961,0.16837641880000004,0.05302735757419575
-1.1215739999999998,0.34467,0.1565117564,0.04245876072513848
-1.129186,0.434866,0.2216863564,0.07168099652580069
-1.1374959999999998,0.474792,0.2686170456,0.10077561448969125
-1.1344500000000002,0.42489400000000005,0.21674226840000002,0.06674294143025113
-1.12635,0.39607799999999993,0.19201708040000004,0.058750857330137546
-1.129182,0.411934,0.2098371764,0.06802806209750255
-1.1341840000000003,0.45814400000000005,0.24984834320000002,0.08848090419750071
-1.13686,0.40924400000000005,0.21704137439999996,0.08054043253978442
-1.1329900000000002,0.416766,0.21665341079999997,0.0713599374481715
-1.143438,0.4801539999999999,0.26920633,0.09833190167148059
-1.1313339999999998,0.39410199999999995,0.195820226,0.06042808581310644
-1.130804,0.390704,0.19250404719999994,0.05897569119824925
-1.1372020000000003,0.4570739999999999,0.24494355720000002,0.08259278789618163
-1.121388,0.38313200000000003,0.17981391360000004,0.04754101673767911
-1.111994,0.296978,0.12557187,0.0308986259792387
-1.115666,0.316098,0.14113712599999997,0.037505282248537705
-1.1441540000000001,0.41561800000000004,0.2342837244,0.08811704327493987
-1.14371,0.4919099999999999,0.2753823452,0.10046530351109605
-1.120466,0.37416200000000005,0.16683594840000002,0.040419511149834476
-1.081172,0.23879999999999996,0.0770763304,0.01227056096883856
-1.1424560000000001,0.47456799999999993,0.25335710720000004,0.0812015992726402
-1.128514,0.41857800000000006,0.205846778,0.06105337850942639
-1.135396,0.382484,0.19924798879999997,0.06745618093618438
-1.11467,0.34240200000000004,0.1550353284,0.04115506330133429
-1.143646,0.5008900000000001,0.2840170212,0.10756665009110586
-1.13964,0.47273999999999994,0.2663319872,0.09955575505785096
-1.136844,0.503508,0.27849679120000004,0.09549608948894761
-1.123446,0.411422,0.2200411252,0.0810069282805709
-1.128936,0.39468,0.19414868159999998,0.059184607528524086
-1.112178,0.34434999999999993,0.1477230772,0.03581996018056437
-1.129968,0.42498400000000003,0.21163167919999995,0.06266657600646551
-1.129368,0.43197199999999997,0.2183641384,0.06610266140518845
-1.1246419999999997,0.36737400000000003,0.1717074572,0.047501712340997544
-1.1334919999999997,0.41221199999999997,0.21106818319999998,0.06903474682701526
-1.123964,0.42004800000000003,0.2051163336,0.05852715308562845
-1.1280139999999999,0.40126200000000006,0.19950486520000002,0.06167184541985713
-1.120606,0.396902,0.19387207160000003,0.060792481390647926
-1.12601,0.405202,0.20648960359999996,0.06705202054213735
-1.1245800000000001,0.38638400000000006,0.1813570296,0.049476166240174375
-1.131276,0.395208,0.1980955648,0.06436092546147155
-1.125636,0.36482,0.1794491712,0.05556563792965902
-1.130278,0.448926,0.2380019932,0.07765544388231851
-1.1371619999999998,0.4601220000000001,0.2552253932,0.09125286530082297
-1.1297380000000001,0.458142,0.2405530452,0.07917781041286709
-1.122132,0.355072,0.17535294319999997,0.05768799481532489
-1.14664,0.47980799999999996,0.2734606992,0.1046249282201693
-1.127602,0.43122200000000005,0.22392751560000002,0.07445526768661993
-1.1388420000000001,0.38086200000000003,0.1928035396,0.062471641024117834
-1.1183880000000002,0.37687600000000004,0.17884538719999998,0.05048698901402528
-1.119356,0.354296,0.16445684,0.046119234612368956
-1.125246,0.36766600000000005,0.18486254200000002,0.06445614169997924
-1.110862,0.298526,0.11466324759999999,0.022123038394758442
-1.1242860000000001,0.375242,0.1762262028,0.050167613407375924
-1.122542,0.42316599999999993,0.20766595559999998,0.058455456173334294
-1.1257300000000001,0.3594260000000001,0.1688900556,0.04925344739399793
-1.124892,0.408748,0.20437080159999998,0.06626586476555968
-1.126872,0.3850639999999999,0.19220510480000003,0.06243143140326511
-1.107038,0.28657000000000005,0.1066435452,0.02256213241099819
-1.131726,0.41979,0.2156965468,0.06937292730761674
-1.1142340000000002,0.379754,0.17859093399999998,0.05091272927835371
-1.1069339999999999,0.259218,0.0929307372,0.018531251053714413
-1.10859,0.327942,0.1410646748,0.034862995324818416
-1.127144,0.34580799999999995,0.17049106480000004,0.053210138600100064
-1.12397,0.351242,0.1633663772,0.04674147635832229
-1.128436,0.36734799999999995,0.18595495999999997,0.06580441670022771
-1.141694,0.482734,0.2748353988,0.10515854855828137
-1.1328639999999999,0.42229600000000006,0.2193056384,0.07376936710904519
-1.136918,0.459514,0.24173083879999996,0.08086587739956644
-1.130838,0.4144300000000001,0.2100111916,0.06777210056485759
-1.130724,0.43584799999999996,0.2228045432,0.06955575367240285
-1.11814,0.39739599999999997,0.1906530112,0.052405322595896316
-1.131642,0.45091000000000003,0.24458294040000003,0.08609272404687421
-1.1009579999999999,0.31716600000000006,0.1366003604,0.034388821921092945
-1.1168599999999997,0.33110400000000006,0.1451004216,0.03822616305249187
-1.127616,0.409536,0.20084673760000005,0.05719637811720544
-1.130496,0.4204240000000001,0.22330330799999995,0.08023545440907907
-1.145218,0.44827,0.23677727480000002,0.07727974677623403
-1.1404379999999998,0.503078,0.28409698759999996,0.1021072563321046
-1.135566,0.35392199999999996,0.17340441320000002,0.05573098982981192
-1.129532,0.40169999999999995,0.18786994320000003,0.05302913599002019
-1.123446,0.3361619999999999,0.1503049268,0.04120896070241307
-1.1357039999999998,0.42601200000000006,0.2196326568,0.06894601853289073
-1.1291660000000001,0.39247800000000005,0.1988039636,0.06586751774234503
-1.13568,0.38195999999999997,0.20048035600000003,0.06976163265170243
-1.1170740000000001,0.33736200000000005,0.14001881,0.03236067829414549
-1.140196,0.43390400000000007,0.22397991439999998,0.07320181882994442
-1.1140140000000003,0.279338,0.10745649160000001,0.022515549739949972
-1.1296819999999999,0.433754,0.22291247000000003,0.06855579744313592
-1.125034,0.44341,0.22676358679999997,0.0707944579258003
-1.1288340000000001,0.40607400000000005,0.19489249560000002,0.05509200909353112
-1.138524,0.51872,0.296269328,0.1078576093961383
-1.1226520000000002,0.312976,0.1332875552,0.03390465339047533
-1.130098,0.38131800000000005,0.18930820199999998,0.05793320673483067
-1.122768,0.3791800000000001,0.1799697832,0.05161642128650474
-1.0954320000000002,0.25102800000000003,0.0992553936,0.027083448668881727
-1.1195819999999999,0.3244580000000001,0.1345513236,0.03212940943089634
-1.127928,0.4363520000000001,0.22627762480000002,0.07493371194638185
-1.127638,0.41750600000000004,0.20828199320000004,0.06461989064581228
-1.12693,0.39025,0.184928302,0.051907015748888174
-1.110914,0.329378,0.1458612292,0.03904920361856718
-1.1272579999999999,0.369622,0.1831266548,0.05807597981206627
-1.128394,0.39121800000000007,0.1922715692,0.06045586587424125
-1.1213760000000002,0.347512,0.15963915039999999,0.04395366462798783
-1.133096,0.37468,0.18193826560000004,0.053904147434335935
