# e, |m|, m2, m4 [calculated 2025-01-23 18:09:17.726877 on topology: hexagonal]
-1.093866,0.24429799999999996,0.08291565639999998,0.013801190939017358
-1.086952,0.17997200000000002,0.0456426272,0.004314114627133184
-1.113444,0.31872000000000006,0.13004546160000002,0.02993312546890397
-1.110344,0.23692400000000002,0.08287772079999998,0.015056165344490658
-1.1091099999999998,0.25320600000000004,0.09968664120000001,0.023682828696462
-1.076652,0.230228,0.0737707928,0.011287769083810975
-1.119598,0.321318,0.1401665132,0.03433397507513508
-1.1107839999999998,0.321532,0.13503115999999998,0.03264885898846131
-1.107688,0.30920000000000003,0.11924105919999999,0.02441394995710432
-1.125284,0.38284399999999996,0.1818935304,0.05280863807743267
-1.111614,0.340574,0.1459797196,0.03438048152462584
-1.097626,0.273342,0.0983507668,0.01883020162444437
-1.110882,0.26101800000000003,0.09828238280000001,0.022609967161365773
-1.1078700000000001,0.31775400000000004,0.1316110836,0.03132754402385678
-1.09561,0.24965000000000004,0.08265199880000001,0.013520641015196812
-1.113308,0.33599599999999996,0.1478515832,0.03862182007028183
-1.113636,0.29988400000000004,0.1230891176,0.02896085634465392
-1.093548,0.25219199999999997,0.08212827519999999,0.013087121263381886
-1.1090200000000001,0.34963600000000006,0.1499802152,0.03566264397739376
-1.101714,0.22393399999999997,0.071038706,0.010038898134079759
-1.1011179999999998,0.31383000000000005,0.1288736516,0.0293623947910436
-1.11964,0.39002000000000003,0.18679577760000005,0.055964043724596284
-1.126214,0.37055800000000005,0.17622751399999997,0.052878320597598415
-1.1039340000000002,0.24855,0.08445428599999999,0.013476356312304944
-1.106224,0.28555600000000003,0.11242096240000002,0.024750105673961048
-1.1177219999999999,0.34263800000000005,0.1578166884,0.04386290410480084
-1.1113480000000002,0.33293599999999995,0.1462433984,0.038461821580215674
-1.100962,0.297114,0.12100439,0.027796896936888752
-1.093594,0.20864999999999997,0.061602609999999995,0.008389990819151823
-1.1024900000000002,0.21338200000000002,0.07449744439999999,0.014134762567180017
-1.118256,0.421768,0.20762860720000004,0.06315759624914069
-1.1134339999999998,0.31803000000000003,0.12704034919999999,0.024669658382860504
-1.107152,0.32406,0.1340292112,0.031289196908704964
-1.1133739999999999,0.328386,0.1438374812,0.03702172605330411
-1.099414,0.287694,0.10471475320000001,0.018649895777204845
-1.090002,0.22364599999999998,0.07869046519999999,0.01385775273105003
-1.115812,0.330604,0.1415227344,0.03554657630025293
-1.10636,0.25904,0.0949633912,0.01966461084338819
-1.126366,0.425806,0.210170738,0.061759911992616656
-1.1162279999999998,0.32018,0.13572450800000002,0.03564187054648074
-1.103244,0.27498,0.10209363759999998,0.020100656336348513
-1.123346,0.373586,0.17162600279999998,0.04755806817318974
-1.076134,0.17079799999999998,0.04351555640000001,0.00414286089792536
-1.104436,0.278708,0.1028431832,0.01988389263373501
-1.111672,0.318072,0.1387141368,0.03567855107848522
-1.125014,0.3688740000000001,0.18430223960000003,0.062269069683666994
-1.107348,0.258416,0.09389378799999998,0.020117577246262047
-1.093272,0.243704,0.07940342800000001,0.011927631855662755
-1.090586,0.252218,0.0852942452,0.013518633808005203
-1.098732,0.22018399999999996,0.0743925984,0.013280214082465342
-1.104072,0.24942400000000003,0.09412546799999999,0.019738133133872925
-1.108166,0.279862,0.11031686439999999,0.023871429337160466
-1.1107920000000002,0.32243599999999994,0.1357406656,0.03191907573187629
-1.117632,0.321672,0.13196998,0.02945414681526083
-1.0974979999999999,0.26376599999999994,0.09739289879999999,0.019005888333601006
-1.114274,0.3364140000000001,0.1450214172,0.033428141834439026
-1.1064420000000001,0.32016599999999995,0.14258856360000002,0.03447565465725519
-1.09827,0.314546,0.1256885052,0.02558895958733419
-1.08895,0.266374,0.09544447639999999,0.017364634830562355
-1.107102,0.262774,0.091147458,0.015962382292582417
-1.1122560000000001,0.303208,0.12885565040000002,0.03123137405014371
-1.106368,0.302792,0.123233884,0.02811559042201629
-1.1142539999999999,0.35133,0.1525521748,0.037453736799910674
-1.11658,0.33208000000000004,0.1464764352,0.038951429406533185
-1.116006,0.302682,0.12934421480000002,0.033625774415236113
-1.121898,0.353238,0.1622772668,0.045150934692783924
-1.1115819999999998,0.32213,0.1386178932,0.034206550641765074
-1.089388,0.239892,0.07853084,0.012827893994654909
-1.102088,0.271472,0.10216118959999998,0.018894832066112095
-1.09527,0.24931,0.08791199879999999,0.01585575708127656
-1.104198,0.272194,0.10608143799999999,0.022703620339726963
-1.107444,0.32711599999999996,0.1605641096,0.05101734827126442
-1.113478,0.334198,0.1516276084,0.04147250979031317
-1.117978,0.347102,0.14782376519999998,0.034147463152938
-1.0825019999999999,0.226946,0.0703527956,0.01008838622204264
-1.07952,0.20024800000000004,0.056564691199999996,0.006550328290694912
-1.089116,0.208548,0.07415397600000001,0.017816095744660417
-1.101276,0.312732,0.12008644560000001,0.02159967301825411
-1.105834,0.297382,0.11449837480000001,0.02379712779868091
-1.098898,0.30556599999999995,0.1288571124,0.03270718322652955
-1.10992,0.36728399999999994,0.1600665944,0.04032733695264694
-1.1249360000000002,0.37327600000000005,0.17645874799999997,0.04951625384479549
-1.113122,0.3549420000000001,0.1591044516,0.04040302960018978
-1.115232,0.32388399999999995,0.1442135456,0.039108542119317434
-1.109466,0.311846,0.1287868924,0.031336763450202934
-1.093258,0.20119800000000002,0.058793460400000004,0.00807953811543064
-1.092142,0.25319,0.0916622372,0.01766498190630805
-1.11195,0.33135000000000003,0.14099569399999998,0.03422683428227365
-1.11068,0.2988,0.1228804952,0.027338843151066078
-1.0925920000000002,0.241264,0.0791374152,0.011789568446065633
-1.108918,0.235498,0.0847946932,0.018067727340734224
-1.136342,0.49644599999999994,0.27109759959999996,0.08993792680695735
-1.1035119999999998,0.31697200000000003,0.1337010368,0.03234444624548652
-1.078976,0.216828,0.07434180320000001,0.01605910022230592
-1.114658,0.35164199999999995,0.1555836044,0.03874393284124145
-1.1150080000000002,0.31956799999999996,0.1290201304,0.027938120346879525
-1.0963720000000001,0.270316,0.093980096,0.015729944109118977
-1.096244,0.271756,0.10303880000000001,0.019914447300641215
-1.1012719999999998,0.28386,0.10140276720000001,0.018272455219712356
-1.0960400000000001,0.267004,0.0990677008,0.01973801233741274
-1.11326,0.27859999999999996,0.1079273424,0.021741199890677
-1.1065859999999998,0.269442,0.09928023720000002,0.019864176040114128
-1.133136,0.43096,0.21928974160000003,0.0670376799768879
-1.08878,0.23158399999999996,0.0840662232,0.01906478867592413
-1.07531,0.21043000000000003,0.058738637999999996,0.006206752169857776
-1.1056719999999998,0.32317999999999997,0.13438874960000002,0.03181762212616937
-1.10559,0.317194,0.129890158,0.028052561820039092
-1.10404,0.260808,0.0944713344,0.020006336526936574
-1.091728,0.242492,0.0799466664,0.013388000480141856
-1.10546,0.28255600000000003,0.115006356,0.029396344828053023
-1.10947,0.33839400000000003,0.15290451240000003,0.04001955048318234
-1.0992579999999998,0.239558,0.0935753772,0.02424555506723218
-1.116092,0.369036,0.16655500079999996,0.04262902731327734
-1.099486,0.21323400000000003,0.0741400388,0.015062729262379858
-1.0968879999999999,0.27118,0.103416832,0.02231519211778183
-1.108502,0.26136200000000004,0.0895697732,0.014942637968833042
-1.100026,0.21469399999999997,0.08678919960000002,0.023638234657345776
-1.113012,0.21940400000000002,0.0716719544,0.01256278220500381
-1.096738,0.248446,0.0905675924,0.020004868579666643
-1.086926,0.216554,0.0656059812,0.009258653864192206
-1.0881379999999998,0.277838,0.1036549628,0.02176823484756997
-1.110836,0.307016,0.11974604959999997,0.025038869279756862
-1.1060699999999999,0.33451800000000004,0.14908977799999998,0.03736519294035023
-1.113844,0.286748,0.11646936479999999,0.027958837370614463
-1.1226740000000002,0.38805799999999996,0.1898040924,0.05629680554697682
-1.0840020000000001,0.238946,0.076404278,0.01071966660260504
-1.1109,0.348052,0.1554026656,0.04269358879379872
-1.1103399999999999,0.30492800000000003,0.1257074168,0.03193273469963965
-1.13199,0.40948200000000007,0.2114474604,0.07146645775263308
-1.1111820000000001,0.37241399999999997,0.16697230280000003,0.04263110251047541
-1.1198679999999999,0.350824,0.1560137032,0.040300907529089824
-1.1114899999999999,0.38941400000000004,0.1900744052,0.05592561637836815
-1.116372,0.328556,0.147924532,0.040329490461320415
-1.1002640000000001,0.34403599999999995,0.1421113784,0.029705821143443934
-1.100908,0.289604,0.11542769280000002,0.02606446971355987
-1.088584,0.205516,0.0555627728,0.005959617920699456
-1.0814320000000002,0.23756,0.08396126799999999,0.016706281777938207
-1.111022,0.36429399999999995,0.1649752668,0.044172660818350896
-1.112522,0.288862,0.1093993788,0.022042468131621168
-1.123354,0.331774,0.14710990599999998,0.03732182048806274
-1.1119379999999999,0.40459399999999995,0.18626311880000002,0.045534758991200526
-1.123162,0.34496199999999994,0.14297704600000002,0.03325253558381926
-1.12155,0.28671800000000003,0.11489315,0.025157169423682735
-1.1034920000000001,0.28637599999999996,0.1163221152,0.02607841740747706
-1.07897,0.187906,0.05820337,0.009234296406828307
-1.115844,0.3047,0.12330910800000001,0.02773378602388694
-1.09989,0.299958,0.1378995172,0.039631490862867665
-1.097804,0.280568,0.1029633408,0.01843991253529152
-1.106962,0.36233400000000004,0.1570230308,0.03905089906494517
-1.118724,0.335444,0.15281994799999998,0.043071526411908694
-1.10856,0.28065200000000007,0.104944876,0.022228362818963107
-1.100674,0.23560999999999999,0.08257767960000001,0.01539703949233675
-1.1054020000000002,0.331986,0.1496682188,0.03920931485421791
-1.095928,0.24348,0.080155272,0.01197913741443917
-1.116772,0.4039919999999999,0.19047751279999997,0.05127611713529954
-1.109416,0.32528799999999997,0.1320269712,0.026916929517963067
-1.1128019999999998,0.29891400000000007,0.1281238956,0.030788538407928622
-1.111484,0.279644,0.1108485152,0.026625297905143612
-1.113972,0.28973200000000005,0.11691646160000001,0.02664611390246403
-1.1021779999999999,0.267242,0.1133674276,0.030273253391014478
-1.103342,0.28471799999999997,0.11616422599999998,0.026969624244928977
-1.113466,0.390434,0.17800516119999998,0.04493213682354213
-1.089708,0.20320800000000003,0.06439388240000002,0.010468929424286623
-1.069142,0.17980999999999997,0.052526168399999996,0.00646632214805256
-1.1207559999999999,0.335192,0.1596422344,0.04650684253636969
-1.094566,0.288854,0.10658937160000001,0.019885766875341326
-1.115382,0.40879400000000005,0.20564702120000003,0.06329045582073531
-1.0840260000000002,0.16650999999999996,0.0495271348,0.006709818971550927
-1.090042,0.17535799999999999,0.05014124440000001,0.007382940119530672
-1.117494,0.34513,0.15122094279999998,0.040311631761853456
-1.11318,0.294064,0.12119203279999999,0.029092258831368994
-1.10491,0.29713,0.115589918,0.022449143369384434
-1.11758,0.39853199999999994,0.20023550799999998,0.0657164234309725
-1.0916919999999999,0.257916,0.0910865056,0.01650017826387155
-1.099896,0.297612,0.11596815919999999,0.023204885829310302
-1.100304,0.24136,0.0849042264,0.016941731884582173
-1.101716,0.30756,0.128919508,0.030525487196396896
-1.093392,0.278232,0.1088367072,0.02559711269138726
-1.094476,0.2793,0.09485205760000001,0.015886486532338432
-1.08284,0.231876,0.0740398776,0.010417844607548257
-1.1053819999999999,0.27192599999999995,0.10733357159999998,0.02446640448389352
-1.114974,0.31068199999999996,0.12944034599999998,0.033284867843515344
-1.1176380000000001,0.315114,0.1296459148,0.029806914798601074
-1.110394,0.346226,0.14919227959999998,0.03565744048385951
-1.114926,0.36899800000000005,0.17381097800000003,0.049137070085018386
-1.1020640000000002,0.268848,0.10251204719999998,0.02051966735515037
-1.108418,0.343242,0.1540841652,0.03829180874664859
-1.1001420000000002,0.29851400000000006,0.12875107959999998,0.032852769459138356
-1.100176,0.2640799999999999,0.09619220720000002,0.02065990544340963
-1.1033259999999998,0.27060599999999996,0.0995770052,0.019902773119859024
-1.1000520000000003,0.235448,0.0803358424,0.015080989640857696
-1.106918,0.323378,0.13805558680000002,0.03315771645597074
-1.118254,0.386378,0.18003896439999997,0.047307959792065646
-1.1133079999999997,0.379448,0.18520802640000003,0.05578234534603593
-1.100694,0.25781000000000004,0.09747320280000002,0.021401515783419697
-1.104736,0.215972,0.0719066296,0.013570434322207265
-1.112936,0.29566400000000004,0.1185492,0.025933724493519366
-1.098824,0.24712,0.07866683120000001,0.01156230931669789
-1.122574,0.3685020000000001,0.16565314919999996,0.04515020148166401
-1.1075220000000001,0.27703,0.111531582,0.02484631659015096
-1.089974,0.265626,0.09856570360000001,0.018636356635729653
-1.126828,0.408536,0.19015061519999996,0.04984748229971126
-1.103438,0.32329399999999997,0.1342280356,0.03141813388012974
-1.093292,0.243408,0.08742699999999998,0.01854250787110413
-1.1049060000000002,0.354118,0.15341774360000002,0.03890072647138923
-1.091614,0.254758,0.0925704868,0.018295982470334798
-1.103234,0.281966,0.1025547588,0.02152058509823937
-1.090604,0.26017999999999997,0.09058286559999998,0.016762883348344578
-1.093192,0.228212,0.07298892639999999,0.01156660539120736
-1.1042219999999998,0.245022,0.08945217720000001,0.01834403012659512
-1.1164539999999998,0.30277800000000005,0.13167287319999998,0.036423138135208234
-1.1117139999999999,0.36546999999999996,0.16323321959999998,0.042879787445259616
-1.10218,0.304484,0.13862044959999997,0.03786685758576141
-1.106184,0.311044,0.1282636048,0.028254821535888066
-1.102028,0.258208,0.09678662559999998,0.02143992956613529
-1.0949740000000001,0.19495,0.055578687599999996,0.008036281840085232
-1.103716,0.236832,0.07576096400000001,0.011610301873672737
-1.093612,0.25196799999999997,0.0965972752,0.02151219142435744
-1.122122,0.273758,0.1109816268,0.027357463940085744
-1.121152,0.3851199999999999,0.18375222479999997,0.054140386986024865
-1.11432,0.33744799999999997,0.1525906152,0.042685322448567646
-1.1273300000000002,0.3980780000000001,0.20355239,0.06705311812157355
-1.1245,0.39448,0.19273362,0.05616963325415856
-1.09974,0.324328,0.14509832320000002,0.04060771751414676
-1.111732,0.33123199999999997,0.1450538848,0.03439845085244512
-1.1158560000000002,0.2930559999999999,0.12238041760000001,0.028938147509914813
-1.1064599999999998,0.32170000000000004,0.1349553888,0.031155312776821056
-1.112262,0.34705800000000003,0.1562395604,0.04227002378947131
-1.097984,0.303296,0.1169769336,0.022190069777598048
-1.08859,0.26369,0.09447517960000001,0.017405036624387537
-1.0934719999999998,0.26779600000000003,0.1022292168,0.022443355670039904
-1.108298,0.33316200000000007,0.13502543880000004,0.02931446040224712
-1.116898,0.35379,0.1538728692,0.037454229820361236
-1.10831,0.28685000000000005,0.1122172684,0.024878659429586416
-1.0945019999999999,0.283078,0.10461563639999999,0.01948239273857784
-1.098022,0.208734,0.0744226732,0.013966297052195827
-1.115144,0.28737599999999996,0.1164190928,0.027554987188418815
-1.103026,0.282094,0.10481097080000001,0.02288060421319371
-1.11682,0.30153599999999997,0.1195059456,0.028056367411463237
-1.1132699999999998,0.24823000000000003,0.08831066039999998,0.018249928439608366
-1.116608,0.361896,0.16206704480000003,0.04074979822819404
-1.103672,0.24375999999999998,0.08344157039999998,0.01584944570254493
-1.1066040000000001,0.249712,0.0910633848,0.01670163696719875
-1.1054680000000001,0.301408,0.1162651608,0.02145848504294698
-1.106256,0.342704,0.14150594719999998,0.02981973914050803
-1.099962,0.280366,0.10674054120000001,0.022193178940700883
-1.122808,0.425,0.2229051472,0.07436082174550047
-1.126796,0.40935999999999995,0.21441055360000003,0.07040775622938478
-1.12246,0.30786,0.1370575432,0.0367207088269338
-1.118818,0.322878,0.133537026,0.03234298415712418
-1.126908,0.31917200000000007,0.1426703896,0.03951372652785751
-1.1037320000000002,0.27304,0.10258108880000001,0.02122874436957085
-1.10898,0.30422000000000005,0.12077485919999999,0.027655990039437126
-1.110774,0.319362,0.1255414508,0.026229900864335024
-1.09173,0.26685400000000004,0.0899729852,0.01591735420475326
-1.0963260000000001,0.27122599999999997,0.0994213132,0.019030361581670895
-1.113112,0.34785999999999995,0.1514055984,0.03721641908292633
-1.09798,0.257436,0.0959540552,0.020892573183630178
-1.104526,0.23403399999999996,0.091950462,0.02094634991797368
-1.0920420000000002,0.22440200000000005,0.0761077324,0.013674780387137968
-1.10218,0.247756,0.0907788216,0.017439006296952095
-1.089194,0.23497800000000002,0.070951286,0.009501945600907377
-1.089046,0.28759399999999996,0.10513857480000002,0.018178584638154
-1.108076,0.303764,0.12172344160000001,0.0276675143308265
-1.1071820000000003,0.313858,0.1393390004,0.03963936147349409
-1.11509,0.35231,0.16351839640000002,0.04389875441791288
-1.105046,0.25107,0.0982132108,0.022670495008670705
-1.10041,0.25717,0.09396675959999999,0.01860231769753656
-1.109632,0.29419999999999996,0.1152583096,0.023897221720556704
-1.09684,0.24919600000000006,0.0840096904,0.013289376298612767
-1.096244,0.262244,0.10203384720000001,0.021330221513443104
-1.1181,0.308396,0.1275821568,0.030840907754611003
-1.114096,0.33013200000000004,0.1407246568,0.03225545837575638
-1.098766,0.33639800000000003,0.1376816796,0.029534070790582317
-1.113122,0.31771399999999994,0.1329868812,0.031645862606896176
-1.0958320000000001,0.256112,0.0964314568,0.01929356477573987
-1.10938,0.30548400000000003,0.1309290472,0.032758420662897185
-1.106308,0.35342000000000007,0.1583538992,0.040398277113643515
-1.094142,0.22741399999999998,0.0726877284,0.010947132251937362
-1.11806,0.37348,0.17672358240000005,0.05051707750944268
-1.1298579999999998,0.40489400000000003,0.20059646520000002,0.05926441373663602
-1.106628,0.318892,0.13381434239999998,0.031594433924701244
-1.093072,0.24488000000000004,0.0845678024,0.01517319694614704
-1.093926,0.31186600000000003,0.1187253452,0.022700095816294445
-1.1096480000000002,0.34797999999999996,0.1478661416,0.034126535468103396
-1.081024,0.23350400000000002,0.071500648,0.010220993135686912
-1.094058,0.256626,0.0972546716,0.020320358053845296
-1.10178,0.264656,0.0986704056,0.020502947489926555
-1.0993380000000001,0.288018,0.1012849084,0.015926048534586162
-1.10287,0.31730600000000003,0.1398916452,0.03399067909051003
-1.107906,0.31190599999999996,0.13012292839999998,0.030117866350666257
-1.1160960000000002,0.351708,0.1525591664,0.0361203134857689
-1.113718,0.31176200000000004,0.1343081284,0.037376890475053076
-1.10892,0.30756,0.1287731776,0.03154557444582669
-1.1038160000000001,0.244812,0.08895474719999999,0.01757566556254003
-1.1097299999999999,0.27477799999999997,0.11261076439999998,0.027072460169772078
-1.1108559999999998,0.348132,0.1479769448,0.03516822319238711
-1.112832,0.35406800000000005,0.1606691288,0.04279416920873398
-1.116924,0.25835199999999997,0.09860883759999998,0.021731405681959068
-1.0952639999999998,0.25812799999999997,0.08878454960000001,0.015334043791693086
-1.099628,0.256236,0.10089169680000001,0.025081951214099233
-1.0976020000000002,0.35557,0.16428434760000002,0.04622786234048808
-1.103026,0.26982999999999996,0.09872579799999999,0.01910180712656555
-1.12615,0.34347400000000006,0.144074042,0.03409506543696142
-1.0965300000000002,0.29276199999999997,0.1141128556,0.023555999716378864
-1.121866,0.3762499999999999,0.1726619988,0.047359808062271566
-1.107512,0.22798000000000002,0.08127831600000002,0.01792618956291888
-1.1115039999999998,0.27645600000000004,0.11724562879999999,0.03021288010796346
-1.1294240000000002,0.38734,0.19585340960000003,0.06295156297369242
-1.11558,0.3953400000000001,0.2044336328,0.06487458378313289
-1.097862,0.20035,0.053615193199999994,0.006411787482631281
-1.1104640000000001,0.269852,0.0979355296,0.01967177312021613
-1.111742,0.330254,0.1515094996,0.04224268622154376
-1.1107040000000001,0.31226400000000004,0.1328001272,0.034254669717253675
-1.1020699999999999,0.22134600000000001,0.07847252519999999,0.0165928391397684
-1.092038,0.266286,0.09622160040000001,0.01732988379579989
-1.115326,0.35989,0.1602543084,0.04075006345563057
-1.1094540000000002,0.290334,0.1189983524,0.030458800638257167
-1.120604,0.364744,0.1708209208,0.04862163697559382
-1.1128040000000001,0.266296,0.1030885144,0.022500081390877023
-1.0966980000000002,0.310666,0.1274666316,0.029013892764910315
-1.09265,0.26318600000000003,0.09111301640000001,0.015673917584932112
-1.111008,0.3147,0.1258582288,0.026016337417683135
-1.10167,0.233822,0.0743045948,0.010897308067383536
-1.089892,0.249008,0.08095724719999998,0.01247208560256675
-1.1170959999999999,0.32913600000000004,0.1472351096,0.041758869063798755
-1.12387,0.39185400000000004,0.18181730119999998,0.046823289588875217
-1.1125319999999999,0.32425999999999994,0.138380192,0.03626950551640352
-1.10674,0.29675199999999996,0.12148563439999999,0.026304338649084706
-1.0924060000000002,0.270634,0.10442494040000001,0.022859730906375345
-1.10079,0.27981,0.1059939956,0.021504398233919506
-1.090972,0.24317599999999998,0.08235489759999998,0.01432589968370195
-1.0916080000000001,0.24757200000000001,0.09621215679999999,0.019798343098321604
-1.102212,0.292092,0.1116756032,0.021893308910433538
-1.099596,0.249892,0.0788356528,0.010749923826113535
-1.114918,0.35855400000000004,0.1516255212,0.033524309605682735
-1.118722,0.3709020000000001,0.17659860440000003,0.04901074965783819
-1.1177479999999997,0.37203600000000003,0.1774817856,0.050043514936770436
-1.097532,0.24263999999999997,0.08857818160000001,0.01824054642731632
-1.099596,0.189544,0.056830072,0.008598938370673407
-1.110014,0.24770200000000003,0.08258642520000001,0.015263020435536241
-1.1108420000000003,0.266522,0.0991729108,0.01984796220761493
-1.096408,0.24105999999999997,0.09143068159999998,0.01929560592104576
-1.110224,0.2621,0.1010816608,0.021044446205268547
-1.12933,0.389006,0.20304774440000004,0.06624817840350306
-1.1177620000000001,0.3372300000000001,0.1505281748,0.03985701532058543
-1.102938,0.296406,0.111113562,0.020583560345396497
-1.109932,0.28084400000000004,0.1059052456,0.02386999850682237
-1.113818,0.300306,0.1301393124,0.03452587571118619
-1.103004,0.2872,0.1124896336,0.024809517735135612
-1.105104,0.24245999999999998,0.08724050960000002,0.01764014192839683
-1.1075559999999998,0.31707599999999997,0.1247296296,0.026494747802397606
-1.112566,0.33443399999999995,0.145254722,0.035324272495128844
-1.108484,0.27687599999999996,0.1109052808,0.027332732251420962
-1.115444,0.365352,0.1636745544,0.04190902090838429
