# e, |m|, m2, m4 [calculated 2025-01-23 18:09:42.772261 on topology: hexagonal]
-1.095688,0.23051200000000002,0.06964712719999999,0.008645773568615648
-1.100366,0.295474,0.1267271676,0.033877063847061746
-1.1126740000000002,0.36684599999999995,0.17090173239999998,0.04563777894632286
-1.120714,0.34671799999999997,0.15326265799999997,0.038600274271743625
-1.114812,0.33074400000000004,0.1453424912,0.036671443516691646
-1.116446,0.373274,0.1692098316,0.04136692819193573
-1.11956,0.3973,0.1866708304,0.05324059699706963
-1.101296,0.28588,0.1145077416,0.02582401154612131
-1.1129220000000002,0.297078,0.12121353079999998,0.029943672254443377
-1.1159500000000002,0.34793,0.15832641400000003,0.042516506942846505
-1.1069660000000001,0.31557399999999997,0.128875198,0.02900050556741637
-1.1141260000000002,0.338074,0.1413846068,0.031984128356145676
-1.1229640000000003,0.387028,0.18627603040000001,0.05383188938611187
-1.10524,0.262932,0.0897166576,0.01429808783402061
-1.101876,0.235804,0.08559243520000001,0.01695445238853472
-1.1249319999999998,0.41155200000000003,0.20358302800000005,0.06078134510853481
-1.112878,0.310622,0.13351434999999998,0.03347693732328568
-1.1080420000000002,0.338194,0.14337347720000002,0.034473889136390476
-1.108576,0.24022000000000002,0.081880212,0.012790389350738975
-1.1237300000000001,0.39003399999999994,0.19676682759999997,0.06583273330024263
-1.127906,0.472394,0.26112397000000004,0.09107468926207239
-1.120508,0.391372,0.1982545176,0.0643342292809245
-1.120346,0.37834599999999996,0.18616006999999996,0.060580030136295336
-1.108104,0.28936800000000007,0.1170797064,0.0256557266198376
-1.120018,0.339258,0.1634615444,0.050194720814847056
-1.1155279999999999,0.31934399999999996,0.1354700184,0.033301790584642464
-1.121164,0.40129200000000004,0.1956502064,0.05720922058209633
-1.114242,0.33281799999999995,0.1341200732,0.027830510406988397
-1.1069200000000001,0.29662,0.11120744959999998,0.021539232835394818
-1.117068,0.34696,0.16867694960000001,0.04838296068542557
-1.114912,0.331916,0.14123112799999998,0.03401929369679686
-1.1149980000000002,0.309506,0.12289230599999998,0.026274965519444304
-1.1141320000000001,0.328376,0.14267562800000003,0.035949797927591454
-1.098386,0.254178,0.09652575000000002,0.01923353196143448
-1.116448,0.3369400000000001,0.13428911759999998,0.028090320261688027
-1.119732,0.347496,0.16528961679999998,0.05008313572411294
-1.1152659999999999,0.37073400000000006,0.17244561559999996,0.04760439007431109
-1.121926,0.341246,0.16088907480000003,0.04832324504878142
-1.1182560000000001,0.331436,0.1449599344,0.03767941854800915
-1.1107,0.36268,0.16681372160000002,0.04275915996021671
-1.0961400000000001,0.235572,0.08427896720000001,0.016413735411523807
-1.124734,0.35227,0.16330995239999996,0.04440911965755912
-1.117952,0.356108,0.16316083759999997,0.042179276688884576
-1.124976,0.40501600000000004,0.1992827328,0.06266639989496352
-1.115088,0.318832,0.137807212,0.03415493103806723
-1.1018080000000001,0.29238800000000004,0.1142519224,0.02310782280414102
-1.1100880000000002,0.302064,0.12280496559999998,0.02936726706334461
-1.11873,0.350918,0.14786907959999998,0.03294447265874884
-1.127466,0.368394,0.16998806359999996,0.04703364100861727
-1.123772,0.382128,0.18632559359999998,0.05460504367509006
-1.1208520000000002,0.343772,0.14438400160000003,0.033237709429845
-1.0964479999999999,0.273004,0.09706711839999999,0.01763346606606496
-1.113016,0.3302439999999999,0.14166130719999998,0.033601978216728064
-1.122884,0.362872,0.17555646079999998,0.05291923890980863
-1.109828,0.37333599999999995,0.16863607120000004,0.044934954633317155
-1.116078,0.284298,0.11803305,0.030489671353363154
-1.1181960000000002,0.344476,0.1510597704,0.03838578701805341
-1.123256,0.336492,0.15293225600000002,0.04086318268811533
-1.1044580000000002,0.271798,0.09971456040000001,0.021145066051387537
-1.126052,0.40901200000000004,0.21729611040000002,0.07571871947446714
-1.1159519999999998,0.40349199999999996,0.202702232,0.062271000891185604
-1.1004319999999999,0.297912,0.11573740480000001,0.026345282535152705
-1.1128099999999999,0.353174,0.16158783799999998,0.04600662474650148
-1.1097299999999999,0.312394,0.13450261479999998,0.03289700438570402
-1.093062,0.34535400000000005,0.14420097800000004,0.03296774981156437
-1.102766,0.30714600000000003,0.13385971720000003,0.037718902123781775
-1.133416,0.45832800000000007,0.24028777440000001,0.07623949226101556
-1.12061,0.403158,0.1941736684,0.05334813543936396
-1.109088,0.26562,0.10342813359999999,0.02292767052775178
-1.1098119999999998,0.357424,0.1586308784,0.0392580820850455
-1.12293,0.35668199999999994,0.1640397164,0.042886769378375024
-1.115116,0.32967199999999997,0.14464589039999998,0.037054933019431774
-1.11464,0.321008,0.13765416640000003,0.03332365419982508
-1.1031920000000002,0.26676,0.09542319280000001,0.017754185052929826
-1.086356,0.238596,0.08410721519999999,0.016280696482499996
-1.105772,0.245152,0.09622588080000001,0.020479962330653665
-1.096184,0.221,0.07498182719999999,0.013987100643935041
-1.130974,0.45226200000000005,0.23882720520000003,0.08074262511039855
-1.1319219999999999,0.453278,0.23475995240000003,0.07580734616887669
-1.1096359999999998,0.27718,0.11969346959999999,0.03281302357690857
-1.113458,0.36292199999999997,0.16864397399999997,0.0448319359887132
-1.125542,0.406546,0.20916934199999995,0.07094637373622155
-1.109114,0.32075,0.1358506932,0.03294037018524323
-1.118232,0.3992719999999999,0.1917966696,0.0534882815398728
-1.11577,0.340346,0.16012527079999997,0.04963924805639894
-1.11475,0.3411660000000001,0.155135774,0.04062410712540729
-1.115572,0.362912,0.1651469512,0.04386478786917251
-1.128054,0.3659779999999999,0.1781199148,0.054349707028262896
-1.119246,0.333886,0.1493711532,0.03624196949528741
-1.10202,0.251696,0.08882176559999999,0.01635577791998275
-1.11569,0.35930599999999996,0.17109042200000005,0.04697328478791319
-1.110468,0.364572,0.1631739008,0.04194448819311987
-1.099564,0.271956,0.0993804864,0.019290732981077568
-1.130726,0.457586,0.23214209080000003,0.06780912908344736
-1.11619,0.28764599999999996,0.1154402148,0.025482359914010256
-1.1086,0.34485200000000005,0.149900164,0.03463433326210345
-1.111812,0.328376,0.147866744,0.04425248826912417
-1.1110119999999997,0.377968,0.1755461024,0.04743782081433478
-1.1184219999999998,0.400918,0.1920583476,0.054036854256983374
-1.109548,0.30351999999999996,0.12417135040000002,0.030676004573059842
-1.126164,0.41356800000000005,0.19982420560000003,0.056948512218951704
-1.111192,0.31890799999999997,0.1367744368,0.03336497756298631
-1.1186340000000001,0.36663799999999996,0.16589125239999997,0.04119805801247647
-1.113632,0.252216,0.0952584,0.02085043141048378
-1.122982,0.38286200000000004,0.18976928839999999,0.057382713356867024
-1.118164,0.306176,0.1313239392,0.03272662758595872
-1.104336,0.3117,0.1364055784,0.034839263623517344
-1.115504,0.29558,0.1252483592,0.03427054359991741
-1.112784,0.364448,0.1605907504,0.03924678168524838
-1.1174400000000002,0.34473600000000004,0.1521876448,0.03815970821831623
-1.125884,0.388328,0.18014126319999996,0.05001983664116695
-1.117762,0.358954,0.1558967404,0.035922330630338804
-1.122822,0.360102,0.15485917559999998,0.03626847900711595
-1.124546,0.329538,0.13491221560000002,0.031615102313106734
-1.1213319999999998,0.359492,0.1667928992,0.047080109982845696
-1.116334,0.389942,0.1840581132,0.04865692055670743
-1.118886,0.35151400000000005,0.1653201324,0.048655907360255865
-1.120356,0.38357199999999997,0.1770182056,0.04699373300231977
-1.10315,0.263082,0.0919536548,0.016768223850658064
-1.1220620000000003,0.420622,0.21185329799999997,0.06871517931800923
-1.11772,0.316644,0.129576508,0.029308312571157086
-1.124188,0.38382,0.17763361839999997,0.048696512111180326
-1.10788,0.287348,0.1073413104,0.021848134812799676
-1.089364,0.256008,0.08322208639999999,0.012435845839586814
-1.115386,0.30732200000000004,0.12302435480000001,0.026064740889252855
-1.114784,0.276504,0.1024660608,0.01927215280287456
-1.116722,0.32864599999999994,0.1439669764,0.0369393747304157
-1.1029820000000001,0.312942,0.1293239204,0.031990707033777495
-1.104844,0.287276,0.124563548,0.03530317783334231
-1.1176119999999998,0.38195599999999996,0.169631176,0.04278769589252301
-1.116548,0.316168,0.13901048720000003,0.03676505647738275
-1.095466,0.251726,0.0866727732,0.014664181792525583
-1.124282,0.41660200000000003,0.19832640359999995,0.052665345548292615
-1.1201180000000002,0.3736900000000001,0.16717959000000002,0.04209609392882462
-1.1150680000000002,0.326416,0.14859491039999997,0.04546468143139028
-1.111852,0.25320800000000004,0.100638436,0.024971650983066206
-1.1351,0.489292,0.2669649808,0.09111517260039481
-1.12025,0.35029799999999994,0.15386304520000002,0.0389054878704244
-1.1084019999999999,0.300222,0.1251616076,0.03027057272657758
-1.111762,0.30178200000000005,0.12269493640000001,0.02917961032639413
-1.127292,0.39768000000000003,0.191371732,0.055428090470149786
-1.104676,0.32186400000000004,0.1417116432,0.03794533603334343
-1.111796,0.335756,0.1408459496,0.03292323488368708
-1.103054,0.311842,0.125861582,0.028698121123517363
-1.101786,0.285098,0.1116350276,0.02383796375657115
-1.1161780000000001,0.360018,0.16967012999999997,0.04777682500035662
-1.10249,0.25955400000000006,0.0973577772,0.019455200734303922
-1.121076,0.402624,0.1965413384,0.057679239847316204
-1.0985600000000002,0.289504,0.11698580959999999,0.02721892812946189
-1.1055540000000001,0.323998,0.134806798,0.03337476754530923
-1.11502,0.3708039999999999,0.1836873336,0.0529096098406559
-1.1137620000000001,0.33330600000000005,0.1461473324,0.035453576213043445
-1.1250639999999998,0.35293199999999997,0.16103201999999997,0.04655007740582487
-1.0931980000000001,0.301462,0.120990954,0.029657872898313363
-1.09118,0.27011199999999996,0.09109260320000002,0.014288272572771009
-1.0751,0.253892,0.0837145832,0.01300317803845059
-1.1029559999999998,0.25279599999999997,0.08323193200000001,0.013461685631802977
-1.088142,0.205766,0.06436075559999999,0.010255438908997968
-1.104668,0.23806800000000003,0.08330429200000002,0.018295595876782242
-1.126214,0.440194,0.2311298828,0.07520871157057439
-1.119106,0.409414,0.19582500919999998,0.05529538004642725
-1.123084,0.40548,0.19486886559999994,0.05685433985841511
-1.132146,0.389222,0.1935910764,0.061977333924966196
-1.120018,0.324526,0.1463873292,0.04253522845790116
-1.122556,0.34938400000000003,0.16773862879999998,0.04959926797907821
-1.109326,0.30861,0.13007315719999998,0.030342529724611468
-1.103732,0.25428,0.08475600320000001,0.014207763060844545
-1.1258860000000002,0.381458,0.17857477080000003,0.04609057651355621
-1.118436,0.31814,0.13048472479999998,0.030287519571427522
-1.1166,0.38312799999999997,0.1795304296,0.04764244413298423
-1.1186399999999999,0.32231199999999993,0.142219972,0.03883088551082358
-1.118478,0.37846599999999997,0.17026702840000002,0.04256519905850565
-1.120728,0.38878,0.1812763336,0.04949677369257348
-1.11506,0.318724,0.1401821392,0.03629694609478528
-1.12155,0.38296199999999997,0.18474899639999998,0.0562189725436021
-1.1007900000000002,0.29896200000000006,0.1311432628,0.034785675842246996
-1.11437,0.377498,0.17316376600000002,0.04466799948330636
-1.11615,0.34934200000000004,0.153018006,0.03619763180594501
-1.12421,0.38638999999999996,0.1788226684,0.046347634384136374
-1.113466,0.32917,0.1398707452,0.03521507767732696
-1.105314,0.303682,0.1222608028,0.02798554418930949
-1.1213179999999998,0.32894599999999996,0.1576862548,0.04856182199148213
-1.1160240000000001,0.37642799999999993,0.1675102344,0.043447343008267296
-1.110688,0.38292000000000004,0.1713965536,0.04285027950931494
-1.1208780000000003,0.356582,0.16467767640000003,0.04639318085223346
-1.096546,0.255366,0.0896317012,0.017178802435518736
-1.12384,0.37144799999999994,0.17363092719999998,0.04864113725776777
-1.108548,0.3425359999999999,0.15059190079999998,0.038945098342576256
-1.10861,0.33736599999999994,0.1570740332,0.04262833500504958
-1.102974,0.28521799999999997,0.1099950444,0.021727814984097264
-1.1022560000000001,0.306668,0.1275578144,0.03145072540034278
-1.096212,0.24598000000000003,0.09330416799999998,0.021011358803887353
-1.11428,0.35784,0.1542258544,0.03624257000144896
-1.0862720000000001,0.17897599999999997,0.0453407848,0.0049389587184274246
-1.116874,0.371502,0.17024003080000003,0.0443877047850939
-1.13544,0.41618399999999994,0.21882087679999998,0.07464928639161728
-1.1000320000000001,0.298992,0.12431003520000003,0.029546218311079488
-1.1000019999999997,0.3088140000000001,0.124946994,0.02498590398445992
-1.124612,0.33846400000000004,0.1458979808,0.036435426402205
-1.115184,0.347272,0.16284230560000001,0.047685443583518845
-1.127248,0.42624800000000007,0.2295696432,0.08193451783887974
-1.119748,0.331612,0.14984133600000002,0.04134699728538375
