# e, |m|, m2, m4 [calculated 2025-01-20 19:13:08.230040 on topology: hexagonal]
-1.1683659999999998,0.6037980000000001,0.3935447771999999,0.18138453993953166
-1.174116,0.641152,0.4260629608,0.19947321837989815
-1.1762120000000003,0.666524,0.4517695384,0.21454656465762928
-1.174474,0.5889420000000001,0.37685380200000007,0.17068420706118967
-1.1758499999999998,0.6439579999999999,0.4300928788,0.20038073708134813
-1.1770619999999998,0.6646500000000001,0.4576575212,0.2283504827065655
-1.154332,0.51512,0.303593376,0.1288496948379268
-1.164698,0.6062259999999999,0.3939979508,0.18070363258561656
-1.179098,0.6434019999999999,0.4286636172,0.20196406089228622
-1.174884,0.6792160000000002,0.4670229584000001,0.22792535579763984
-1.182136,0.649384,0.43470409520000003,0.2043522438996665
-1.1793280000000002,0.616376,0.41918979120000005,0.20801565908649436
-1.168782,0.58991,0.3723267572,0.16193490511604053
-1.171322,0.599586,0.394065538,0.18544460146491573
-1.1699100000000002,0.57475,0.3818890356,0.1836927941941161
-1.1789839999999998,0.666164,0.4576993767999999,0.2257229216329578
-1.177818,0.6667859999999999,0.45193148439999997,0.21532266293524352
-1.186862,0.70069,0.497665486,0.25853639683930685
-1.175998,0.6299619999999999,0.42461825080000004,0.20173017315378022
-1.180478,0.6372099999999999,0.43301631560000003,0.20775087508579035
-1.1832539999999998,0.6784939999999999,0.4696453996,0.2343052216999804
-1.154894,0.5641019999999999,0.3408413556,0.1369733191951307
-1.18097,0.6789620000000001,0.47090976039999993,0.23366781909310125
-1.1805359999999998,0.6613840000000001,0.45520210399999994,0.22363728656522455
-1.1804260000000002,0.635718,0.42620050519999997,0.2083117638404222
-1.190316,0.7108639999999999,0.5093806808,0.2668850059377178
-1.1673319999999998,0.6064640000000001,0.39902474159999995,0.1852757841653488
-1.1628379999999998,0.61711,0.3963704388,0.1740745315171075
-1.1824219999999999,0.6775299999999999,0.4754897316,0.24214182158840003
-1.15369,0.574294,0.35535410040000004,0.14973266218621561
-1.17592,0.6584519999999999,0.4520204488000001,0.22236060030501809
-1.1860979999999999,0.674546,0.473977942,0.24294582113635385
-1.1798460000000002,0.6504179999999999,0.44462911160000007,0.21737970856260383
-1.1720140000000001,0.635238,0.42190751320000003,0.19783355144247758
-1.1779739999999999,0.669358,0.45714654280000006,0.22189197989836262
-1.175762,0.657402,0.44925087080000004,0.22213110549036913
-1.15907,0.529174,0.32477930920000003,0.13720530647331672
-1.174448,0.5927920000000001,0.38618794480000007,0.17626443695790373
-1.177206,0.670262,0.4614616932000001,0.2256807320705959
-1.1804480000000002,0.6829959999999999,0.47502521519999996,0.23603804568854103
-1.1802,0.6503399999999999,0.4465311192,0.22394467165624576
-1.1639780000000002,0.563626,0.35454183559999997,0.15996908973250684
-1.169258,0.62829,0.41943421959999994,0.1985387815843707
-1.168514,0.615346,0.4108414476,0.1965977845955259
-1.179834,0.668014,0.45358402519999996,0.21751707013098856
-1.1744700000000001,0.611802,0.40282166680000003,0.187981318030779
-1.185814,0.69029,0.48188268440000004,0.24152831302604427
-1.171224,0.591272,0.3852482576,0.17749349736564354
-1.180004,0.645112,0.444072616,0.22146923101511853
-1.170358,0.6251580000000001,0.4103819172,0.18787055205271927
-1.178262,0.619166,0.4092875284000001,0.19362213131704473
-1.1736820000000001,0.6487139999999999,0.4391544707999999,0.21502841217682533
-1.1791179999999999,0.6807380000000001,0.47014135160000003,0.23133648406824672
-1.182588,0.690004,0.4821662904000001,0.2397934050423685
-1.177694,0.674986,0.46258786519999995,0.22425651170971062
-1.169638,0.592282,0.3820402755999999,0.1749106631968443
-1.1812560000000003,0.657496,0.46112357200000004,0.23418555894790244
-1.1678259999999998,0.6097060000000001,0.39810295879999996,0.18391654275290337
-1.1695339999999999,0.6105659999999999,0.3967077396,0.1811334847690786
-1.180784,0.664156,0.45746584639999993,0.2241927906436471
-1.17415,0.6170460000000001,0.4113610076,0.192641646444378
-1.18228,0.701,0.49568108880000006,0.2527135269212224
-1.18276,0.678856,0.46833858799999994,0.23018315984454837
-1.169988,0.6525719999999999,0.43263608879999993,0.19820923770445278
-1.1763,0.6672199999999999,0.45630899920000006,0.2221760196916091
-1.1659,0.595024,0.3796797592,0.16594942160537796
-1.169832,0.603404,0.40135382320000007,0.19322483505501228
-1.1777319999999998,0.6618119999999998,0.451472184,0.21813968511275195
-1.170604,0.624684,0.4118209696,0.19064314917600828
-1.1826100000000002,0.684042,0.4738283212,0.23375449558153757
-1.184894,0.674162,0.46747017160000004,0.23497054246996016
-1.176774,0.5971540000000001,0.3942215076,0.18586373187295943
-1.173002,0.670938,0.45456072760000005,0.21375855943996677
-1.1801039999999998,0.684068,0.47542324639999994,0.23689106104278562
-1.158672,0.54614,0.32533828480000004,0.13191375043321352
-1.179554,0.6626580000000001,0.455056806,0.22622671139928888
-1.1695540000000002,0.618282,0.40147094200000005,0.17884129917920308
-1.1771079999999998,0.638144,0.41697831119999995,0.18800308126125995
-1.18762,0.69148,0.4855666912,0.2469414720101776
-1.178774,0.671678,0.45875360119999997,0.22133477047783603
-1.176228,0.650468,0.4421745624,0.21535806527273293
-1.16775,0.6028060000000001,0.38388940599999993,0.16603984942861508
-1.179524,0.627244,0.4286132800000001,0.21409503520864995
-1.183648,0.6762960000000001,0.4730902152,0.23961830528174816
-1.17844,0.6685120000000001,0.4551156616,0.21797409578200683
-1.16792,0.5871359999999999,0.38141339519999995,0.17659755219861734
-1.1792660000000001,0.6558380000000001,0.45595432280000003,0.22614427553271577
-1.17311,0.629054,0.41194672439999996,0.1889115902587095
-1.178676,0.662952,0.4525535088,0.2205003844658335
-1.182938,0.6643740000000001,0.45439607800000004,0.22235410144520398
-1.169624,0.608228,0.39044094479999997,0.17328023513980426
-1.180098,0.6515219999999999,0.43835355,0.21033391211690597
-1.173202,0.6347339999999999,0.42586744199999993,0.20673465966168553
-1.1665560000000001,0.61438,0.3959797272,0.1779261720676755
-1.1710080000000003,0.6199760000000001,0.40776160399999994,0.18778789892647685
-1.1631500000000001,0.55219,0.33739215879999995,0.14287345588331732
-1.1806599999999998,0.6711680000000001,0.46802707439999996,0.2379684142716425
-1.175628,0.628508,0.4111289927999999,0.18841531902686964
-1.179772,0.652936,0.4517381016,0.22470339288686175
-1.164952,0.589572,0.37424510079999995,0.16119679294345063
-1.161316,0.637388,0.4153299824000001,0.18336953108811294
-1.1710939999999999,0.6184780000000001,0.4046051212,0.18730073207689146
-1.177864,0.64008,0.4368711648,0.2130595622691178
-1.17938,0.6221319999999999,0.420551568,0.20885759340105967
-1.179328,0.641696,0.4273306144,0.19913354614294448
-1.1704800000000002,0.624988,0.41576035679999995,0.19409375858666306
-1.1713440000000002,0.6469080000000001,0.4320181968000001,0.20396377723721315
-1.165064,0.594148,0.3741443992,0.1584545555245507
-1.1784139999999999,0.6626899999999999,0.44782933160000005,0.21324501558918377
-1.171512,0.6311439999999999,0.42270659279999995,0.19978731411043918
-1.182664,0.678632,0.4697567688000001,0.23492774198205496
-1.173102,0.6482100000000002,0.42982794760000004,0.19833083020525522
-1.1786320000000001,0.6346880000000001,0.4155863128,0.18831002891105833
-1.177424,0.6720960000000001,0.4613276048,0.22355163104659787
-1.182476,0.697568,0.4903815232,0.246991036611646
-1.1824379999999999,0.673926,0.46526804759999996,0.23013802680669432
-1.176314,0.6490819999999999,0.4343127724,0.20472923463636625
-1.1716900000000001,0.615226,0.40014124519999994,0.1805879368573948
-1.170662,0.643446,0.4336021476,0.21065614785683492
-1.18079,0.646802,0.4360106019999999,0.20952820082084045
-1.1697199999999999,0.6402199999999999,0.4232842384,0.19495476153155392
-1.1776119999999999,0.627788,0.42234874799999994,0.20213553602417808
-1.175554,0.6388099999999999,0.4260839644,0.2017083231529491
-1.16168,0.57554,0.36879598799999996,0.16625656496957905
-1.170276,0.5894079999999999,0.3832415704,0.17416757846597122
-1.169408,0.631296,0.419055504,0.19630143055839608
-1.168714,0.647086,0.42704142920000004,0.19397258310384488
-1.171936,0.652556,0.43711102240000005,0.20408384805793067
-1.176292,0.658204,0.4414617696,0.20587550046419484
-1.178978,0.65937,0.45327184759999994,0.2225471062123619
-1.16331,0.578138,0.3712866772,0.16939503293084227
-1.186678,0.684206,0.47764151720000003,0.24132407026575847
-1.170248,0.576748,0.37291504319999996,0.17416155294445268
-1.17967,0.68151,0.47463555160000004,0.2374061814252341
-1.179526,0.6370699999999999,0.4397721652,0.22297622505217557
-1.184526,0.695618,0.4895884164,0.2494149185708488
-1.175442,0.645706,0.4311893547999999,0.20184709440796297
-1.1752,0.6439840000000001,0.43774668080000007,0.21446858024785237
-1.169782,0.6274540000000001,0.4060577748,0.18090679577765986
-1.177532,0.643236,0.42862778399999996,0.20237586264216326
-1.1800080000000002,0.655196,0.44265171600000003,0.21188688615818602
-1.176792,0.653188,0.448990164,0.21902972960970288
-1.172078,0.646614,0.4317431572,0.20326877566042906
-1.170206,0.60303,0.39412481320000003,0.18255563351344165
-1.176236,0.6698840000000001,0.45812837440000004,0.22174993765763873
-1.174458,0.6479940000000001,0.43260250280000007,0.19976593515860513
-1.1773479999999998,0.6291519999999999,0.4277984736,0.20790225629082376
-1.1799680000000001,0.664336,0.4535586616,0.22125405632266937
-1.18063,0.696342,0.48781566839999996,0.2432635281537585
-1.182236,0.666728,0.46286703519999994,0.231737658675583
-1.1840220000000001,0.7045339999999999,0.49915440440000003,0.2544521974133115
-1.176894,0.6925020000000001,0.483252234,0.23995560832909457
-1.1835980000000001,0.66695,0.4639892012,0.23247679460950404
-1.173566,0.6448619999999999,0.43240921799999993,0.20521906603564777
-1.163518,0.5741259999999999,0.36720805880000007,0.1653366420118577
-1.182258,0.6586820000000002,0.45105992519999993,0.2234207222534972
-1.1677680000000001,0.6155719999999999,0.39619749119999986,0.17691679563367896
-1.1761320000000002,0.6662600000000001,0.4579400648,0.2236892519301322
-1.179658,0.653494,0.44403511,0.21541676495502807
-1.1697659999999999,0.607898,0.399606094,0.18906836340835556
-1.1749,0.646792,0.43682788959999996,0.21218679103984342
-1.1710559999999999,0.5663719999999999,0.3662735463999999,0.16872379500684073
-1.175222,0.6630700000000002,0.45447481720000005,0.22089728939222222
-1.1838380000000002,0.6676660000000001,0.4584665155999999,0.22627669934570366
-1.172586,0.6692260000000002,0.45515854040000003,0.21617187520472947
-1.1769919999999998,0.6346719999999999,0.43166146799999994,0.20769945916902846
-1.178872,0.6434359999999999,0.4307728728,0.2073419464082397
-1.17468,0.6036,0.39734851919999997,0.18567631511255392
-1.17612,0.648864,0.44111733359999994,0.21371129947759265
-1.170808,0.619668,0.4164306896,0.20006085720309383
-1.168326,0.610538,0.40107860520000005,0.1884105766019587
-1.19034,0.6957720000000001,0.49893007999999994,0.26224168594765457
-1.175214,0.643746,0.4307735588,0.20197147071006266
-1.178434,0.6822099999999999,0.4727066036,0.23342200490933632
-1.178556,0.673244,0.4668339304,0.23465506168762965
-1.178984,0.668532,0.45760598480000003,0.22269913932302862
-1.178114,0.645946,0.43843592840000006,0.2131159772485103
-1.170046,0.63339,0.42102142440000007,0.1977863032336433
-1.170244,0.640532,0.42028599119999993,0.18912326565095472
-1.183962,0.6916899999999999,0.4851031243999999,0.24414632435447442
-1.1725960000000002,0.6434439999999999,0.4314448375999999,0.20515508510933134
-1.184366,0.677886,0.46875570920000004,0.23319432940212526
-1.17148,0.6493960000000001,0.4336326623999999,0.20227558860080677
-1.17659,0.6442060000000001,0.4366499348,0.21179154071318673
-1.18541,0.7009059999999998,0.4957023812,0.253468072065631
-1.17872,0.6642999999999999,0.44925670959999997,0.21453149482558115
-1.190186,0.6972260000000001,0.4916523604,0.25123378806145846
-1.175954,0.6523939999999999,0.4356734924,0.20406545583181476
-1.1635020000000003,0.577918,0.3622294564,0.1553936984820657
-1.176316,0.6400919999999999,0.4262763656,0.19935981241446085
-1.172706,0.5630419999999999,0.3663747748000001,0.17396250768895083
-1.175978,0.652262,0.43866080520000006,0.2073594389070764
-1.173258,0.6213219999999999,0.4095618244,0.1910221483718454
-1.167036,0.608288,0.39224922,0.1767474301681796
-1.17961,0.6806300000000001,0.4712380804000001,0.2343690245675196
-1.172814,0.61459,0.4117710116,0.19663524840966884
-1.17476,0.58992,0.4016541528,0.19723221450377174
-1.178258,0.670942,0.4605928828,0.22620010205389757
-1.180664,0.6632760000000001,0.4498963032,0.21471500173364302
-1.18028,0.6340319999999999,0.4259605464,0.20159047605489364
-1.1774319999999998,0.649864,0.441486164,0.21776882216084334
-1.17816,0.668612,0.4603637952,0.22733289197331819
-1.17958,0.647072,0.4355670352,0.20948979953235156
-1.1854179999999999,0.6963659999999998,0.4905759955999999,0.2497752918256361
-1.1746340000000002,0.63721,0.43061875639999997,0.20665149303974994
-1.1633019999999998,0.5527340000000001,0.35098839960000006,0.15697102506421254
-1.176144,0.655396,0.4429752344,0.21158041777451658
-1.180214,0.6862979999999999,0.4772704483999999,0.23717209055021826
-1.179782,0.651294,0.44787009319999993,0.22362441749526904
-1.1766139999999998,0.64951,0.44215614680000004,0.21915359996296987
-1.180868,0.6874199999999999,0.47746723599999996,0.2359755707460188
-1.172448,0.6596200000000002,0.44054007840000003,0.2022563455465206
-1.142722,0.5034780000000001,0.28402585240000006,0.10456329699016102
-1.1697279999999999,0.622544,0.404290728,0.1825101541374772
-1.165116,0.6175600000000001,0.40009188879999996,0.1759757513786941
-1.169534,0.582594,0.3685218540000001,0.16070680819257085
-1.184314,0.6870740000000001,0.481005658,0.24275704025387096
-1.1750779999999998,0.661746,0.4497115491999999,0.2165124504425232
-1.1759319999999998,0.6767799999999999,0.4636936848,0.22402892282071118
-1.174134,0.6511540000000001,0.4350210756,0.20398439287768738
-1.177588,0.641188,0.4262143472,0.20192360585147667
-1.182222,0.6794860000000001,0.47197285720000004,0.23701429349956388
-1.1767400000000001,0.6291159999999999,0.42555353279999997,0.20801809813074051
-1.176442,0.6764619999999999,0.46646035640000005,0.22894671376040157
-1.1748299999999998,0.625538,0.4177990276,0.1957125189110239
-1.183338,0.7014659999999999,0.4943359076,0.24877924185192374
-1.1841560000000002,0.7058359999999999,0.5018592832000001,0.2588075987736511
-1.1809199999999997,0.6831719999999999,0.4808957744000001,0.24487181289551554
-1.18891,0.697094,0.49771706599999993,0.25967576865772135
-1.182312,0.674784,0.4737727056,0.24094396427038653
-1.1811880000000001,0.666408,0.45545925280000005,0.2228567834705206
-1.1806039999999998,0.6562959999999998,0.4505289144000001,0.22411129191508639
-1.1833960000000001,0.6818440000000001,0.47265627280000005,0.23554220321770303
-1.1651420000000001,0.5881059999999999,0.3762299268,0.16652390908686926
-1.1673960000000003,0.595644,0.3823165976000001,0.17251577664823933
-1.1760039999999998,0.63798,0.43652012479999996,0.217711773495353
-1.189274,0.672218,0.4676938835999999,0.2338348465311375
-1.165034,0.5669859999999999,0.3532635964,0.15086804689335195
-1.1711219999999998,0.630462,0.42326752360000003,0.2013495641529869
-1.1706979999999998,0.603262,0.3897974644,0.17444234372447923
-1.1679499999999998,0.609942,0.396132566,0.18008408777222343
-1.184328,0.6811240000000001,0.47061251919999997,0.23162780672424094
-1.1769399999999999,0.6217280000000001,0.41289316240000007,0.1934640679806626
-1.16856,0.63434,0.4157502456,0.18944341849871127
-1.179384,0.67214,0.46321926,0.2307267052272888
-1.183338,0.666902,0.4581288188,0.22385741028938166
-1.173072,0.611036,0.39996010239999996,0.187698716732646
-1.1795140000000002,0.6601219999999999,0.4523493052,0.223906278647163
-1.16877,0.6551140000000001,0.4372572588,0.20372368115577452
-1.184692,0.7073960000000001,0.503724992,0.2599019965390183
-1.179716,0.661404,0.44760162000000003,0.21474069496805576
-1.177038,0.6335379999999999,0.4274919564,0.2068760829375414
-1.164112,0.6051040000000001,0.3828841504,0.16421918475346028
-1.1744759999999999,0.6247399999999999,0.41657447519999996,0.20003961837129386
-1.186614,0.696994,0.4974725308,0.2594573246630928
-1.168766,0.590654,0.3780643404000001,0.16841038457511132
-1.1732240000000003,0.6005199999999999,0.3850378576,0.17051015810605083
-1.1775980000000001,0.6796819999999998,0.47279461240000004,0.23610019810208385
-1.181424,0.6701639999999999,0.4613837584,0.22862760640351418
-1.169644,0.627512,0.4133135271999999,0.19038370627636333
-1.168282,0.635566,0.426096242,0.2006029777562076
-1.1701320000000002,0.616492,0.4097187536,0.19394650314301665
-1.1734879999999999,0.619464,0.411984536,0.19527526705971848
-1.1794799999999999,0.6555920000000001,0.44222499360000006,0.210202334994432
-1.179956,0.6902480000000001,0.4818236984,0.2409475331517197
-1.181532,0.640916,0.43524640480000004,0.21035407853734434
-1.1637279999999999,0.570696,0.3545976263999999,0.1529711480562548
-1.184182,0.6863380000000001,0.480681126,0.2422952904270467
-1.178114,0.648198,0.43814361720000006,0.2151307889703877
-1.174486,0.6519900000000001,0.442242358,0.21567650073232333
-1.181424,0.603176,0.41049573520000004,0.2063584224167443
-1.173518,0.6612779999999999,0.45390288439999993,0.22256825164949812
-1.172652,0.6130119999999999,0.400908176,0.1857306033140338
-1.18128,0.661444,0.4541058472,0.22310980449504378
-1.18344,0.695248,0.48670583600000006,0.2429000733276805
-1.173652,0.62288,0.40192992559999996,0.1794413968630132
-1.169716,0.6432760000000001,0.42278100960000004,0.19095313920359425
-1.1572300000000002,0.586646,0.3650442452,0.15544561363521264
-1.1668120000000002,0.628324,0.41145960640000007,0.18862012646340046
-1.1799480000000002,0.6655400000000001,0.4604216808,0.2282350497727199
-1.1790880000000001,0.6581079999999999,0.4503704568,0.22225154042269854
-1.187918,0.7061179999999999,0.5022668692,0.25806814210615237
-1.1768260000000001,0.6674939999999999,0.4534262844,0.21816810171602252
-1.182588,0.671164,0.46980571360000006,0.2372893624420353
-1.17381,0.658762,0.4502945812,0.21947575199278696
-1.17406,0.6667439999999999,0.4501666648,0.21172283817307602
-1.181404,0.6483960000000001,0.4384454744,0.21416496313865607
-1.157582,0.55401,0.33330267639999994,0.13477428889016058
-1.1788,0.661884,0.45210831999999995,0.22179517035747523
-1.1814660000000001,0.684674,0.4800342988,0.2432500878215172
-1.179356,0.666724,0.45176320560000005,0.21484424029891383
-1.18295,0.667142,0.45908536999999994,0.22642677895342622
-1.1761340000000002,0.625718,0.41138366439999996,0.18490821588028303
-1.178858,0.6486379999999999,0.4404842611999999,0.21334382993145318
-1.1828699999999999,0.648502,0.44864249479999996,0.22785307991854262
-1.173116,0.6366160000000001,0.42269616400000004,0.19845473737007346
-1.177482,0.6471619999999999,0.4379846876,0.21180808447254296
-1.1683740000000002,0.637866,0.4233769236,0.19629079994778909
-1.1851960000000001,0.6894959999999999,0.4870699104,0.2497133537594859
-1.1730220000000002,0.603174,0.3864584204,0.1699514054997934
-1.177314,0.672586,0.45886491400000007,0.21932087674650497
-1.167382,0.563366,0.37337361080000003,0.18016034256227845
-1.1790479999999999,0.6323679999999999,0.43035628560000005,0.20755706759231796
-1.179172,0.637452,0.433601776,0.21193843289163805
-1.161108,0.5851919999999999,0.3824487904,0.1777829985574023
-1.159476,0.5599599999999999,0.3450277536000001,0.14479687378276782
-1.16085,0.586202,0.36692287719999994,0.1552002946240399
-1.174162,0.628362,0.41574954839999995,0.19275237936300027
-1.155862,0.518398,0.3134692804,0.1336000408380173
-1.174894,0.65145,0.43715526680000005,0.20829416901642733
-1.185854,0.6846860000000002,0.478475302,0.24209844193397617
-1.178508,0.6597760000000001,0.45393273759999997,0.22387530420309687
-1.171136,0.629916,0.4092925176,0.18437177416369221
-1.19063,0.703214,0.5040899388000001,0.26640809535484494
-1.175466,0.63745,0.42084373719999996,0.19649748964818176
-1.1687139999999998,0.641938,0.42932301640000003,0.19915670286906237
-1.182666,0.67081,0.4732857644000001,0.24704894924633986
-1.172064,0.640248,0.42948186639999997,0.20369256204244374
-1.168182,0.638254,0.4175495452,0.18606027302073397
-1.182456,0.655844,0.446737492,0.2184823197818874
-1.1824240000000001,0.656252,0.4425667464,0.21135419070210734
-1.176296,0.651048,0.4416099904,0.21366324551070615
-1.158,0.5711839999999999,0.360580656,0.15673046157180306
-1.172734,0.6543899999999999,0.4397374972,0.20754109496262405
-1.1703439999999998,0.612796,0.40187845280000006,0.188764469937665
-1.173796,0.6374599999999999,0.42290121760000005,0.198854496488814
-1.1614659999999999,0.541126,0.338278846,0.14786244807868118
-1.18536,0.6897600000000002,0.49079566639999994,0.2571545778654757
-1.1738600000000001,0.602256,0.40254299200000004,0.1964290863556092
-1.164608,0.631016,0.4092076248,0.1812766921222922
-1.17031,0.61731,0.3984422115999999,0.1778124129006955
-1.175004,0.638188,0.4285296608,0.2020199691569483
-1.173732,0.6394839999999999,0.42997967360000006,0.2051981043091708
-1.171088,0.602144,0.4013248512,0.189999605767968
-1.175312,0.659072,0.4438263104,0.20889609680244609
-1.183712,0.6866919999999999,0.47792087520000004,0.23874389787393308
-1.18102,0.6445439999999999,0.4348485256,0.2103544908731299
-1.16875,0.634082,0.414565866,0.18687332885233357
-1.1823359999999998,0.6686640000000001,0.46070940800000004,0.2290097934588266
-1.177662,0.63295,0.4254491972,0.20585370778463546
-1.170366,0.635178,0.4120701148,0.1815997734319142
-1.182548,0.678288,0.46838022799999995,0.22886684101633695
-1.1797399999999998,0.655648,0.44334190799999995,0.21346754099996518
-1.167262,0.6237860000000001,0.40367398600000004,0.17998802677415715
-1.159586,0.571214,0.35741587080000004,0.1555308417096994
-1.167714,0.607122,0.3888556012,0.17170929226595477
-1.175974,0.6593219999999999,0.4564723492,0.22840891201008023
-1.18235,0.686918,0.4784151915999999,0.23944713056210332
-1.17823,0.6233940000000001,0.41792664679999997,0.19970181520722707
-1.1801019999999998,0.6673620000000001,0.4590893532,0.2249129354531477
-1.181798,0.6736940000000001,0.4670141388,0.2322348440528725
-1.177564,0.66194,0.4506628336000001,0.2167463016777259
-1.171106,0.623302,0.40732000200000007,0.18644494657213762
-1.189752,0.712724,0.5120902208,0.2700676053444293
-1.1767779999999999,0.6828899999999999,0.4742820844000001,0.23684851268604878
-1.17872,0.6512960000000001,0.4373400904000001,0.20677713098664652
-1.1769319999999999,0.6579520000000001,0.4482597176000001,0.21878222139444076
-1.179126,0.644666,0.440279054,0.21902882004696805
-1.177324,0.6647040000000001,0.450889832,0.21597892005332253
-1.1728900000000002,0.645854,0.433736126,0.20417802135866706
-1.163408,0.617676,0.3986581416,0.17956425758559444
-1.182232,0.6670880000000001,0.4577686624,0.224257470115244
-1.1648199999999997,0.609288,0.39180551759999993,0.17171456791097442
-1.17944,0.6812639999999999,0.4701129712,0.23059605809123276
-1.18672,0.6953440000000001,0.49034196960000004,0.25018986045961905
-1.174812,0.621068,0.4035088168,0.18171730279168014
-1.1844320000000002,0.689656,0.48305141999999995,0.24426580396354303
-1.17716,0.645668,0.43530544320000003,0.20994916137619374
-1.1775680000000002,0.6437599999999999,0.43775903679999995,0.21101643495218117
-1.182692,0.6715360000000001,0.4663335743999999,0.23855365941796225
-1.1766040000000002,0.6705520000000001,0.45750621439999994,0.22104890457071494
-1.177944,0.65244,0.44992686080000005,0.2247027380700101
-1.1722839999999999,0.634772,0.4194530544000001,0.19437947047288073
-1.17963,0.68639,0.4774041636,0.23712182701488285
-1.1910740000000002,0.701442,0.4984952828000001,0.2595131951503624
-1.1854539999999998,0.6991260000000001,0.4963888028,0.2560006406367089
-1.17146,0.611324,0.40751202480000004,0.1950889025995136
