# e, |m|, m2, m4 [calculated 2025-01-23 18:12:43.985216 on topology: hexagonal]
-1.16052,0.598332,0.3808758096000001,0.16389318728693472
-1.160706,0.570486,0.3691148108,0.16891563347559838
-1.1592660000000001,0.595862,0.38402084599999997,0.1710120933782899
-1.1723700000000001,0.627846,0.42264091080000005,0.20225639272017115
-1.1690800000000001,0.61526,0.40805170960000003,0.19268000558375498
-1.1567980000000002,0.56351,0.34553042199999995,0.1413004994319002
-1.160754,0.56001,0.35237537159999993,0.1541199104213418
-1.16945,0.643074,0.4304624068,0.1980768601751215
-1.1645159999999999,0.595756,0.3775037544,0.1603094801936476
-1.17449,0.659538,0.44634193320000004,0.21240587185561782
-1.1645180000000002,0.575234,0.35354513320000003,0.14901830203263303
-1.1707360000000002,0.64282,0.4266030936,0.19667870415663985
-1.175588,0.621844,0.413483628,0.19681607575104007
-1.160978,0.6086779999999999,0.3894847516,0.16901505980222797
-1.160616,0.546768,0.33347715120000004,0.13631674138753566
-1.166574,0.628454,0.4059535164,0.1774733172340163
-1.175474,0.639518,0.4376252124000001,0.21586035904220993
-1.166754,0.5717660000000001,0.3555935892,0.1490398542399083
-1.164192,0.612764,0.39533344239999996,0.17283869681288658
-1.176438,0.652746,0.4444303948,0.2191551916961506
-1.1592460000000002,0.56963,0.3496724948,0.1446503599043953
-1.162966,0.600054,0.3906696468,0.1752301261069977
-1.1407479999999999,0.48322000000000004,0.2679790816,0.09617853958092602
-1.178346,0.6791220000000001,0.46810319559999997,0.22892597235242537
-1.161664,0.555496,0.34250338159999993,0.14584747763027484
-1.1648740000000002,0.613222,0.39713536920000003,0.17789748055149393
-1.168072,0.64232,0.42158441519999995,0.1899256266958258
-1.167804,0.595248,0.38499415680000004,0.1766424293782316
-1.170882,0.649046,0.43081673560000006,0.19772348344063229
-1.173354,0.63645,0.42509832680000004,0.20194028749865386
-1.16669,0.551886,0.34997934039999995,0.16071224398776546
-1.1600700000000002,0.5998739999999999,0.37683968119999994,0.16029918235241894
-1.1664700000000001,0.616806,0.3972214788,0.17641986291264014
-1.1712280000000002,0.662936,0.4454173968,0.20716432017987052
-1.1707880000000002,0.631172,0.414702648,0.1890041612285107
-1.1600940000000002,0.5729700000000001,0.3467709948,0.1382156742238541
-1.1718659999999999,0.6454059999999999,0.4337959956000001,0.20471420251226705
-1.175906,0.646646,0.430705114,0.2003868922616381
-1.162096,0.5943200000000001,0.37672462160000003,0.1635242907977486
-1.1694660000000001,0.6303899999999999,0.4094094468,0.18176621970806456
-1.1663759999999999,0.6040199999999999,0.40451164240000004,0.19547446085017284
-1.177494,0.6673939999999999,0.4544916764,0.21980879006561935
-1.163278,0.561862,0.35171336039999995,0.15648276873019926
-1.16076,0.567012,0.35290827040000006,0.15142235283146677
-1.169536,0.6098879999999999,0.39599144239999995,0.17640264962387542
-1.1663679999999998,0.6005959999999999,0.39097792640000006,0.17843940097231387
-1.17023,0.6058260000000001,0.39360686679999995,0.17823612369402503
-1.1686519999999998,0.6311640000000001,0.41718044320000003,0.18990495877828614
-1.1712980000000002,0.629426,0.40858240920000005,0.18289782194982224
-1.170752,0.5920359999999999,0.379919852,0.16807516192130495
-1.17861,0.681314,0.4741279236,0.2367388903968397
-1.1628619999999998,0.5989260000000001,0.38803317480000005,0.17446746962466275
-1.162768,0.589772,0.3749393008,0.16232050728597686
-1.1740160000000002,0.63466,0.4217753248,0.19471647939849493
-1.159264,0.567304,0.3552004000000001,0.15556530604402738
-1.169916,0.6508319999999999,0.4423902992,0.2140573582661456
-1.16518,0.601036,0.3773849192,0.15943670402446353
-1.1618799999999998,0.580224,0.36097905119999996,0.15178210046164184
-1.153232,0.519756,0.3011026592,0.11595684944734497
-1.167808,0.64476,0.4247165016,0.19164795186164998
-1.151258,0.542234,0.3202029348,0.12489106177846247
-1.162126,0.57891,0.36711315880000006,0.16256758279366504
-1.1774240000000002,0.607224,0.3985875176000001,0.1858042145335638
-1.162808,0.564636,0.34883694,0.14508543402217794
-1.1485840000000003,0.518512,0.30684419920000006,0.12253781361569623
-1.1716760000000002,0.5980679999999999,0.38217775119999997,0.1699649257664674
-1.16109,0.5895900000000001,0.3733271980000001,0.16148638438507498
-1.1737,0.6499679999999999,0.4379647232000001,0.2103795567453991
-1.14794,0.4900320000000001,0.2796382584,0.10611201597417687
-1.1638840000000001,0.616472,0.3981683768,0.17669731085535115
-1.16442,0.5905,0.3741773304,0.16284036480876377
-1.17181,0.6141300000000001,0.40577957239999995,0.188466545566252
-1.1484020000000001,0.496338,0.2965339556,0.12005279415247841
-1.168792,0.6093959999999999,0.39947923599999996,0.18431611868239467
-1.1686100000000001,0.622806,0.40222973640000004,0.17683829678988439
-1.156838,0.556354,0.3329479172,0.13283037036346682
-1.1737,0.661292,0.4474645288,0.2118623764954216
-1.160402,0.572146,0.3525577412,0.1464569469025917
-1.16779,0.62489,0.40749209880000004,0.18257579875828475
-1.172884,0.6178159999999999,0.404953256,0.18800259345142842
-1.1770359999999997,0.6339239999999999,0.4216311536,0.19785490498776642
-1.150052,0.5432319999999999,0.31757756400000003,0.1210805007033313
-1.173734,0.634482,0.42315725560000006,0.19760615020391362
-1.168552,0.61824,0.4059534808,0.1849315861404332
-1.146622,0.49703400000000003,0.29361043560000005,0.11645625303576994
-1.1636680000000001,0.5734600000000001,0.35536047119999997,0.15214438037952432
-1.154334,0.51881,0.3043512644,0.11843945864985912
-1.1592019999999998,0.555754,0.33358508600000003,0.1323518930264442
-1.17343,0.6589539999999998,0.44745785720000003,0.2162407793201472
-1.178214,0.65303,0.4529719204,0.22774674954769922
-1.162922,0.5639740000000001,0.35159815399999994,0.15126537863851724
-1.1852120000000002,0.688124,0.4769176872,0.2334984301942968
-1.174536,0.630476,0.4169065912,0.19352321865157127
-1.160718,0.630358,0.40760549719999994,0.17802071372812392
-1.163448,0.6320439999999999,0.4110986248,0.18189143389464418
-1.166456,0.597048,0.38636333680000007,0.1735714511042945
-1.14733,0.48606199999999994,0.27652915000000006,0.10623852117235248
-1.153728,0.56606,0.3439675416,0.13906304160945684
-1.1651420000000001,0.607654,0.3944223804,0.17870487655271217
-1.163876,0.5810919999999999,0.3687408616,0.1606491396013885
-1.162568,0.627272,0.40773802,0.17998426275978194
-1.166264,0.6357440000000001,0.4222870047999999,0.1988429745845206
-1.157152,0.56616,0.34432169760000003,0.13841170319609492
-1.159376,0.528092,0.3253375456,0.14480857520366694
-1.1619940000000002,0.587882,0.3727235292,0.16536586002791967
-1.1640499999999998,0.5858180000000001,0.37654089319999995,0.16741994222719245
-1.167734,0.600546,0.38910423,0.17876996573560558
-1.152082,0.516922,0.314956054,0.13481512169036133
-1.1736159999999998,0.658264,0.44960780559999997,0.21680090773861302
-1.165874,0.5912780000000001,0.3843439155999999,0.17308696398130086
-1.155076,0.533036,0.311185472,0.12153038731506406
-1.1719,0.6643559999999998,0.4488601839999999,0.2135245010789008
-1.1653,0.558964,0.35430329839999997,0.15630435949711685
-1.16502,0.594948,0.3723961568,0.15832754193800058
-1.1646999999999998,0.558968,0.3569956784,0.15808324183126554
-1.1675200000000001,0.601908,0.391098368,0.18018683853899514
-1.174298,0.645286,0.4305915308,0.20215821427635436
-1.1599339999999998,0.582078,0.3584174084,0.14756362243933469
-1.168562,0.592186,0.3825051884,0.17069636749365866
-1.1634,0.621404,0.4045042048,0.18356820442241364
-1.168126,0.6036699999999999,0.38963362519999994,0.17330776402839743
-1.1631080000000003,0.558436,0.35534367520000004,0.1595684288226095
-1.170788,0.5872559999999999,0.3794019696,0.1753641600664178
-1.1730639999999999,0.628544,0.41260311760000007,0.18682369960088252
-1.170696,0.621976,0.408916548,0.18985650874296067
-1.1650239999999998,0.606276,0.39550260000000004,0.1839249394349439
-1.1544480000000001,0.543056,0.32975757520000004,0.1347977955882789
-1.1591239999999998,0.538632,0.3288766536,0.13865827061415253
-1.1607820000000002,0.561374,0.3536246827999999,0.15246520114948567
-1.1616980000000001,0.5946940000000001,0.37151692680000004,0.15587800659089948
-1.17174,0.6320239999999999,0.423911148,0.19988098045564254
-1.176234,0.691046,0.48128441720000004,0.23811389265424088
-1.171434,0.6514939999999999,0.43850346199999996,0.20845819542607733
-1.157462,0.586874,0.36482779079999994,0.1523861534056356
-1.155352,0.5158320000000001,0.29129219279999996,0.10559165071804273
-1.1593239999999998,0.577996,0.3527673664,0.1413745261868879
-1.166408,0.636996,0.42401354719999995,0.19936833734155368
-1.1646720000000002,0.605224,0.39202127760000005,0.17833088898664118
-1.170062,0.617278,0.3976088524,0.17548565436058683
-1.1637359999999999,0.605096,0.38584267600000005,0.16828019892543858
-1.159354,0.591218,0.3672120268,0.15433214269266599
-1.1712259999999999,0.6479979999999999,0.42895995800000003,0.1953239322047163
-1.17232,0.652996,0.438331116,0.20713532168847085
-1.149158,0.49967799999999996,0.2843323036,0.10659369814043512
-1.153638,0.537386,0.3124282052,0.11909912554438855
-1.138632,0.4658,0.25508008800000004,0.09431662154563489
-1.155772,0.514292,0.3097202912,0.1301200380399336
-1.156784,0.568564,0.3546814912,0.1502395897102238
-1.1531820000000002,0.5552779999999999,0.3422539596,0.14329179322077623
-1.1650319999999998,0.5818200000000001,0.37847781839999994,0.1770811733403067
-1.179846,0.68851,0.4785854732,0.23667070690000835
-1.171798,0.6301460000000001,0.41069739239999997,0.1843926353899115
-1.14756,0.5321520000000001,0.31728029680000003,0.12870884690674672
-1.167256,0.6353080000000001,0.42445629760000003,0.19923525920267215
-1.167688,0.6253240000000001,0.40296928800000004,0.17525272133868575
-1.16762,0.606572,0.3880568424,0.16935874294732908
-1.170388,0.620936,0.40685909280000004,0.18762448339576474
-1.173458,0.611054,0.40386416519999996,0.1916603317447457
-1.1746640000000002,0.6370439999999999,0.42380566399999997,0.1998016981281169
-1.1547999999999998,0.505276,0.30114182879999996,0.12494745031907366
-1.155928,0.568876,0.3424546864,0.13542391909165233
-1.169206,0.603262,0.38275162119999995,0.16275560734959246
-1.16004,0.595584,0.37690443839999993,0.1626098029994786
-1.15238,0.530152,0.3129073504,0.12115590288896357
-1.163242,0.599438,0.3794925404,0.165761298115603
-1.162364,0.591872,0.3716459728,0.15628191708737343
-1.1650040000000002,0.579052,0.36927290320000006,0.16223899625605243
-1.1655119999999999,0.629792,0.40455829279999994,0.17447548271532493
-1.1779819999999999,0.681214,0.46900441,0.22801315926502197
-1.1700240000000002,0.614344,0.4007145368,0.18223090673865358
-1.158538,0.531886,0.33232612599999994,0.14392611545669579
-1.167224,0.608972,0.39385247119999994,0.17694711446127134
-1.1593120000000001,0.598128,0.37504514560000013,0.15938198695655986
-1.1611280000000002,0.57386,0.3597511128,0.1537152741231605
-1.153996,0.54388,0.32701532640000003,0.13257185394732518
-1.17002,0.618664,0.40886263840000003,0.19023598111879877
-1.166106,0.5964100000000001,0.3846852291999999,0.17327643426604478
-1.171908,0.5897760000000001,0.3848805808000001,0.18109412432895575
-1.1704280000000002,0.617856,0.410488604,0.19312727778250505
-1.17114,0.633792,0.42242371999999995,0.19883061526054133
-1.1657339999999998,0.625086,0.40506656920000006,0.1831752248082521
-1.14902,0.546524,0.3240231648,0.12793165664429837
-1.173638,0.6636660000000001,0.4494609292,0.21493848878296873
-1.165356,0.58552,0.38358991200000003,0.18251494257917839
-1.154088,0.569008,0.34865664080000003,0.14268479530750697
-1.1744619999999997,0.6788060000000001,0.46645580759999994,0.2255697255668293
-1.17735,0.6683099999999998,0.45365429240000005,0.21479691173335028
-1.168306,0.60187,0.39571589,0.1862147067544342
-1.1749699999999998,0.6431580000000001,0.42551853320000005,0.19703686983037405
-1.148396,0.4749560000000001,0.2755887712,0.1105968298896515
-1.166448,0.6124320000000001,0.39560706959999997,0.17707379910637663
-1.1765320000000001,0.67476,0.4663661536,0.22935716438607157
-1.1707299999999998,0.6161899999999999,0.4050942740000001,0.1889293326384928
-1.16069,0.569234,0.357202854,0.1543872904283511
-1.16676,0.598952,0.3919653096,0.17785263930752113
-1.175834,0.6792339999999999,0.46986274519999993,0.23198589001792164
-1.1659220000000001,0.577958,0.3644324844,0.16373753958473244
-1.1693559999999998,0.6617440000000001,0.4458696528,0.2103732519686492
-1.180626,0.6485420000000001,0.44322769479999996,0.21943072608310563
-1.1664839999999999,0.5883480000000002,0.36134945119999995,0.14776800529646528
-1.1671259999999999,0.6154379999999999,0.39950032360000004,0.18200753733843594
-1.16741,0.598354,0.3820246436,0.16899703636702795
-1.16242,0.598684,0.3748093528,0.15591934974885402
-1.16756,0.614612,0.3964788936,0.1780798142120904
-1.169462,0.626778,0.4067762988,0.18010437327461187
-1.171472,0.649088,0.4409852136,0.21014967398198162
-1.1637720000000003,0.6087600000000001,0.3943377832,0.17430920080390672
-1.159926,0.593666,0.3776972884,0.1659199697851632
-1.168344,0.600164,0.38760943999999997,0.17616907540022297
-1.1636,0.563928,0.35724440479999997,0.15770806786117839
-1.173572,0.633868,0.4282863176,0.204339580473124
-1.160322,0.598402,0.38354938520000004,0.17083127821052926
-1.1594799999999998,0.548264,0.34550717919999996,0.15680386592873863
-1.16895,0.626166,0.41080366600000007,0.18736291227112548
-1.1706480000000001,0.622128,0.40324192960000005,0.17782093049019518
-1.1747159999999999,0.6273,0.4138148872000001,0.1904826577429822
-1.16524,0.58878,0.3914953984,0.18535289991838122
-1.155678,0.55371,0.3426071116,0.14406161828106634
-1.167986,0.60197,0.3835069756,0.1665988017804631
-1.169824,0.6258599999999999,0.413110344,0.19168807519247846
-1.168618,0.6117940000000001,0.3992980659999999,0.18086691170653246
-1.166726,0.627802,0.41338445399999996,0.18793251375394296
-1.163464,0.613676,0.3963489072,0.17480006470774348
-1.151192,0.538104,0.31907148,0.12473313868405843
-1.16625,0.6062460000000001,0.38958298039999995,0.1703399268868032
-1.173954,0.622962,0.4179689044,0.19971850440234992
-1.175206,0.6334299999999999,0.41757443959999996,0.19015663988675116
-1.15517,0.555762,0.3415492932,0.1373504368667909
-1.163148,0.6095160000000001,0.39422682480000004,0.17512123935423216
-1.1666300000000003,0.584438,0.3794174804,0.17197423899910702
-1.165256,0.588236,0.3779228584,0.16988844512915233
-1.159546,0.6050380000000001,0.3837344212,0.16700815015632386
-1.1715019999999998,0.62101,0.4091934484,0.19189606213321017
-1.1599979999999999,0.5853860000000001,0.370622882,0.1627338798818917
-1.164946,0.604502,0.39574271959999996,0.18157061139714337
-1.157422,0.5461020000000001,0.334823778,0.14052686584769447
-1.169858,0.601398,0.39062819560000006,0.17558848755266132
-1.1625079999999999,0.58824,0.3711225135999999,0.16025255154623966
-1.146952,0.4761159999999999,0.26925847360000005,0.09993464970807539
-1.170942,0.637626,0.4266650396,0.20177896928276276
-1.174788,0.6348559999999999,0.42377271839999997,0.20050582136296338
-1.15437,0.519802,0.3010779084,0.11513364835271565
-1.167948,0.6108,0.397126364,0.1813519536843483
-1.1731279999999997,0.59154,0.3769551928,0.16868939454966966
-1.1749140000000002,0.656794,0.44560988040000005,0.21415448766751408
-1.177484,0.640492,0.43534834240000003,0.20947487633126485
-1.172782,0.67739,0.46373486039999995,0.22257297079461894
-1.168938,0.6350779999999999,0.421089014,0.19798566265051332
-1.172744,0.6462120000000001,0.43515655599999997,0.20689197451946953
-1.1643940000000002,0.603082,0.3850266948,0.16815006036682634
-1.166256,0.58872,0.37181713760000007,0.16213002990035896
-1.171194,0.6373219999999999,0.4243913724,0.19937081126647802
-1.169396,0.6589840000000001,0.44497179439999995,0.2115684283211236
-1.1502419999999998,0.5509219999999999,0.33869103959999997,0.14434373456398641
-1.1691,0.643264,0.4222683704000001,0.19030153564064223
-1.1724620000000001,0.616302,0.40470885880000007,0.1881508136646635
-1.158636,0.555064,0.34768977279999996,0.14977017972786422
-1.154966,0.5709780000000001,0.35158161879999994,0.1438715108913726
-1.160234,0.58215,0.36720659080000007,0.15709640746916337
-1.161278,0.620498,0.4016541516,0.17926941976992639
-1.1625440000000002,0.620136,0.39993308400000005,0.17462945727403478
-1.166742,0.60701,0.38191595640000003,0.16343492790744754
-1.164396,0.5854,0.37555032,0.16696562214446364
-1.171076,0.60328,0.39609214639999996,0.19078830370935268
-1.1702419999999998,0.616702,0.40970217480000004,0.1940518420414853
-1.1490440000000002,0.51876,0.2992015976,0.11407578121505706
-1.1557499999999998,0.549026,0.3348055059999999,0.14123366583554134
-1.164304,0.6077799999999999,0.38718100720000004,0.1711711497185969
-1.1556359999999999,0.557068,0.33489140320000005,0.13504690260602273
-1.169936,0.6336799999999999,0.41894794560000004,0.19266173869938033
-1.183178,0.6550619999999999,0.44904898520000003,0.22363422396496013
-1.1773259999999999,0.69163,0.483499426,0.24157905383187284
-1.150784,0.561524,0.33856981599999997,0.13711026595627937
-1.151616,0.550472,0.33186511760000004,0.1332902412173169
-1.169752,0.629936,0.4120054744,0.18640302906196987
-1.156772,0.528216,0.31681807679999996,0.13267958745378566
-1.17685,0.645618,0.4441443244,0.22193126865812424
-1.16369,0.572306,0.3593233163999999,0.15606747919877093
-1.1704080000000001,0.637088,0.4232902712,0.19752585640425796
-1.169406,0.651286,0.43434191,0.20142735582203708
-1.161776,0.559204,0.3485225336000001,0.1520257091641321
-1.147938,0.49085,0.29130603320000004,0.11498262584862969
-1.1700240000000002,0.6013679999999999,0.39064663759999996,0.17671793248311723
-1.1646260000000002,0.5338820000000001,0.32196541480000007,0.1316690195839613
-1.164102,0.6223620000000001,0.40456255800000007,0.18013331671436572
-1.1659819999999999,0.59379,0.3867124572,0.1780037714599646
-1.169454,0.641186,0.4285233332,0.20148924518076394
-1.1709539999999998,0.6351460000000001,0.42249472999999993,0.1982487899321728
-1.174134,0.657002,0.44202001479999997,0.20737950820647838
-1.168548,0.61134,0.403381352,0.18689546441434707
-1.169864,0.6272639999999999,0.41096358079999995,0.18430214279307755
-1.163008,0.606032,0.3809774,0.16019119980202037
-1.161888,0.587704,0.37212782159999996,0.1607480553293567
-1.173654,0.642938,0.4261500916,0.19558320508578647
-1.161388,0.56886,0.3492685832,0.14739663427049954
-1.1626699999999999,0.593634,0.3777811764,0.16613991939467243
-1.1711,0.629256,0.40987399120000007,0.18319850422641384
-1.161818,0.587882,0.38120118040000006,0.16821971977585912
-1.1596680000000001,0.5938319999999999,0.3724539471999999,0.158863336835166
-1.176602,0.63293,0.42544405560000004,0.2034989717905982
-1.1570839999999998,0.560076,0.350503868,0.1529777159727975
-1.1519220000000001,0.566158,0.346559586,0.1414562099402267
-1.1574740000000001,0.5779099999999999,0.36064887160000003,0.15389673466701345
-1.164822,0.584286,0.369063082,0.16041169093075527
-1.1717959999999998,0.6430839999999999,0.42830380560000003,0.19760333734760058
-1.1731159999999998,0.6314519999999999,0.4236759928,0.20297514921981252
-1.1740940000000002,0.6524899999999999,0.43190930040000003,0.1956900838595123
-1.162196,0.595472,0.3671518328000001,0.15023225927742934
-1.152948,0.519968,0.3106667144,0.12614780232428682
-1.16422,0.606844,0.3924678712000001,0.17211491791718875
-1.14294,0.44879600000000003,0.23758416639999996,0.08084592191344653
-1.179654,0.674082,0.46876669639999996,0.23403936963188593
-1.1566459999999998,0.549594,0.3323319276000001,0.1368741743002812
-1.1725400000000001,0.601316,0.38547025119999995,0.16986041450550762
-1.164752,0.5890519999999999,0.37466915759999997,0.1640525663726589
-1.162354,0.570902,0.35413615639999996,0.15088613416652122
-1.1712420000000001,0.63875,0.4288787388000001,0.20405728008803542
-1.1747619999999999,0.643514,0.43138026519999995,0.20867422730981097
-1.17161,0.63813,0.43264901720000004,0.2116702340705704
-1.16642,0.6062639999999999,0.38692160560000005,0.16907781045605608
-1.159378,0.554566,0.337729502,0.13924971867461777
-1.1626400000000001,0.594788,0.37629472639999995,0.1615599821549694
-1.155514,0.521502,0.30811200759999996,0.1257938403250993
-1.169756,0.610364,0.39919332240000005,0.18460273572031538
-1.140256,0.492876,0.2719798616,0.09600890026495625
-1.1676819999999999,0.63377,0.41404517240000005,0.18599310094385627
-1.170418,0.635386,0.42148417560000007,0.19738036534670633
-1.16967,0.609334,0.4020294652,0.18881292633307153
-1.141988,0.48047199999999995,0.2774103544,0.10966510290335978
-1.174008,0.644404,0.42609441360000005,0.19566304477817809
-1.153906,0.513578,0.30301407640000005,0.12316955967043404
-1.160476,0.57894,0.3737695616000001,0.16858487802839917
-1.17468,0.6400800000000001,0.4307283479999999,0.20754288933458023
-1.1742059999999999,0.63203,0.4234363516,0.20082347417648996
-1.1713959999999999,0.627392,0.4058186248,0.17989233266353266
-1.161576,0.5848359999999999,0.3711817864,0.16043860306937777
-1.1622,0.611592,0.3858672328,0.16268622227650173
-1.164642,0.613878,0.397467966,0.1787301242260269
-1.165598,0.628502,0.40882170199999995,0.1805687961407057
-1.1691719999999999,0.5965119999999999,0.3863089864,0.17520378862910377
-1.1597600000000001,0.570304,0.3587226504,0.15574678397822178
-1.1751820000000002,0.6596500000000001,0.4477830052,0.21459991838968626
-1.1723379999999999,0.618386,0.40681523399999997,0.18936585964328195
-1.1503379999999999,0.537138,0.31707512039999997,0.1253043450311464
-1.160568,0.5682119999999999,0.35503478,0.15352010109801006
-1.151134,0.509142,0.302150594,0.121442121905109
-1.1618220000000001,0.5957579999999999,0.37120598439999997,0.15358466226108597
-1.156226,0.5488259999999999,0.3337260187999999,0.1423728447121317
-1.163052,0.570556,0.3512037216,0.1484078729079558
-1.16533,0.6139020000000001,0.39778935719999997,0.17666156354134555
-1.169148,0.622092,0.40462461759999996,0.18123578517982417
-1.1755,0.621704,0.4032567792,0.1801506885225798
-1.166824,0.6143,0.3949027008,0.171305424265699
-1.16941,0.629578,0.4103662268,0.1849610189538048
-1.1729379999999998,0.6455980000000001,0.4311292788,0.2040432805832881
-1.165252,0.6151399999999999,0.4047788008,0.18378871564590812
-1.155274,0.5964860000000001,0.372639974,0.15587695045923378
-1.14037,0.475146,0.26318299240000004,0.09666615027334027
-1.168936,0.6207199999999999,0.4066606936,0.1869707609671353
-1.171022,0.635874,0.41811562440000005,0.19122092320269674
-1.167676,0.5685960000000001,0.36303180000000007,0.16282656228781556
-1.1647919999999998,0.588012,0.3787476936000001,0.17447609906994074
-1.168754,0.566602,0.3618110868,0.15989369128449693
-1.16795,0.574282,0.3769947604000001,0.17959485213932624
-1.162726,0.613594,0.3890551228,0.16482288561821443
-1.180618,0.6747740000000002,0.46702481320000006,0.23283125337389168
-1.175274,0.6733820000000001,0.4635670796000001,0.22615644092117237
-1.162746,0.5880380000000001,0.3759741716,0.16496824916023997
-1.1726660000000002,0.6533500000000001,0.4379697724000001,0.2041516376023161
-1.171668,0.6586680000000001,0.43895554319999996,0.20098964426684515
-1.164978,0.608602,0.39159465800000004,0.17364071114198942
-1.1658760000000001,0.6248,0.4051074512,0.18284555897832436
-1.1687679999999998,0.606784,0.39736853920000004,0.1799239654174996
-1.170608,0.6218239999999999,0.41051337679999994,0.19142051119512504
-1.170016,0.625208,0.40970807519999997,0.18578434823445988
-1.164696,0.5962040000000001,0.3758740680000001,0.16058113653322992
-1.16177,0.572014,0.35661185720000005,0.15115709812775116
-1.171854,0.612194,0.3896744572,0.16850758328842627
-1.1651079999999998,0.6218560000000001,0.4053607832,0.18215620946467187
-1.16612,0.6140559999999999,0.4020579775999999,0.18135739527640424
-1.1727,0.6610240000000002,0.4435965704,0.20694892746033966
-1.17726,0.65628,0.4473180352,0.21561242650067125
-1.169052,0.588564,0.3789883968,0.17274897987652016
-1.168946,0.626362,0.40749561399999995,0.18286113857267838
-1.1704100000000002,0.6179500000000001,0.4025239908,0.18321652510734368
-1.1703400000000002,0.6404320000000001,0.4269327728,0.2006988653382627
-1.170688,0.656768,0.44599222960000007,0.21315574787677016
