# e, |m|, m2, m4 [calculated 2025-01-23 18:10:35.254756 on topology: hexagonal]
-1.1232900000000001,0.40210999999999997,0.205815326,0.07093827916947032
-1.13663,0.42211,0.2184222956,0.07082617622894763
-1.1185740000000002,0.3970739999999999,0.190169982,0.05329663857414935
-1.1277680000000003,0.282372,0.1037342104,0.021887515221114588
-1.118806,0.376886,0.17717605479999995,0.04981232083209813
-1.1256700000000002,0.450726,0.2366213324,0.07782971505313784
-1.1231879999999999,0.3829679999999999,0.1845276496,0.05350988601518119
-1.1217820000000003,0.42918999999999996,0.22039066519999997,0.06909605473560518
-1.1444320000000001,0.48672000000000004,0.279976712,0.10389020023563834
-1.1180760000000003,0.369504,0.16243578399999997,0.040378594399577146
-1.130652,0.38555999999999996,0.19434959440000005,0.06230786744721615
-1.136116,0.503016,0.27636619040000004,0.09435039339525937
-1.125526,0.402426,0.1915343812,0.054102710576365266
-1.123074,0.40347799999999995,0.20439298520000004,0.06564160494037688
-1.12902,0.39280000000000004,0.18806505839999998,0.05311979812834301
-1.13414,0.41130800000000006,0.20489989599999994,0.06421995032253221
-1.111672,0.354528,0.1578572008,0.04052527599209527
-1.131362,0.42941399999999996,0.23754545240000002,0.08980171601909318
-1.121486,0.288338,0.1238729892,0.03402310282373218
-1.135464,0.48413999999999996,0.2654876296,0.09242400758743445
-1.1070680000000002,0.24177600000000002,0.086938968,0.017281457684794176
-1.1055679999999999,0.28109199999999995,0.11490576480000002,0.02756360462983584
-1.128454,0.42012199999999994,0.20799497160000002,0.06125556198041236
-1.130372,0.46189199999999997,0.24066862239999998,0.0775817840628782
-1.110136,0.30443600000000004,0.1231506448,0.02939255123522617
-1.123064,0.34494,0.1561867648,0.042375464507334204
-1.133356,0.459148,0.2526960096,0.08951799269078016
-1.1172,0.381464,0.1824514464,0.0531325848774626
-1.12653,0.384058,0.18387384999999998,0.050975530015466716
-1.138796,0.49288400000000004,0.272469064,0.0941167969044807
-1.1199000000000001,0.39443199999999995,0.19878579999999993,0.06430328455139989
-1.121038,0.384882,0.203415686,0.06804883715416722
-1.1303020000000001,0.359282,0.17407163879999998,0.0535698064232461
-1.132372,0.4618279999999999,0.24372832319999996,0.07935090489042143
-1.132814,0.453082,0.2391254316,0.08114880414341093
-1.1138560000000002,0.382892,0.1829552704,0.05576259436709786
-1.139028,0.501728,0.294225544,0.11195264724025657
-1.1587260000000001,0.601282,0.3750910908,0.15317479039647675
-1.130742,0.38485400000000003,0.1888155148,0.05927210204048364
-1.125356,0.414928,0.21089514160000003,0.07031326306370492
-1.122386,0.43050599999999994,0.21666147719999998,0.06754615387854486
-1.105214,0.342534,0.1490220484,0.03828233134838766
-1.1276819999999999,0.39083000000000007,0.19415240039999998,0.06092813776245595
-1.135174,0.48752199999999996,0.2642900556,0.09069298165994058
-1.12334,0.372044,0.17979764319999997,0.05577783005791053
-1.125946,0.41656600000000005,0.20781629240000005,0.06554066932567276
-1.13104,0.43934800000000007,0.24087938720000002,0.08349027100161209
-1.1050859999999998,0.310198,0.1239998484,0.028473757728274512
-1.11591,0.34267800000000004,0.1532638396,0.03921652907548753
-1.1170579999999999,0.34280600000000006,0.1589676636,0.047177256947652534
-1.129998,0.439426,0.2292561908,0.07776964761408008
-1.112272,0.36282800000000004,0.16356192079999998,0.04364768477466455
-1.1307,0.46715600000000007,0.24941526239999998,0.08497908842387444
-1.135718,0.49872200000000005,0.2730252316,0.09082742648328318
-1.119088,0.373028,0.18214953279999996,0.05604600707905465
-1.1168039999999997,0.363964,0.163400496,0.044339121348534544
-1.125118,0.347634,0.17118573480000002,0.054258991362847626
-1.127194,0.35590199999999994,0.161225778,0.0425168214733835
-1.111124,0.37979999999999997,0.18011288559999997,0.05305427104507504
-1.14605,0.52657,0.3117935228,0.12298606330021206
-1.133882,0.464126,0.2471414044,0.08415098485182616
-1.14416,0.520056,0.301350384,0.11436587199404871
-1.1269479999999998,0.379016,0.18422835119999997,0.0540281554823953
-1.126644,0.36617199999999994,0.17362941199999998,0.05268743257838174
-1.1339040000000002,0.44078,0.22582966319999997,0.07199997112654953
-1.12444,0.398656,0.2043781608,0.06705377230139416
-1.1107879999999999,0.298452,0.11376467359999998,0.02177239974884384
-1.1302059999999998,0.351222,0.16538121640000003,0.052040835284989456
-1.1272419999999999,0.44211399999999995,0.22994526999999998,0.07525125612210538
-1.1349040000000001,0.42374399999999995,0.20901729119999998,0.06476070232256237
-1.1149760000000002,0.38316399999999995,0.18299330880000003,0.05588564240528506
-1.1153339999999998,0.3564260000000001,0.15932281320000002,0.04169919034831618
-1.1197139999999999,0.398266,0.19139832040000002,0.053123712431497744
-1.1361620000000001,0.471522,0.25952812040000006,0.09251185553330023
-1.1384640000000001,0.42805199999999993,0.2220645096,0.07614288659019677
-1.1303139999999998,0.44109000000000004,0.24018832440000004,0.08588464506178432
-1.121048,0.3351399999999999,0.16303376400000003,0.05380006150595204
-1.133656,0.4349160000000001,0.22037315519999998,0.06677227581195246
-1.131874,0.4232659999999999,0.2172487524,0.06738105593153774
-1.119422,0.426366,0.20971063240000004,0.06020294787866921
-1.1270859999999998,0.3750259999999999,0.18738885720000004,0.05769127696273157
-1.13615,0.42899799999999993,0.2135780756,0.06260053220243758
-1.129326,0.42423,0.2079302004,0.06302315252030011
-1.114878,0.324506,0.1401955988,0.03760887686071861
-1.134976,0.45138,0.2371741128,0.07530679072592304
-1.139342,0.46473400000000004,0.25349674760000007,0.0865523317070804
-1.12229,0.32139799999999996,0.13415441799999997,0.03447193339427541
-1.1300059999999998,0.451322,0.2354350644,0.07569187887020136
-1.132692,0.41002000000000005,0.20576517519999996,0.06163292033266326
-1.130164,0.38979600000000003,0.1792485776,0.04607575873485574
-1.1446339999999997,0.558646,0.32941244519999996,0.12378410838535733
-1.137968,0.45930800000000005,0.25489839599999997,0.09283266089368061
-1.1095800000000002,0.30221200000000004,0.12556979920000003,0.032275252717504865
-1.1087920000000002,0.24022400000000002,0.0905429768,0.019698087078278817
-1.124534,0.42071799999999987,0.21227743160000004,0.06579886548780652
-1.1219679999999999,0.39289199999999996,0.1876452104,0.052979062023143265
-1.1490500000000001,0.506934,0.28860914919999997,0.1071622298811656
-1.1294499999999998,0.333402,0.15711119320000003,0.04808688481970181
-1.118038,0.27407,0.10646115399999999,0.02372980102495048
-1.117544,0.288764,0.1146119768,0.02797524875157392
-1.1301480000000002,0.413328,0.209074296,0.06666819809079609
-1.1235039999999998,0.3910840000000001,0.2049308976,0.06865230581315097
-1.114752,0.302312,0.12486614080000001,0.03219068533873503
-1.138412,0.483212,0.2673565528,0.09221603499978409
-1.145802,0.487074,0.2777229556,0.10397336602647554
-1.130542,0.48293400000000003,0.26088597319999995,0.08578322530948271
-1.13249,0.397146,0.2094904692,0.07352719671698281
-1.12604,0.38361200000000006,0.17710359599999997,0.04864177400875133
-1.119138,0.38121799999999995,0.18951298119999996,0.05926843975616929
-1.124986,0.409726,0.2070856988,0.06393660780398014
-1.142684,0.488276,0.26631044719999997,0.08816393449986473
-1.1326600000000002,0.38286000000000003,0.18519844319999998,0.05462403836994912
-1.1395140000000001,0.48501799999999995,0.27054284599999995,0.10023605907579858
-1.144424,0.520136,0.2929501256,0.10304216311766902
-1.126796,0.3696999999999999,0.17349005359999997,0.04864122478059747
-1.1291200000000001,0.403888,0.20377378079999997,0.06323485870474216
-1.124018,0.38049800000000006,0.18184425239999996,0.054753802981437935
-1.1196799999999998,0.351284,0.1608240112,0.04215120813118855
-1.129322,0.393826,0.190978338,0.05508481839987912
-1.133616,0.41662000000000005,0.204372036,0.05903453888251671
-1.128858,0.427162,0.21466477560000002,0.06596373500257617
-1.1370939999999998,0.47015,0.2554621268,0.09022263187106408
-1.1297,0.39757600000000004,0.2016812344,0.06830214842324253
-1.134988,0.43591599999999997,0.22572179199999998,0.07487080643465384
-1.1080800000000002,0.34550800000000004,0.1652465152,0.04885912778619577
-1.100064,0.276428,0.10261036000000001,0.0206150167197257
-1.1121679999999998,0.37059999999999993,0.1653912112,0.041758138142830525
-1.119714,0.34377399999999997,0.1513159044,0.03694196187188923
-1.143132,0.469604,0.2638852888,0.09580447270544465
-1.1164580000000002,0.34207799999999994,0.15398324200000002,0.041567597092813456
-1.1253199999999999,0.40176800000000007,0.19529953840000006,0.058329094965631836
-1.136086,0.519486,0.29440383640000006,0.10309448612891015
-1.094948,0.228512,0.0718472056,0.011464110162242079
-1.111786,0.31439399999999995,0.1353479564,0.034757899873084204
-1.132492,0.39073599999999997,0.20156781520000003,0.07067496851722575
-1.12998,0.42384399999999994,0.21830132079999998,0.07152094743178519
-1.12829,0.353198,0.16014598439999997,0.04323113283939989
-1.145986,0.49096999999999996,0.27714584119999996,0.10229949747267301
-1.130022,0.41714199999999996,0.2159318412,0.070724164687158
-1.126354,0.38857400000000003,0.1837157676,0.05501796578750904
-1.121086,0.42235799999999996,0.21100599479999999,0.06421082086494033
-1.1366859999999999,0.489626,0.27080180039999996,0.09810993400984046
-1.127392,0.41236000000000006,0.20863916,0.06848246972193749
-1.1197559999999998,0.42991200000000007,0.2287755864,0.0781915835121672
-1.12894,0.42336399999999996,0.21847641920000002,0.07115342340837152
-1.122296,0.381164,0.18929916960000004,0.058742407509318334
-1.1128799999999999,0.28214,0.113933324,0.027446050786938073
-1.12509,0.399062,0.20754471,0.07163864871730277
-1.1337139999999999,0.38489399999999996,0.18226504519999998,0.05063861164595663
-1.129158,0.371458,0.191708534,0.0659703283004519
-1.12611,0.36910599999999993,0.1920202084,0.06264082004655841
-1.120106,0.335638,0.1430648244,0.036228857621507855
-1.1210460000000002,0.32757800000000004,0.14993620200000002,0.042733648032733204
-1.118408,0.316508,0.1379418544,0.0373909897230688
-1.1335120000000003,0.434372,0.2262539856,0.07161994352821402
-1.120962,0.37315799999999993,0.18296867000000003,0.05406029880040509
-1.12609,0.372242,0.17788416599999998,0.05290736124879172
-1.143584,0.4751200000000001,0.26048056560000005,0.09147029312095208
-1.1295359999999999,0.42383199999999993,0.21685506320000003,0.06919202900690152
-1.127326,0.364822,0.1840991948,0.059964140168899956
-1.1138839999999999,0.340636,0.1469153152,0.035328516942839484
-1.1326479999999999,0.43943999999999994,0.23804111040000003,0.08143399621543354
-1.1358899999999998,0.504106,0.2761616548,0.09503225890704155
-1.11726,0.32296800000000003,0.1460609064,0.038449322815804696
-1.1296300000000001,0.42611399999999994,0.22162284680000002,0.07618680811731159
-1.133106,0.36007000000000006,0.1771398636,0.05450138504034725
-1.1362519999999998,0.41755600000000004,0.22094699920000005,0.08049109325074844
-1.102006,0.247898,0.08770214599999998,0.015548840898237009
-1.123222,0.38759800000000005,0.17586876920000002,0.04441179269045739
-1.117252,0.30674799999999997,0.11850401920000002,0.024966881482843265
-1.124074,0.36052200000000006,0.1654964852,0.04575522521872903
-1.127602,0.375458,0.17517030600000003,0.04937918434505217
-1.1116119999999998,0.273736,0.1182394008,0.03395817378487133
-1.1160299999999999,0.360066,0.1695427372,0.0506570917185724
-1.118246,0.393042,0.18519645640000001,0.05240931346919482
-1.121618,0.40561800000000003,0.196969934,0.05704244384770904
-1.13327,0.45994599999999997,0.2518932252,0.08949048757938399
-1.123524,0.43743200000000004,0.21842498640000002,0.06711235337274038
-1.118614,0.3798859999999999,0.1773558396,0.04639880992700934
-1.1109280000000001,0.322872,0.1275667384,0.026242700076653348
-1.13023,0.3715219999999999,0.18304225959999998,0.05706206041169531
-1.119144,0.35998,0.15866996,0.04342321687456773
-1.118452,0.30695999999999996,0.12742409200000002,0.028198607753312222
-1.128188,0.4139,0.2141169528,0.0725464875531021
-1.127088,0.36717999999999995,0.1755061448,0.05058813810407753
-1.129148,0.4035639999999999,0.19976153119999995,0.061368019454395135
-1.1196460000000001,0.36261799999999994,0.1739296692,0.053757861291345736
-1.121248,0.389584,0.1791393488,0.04906051393806714
-1.1295560000000002,0.41814400000000007,0.20478277279999996,0.0606539649920528
-1.123624,0.401588,0.1947433136,0.05784980586579661
-1.121542,0.39404599999999995,0.18274278519999998,0.04981439951943312
-1.110136,0.31234,0.14576271600000001,0.04348237816890903
-1.134404,0.4773839999999999,0.25521141040000006,0.08503590434027325
-1.130448,0.41660400000000003,0.2159669368,0.07267820380799977
-1.1266659999999997,0.41137,0.19916985879999996,0.055331888400167735
-1.1095819999999998,0.318174,0.14382076600000002,0.04192088431384389
-1.127458,0.358254,0.17516922199999999,0.05614385885554329
-1.1245780000000003,0.4031979999999999,0.19564405079999997,0.05598114796457458
-1.1232739999999999,0.37794200000000006,0.17677723,0.051275034801422696
-1.1487760000000002,0.483116,0.27143492559999993,0.09815680626225597
-1.128528,0.41966000000000003,0.20607887600000005,0.061871948082416105
-1.132348,0.379528,0.176289516,0.049589373987571496
-1.1253559999999998,0.37854800000000005,0.1828338648,0.05303576271954615
-1.125602,0.37909,0.18637354679999998,0.05888706258856095
-1.123786,0.48105,0.26117274519999994,0.08690026243540735
-1.135762,0.4555779999999999,0.2517404564,0.089820895775435
-1.137532,0.5262720000000001,0.2975495032,0.10691263260153866
-1.117702,0.308726,0.1423803924,0.047515069134040466
-1.1354719999999998,0.45714,0.2417751288,0.0781419679734216
-1.12754,0.430952,0.2343959296,0.08368768499136717
-1.132406,0.46817800000000004,0.24276834120000002,0.0748271067694646
-1.138164,0.47446000000000005,0.2622042016,0.09325231706813478
-1.1364899999999998,0.47886199999999995,0.25719515000000004,0.08592736551919736
-1.109802,0.33041799999999993,0.13959703799999998,0.034623605874165936
-1.129008,0.4360359999999999,0.22873080480000002,0.0757743998741376
-1.1173920000000002,0.34225200000000006,0.1579869912,0.04880057871835785
-1.1310419999999999,0.409438,0.20632121719999996,0.06526314992085906
-1.139846,0.492078,0.28446606840000005,0.10887211988592868
-1.110654,0.34314999999999996,0.15545586360000002,0.042233222246319604
-1.124166,0.400334,0.1950160108,0.061728462805272895
-1.117688,0.37471600000000005,0.17171165280000003,0.0483809497899049
-1.1301139999999998,0.3549979999999999,0.17104569639999997,0.052413792447618644
-1.133092,0.43441199999999996,0.23024485199999997,0.08025931160817822
-1.130014,0.437506,0.23041348920000002,0.07845134791913036
-1.1324979999999998,0.4440819999999999,0.2303483548,0.07782925519692224
-1.1224100000000001,0.34171000000000007,0.1514152492,0.04002007723876466
-1.117548,0.316656,0.13908632399999998,0.035965451369983775
-1.146316,0.4798759999999999,0.2737540272,0.10337270059479842
-1.130784,0.37005200000000005,0.18512505040000002,0.06156508393263415
-1.13298,0.4073920000000001,0.1985099512,0.05796641372114588
-1.1380379999999999,0.416234,0.21960216680000003,0.07195350514006107
-1.130968,0.42382,0.21614708160000004,0.06728622880925701
-1.136098,0.468222,0.256858378,0.0936107194631478
-1.126734,0.3768620000000001,0.1929753628,0.06737798030347057
-1.13292,0.46952,0.2538230792,0.08513947097633995
-1.1206740000000002,0.387854,0.1863221468,0.05443660975488766
-1.1185660000000002,0.4306460000000001,0.2182530084,0.0690771501822706
-1.133636,0.38198,0.17902948719999998,0.05076021939736278
-1.140126,0.43337,0.22156216519999997,0.06990284278630453
-1.128792,0.40566399999999997,0.19252467919999997,0.05258204976456657
-1.1169099999999998,0.34062999999999993,0.16288190760000001,0.053397031252183445
-1.123242,0.38587799999999994,0.18378805399999998,0.05385274585810021
-1.1381059999999998,0.4642339999999999,0.25660890680000004,0.09305363802668848
-1.1310339999999999,0.44418199999999997,0.2372439244,0.07812056502531371
-1.113708,0.3638120000000001,0.18047446640000003,0.0575321200162927
-1.142396,0.4304039999999999,0.2276151984,0.076686903422918
-1.1268719999999999,0.374216,0.17573980079999998,0.047994768625857887
-1.12447,0.366758,0.1787417988,0.0551109743932905
-1.131516,0.396888,0.2002971568,0.0633529811999609
-1.098452,0.2583,0.09055513120000003,0.016113145378455422
-1.112676,0.317368,0.1345496496,0.03167342370980179
-1.136274,0.46122599999999997,0.2425641484,0.0786755866431434
-1.1156979999999999,0.325086,0.1324283524,0.030392826276039765
-1.129498,0.3401179999999999,0.1620453964,0.047906371801331823
-1.133316,0.4275,0.21805238400000002,0.0681267200371893
-1.120702,0.33669000000000004,0.157226046,0.04615007837956344
-1.1302379999999999,0.442302,0.23712343880000003,0.07920399067081717
-1.1168420000000001,0.34731,0.154609102,0.03972742469320331
-1.1196119999999998,0.34046000000000004,0.1530213176,0.039351890203460964
-1.131144,0.42728,0.2179175992,0.0678307518692444
-1.129194,0.43353,0.2319938636,0.08650158248379243
-1.1232360000000001,0.38338000000000005,0.17784022879999997,0.0497242206778089
-1.1273499999999999,0.42046200000000006,0.20821759320000002,0.06384185406590577
-1.139988,0.44600000000000006,0.23587830799999995,0.07999134038214935
-1.134238,0.39802600000000005,0.20642779560000002,0.07205952244380937
-1.11773,0.33333799999999997,0.1412797636,0.03414525770517236
-1.1189580000000001,0.387914,0.18553997959999996,0.05340547207934274
-1.127724,0.413696,0.21550799999999998,0.07385440563563578
-1.1161839999999998,0.3301839999999999,0.14348193839999998,0.038387758789818524
-1.121752,0.38776000000000005,0.1832331192,0.05146809474192912
-1.12933,0.397322,0.20437254759999998,0.06787905717902229
-1.137864,0.4554200000000001,0.244327604,0.08226742691586475
-1.1177059999999999,0.293058,0.115055538,0.02442313706957717
-1.1325219999999998,0.40652600000000005,0.20445755640000002,0.06336586891421687
-1.120474,0.41158599999999995,0.19456783560000002,0.05372696997967137
-1.0971959999999998,0.270524,0.10210404799999999,0.02282151142579981
-1.1170300000000002,0.37023000000000006,0.176546698,0.04930230398081972
-1.121398,0.32991,0.15156000760000002,0.041703908331718005
-1.12443,0.392134,0.18978853079999997,0.05372051714234865
-1.1117219999999999,0.32682599999999995,0.14905870440000002,0.04123026849172968
-1.14348,0.5226879999999999,0.3004314752000001,0.11087231746440589
-1.119878,0.366674,0.165613182,0.042595810621277236
-1.143704,0.41832800000000003,0.2290971168,0.08418566282648293
-1.1255979999999999,0.36797399999999997,0.18915163879999997,0.06026356285302652
-1.1244420000000002,0.38975800000000005,0.18818742280000003,0.05630497122571068
-1.12785,0.37563,0.1738135508,0.04814372169132199
-1.129936,0.426744,0.21542086480000003,0.06544453071158474
-1.13414,0.41918,0.21460564,0.07070097737657305
-1.12826,0.45708799999999994,0.2430832032,0.08316844633051698
-1.130056,0.47929199999999994,0.26953794880000004,0.10004585553967438
-1.120046,0.37889,0.18457161560000002,0.06066589629388742
-1.1064239999999999,0.216564,0.0759414904,0.015458880643486814
-1.1123380000000003,0.35761000000000004,0.16929681079999997,0.054960044450116596
-1.119328,0.28541200000000005,0.112178552,0.026548091438776452
-1.1016920000000001,0.291416,0.1202789928,0.028841113962252574
-1.1163319999999999,0.34041200000000005,0.1494134432,0.037212039302937344
-1.1298000000000001,0.42376,0.2312198464,0.08211874738674901
-1.14198,0.46769600000000006,0.25490728960000003,0.08880917820603518
-1.136198,0.38834199999999996,0.1951613804,0.06161260117963756
-1.127372,0.3451600000000001,0.1490614256,0.037591226948907194
-1.121338,0.329974,0.1438899196,0.04090264798644185
-1.1184760000000002,0.36092399999999997,0.1653782224,0.0439041646693431
-1.130274,0.408022,0.20296555319999998,0.06758715702581956
-1.142912,0.4744480000000001,0.25941214160000003,0.08824518705528504
-1.116158,0.311678,0.1303990532,0.03001513423629627
-1.1315739999999999,0.428142,0.219136174,0.07203728186546161
-1.12588,0.40993999999999997,0.19692988399999997,0.05703774989651657
-1.133522,0.47004199999999996,0.25230387400000004,0.08699762181383137
-1.1189120000000001,0.300936,0.128171816,0.03072647122697907
-1.1173339999999998,0.36884199999999995,0.17373377559999997,0.04985537829592504
-1.1317039999999998,0.381096,0.1826812912,0.052253477218714234
-1.1221020000000002,0.38487000000000005,0.17788828680000002,0.04696013624300347
-1.122968,0.35656800000000005,0.17859800080000002,0.06043825744369591
-1.1176679999999999,0.35946400000000006,0.16914656160000002,0.046438800018568906
-1.140808,0.407528,0.203688976,0.0645820702596396
-1.1297760000000001,0.421712,0.2151985672,0.06671624197748349
-1.112406,0.31384999999999996,0.1246129692,0.026760159916718065
-1.12579,0.4002179999999999,0.19313316840000003,0.05770625204366836
-1.1298579999999998,0.36138999999999993,0.17107379,0.05036636749949125
-1.1282700000000003,0.414534,0.2036221236,0.060068429156428176
-1.135832,0.45366,0.24820865279999998,0.09105198021294526
-1.126278,0.36875399999999997,0.180210014,0.053784633364400036
-1.1271339999999999,0.4145859999999999,0.20652089800000006,0.06320429415109308
-1.115454,0.30621,0.1364659076,0.03545228798062338
-1.1355760000000001,0.442956,0.23392729759999997,0.08086467059552747
-1.138442,0.460722,0.2456462012,0.0838102039210314
-1.13839,0.48294600000000004,0.2636169348,0.09135048626297718
-1.124254,0.414082,0.2037035924,0.05986864099221665
-1.1327399999999999,0.4401,0.2401689464,0.08738283331073765
-1.12587,0.47232199999999996,0.264054694,0.09701020056168418
-1.134402,0.463914,0.2601667668,0.09735601319092181
-1.113134,0.3283579999999999,0.1300462684,0.026528125260859122
-1.120368,0.4226119999999999,0.21290833280000002,0.06579498418141606
-1.12199,0.39700199999999997,0.19254177719999999,0.057632914037251626
-1.1184219999999998,0.32789,0.14154570919999998,0.036427470467757773
-1.127416,0.39586799999999994,0.1999683432,0.06078562413691785
-1.133516,0.48638,0.26849442720000005,0.09568492519576338
-1.13081,0.4386940000000001,0.2289453132,0.07417282669884485
-1.126058,0.389726,0.19332174200000002,0.05814598874158999
-1.1191780000000002,0.38618199999999997,0.18333718679999997,0.05104744804208414
-1.123316,0.41490000000000005,0.2095869864,0.0641560983988611
-1.1369879999999999,0.33596,0.16142673599999996,0.053636157463747385
-1.12735,0.376442,0.18118455080000004,0.052118828517529615
-1.149858,0.5118259999999999,0.29411320760000004,0.10894994489333987
-1.133754,0.462338,0.2518170772,0.08807363594683068
-1.136232,0.49826800000000004,0.27214638160000004,0.09057182789916572
-1.13028,0.403788,0.1977805024,0.0590149006905088
-1.120218,0.40898599999999996,0.196667862,0.055464079740375795
-1.1385260000000001,0.452006,0.24338565559999994,0.08398486783772813
-1.122556,0.39296,0.18823975359999998,0.053891131904676925
-1.137698,0.480198,0.2650348676,0.09053153705073665
-1.1337039999999998,0.455584,0.24145203919999997,0.0780773966695135
-1.126932,0.3959440000000001,0.1960661784,0.059814539431168996
-1.1300359999999998,0.382972,0.182476748,0.05338271691736765
-1.11986,0.38356000000000007,0.17681642240000003,0.048055531079878214
-1.1351159999999998,0.41989599999999994,0.21510073920000003,0.07217685590306766
-1.136846,0.462814,0.2470583332,0.08530426402024302
-1.1326180000000001,0.35038199999999997,0.17401201879999997,0.05625532975543813
-1.1321780000000001,0.378726,0.1969581372,0.06642520450756363
-1.13652,0.47371199999999997,0.25330055360000003,0.08302210835505228
-1.1209060000000002,0.35037,0.16193170040000002,0.044500606142092024
-1.131762,0.42917800000000006,0.2309965236,0.08194871792356258
-1.1092400000000002,0.35161200000000004,0.15075741599999998,0.03565816179923251
-1.13464,0.44682399999999994,0.24207035920000003,0.08556080042315994
-1.1291660000000001,0.4336500000000001,0.22759909559999997,0.07642176374518278
-1.1391740000000001,0.455482,0.24959399480000002,0.0917209885180817
-1.1083519999999998,0.282316,0.1084298976,0.022086783607305985
-1.1209099999999999,0.374414,0.17448027160000001,0.04836958434288185
-1.130662,0.41812999999999995,0.20358679800000004,0.05792373142872121
-1.122464,0.37184000000000006,0.1646221104,0.04070720235308525
-1.138576,0.476832,0.2585421048,0.09114686783569431
-1.124896,0.36445600000000006,0.1762344368,0.052356418030003724
-1.138694,0.44672599999999996,0.2414612284,0.08372225912935076
-1.125762,0.3876859999999999,0.1870093436,0.05591299986755326
-1.1267700000000003,0.38717,0.18490839559999997,0.05352280588415162
-1.129164,0.38156400000000007,0.1900045024,0.06038443280457683
-1.126014,0.4086340000000001,0.20966745399999998,0.06694693910698551
-1.1249639999999999,0.3376200000000001,0.14476625840000001,0.03432364850856675
