# e, |m|, m2, m4 [calculated 2025-01-23 18:12:38.985149 on topology: hexagonal]
-1.1551440000000002,0.551508,0.335340704,0.13747160266161232
-1.164716,0.6291680000000001,0.4137695544,0.19037841016045662
-1.161586,0.590454,0.37263565639999996,0.1627492089309883
-1.165034,0.6002819999999999,0.38930368359999995,0.17304816775505436
-1.17445,0.6547939999999999,0.441679802,0.20764895845189912
-1.1627039999999997,0.5921759999999999,0.37196714799999997,0.15948475940445597
-1.1622540000000001,0.575682,0.3612868020000001,0.15345459478048792
-1.1431760000000002,0.5099360000000001,0.2936422272,0.11324487989704052
-1.1617019999999998,0.611158,0.391379938,0.1748727407439771
-1.159222,0.5668979999999999,0.3523794939999999,0.15035305854225073
-1.16178,0.592612,0.37566788799999995,0.1626680105678155
-1.163952,0.5714520000000001,0.35471289840000003,0.15141181301942314
-1.1640500000000003,0.6151459999999999,0.39726985080000005,0.17913556929981336
-1.162784,0.5447759999999999,0.343902044,0.14968454322455466
-1.172348,0.640488,0.4223811367999999,0.19281839671733303
-1.15829,0.55547,0.3388931468,0.1415050474596624
-1.1649939999999999,0.597974,0.37621437639999994,0.16041807993932217
-1.170756,0.6000719999999999,0.391489956,0.17860470215651664
-1.1660580000000003,0.6040139999999999,0.3922519708,0.17829146640189975
-1.165582,0.5689900000000001,0.35597413000000006,0.15504639900876308
-1.155306,0.529082,0.31513032840000005,0.1262888022320052
-1.167286,0.600914,0.37796411080000003,0.16271358207186915
-1.1524320000000001,0.505128,0.2999477128,0.12642162552802766
-1.1505739999999998,0.5386939999999999,0.33457961239999995,0.14304062485909766
-1.169992,0.6218279999999999,0.4102069712,0.18650040611024576
-1.1511639999999999,0.534836,0.3177402544,0.12275072502627714
-1.17747,0.649642,0.43782320520000007,0.20857011062867667
-1.171118,0.6008060000000001,0.39221672840000005,0.17941580785086056
-1.1749820000000002,0.644714,0.4277408036,0.19814780612108493
-1.168578,0.601546,0.3882582659999999,0.17536405332272997
-1.160556,0.572448,0.36195253760000007,0.15821638376151448
-1.1588919999999998,0.5452559999999999,0.34535852400000006,0.15528537944511273
-1.1604459999999999,0.5810460000000001,0.3663984884,0.16020358943391003
-1.155448,0.511728,0.3180165447999999,0.13670398254448315
-1.1589099999999999,0.557866,0.3387689955999999,0.13956991039728558
-1.1744,0.641024,0.42959480399999994,0.20450478269737335
-1.164866,0.593594,0.3754240348,0.15945105749810026
-1.170824,0.629492,0.4183908936,0.19427486783812445
-1.17891,0.675134,0.4642707652,0.2268933457236816
-1.162588,0.581592,0.36500473359999996,0.1607881571106466
-1.167658,0.6002139999999999,0.3887122372,0.17786332263285126
-1.1620560000000002,0.618592,0.4026852328,0.1808042744347981
-1.16418,0.5846800000000001,0.37108799360000005,0.16305648184855098
-1.170924,0.640312,0.42038170719999995,0.19022712642839504
-1.1708819999999998,0.601614,0.39205279879999994,0.17817275659863963
-1.175246,0.64995,0.43655684920000004,0.2051488383065817
-1.1615719999999998,0.6078520000000001,0.3889178072,0.16724467662555978
-1.17778,0.6377200000000002,0.426137588,0.20080376006729053
-1.179892,0.6781679999999999,0.4654103088,0.22580034076775213
-1.149734,0.514998,0.29553624999999994,0.11303230519062318
-1.17044,0.5946359999999999,0.3942131176,0.18635831156878407
-1.1686680000000003,0.6412720000000001,0.42398656960000003,0.19622126575775886
-1.144058,0.3853019999999999,0.2065549332,0.0784494362616493
-1.146892,0.52814,0.31358508319999995,0.12290555958522194
-1.16619,0.62617,0.4053675828,0.17905319630555788
-1.165118,0.575914,0.3650042779999999,0.1597803162476488
-1.1604599999999998,0.584156,0.3774158528,0.1697573241450176
-1.158468,0.59164,0.3719918688,0.15715888624276494
-1.165576,0.6133120000000001,0.39417886799999996,0.17263947976106675
-1.167516,0.5971599999999999,0.3822846424,0.168397831425085
-1.164184,0.604248,0.38248721280000003,0.1649798036206318
-1.1632319999999998,0.563836,0.35634292160000003,0.15865806364780063
-1.1551179999999999,0.547838,0.32804689000000004,0.1323569437054395
-1.1736060000000001,0.6457339999999999,0.43156377560000003,0.20260606383266072
-1.1557320000000002,0.5241800000000001,0.3211104656,0.13484068652765388
-1.16274,0.572168,0.37238949839999996,0.16879691332248567
-1.165916,0.630144,0.41044201439999994,0.1837628236713598
-1.1673479999999998,0.6011,0.38448861119999994,0.16984954069414157
-1.167196,0.6013920000000001,0.39159319519999997,0.178496647501323
-1.162178,0.5861700000000001,0.36771079400000006,0.1566937473442847
-1.166804,0.596572,0.38083369359999997,0.1703697840887704
-1.16271,0.592618,0.37313109960000007,0.16023451750925968
-1.157386,0.5395780000000001,0.3320825036,0.1404540489079601
-1.1674099999999998,0.627138,0.40716570840000005,0.18226572819007128
-1.160788,0.56976,0.34988445119999995,0.14431113781866123
-1.159324,0.59518,0.3710825336,0.1572324279427698
-1.1704400000000001,0.584376,0.37149672640000003,0.1654554613712581
-1.16957,0.603186,0.3855291419999999,0.16758474078753488
-1.15669,0.532974,0.32660984840000007,0.13717227411097296
-1.1701020000000002,0.6369699999999999,0.417364186,0.19022800142896648
-1.156414,0.5534819999999999,0.342663734,0.14286513445894866
-1.161312,0.6116360000000001,0.3924081088,0.1700537292078682
-1.1624420000000002,0.5659540000000001,0.35685327400000005,0.15987760356549585
-1.172658,0.6362180000000001,0.42085767400000007,0.19273405798449506
-1.169302,0.60435,0.3902952964,0.18020402672405994
-1.1603819999999998,0.597794,0.37445163319999997,0.15838648919710788
-1.1564839999999998,0.533164,0.3125292712,0.12035309084067164
-1.1664320000000001,0.591836,0.3786910416,0.16827244895865504
-1.171798,0.6563740000000001,0.44178997960000005,0.2098886350391728
-1.1657819999999999,0.61663,0.39555567160000005,0.17516917650847363
-1.17326,0.6450880000000001,0.43440092159999993,0.20662608189027667
-1.16397,0.589458,0.37426701,0.16327563342335608
-1.1670220000000002,0.614214,0.39886666839999996,0.17703654548185355
-1.170992,0.6254080000000001,0.41405961360000004,0.19123580064369822
-1.158156,0.580716,0.3529014408,0.1399996225552567
-1.166804,0.6162639999999999,0.4116282992,0.19373745962234523
-1.1589559999999999,0.5026160000000001,0.30443386800000005,0.1317827911402653
-1.163234,0.594054,0.37933489000000004,0.1636244233950887
-1.155636,0.5176720000000001,0.29246303279999997,0.10444756697768075
-1.15345,0.57859,0.362128154,0.15529037982390018
-1.1661299999999999,0.60229,0.3893289716,0.1753497027135937
-1.174922,0.67141,0.4604304372,0.22359595630385562
-1.174404,0.653532,0.4445863231999999,0.21639405509139703
-1.1594419999999999,0.538982,0.3224342516,0.12775020355779942
-1.1721519999999999,0.6468160000000001,0.43275586799999993,0.20428490304786112
-1.166382,0.610162,0.3900099028,0.17155843896806341
-1.1662860000000002,0.5722419999999999,0.3615365044,0.16306608728364197
-1.158826,0.592662,0.37300648280000004,0.16210784658555952
-1.1588120000000002,0.558732,0.3513329832,0.1527067667758728
-1.164718,0.560006,0.3503671812,0.1524864700201643
-1.16369,0.6295059999999999,0.41249771080000003,0.18695195457624653
-1.171888,0.6757,0.46153734960000004,0.22098173312169378
-1.161864,0.5804400000000001,0.3648999912,0.15883108916159436
-1.152508,0.5378000000000001,0.33136379360000007,0.14336503136323406
-1.168702,0.62971,0.41420394279999995,0.19335426406763115
-1.15839,0.60625,0.3874897076000001,0.16893626918807392
-1.165024,0.6037399999999999,0.3874382752,0.1687282111449894
-1.147972,0.48118,0.2777283944,0.10909574839865936
-1.172092,0.646912,0.43395429999999996,0.2047645307354087
-1.168156,0.6326719999999999,0.4191704936,0.1921046995201235
-1.1568939999999999,0.58249,0.3559209532,0.14535412723162264
-1.164106,0.6276980000000001,0.4198927836000001,0.19845857770744704
-1.1537940000000002,0.531694,0.3211668028,0.13437462898405683
-1.1734099999999998,0.671594,0.4580082868,0.21956592356909221
-1.175596,0.659912,0.44367425679999994,0.20889645617294608
-1.165142,0.61643,0.4036442580000001,0.18635788012327734
-1.173344,0.6432439999999999,0.42769787919999996,0.19864854878694008
-1.1670639999999999,0.645396,0.4236517455999999,0.1895309840763764
-1.1714440000000002,0.609788,0.394507068,0.17866442074978303
-1.1676980000000001,0.6305499999999999,0.411075466,0.18430235416850366
-1.166956,0.570428,0.3677027104,0.1662245990077366
-1.176256,0.6865559999999999,0.47483937519999997,0.23116712248308668
-1.169694,0.634782,0.41191669160000005,0.17980981855757594
-1.174498,0.6545179999999999,0.444600382,0.21271282133281244
-1.1631019999999999,0.6180779999999999,0.3959345724000001,0.17285968485077782
-1.1724299999999999,0.6560500000000001,0.43819425559999997,0.2030527951773329
-1.158846,0.575362,0.3650623700000001,0.16094964427522856
-1.155308,0.5748639999999999,0.348790744,0.1393660959701586
-1.166068,0.651084,0.43162588560000004,0.1955940134073359
-1.16218,0.599044,0.3850620448,0.1714697734292055
-1.16387,0.611062,0.3975797508,0.18120484757504943
-1.155294,0.5780259999999999,0.35722137640000007,0.1473323849955798
-1.1676860000000002,0.633198,0.41677083640000007,0.1909515295796119
-1.166716,0.63674,0.4207902888,0.19179511540261854
-1.1516,0.541772,0.3312731624,0.13636605715394057
-1.153154,0.5358419999999999,0.321777686,0.1266681098656934
-1.1569540000000003,0.5508339999999999,0.33759582280000006,0.14133555425057145
-1.1714900000000001,0.6512899999999999,0.43648947,0.20403027590768932
-1.1641180000000002,0.569146,0.3630243356,0.16426071478982074
-1.173306,0.63147,0.4221319844,0.19983369584723704
-1.1794520000000002,0.677464,0.47232168880000003,0.23593412003062042
-1.1570340000000001,0.53215,0.32249581159999996,0.1338172401188347
-1.1663579999999998,0.5800420000000001,0.36313002040000003,0.1578241403402814
-1.1698520000000001,0.6498960000000001,0.43604791039999996,0.20382260220416615
-1.175334,0.647034,0.435241606,0.2076147914991743
-1.168938,0.632446,0.42013561720000003,0.1931608565349791
-1.16434,0.6397160000000001,0.4170494648,0.1842478795419725
-1.1622,0.5861999999999999,0.36317368159999996,0.1503983374252527
-1.1715920000000002,0.6553119999999999,0.4362646256,0.2010780217143325
-1.1489859999999998,0.5642419999999999,0.3447374036,0.13889076008297788
-1.167794,0.615762,0.4056573092,0.185847865202941
-1.158902,0.569454,0.35071701880000006,0.14413208056395602
-1.1604359999999998,0.5933960000000001,0.38396522159999996,0.17316237636087173
-1.15219,0.549518,0.327569242,0.12745540324775922
-1.146418,0.516426,0.296354114,0.10991890395178587
-1.164828,0.5917439999999999,0.36797731920000004,0.1523995892404148
-1.149744,0.506772,0.29240285359999996,0.11227655571665342
-1.161248,0.5456,0.3260494456,0.13288740206547225
-1.16415,0.6108340000000001,0.39750247879999995,0.17995214749394253
-1.1669200000000002,0.6470559999999999,0.4273493056,0.19345439338746268
-1.176018,0.6423899999999999,0.42339893319999994,0.1918697132238075
-1.1729740000000002,0.6640220000000001,0.4469861204000001,0.20892635333940338
-1.164306,0.606034,0.37969889079999997,0.1576128865875033
-1.1705079999999999,0.637316,0.41928586720000005,0.1922720909335473
-1.1659059999999999,0.594982,0.3828644516,0.17089009208509257
-1.161154,0.576086,0.358742746,0.15240010080216806
-1.1699380000000001,0.6365620000000001,0.41557653800000005,0.18683480883390455
-1.169108,0.616828,0.40677711359999996,0.19096643477206196
-1.168918,0.651598,0.4333794899999999,0.19815879325389996
-1.1658319999999998,0.6349999999999999,0.41336793679999995,0.1834584991956632
-1.1739600000000001,0.644268,0.4297702528000001,0.20112012200189022
-1.1677119999999999,0.555144,0.3458126063999999,0.15116329782494248
-1.143182,0.48383399999999993,0.2771027652,0.10745918888326422
-1.170214,0.645098,0.4287714036,0.2002555125639087
-1.169958,0.638238,0.4206341188,0.1914434431695719
-1.165924,0.6193799999999999,0.40098836320000003,0.176532117681976
-1.167682,0.613378,0.4012043076,0.18086088103621165
-1.1517619999999997,0.4764939999999999,0.27250221799999996,0.10639871896087091
-1.1645219999999998,0.5883980000000001,0.3769293884,0.16578160187534952
-1.156396,0.552756,0.329756268,0.130603841613876
-1.1658280000000003,0.5872799999999999,0.3796568487999999,0.16773623911310573
-1.181154,0.682626,0.4752338604,0.2376335704825525
-1.1657700000000002,0.6062179999999999,0.38862666679999996,0.17421505605800505
-1.173082,0.648614,0.43310687480000004,0.20250932807239314
-1.156966,0.512706,0.299707046,0.11950706915488837
-1.1581820000000003,0.511246,0.3172802132,0.14024914234672387
-1.1535600000000001,0.539264,0.3174594584,0.12511347007314874
-1.177398,0.6704180000000001,0.4641941892,0.23358810252273096
-1.151434,0.5402899999999999,0.3158035844,0.12006453721929936
-1.164328,0.586064,0.3711793607999999,0.16346037634718388
-1.15527,0.514882,0.3104713068,0.13297899988807033
-1.1585340000000002,0.545258,0.33425792359999995,0.14229542846529838
-1.162002,0.6156699999999999,0.39831036760000005,0.17655404296702648
-1.168262,0.5871379999999999,0.37375757880000005,0.16434618918699861
-1.1582940000000002,0.5519499999999999,0.3411555292000001,0.1427495769599692
-1.162852,0.6300880000000001,0.4107302696000001,0.1844636129732823
-1.160362,0.584418,0.37270718839999994,0.16238377655665212
-1.158394,0.5596739999999999,0.34063205960000004,0.13699703890487838
-1.1722659999999998,0.665174,0.4529287892,0.21734772861812704
-1.1581439999999998,0.5713360000000001,0.3531247064,0.14896589755814996
-1.160642,0.572462,0.35950574839999994,0.1570628546901982
-1.167592,0.602816,0.39442349200000004,0.18158446117688234
-1.15797,0.5759019999999999,0.3544439268,0.1446509796803195
-1.15477,0.5398379999999999,0.333125166,0.14080287770592081
-1.156928,0.5629640000000001,0.33413116959999994,0.12912612143426713
-1.1587100000000001,0.57473,0.35196361000000004,0.14224691014136912
-1.1688139999999998,0.5965980000000001,0.39089548199999996,0.18078311870199676
-1.15961,0.5656779999999999,0.36147528040000004,0.16034319000796915
-1.166378,0.6039899999999999,0.39124515320000003,0.1733421429712804
-1.1663,0.5826560000000001,0.36633004,0.1566924448945575
-1.174094,0.674578,0.46181558999999994,0.22370326523699638
-1.1633520000000002,0.624484,0.406838828,0.18156739876396014
-1.158272,0.5525199999999999,0.3433167528,0.147561205840375
-1.1653440000000002,0.579624,0.3632240696,0.1590309014292849
-1.1354859999999998,0.41827,0.22652394439999998,0.0823313788593503
-1.16082,0.5941839999999999,0.36948342800000006,0.15534457371423574
-1.145954,0.504382,0.30100059479999997,0.12299570296546661
-1.165808,0.629808,0.4079873448,0.18083042509315633
-1.17023,0.624354,0.40589992119999996,0.17951879715907323
-1.165068,0.62798,0.40853336640000004,0.18228459909530265
-1.1649420000000001,0.618586,0.40967308199999997,0.18931441457691778
-1.166764,0.6001040000000001,0.387083464,0.1801302053622454
-1.1594380000000002,0.589442,0.3733232276,0.16047863858827363
-1.161338,0.612678,0.395648494,0.17633802354518696
-1.1641839999999999,0.6015039999999999,0.39402674000000004,0.18644312763169096
-1.16323,0.606294,0.39315156599999995,0.17586032931659049
-1.165574,0.59061,0.3762911228,0.1662859768353621
-1.157728,0.569196,0.35621253680000003,0.15303316864463753
-1.1579059999999999,0.557142,0.34428483879999994,0.14328668636219194
-1.165866,0.578194,0.36709001799999996,0.16277903647949934
-1.1625480000000001,0.560704,0.35136654,0.15312441160222398
-1.173524,0.6196160000000002,0.41180569040000004,0.19607321562447116
-1.16841,0.607122,0.385565346,0.16666926005476124
-1.165054,0.604466,0.3869972628000001,0.17123131282942977
-1.156518,0.560302,0.34679490279999997,0.1515518167552495
-1.1683320000000001,0.6513599999999999,0.43115285279999993,0.19623055304538972
-1.1662880000000002,0.612644,0.395396656,0.1769986912358209
-1.170708,0.6336720000000001,0.4278593768000001,0.20354570783931666
-1.158758,0.573346,0.3617166092,0.1581922685031938
-1.164252,0.578824,0.36848834,0.1597259376867831
-1.161514,0.57389,0.36635100359999995,0.165003438213887
-1.162048,0.580724,0.36348571279999997,0.15634996554341551
-1.150636,0.529884,0.3122508824,0.12291245694622063
-1.161776,0.616368,0.39858100399999996,0.1770273929332105
-1.1555380000000002,0.522186,0.3079398156,0.12195855150416646
-1.163648,0.5953639999999999,0.3753598176,0.16136185890327226
-1.1725899999999998,0.621714,0.41432881,0.1956267738629724
-1.155598,0.547938,0.326696818,0.12943716642766007
-1.1546720000000001,0.5311359999999999,0.32622692000000003,0.14055433515705767
-1.162844,0.620788,0.4041567184,0.181210968383138
-1.161938,0.5935379999999999,0.37069956360000006,0.15564973292651493
-1.173446,0.650114,0.4343374539999999,0.20440104748791468
-1.160084,0.5743439999999999,0.35280205119999997,0.1490756601076981
-1.1649940000000003,0.6386060000000001,0.4197866532,0.19089192060966273
-1.15564,0.5858159999999999,0.36262541200000004,0.14952674922359172
-1.17209,0.6457259999999999,0.43304700039999994,0.2030507866629794
-1.165136,0.599004,0.38874246639999993,0.17889899228810152
-1.1700559999999998,0.6264759999999999,0.411604312,0.18606394732152523
-1.157066,0.578906,0.36857424280000006,0.16391281584527642
-1.15978,0.59216,0.3669406408,0.1508833805656955
-1.1607260000000001,0.611758,0.39093665,0.16999565656960694
-1.16686,0.6151000000000001,0.4042320384,0.18831000917356108
-1.1636540000000002,0.6148980000000001,0.3958089188,0.17424266989530668
-1.170832,0.632932,0.41680648479999993,0.19213919605668678
-1.157072,0.585868,0.36224819280000004,0.1483212102950036
-1.155964,0.510148,0.3087749392,0.13015399370564512
-1.1514579999999999,0.55383,0.339829802,0.13678510456354512
-1.164506,0.5848180000000001,0.3695515212,0.16040956021046943
-1.157984,0.576016,0.3625578904,0.15554156858803447
-1.1649479999999999,0.6043959999999999,0.38997426720000006,0.1727181563495557
-1.160606,0.563794,0.35194994360000004,0.1514826136609528
-1.159116,0.5763240000000001,0.3628530496,0.15531891418112648
-1.148922,0.52913,0.310588458,0.12150218317434966
-1.177124,0.6375040000000001,0.42417900960000005,0.19902865522688773
-1.160906,0.5749739999999999,0.3556093508,0.14588370023572236
-1.16804,0.5777599999999999,0.37455033200000004,0.17136356625127394
-1.172454,0.6142019999999999,0.4047199188,0.18563402738008775
-1.164062,0.607658,0.3878673292,0.16574983524398734
-1.140144,0.48748800000000003,0.2731995936,0.10272431747445313
-1.167988,0.604272,0.396727552,0.18330096303880464
-1.157862,0.583958,0.35849660040000003,0.1438921303065724
-1.1680540000000001,0.58857,0.37831178840000007,0.168815580034531
-1.1634520000000002,0.58482,0.3734544376000001,0.1663289308693048
-1.1558939999999998,0.550806,0.33113464280000005,0.13162422782546382
-1.157436,0.565268,0.3576987456,0.15699077064096192
-1.159006,0.58553,0.36159599400000003,0.14890813770622477
-1.1637999999999997,0.6205959999999999,0.3985421456000001,0.17490769960840694
-1.156512,0.594224,0.3713855272,0.15760530237754036
-1.17212,0.6540600000000001,0.43758022719999995,0.20564258166976784
-1.155064,0.574216,0.3595482776000001,0.15477725709762283
-1.169412,0.645544,0.42600089040000005,0.19441643580986007
-1.1492360000000001,0.500488,0.2913399136,0.11592023883978708
-1.1606480000000001,0.5346120000000001,0.3300344072,0.13617705766865862
-1.1686340000000002,0.590126,0.3827858444000001,0.17626219208595686
-1.173458,0.639282,0.43097168520000007,0.20666646126599766
-1.1711120000000002,0.6153599999999999,0.40145963040000004,0.18118623733725658
-1.172494,0.6172460000000001,0.4044489164,0.18529072438487706
-1.163504,0.601308,0.3864887824,0.17223514899992975
-1.161722,0.5780259999999999,0.3603615492,0.15313112600894008
-1.17446,0.6587840000000001,0.447220864,0.21307337373355456
-1.1591580000000001,0.516854,0.312164302,0.12682744861795
-1.164054,0.619894,0.4064289339999999,0.18263589196745328
-1.171386,0.635178,0.4181961804,0.19214033885002468
-1.170234,0.608646,0.39233278439999997,0.17522819296471326
-1.16419,0.61801,0.4013618268,0.18067930425794176
-1.1589979999999998,0.5634899999999999,0.3542467412,0.1565664801773611
-1.1718959999999998,0.6575839999999998,0.4461502344,0.2131169598896297
-1.159288,0.587724,0.3687969304,0.15706480414086352
-1.173856,0.651736,0.4399869048,0.21231957856249967
-1.16167,0.5849860000000001,0.3699253428,0.15994367913598884
-1.165966,0.598202,0.38273235640000003,0.16493864308414416
-1.1566079999999999,0.5386120000000001,0.33010091280000003,0.14005039122908575
-1.16989,0.628134,0.41813643320000005,0.19405089361545716
-1.158908,0.5955159999999999,0.37742176560000007,0.16561597125476843
-1.16855,0.622362,0.40032762600000005,0.1754067639386926
-1.164814,0.600486,0.377555998,0.159767277491715
-1.167496,0.6211280000000001,0.3969985079999999,0.1716359246880087
-1.1600799999999998,0.559276,0.35045963199999997,0.15441064714371824
-1.1563280000000002,0.536808,0.32805567680000003,0.1347967326957108
-1.1483460000000003,0.50155,0.30347744280000005,0.13182723075154257
-1.157184,0.502248,0.3011444552,0.12052301304197069
-1.1509880000000001,0.540988,0.3235974824,0.13268045596560696
-1.150966,0.529758,0.30934338120000004,0.12042888333462351
-1.162628,0.571792,0.370502016,0.1707152496915756
-1.1560899999999998,0.5402939999999999,0.3226223604,0.1326300891460193
-1.155356,0.5678920000000001,0.3515518296,0.1506605199919917
-1.164582,0.5848099999999999,0.3667496876,0.16082599470463774
-1.147396,0.5327080000000001,0.3162816096,0.12576677319301324
-1.165178,0.573238,0.3579181372,0.15581245711202124
-1.164316,0.606432,0.3969216704000001,0.18129390569765869
-1.172426,0.589554,0.39297723799999995,0.18356336161441822
-1.170516,0.639968,0.42881793919999994,0.2026405409464692
-1.160672,0.5935239999999999,0.37666324399999995,0.1622637254707083
-1.1794559999999998,0.6628079999999998,0.45475336879999995,0.2230061094775312
-1.153444,0.534648,0.318082516,0.12665927892069997
-1.1677,0.622372,0.407106244,0.182025297679185
-1.167772,0.6299359999999999,0.41410656800000006,0.18872606602721237
-1.169818,0.594186,0.37828321880000004,0.1673648101717737
-1.158138,0.567194,0.352436434,0.14988613523777108
-1.1695280000000001,0.6089960000000001,0.39643629360000004,0.1826914949529334
-1.1711340000000001,0.649022,0.43771109240000006,0.2069121228652216
-1.169852,0.6441479999999999,0.42694139919999996,0.19540658406610079
-1.168224,0.640736,0.4210424928,0.1911490934154566
-1.1688619999999998,0.6025780000000001,0.37794401000000005,0.15713634513606767
-1.1744539999999999,0.6616420000000001,0.44999746439999994,0.21677062855755527
-1.167966,0.611706,0.39844557880000003,0.1810087683707932
-1.154034,0.5420259999999999,0.340285874,0.1470049394416004
-1.170072,0.589824,0.38303082159999996,0.17622086309710672
-1.156888,0.599316,0.37814295760000005,0.16045750757778085
-1.1703620000000001,0.6497459999999999,0.4387186732,0.20897974170398428
-1.169336,0.606688,0.40011400399999997,0.18569928371760866
-1.17382,0.640116,0.42573285120000004,0.1991765823541638
-1.16135,0.592766,0.38718301800000005,0.17624468532006962
-1.1762700000000001,0.6609500000000001,0.445231746,0.2111686551981185
-1.146934,0.5032099999999999,0.3011450588,0.12266293188947193
-1.176124,0.647524,0.4352541335999999,0.20736639958713168
-1.171122,0.6257699999999999,0.40704184759999995,0.18277151963892518
-1.1527939999999999,0.5622099999999999,0.3370442332,0.13212189871519825
-1.171056,0.6594800000000001,0.45068752880000007,0.2162754648908842
-1.149556,0.473192,0.2600867752,0.09428883332914786
-1.1538960000000003,0.5309320000000001,0.318961684,0.13497313483716997
-1.1578439999999999,0.579112,0.3580996016,0.14762153036654296
-1.16579,0.6217419999999999,0.39937950040000003,0.17595954473086953
-1.1538960000000003,0.546708,0.32404613919999997,0.1287263738492003
-1.14612,0.508316,0.3130646528,0.138711387148928
-1.17694,0.6720919999999999,0.4558946056,0.21493659410133423
-1.164392,0.5706,0.3694885424,0.16930711459529044
-1.15618,0.542356,0.33706750719999995,0.14576485739110986
-1.158222,0.571978,0.35635906999999994,0.1527558895916995
-1.163048,0.592484,0.37221854639999996,0.15802114579384216
-1.1704080000000001,0.64238,0.42456134320000005,0.1956150847095736
-1.1796440000000001,0.6722160000000001,0.4674522856,0.23307349419824772
-1.150568,0.5522639999999999,0.33033562960000007,0.12938432096961347
-1.166974,0.58583,0.37452204200000005,0.16542944861823208
-1.1673539999999998,0.584506,0.38308936120000003,0.1793775802728243
-1.1672580000000001,0.6162620000000001,0.4004179899999999,0.17839998323958728
-1.1756920000000002,0.6333960000000001,0.42202441119999995,0.20251025975953063
-1.18207,0.6705739999999999,0.45967813399999996,0.22489103571175872
-1.163298,0.626414,0.40376479000000004,0.17525115718371043
-1.152866,0.543666,0.31847188519999997,0.12238380306041559
-1.158484,0.5502,0.3349213935999999,0.13765684320235574
-1.1753099999999999,0.6557339999999998,0.4489469868,0.21747772328272535
-1.15899,0.54929,0.3361532588,0.14150294131490398
-1.158032,0.587864,0.36650088159999994,0.15440803560265695
-1.165808,0.594908,0.37769015200000006,0.16682350422522035
-1.1637240000000002,0.602116,0.3936836184,0.18026378648056116
-1.174656,0.642956,0.4310290808000001,0.2054348862556574
-1.179494,0.681682,0.46963030999999994,0.2291293119863539
-1.1580499999999998,0.58167,0.3620508804,0.15178108078692207
-1.16575,0.565714,0.3595276716,0.16019688106753407
-1.145954,0.483846,0.27392286839999996,0.1007183753483244
-1.168716,0.6227239999999999,0.40578293759999995,0.182082255463978
-1.168262,0.64301,0.4292939052,0.19981602116449712
-1.1605359999999998,0.5697800000000001,0.35649343040000003,0.1548049597521895
-1.158328,0.589936,0.37411123360000004,0.16316381000939587
-1.156838,0.544846,0.33736368759999996,0.14741900069669964
-1.159214,0.586994,0.36791240680000004,0.1564204971311908
-1.159744,0.5719,0.3551248712,0.1503477132049671
-1.155706,0.5927899999999999,0.37116632520000004,0.15718367078221954
-1.166364,0.633432,0.4180993775999999,0.19321561397458098
-1.17827,0.6658700000000001,0.455949694,0.2236303748747225
-1.1730099999999999,0.646186,0.43560318119999997,0.20831562852890606
-1.16545,0.5534260000000001,0.34417445640000005,0.14577478365062338
-1.169288,0.643372,0.43021016559999997,0.20263000799808825
-1.164932,0.592184,0.3787128872,0.17278417116789796
-1.16587,0.6212380000000001,0.4013645292,0.17482776668089228
-1.145592,0.5197360000000001,0.3034602584,0.11865885191204029
-1.1752360000000002,0.6552640000000001,0.4419342864,0.21031435966470505
-1.154846,0.559994,0.351867958,0.15423804247091955
-1.161754,0.5592459999999999,0.3488528804,0.15119351377267745
-1.16588,0.6038600000000001,0.38679628320000004,0.17016149664989708
-1.173724,0.63514,0.4307703592,0.21018415843860574
-1.166314,0.5727699999999999,0.35218391079999994,0.14546546160746862
-1.1657680000000001,0.630032,0.40970274240000004,0.18314774934460878
-1.162258,0.595374,0.3771816108,0.1639225436700668
-1.1691639999999999,0.6368399999999999,0.42332992080000004,0.19751801836847183
-1.1710420000000001,0.635498,0.4205924668,0.1974160712597204
-1.173952,0.641408,0.4226066736,0.19250552436155327
-1.149176,0.5282279999999999,0.31917198880000003,0.13287819327232023
-1.169054,0.59801,0.3898220604,0.17801115118289113
-1.159568,0.5788519999999999,0.3602024128,0.15080059475921898
-1.15073,0.516842,0.30546667159999996,0.11995715171945337
-1.176812,0.66352,0.4492780696,0.21412960296205458
-1.158626,0.593638,0.3637745564,0.1461857322491489
-1.17267,0.6418940000000001,0.428443734,0.19973904596413233
-1.1654820000000001,0.60521,0.38810903160000004,0.17049216431879047
-1.171654,0.634154,0.41860159319999996,0.19303992911957785
-1.173738,0.6555619999999999,0.4449113764,0.21133376192572187
-1.160874,0.6033339999999999,0.38051270439999996,0.16043071678502016
-1.170994,0.6171899999999999,0.4054300932,0.18759846307059738
-1.1613280000000001,0.5878359999999999,0.37153312160000007,0.16198783846206866
-1.166574,0.6071500000000001,0.3886767844000001,0.17340900556097202
-1.1544960000000002,0.57326,0.34882199840000006,0.1401977749652893
-1.159796,0.544768,0.3383916224000001,0.1441237626254741
-1.161848,0.582356,0.36854133520000004,0.16273109616396034
-1.1655019999999998,0.6052420000000001,0.3807235652,0.16193189272768943
-1.175058,0.6557459999999999,0.44154131320000006,0.20816163262752166
-1.16421,0.59389,0.3753048388,0.16261098119381534
-1.1701979999999998,0.62129,0.4038006532000001,0.18226659935828857
-1.159268,0.592784,0.3670522519999999,0.15183953595530558
-1.1548180000000001,0.548502,0.3377929892,0.1430876866338886
