# e, |m|, m2, m4 [calculated 2025-01-20 19:12:14.594716 on topology: hexagonal]
-1.158502,0.5480140000000001,0.33436268360000004,0.1372694115874603
-1.1617,0.5544,0.3478571159999999,0.15145802875647849
-1.152276,0.5126960000000002,0.29930428719999996,0.11701188068675612
-1.15228,0.532444,0.316194564,0.12328803332244126
-1.146956,0.5232399999999999,0.3008878024,0.10988318655008156
-1.1642799999999998,0.63164,0.4109235175999999,0.18297569333006783
-1.1453300000000002,0.5229260000000001,0.2965022644,0.10805224224851945
-1.156216,0.553172,0.341508264,0.14547930898269235
-1.158136,0.596748,0.3727836544,0.15635296693721631
-1.138292,0.4564039999999999,0.2405600224,0.07798691264309843
-1.1578640000000002,0.5857880000000001,0.36575342479999995,0.15463409361228211
-1.1439879999999998,0.493452,0.272302288,0.09898386880173683
-1.1601499999999998,0.5832459999999999,0.3638691420000001,0.15434255646902328
-1.150896,0.505652,0.2883656296,0.11091906634543217
-1.153064,0.556928,0.3383744272,0.13981995330226413
-1.1570740000000002,0.555538,0.34214339800000004,0.14307093221148107
-1.1492859999999998,0.55413,0.33227715,0.13244770851130583
-1.155744,0.502288,0.2942499304,0.11484307850075076
-1.157082,0.5748619999999999,0.35330830679999997,0.1457077543555354
-1.159104,0.577256,0.35384746479999996,0.14590165908208086
-1.160452,0.577388,0.363854836,0.15750662884645186
-1.144546,0.502978,0.28087211879999996,0.10138294152509662
-1.160688,0.6076239999999999,0.3874273527999999,0.16673255408628304
-1.140518,0.42022199999999993,0.22455846920000003,0.08054803765157097
-1.1399559999999997,0.41396400000000005,0.2127989952,0.07164845389609154
-1.1439480000000002,0.49946399999999996,0.28636081680000003,0.10697990799920803
-1.159038,0.57621,0.3548256996,0.1494662363374807
-1.1517639999999998,0.5446719999999999,0.32183207680000003,0.12605690822359206
-1.15243,0.541906,0.31955462279999997,0.12018383253925954
-1.149046,0.558602,0.3306338236,0.12745274173981394
-1.138868,0.448264,0.2388533592,0.08368865464741296
-1.13685,0.46519,0.2673749716,0.10746013884173244
-1.148284,0.5496840000000001,0.3319601208000001,0.13592524019033714
-1.152578,0.5298940000000001,0.3145482772,0.12360537845356263
-1.154932,0.544272,0.32844156960000004,0.13483559686338528
-1.146234,0.494818,0.28418167479999995,0.10839548001697277
-1.1420119999999998,0.4442440000000001,0.25091182,0.0903895316358948
-1.150818,0.53545,0.3175926828,0.1240959640992344
-1.168388,0.63022,0.41551069999999996,0.19012374023032672
-1.16408,0.6052,0.385729416,0.1665941236575652
-1.1545260000000002,0.5514899999999999,0.3288117284,0.13412331883571874
-1.1649800000000001,0.6062439999999999,0.38732584239999995,0.17000297281353421
-1.1502940000000001,0.5221979999999999,0.3042985276,0.11588453347352842
-1.14861,0.550754,0.3322998132,0.13344750846143014
-1.1484839999999998,0.516888,0.30718639280000004,0.12490422678802428
-1.161708,0.59902,0.38225499119999995,0.16917292429622816
-1.151664,0.5317919999999999,0.32361992400000006,0.13404142241649877
-1.127338,0.379886,0.1765911204,0.05009301089725185
-1.1476739999999999,0.47280200000000006,0.2605779452,0.09412127125617387
-1.165268,0.616044,0.3963363664,0.17423483234502457
-1.132512,0.4634479999999999,0.2578484448,0.09859752754253934
-1.159024,0.5408080000000001,0.3251021056,0.1311963012440516
-1.1576240000000002,0.61062,0.38180967920000003,0.15725356304599855
-1.150784,0.48863999999999996,0.28051362560000004,0.10855987804176265
-1.136882,0.43126600000000004,0.23004744519999998,0.07897271779631752
-1.1499680000000003,0.5201,0.3044646552,0.11697365419064648
-1.1589019999999999,0.579442,0.3597885436,0.15026461202975186
-1.164722,0.6146860000000001,0.392661234,0.1704828314169795
-1.1635959999999999,0.5878320000000001,0.3748303848,0.1628995361545293
-1.155566,0.578142,0.36032000599999997,0.15482236384793183
-1.154462,0.552502,0.33506430759999994,0.1379439543882294
-1.161686,0.538686,0.330606802,0.13723587549087551
-1.16658,0.6252880000000001,0.41208295519999993,0.1864187766538227
-1.16226,0.578808,0.371676004,0.1633566665570233
-1.158636,0.556668,0.3378381416,0.13705709807569866
-1.1569639999999999,0.5469719999999999,0.3303052264,0.1342640102874737
-1.157934,0.520334,0.3126235228,0.1267019578808044
-1.157112,0.564008,0.34757274560000007,0.14736484613280149
-1.150236,0.5254800000000001,0.3116698256,0.12590101109581706
-1.159558,0.6103500000000001,0.3859282972,0.16375506066686063
-1.1624160000000001,0.6216959999999999,0.40519904560000003,0.18084677461518964
-1.149078,0.5198219999999999,0.2971636548,0.10930610190447411
-1.1395939999999998,0.45997400000000005,0.24544591880000002,0.08511117858847037
-1.145306,0.45642200000000005,0.2476318236,0.08591945479750449
-1.150232,0.501468,0.2860641232,0.10876320556852251
-1.1586940000000001,0.605254,0.38924062839999996,0.17353410612621573
-1.155646,0.577398,0.3545456852,0.14682621803512194
-1.14773,0.5653699999999999,0.3508323012,0.14745631751406946
-1.149226,0.489862,0.2909199964,0.12017938515148233
-1.156264,0.540032,0.3265125512,0.1363080355899896
-1.156048,0.5522440000000001,0.33541730399999997,0.13645640700704526
-1.1625320000000001,0.581388,0.35650423519999996,0.14477223476390796
-1.1674419999999999,0.6264660000000001,0.40984279320000006,0.18633219881350296
-1.14078,0.4386880000000001,0.2454220192,0.089460614952467
-1.156214,0.58407,0.3600773756,0.14756998392115697
-1.159924,0.5928,0.37054655439999995,0.15835007596205353
-1.165836,0.58056,0.37261689040000007,0.16522514719811748
-1.1533280000000001,0.5398040000000001,0.315887836,0.1208949543485297
-1.1597719999999998,0.548988,0.3267650504000001,0.12982263101862604
-1.153914,0.54887,0.3441761396,0.15052706550971526
-1.152042,0.52269,0.2990738676,0.11248055420645447
-1.1597300000000001,0.5861179999999999,0.3717629716,0.16327321416779925
-1.14594,0.49333600000000005,0.29857556799999996,0.12767489089282968
-1.159694,0.5809899999999999,0.3580272044,0.14776033831343308
-1.1342,0.44019199999999997,0.2416010224,0.09092373008306386
-1.168792,0.638508,0.4218605392,0.19339493990402987
-1.1605059999999998,0.581278,0.3583058972,0.14478853578396728
-1.1472419999999999,0.47401799999999994,0.2789940132,0.11238824141544514
-1.1513859999999998,0.53903,0.31943137479999995,0.12568431148034057
-1.1404779999999999,0.5012820000000001,0.2846174524,0.10554602432284005
-1.159552,0.528992,0.3259653376,0.13887430347672125
-1.1535199999999999,0.5509080000000001,0.3300111064,0.13252321338728718
-1.1534499999999999,0.559066,0.3381050908,0.1341388354467897
-1.118722,0.32997399999999993,0.1541759884,0.04646953805834468
-1.165402,0.604114,0.3874539564000001,0.17448089902255148
-1.172684,0.6561800000000001,0.4413258184,0.20796464749545113
-1.163142,0.612398,0.39279420280000005,0.17140591019699472
-1.149244,0.5499240000000001,0.3280339192,0.12965071623502114
-1.1518420000000003,0.517674,0.3048067124,0.12090090339113345
-1.1542540000000001,0.5271899999999999,0.3157020452,0.13026111382969466
-1.155994,0.546434,0.3360791323999999,0.14105568171941837
-1.161036,0.612584,0.3940726392000001,0.1720746903002029
-1.151454,0.5147940000000001,0.2972183396,0.11571464109128649
-1.1716479999999998,0.617788,0.398128648,0.1789934696925376
-1.134858,0.4328100000000001,0.23173505000000003,0.08566819997718036
-1.168064,0.601148,0.3828525287999999,0.16642209806951835
-1.152914,0.5345019999999999,0.31827386040000005,0.13031625275603007
-1.1611219999999998,0.574554,0.35913033399999994,0.14929272831542814
-1.1637700000000002,0.6150220000000001,0.3928088564000001,0.17029918191922205
-1.158582,0.5707220000000001,0.34494766839999996,0.1353833090809253
-1.1633660000000001,0.546058,0.32727243079999996,0.13092119992980852
-1.150054,0.5409700000000001,0.3133751572,0.11515539067019889
-1.1644839999999999,0.6069039999999999,0.3900848368,0.17180246668759952
-1.1543640000000002,0.5843560000000001,0.36265042880000004,0.14919567682892232
-1.170882,0.605662,0.394739126,0.1790569149913711
-1.1460219999999999,0.4910339999999999,0.2729108596,0.09760098468203234
-1.1690340000000001,0.626214,0.41780742919999997,0.1968372334844752
-1.15046,0.5361199999999999,0.31303430560000006,0.11679959749034617
-1.1545219999999998,0.585162,0.3597619628000001,0.14561143880779853
-1.158426,0.5932540000000001,0.3729016412,0.15877682061040244
-1.1664060000000003,0.614426,0.4012148972,0.18350314615226243
-1.1526079999999999,0.5322960000000001,0.32328030319999995,0.13285470685199274
-1.171476,0.615468,0.40009355040000005,0.18082820639995392
-1.157482,0.5637779999999999,0.34769556360000003,0.1472971411603257
-1.144334,0.508214,0.3000882564,0.1168108886455762
-1.159992,0.550684,0.3414292024,0.14817633293553617
-1.147892,0.497252,0.2868966552,0.1110792331325909
-1.147432,0.540192,0.30943892079999996,0.11352960198328932
-1.1573900000000001,0.57513,0.34704224679999995,0.13417657844968936
-1.1506319999999999,0.5500079999999999,0.32725992400000004,0.13173705775941924
-1.16588,0.6226639999999999,0.4017438872,0.17935875197440146
-1.1594019999999998,0.585318,0.3681069364,0.15887691370546408
-1.153738,0.55099,0.3323005692,0.1313865259720313
-1.1512959999999999,0.532992,0.3144998344,0.1217879481008991
-1.149788,0.5123359999999999,0.30040859119999996,0.11822069773319431
-1.1655499999999999,0.6159060000000001,0.3953392644,0.17285185268549583
-1.163624,0.6064039999999999,0.3841745112,0.165670873924178
-1.1525239999999999,0.550176,0.326509948,0.12610347142739
-1.159776,0.595,0.3734251864,0.15815646242774992
-1.164868,0.560436,0.35652070880000003,0.16107440016704502
-1.16308,0.552224,0.34184072959999995,0.14475731595955998
-1.1589379999999998,0.58467,0.36829857799999993,0.1589850944499553
-1.128816,0.3795119999999999,0.1874948264,0.05925832055612086
-1.146844,0.532056,0.30896970960000003,0.118414243952297
-1.1585580000000002,0.5374860000000001,0.3265626476,0.13565425015275243
-1.1577700000000002,0.52579,0.3212851868,0.1344560732157617
-1.1464979999999998,0.525146,0.2941430156,0.10503312332902326
-1.142236,0.459068,0.2546637064,0.09148041627647441
-1.16081,0.590206,0.36525484120000007,0.15177326745033703
-1.151326,0.48552600000000007,0.2735142604,0.10118361691026773
-1.156292,0.5978279999999999,0.3746766704,0.1569635771383739
-1.148556,0.5437559999999999,0.3256908112,0.13182069691193538
-1.156676,0.566484,0.35743119199999995,0.15251473348771077
-1.1500339999999998,0.530734,0.30977704359999997,0.12005078637249411
-1.155602,0.53461,0.3180429068,0.12477860053780301
-1.172916,0.6582560000000001,0.44321776,0.2084557078147871
-1.160428,0.5951240000000001,0.3720510040000001,0.15621295185598844
-1.15082,0.497528,0.29329934,0.11942614816725085
-1.1507340000000001,0.4892099999999999,0.2799876116,0.10629242231890569
-1.15388,0.551696,0.3335633936,0.1332438818472731
-1.157526,0.5208860000000001,0.309842938,0.12156304948237462
-1.15591,0.564946,0.3457671068,0.1424295031927693
-1.147568,0.529852,0.3090256744,0.11729979190279984
-1.1595760000000002,0.582664,0.357153504,0.14385323395859215
-1.1522540000000001,0.5406500000000001,0.3167968772,0.12105062999844775
-1.1569600000000002,0.5449879999999999,0.33854870400000003,0.1470614480596439
-1.163158,0.6066459999999999,0.38636990920000003,0.17105453319237734
-1.1676719999999998,0.6218600000000001,0.4035298104000001,0.17919885214527007
-1.171322,0.62519,0.4183380812,0.20010659120105237
-1.151578,0.510634,0.30879879480000005,0.13432485558488666
-1.158902,0.561266,0.3482682948,0.14937779384035313
-1.148894,0.461254,0.24957324039999995,0.09068710932811375
-1.156286,0.556042,0.33857028760000013,0.13754226265695063
-1.1642339999999998,0.6055179999999999,0.3884704716,0.17294425533261604
-1.162918,0.567594,0.35288719240000005,0.1491963086928025
-1.1514579999999999,0.5382739999999999,0.3186476516,0.12288762278914855
-1.169638,0.620798,0.409581794,0.19257456551887206
-1.1742419999999998,0.61577,0.4012773308,0.18401776655330554
-1.161964,0.5706680000000001,0.35918542480000004,0.15337244891767965
-1.163494,0.585662,0.3690218244,0.15920208049502435
-1.1559059999999999,0.586106,0.3638463556,0.15133347466490116
-1.142604,0.4955,0.27937319600000005,0.09921720535627626
-1.1449820000000002,0.517038,0.30335843879999996,0.12044665504646662
-1.1548019999999999,0.550658,0.335658994,0.1424345136534801
-1.129278,0.45902600000000005,0.24595606360000002,0.08810762878841828
-1.158072,0.6020359999999999,0.3827333695999999,0.165737094712563
-1.154536,0.56416,0.33809632959999997,0.13235712509063796
-1.157352,0.5736919999999999,0.3516584984,0.14403699115368215
-1.149526,0.463862,0.2642657436,0.10616489120256677
-1.156354,0.559978,0.3387884708,0.13645597439007867
-1.1673140000000002,0.6329859999999999,0.4153184771999999,0.1889820677242168
-1.156122,0.5760580000000001,0.355351062,0.14386558780781514
-1.1467019999999999,0.492838,0.2845324948,0.11054177400081487
-1.1586500000000002,0.552514,0.34555058520000004,0.15092989642961707
-1.143966,0.49501000000000006,0.28529747959999996,0.11080620615339183
-1.1545459999999999,0.5449620000000001,0.32471355479999997,0.12828096849219098
-1.163632,0.62454,0.4050488184,0.1788086739383135
-1.1433860000000002,0.45577400000000007,0.25846696199999997,0.10474543908743708
-1.1461040000000002,0.511696,0.2898533544,0.10763323583185008
-1.136072,0.485008,0.26558378,0.09193100939016272
-1.1456,0.504964,0.2885429384,0.10518083530087702
-1.15454,0.5602,0.35460712559999996,0.15944544973932473
-1.1550019999999999,0.5682459999999999,0.34865117240000004,0.1441000103825349
-1.171138,0.64295,0.4364053452,0.20859898406385124
-1.1568239999999999,0.575676,0.35926213440000004,0.14965960920444213
-1.161622,0.5836100000000001,0.3652774068,0.1561575216398198
-1.1536499999999998,0.5443380000000001,0.3324808508,0.13485830530441803
-1.142456,0.486652,0.2906671848,0.11745426127551832
-1.1600759999999999,0.621132,0.3972623088,0.17239284510286543
-1.151818,0.532814,0.324123442,0.13557703025974524
-1.1507440000000002,0.5463600000000001,0.33146193999999995,0.13242689125160176
-1.16156,0.62654,0.4049149192000001,0.1784313143607849
-1.1571059999999997,0.569658,0.3556890716,0.1557358558819601
-1.1515080000000002,0.482156,0.2747184088,0.10092859489093897
-1.1459,0.5303800000000001,0.31142299120000005,0.12363000373975237
-1.1586800000000002,0.561628,0.34458950559999996,0.14206323182510885
-1.1325360000000002,0.44146,0.24118866720000004,0.08721980802834815
-1.165056,0.6246839999999999,0.41032605280000006,0.1889059539427385
-1.150936,0.49790399999999996,0.28600670320000005,0.10853534820373341
-1.15776,0.572704,0.36104655199999997,0.16150496535008807
-1.16608,0.627948,0.4109504032,0.18413066069194856
-1.148628,0.52432,0.3068382176,0.12302689645747387
-1.157082,0.527578,0.3138234068,0.12796596600837817
-1.134668,0.467232,0.25550126160000003,0.09163865812944394
-1.158482,0.5364900000000001,0.3214380636,0.13078976504715556
-1.155082,0.561502,0.34062635,0.1400689744609538
-1.161068,0.56338,0.35143064479999997,0.1495439869585209
-1.1683359999999998,0.642128,0.42407241679999996,0.19557672136216456
-1.1545159999999999,0.552164,0.33457177200000005,0.13752633738614178
-1.1531479999999998,0.562484,0.34237632560000003,0.13883560804233602
-1.1452200000000001,0.51918,0.3086509176,0.12487506875669176
-1.147236,0.4683480000000001,0.275743236,0.11579613529906052
-1.17122,0.6370480000000001,0.4252533672,0.1992697342418545
-1.1661679999999999,0.601652,0.3915364872,0.17943740952414686
-1.156118,0.5856180000000001,0.36022638279999997,0.1499367813001843
-1.1658199999999999,0.5744840000000001,0.36685832160000004,0.1635580239798941
-1.173212,0.676728,0.4658523896,0.22602691601722028
-1.157902,0.577666,0.35251610440000003,0.14245807748640327
-1.154072,0.521036,0.30689247599999997,0.12126868074605614
-1.139866,0.464262,0.2612775284,0.09750627172291938
-1.1522999999999999,0.5081559999999999,0.30233704400000005,0.12033109456883967
-1.1612959999999997,0.6107119999999999,0.3983353992,0.1813995909436824
-1.15612,0.580544,0.36579935760000004,0.156482155729658
-1.165006,0.537266,0.33295537880000015,0.1427769739979827
-1.155372,0.5542159999999999,0.33404855359999996,0.12998153584527258
-1.15492,0.5660400000000001,0.3461718136,0.1406732887562678
-1.147796,0.5226719999999999,0.29719838960000006,0.11157303739867991
-1.152276,0.5537639999999999,0.3432704616,0.14892765487705834
-1.1536940000000002,0.56291,0.34226276759999996,0.1416201688959566
-1.163402,0.623562,0.40237253,0.1760294096289993
-1.136778,0.417354,0.2249592836,0.08435152914656052
-1.1544459999999999,0.533214,0.3191304836,0.12700092392703655
-1.167908,0.5978279999999999,0.3866699312000001,0.17276396832954966
-1.171834,0.6350579999999999,0.42163519,0.195882367486007
-1.1640000000000001,0.6070319999999999,0.3850166816,0.16391762416808053
-1.1562919999999999,0.574988,0.35020841520000007,0.14231361356633826
-1.152542,0.569542,0.3462794924,0.1380761764173333
-1.12792,0.386156,0.186930232,0.054711708805341
