# e, |m|, m2, m4 [calculated 2025-01-20 19:12:25.817772 on topology: hexagonal]
-1.1634520000000002,0.588892,0.37310842959999996,0.16454372793718863
-1.16295,0.606986,0.3939835252,0.18000688511018342
-1.174498,0.6430619999999999,0.4223524316,0.19018567349259968
-1.152332,0.5303319999999999,0.3080986264,0.11999392426823326
-1.1568800000000001,0.55086,0.3323011592,0.1370553412526141
-1.153714,0.56149,0.3471225379999999,0.14315010840472348
-1.156798,0.555438,0.3346229444,0.13539586532161044
-1.1554719999999998,0.5444840000000001,0.33260590879999996,0.1354231061980949
-1.157496,0.57104,0.3500345168,0.14311827071227712
-1.158256,0.579132,0.36061015039999994,0.1524101478514379
-1.150082,0.557594,0.3354711228,0.1337740126097576
-1.160304,0.575692,0.3504075656000001,0.1409321763266865
-1.1518500000000003,0.484566,0.2914417324,0.11975847818508609
-1.131672,0.413048,0.2244531224,0.08770110117521052
-1.174764,0.6556000000000001,0.4417515816,0.20680116557242323
-1.1509360000000002,0.504328,0.29153969840000005,0.11343706376570978
-1.17033,0.613066,0.4055531756,0.18788939387084966
-1.160464,0.5857519999999999,0.37361462160000003,0.16577651304814744
-1.14485,0.564462,0.3355177316,0.12959550025903993
-1.154384,0.5166839999999999,0.3057600816,0.11945829297273543
-1.16565,0.59435,0.37770568199999993,0.1638006187547506
-1.174372,0.6589400000000001,0.44227459519999995,0.2069830634792044
-1.155812,0.570672,0.3556858048,0.14672479085670764
-1.156236,0.569684,0.34564340400000004,0.1394220363535466
-1.150514,0.50339,0.286301426,0.10850744217519867
-1.1499679999999999,0.553,0.3262743656,0.12367310931100343
-1.150852,0.58846,0.3594028616,0.14308488125440783
-1.166104,0.61836,0.40496385520000006,0.18447192671314672
-1.159964,0.523288,0.31512886799999995,0.13482310135239983
-1.165044,0.620092,0.40222255039999993,0.18059783944370986
-1.167416,0.6115599999999999,0.39521804399999994,0.17629607483238463
-1.162178,0.614534,0.40117605959999997,0.18063456814270037
-1.152298,0.53357,0.31129489,0.11901934376678672
-1.166188,0.592708,0.38644334799999996,0.1806234840230889
-1.158008,0.5729719999999999,0.35371084960000004,0.14497868075232412
-1.167122,0.6083620000000001,0.39293174999999997,0.17900470886805947
-1.16649,0.6235219999999999,0.4061351508,0.1827538121210741
-1.1615639999999998,0.6124879999999999,0.39406709679999996,0.17762183935049358
-1.1602959999999998,0.56596,0.3538916152,0.15419320659839864
-1.156628,0.539604,0.33222272080000004,0.14249906055497952
-1.170166,0.5836220000000001,0.36969347319999996,0.16199563184306737
-1.145584,0.49707199999999996,0.285149356,0.10324610669921834
-1.17228,0.579564,0.3686870432,0.1673367479715365
-1.1652319999999998,0.6007200000000001,0.38291402719999995,0.16768950712037636
-1.1624759999999998,0.5428999999999999,0.3438852592,0.1516826362201041
-1.162266,0.583566,0.36519262680000003,0.15699964123429294
-1.1648859999999999,0.603886,0.38745065240000004,0.17125823766638512
-1.1617579999999998,0.618862,0.3997850052,0.177252996521984
-1.1623940000000001,0.58365,0.36943558439999996,0.15922041367601833
-1.1618540000000002,0.5561699999999999,0.3517258444,0.15512425032471427
-1.155528,0.521112,0.3143398016,0.13139059680451232
-1.151386,0.450874,0.2584326708,0.10262730342384668
-1.16126,0.5721320000000001,0.356105488,0.15411305615458046
-1.1717540000000002,0.631698,0.41883683879999994,0.1925901148771862
-1.168398,0.630554,0.4105072252000001,0.1822415524367235
-1.1669939999999999,0.62837,0.41232343960000006,0.18819322330524568
-1.157196,0.598556,0.376466364,0.15984997450223415
-1.154918,0.557382,0.3393163276000001,0.13696283754485078
-1.154032,0.552172,0.3223180376,0.12163170827048488
-1.1731859999999998,0.6476939999999999,0.4276412964,0.19405598779401576
-1.164352,0.619148,0.3999934056000001,0.1791984634428953
-1.1632,0.5897880000000001,0.3744165152,0.16109699501637614
-1.169964,0.620896,0.40929769120000004,0.19010607006579022
-1.1608580000000002,0.604126,0.381800234,0.16506508314291427
-1.153938,0.606554,0.39036094199999993,0.17136628397956305
-1.1487779999999999,0.517878,0.29591360359999996,0.11030538780999788
-1.167552,0.5903639999999999,0.3822265720000001,0.1783996539977763
-1.158308,0.552104,0.3365372448,0.14049267593361658
-1.1514000000000002,0.525164,0.3145291048,0.1292997671297656
-1.166456,0.612336,0.4007718728,0.1818631172236061
-1.163964,0.595864,0.3790149983999999,0.16635790022871397
-1.168632,0.589048,0.3854233896000001,0.18042173305270398
-1.150496,0.508812,0.2966981392,0.11491221158819044
-1.156198,0.5327620000000001,0.3166413236,0.12408258442661864
-1.16122,0.603376,0.38672442800000006,0.16629269823889137
-1.156836,0.611924,0.3884481255999999,0.16628693228804406
-1.153668,0.5112680000000001,0.30542910399999995,0.125371884718197
-1.145264,0.46647599999999995,0.2732297736,0.11303179329633359
-1.161926,0.6114419999999999,0.3961251236,0.17541691733476178
-1.164948,0.591272,0.37745863439999994,0.16551120857332177
-1.151678,0.521138,0.30513995399999994,0.11981719541531036
-1.1635079999999998,0.6134719999999999,0.39622891200000004,0.17624308102256084
-1.15058,0.55184,0.3401677152,0.14031847860927305
-1.1620320000000002,0.6007959999999999,0.3739063112,0.15520881969654954
-1.14936,0.494816,0.27453001520000003,0.09854931326134637
-1.1663800000000004,0.619776,0.398581892,0.17652196595951827
-1.1829159999999999,0.6621400000000002,0.45859711280000004,0.2274568315972407
-1.159506,0.580814,0.35791620120000006,0.1493224295293137
-1.171168,0.631896,0.4154426016,0.19145547923268616
-1.1563299999999999,0.544202,0.33461034840000003,0.13602425989194916
-1.162026,0.599026,0.3772304468,0.15866001890360665
-1.16828,0.5928680000000001,0.3777088168,0.170040116477528
-1.160592,0.573028,0.3588282232,0.15569719660163517
-1.169536,0.6696519999999999,0.45610648879999993,0.21625059548314118
-1.166434,0.62053,0.4038026868,0.18260269880191118
-1.15596,0.551832,0.33736167520000004,0.1368369131218645
-1.1512060000000002,0.48557,0.27077187080000004,0.0996375103557044
-1.1597659999999999,0.585058,0.36578413880000005,0.15584609480629286
-1.1610099999999999,0.5959260000000001,0.3776209372,0.16298312061138792
-1.16385,0.601614,0.37680576599999993,0.15687251417054388
-1.165574,0.604842,0.38643144040000005,0.1713126058618919
-1.157446,0.598142,0.38265700119999996,0.16582558851140558
-1.137434,0.5021019999999999,0.2865776324,0.10533673396227657
-1.174156,0.62742,0.41685650640000005,0.19281499733243682
-1.148558,0.49011000000000005,0.2764764212,0.1016573713650884
-1.1561579999999998,0.52711,0.3184311964,0.13162388064867506
-1.1737640000000003,0.62496,0.4084010336000001,0.18639918503445554
-1.165396,0.6043160000000001,0.3857455344000001,0.1681094432594114
-1.17416,0.6429440000000001,0.4246858975999999,0.19257703608032614
-1.1667960000000002,0.61822,0.4090666584,0.19024790999467578
-1.1580199999999998,0.59496,0.377910932,0.16404951322009215
-1.1606120000000002,0.5802120000000001,0.3703048552,0.15986370593477256
-1.163814,0.59583,0.3737915068,0.16008720794964185
-1.168862,0.622622,0.4111264556,0.1887852689643936
-1.1473440000000001,0.49112,0.2941545136,0.12081892120204962
-1.164494,0.608546,0.39437275,0.17996972119933718
-1.164246,0.586642,0.3703209444,0.1634667381632611
-1.148022,0.517866,0.3104585364,0.13064840114229231
-1.153134,0.514954,0.29962707079999995,0.11724909380923726
-1.149892,0.541724,0.3135535528,0.11708504009971082
-1.1605799999999997,0.6211319999999999,0.399246432,0.17360454526050584
-1.16294,0.599248,0.3927765784,0.18010119044238412
-1.1593820000000001,0.56219,0.35156570759999994,0.15087083474039995
-1.1604199999999998,0.604464,0.38754567360000003,0.17116668107583358
-1.15564,0.5421279999999999,0.3212042528,0.12621053899726842
-1.1547100000000001,0.527598,0.3097378972,0.1201041416671923
-1.153808,0.57938,0.35551621840000003,0.14427657323630416
-1.161234,0.5940259999999999,0.37872581320000004,0.17071577780963967
-1.147522,0.498826,0.28429525320000004,0.10779145322491963
-1.160828,0.596572,0.3683813904,0.15219324827275663
-1.147854,0.47873,0.2724576932,0.10244506853439023
-1.1544379999999999,0.577806,0.3524161156,0.14221907748496437
-1.1567859999999999,0.5773140000000001,0.35921803080000003,0.1512753396980029
-1.1661020000000002,0.6041979999999999,0.38861429399999997,0.17068717590520172
-1.162474,0.565834,0.3439623404,0.1413966923733957
-1.158142,0.5912339999999999,0.36795878280000005,0.15543445776933115
-1.14524,0.521556,0.29746503840000005,0.10585776720940415
-1.162434,0.5519940000000001,0.35210971160000004,0.1590554867546991
-1.16289,0.572818,0.3589281764,0.15515343310895718
-1.14395,0.5264139999999999,0.3144991556,0.12637294507211258
-1.1563740000000002,0.520054,0.3109412884,0.12912797528680245
-1.1572500000000001,0.579194,0.3562303667999999,0.15065822652293753
-1.143874,0.4931179999999999,0.273701618,0.09995247641896501
-1.163394,0.6253139999999999,0.4080921076000001,0.18599339751136093
-1.161512,0.5909639999999999,0.378870804,0.16701463859941815
-1.1703339999999998,0.649234,0.43315310200000007,0.20161797312645785
-1.1574720000000003,0.5819999999999999,0.35867505760000007,0.14803766786513212
-1.166976,0.643484,0.422838828,0.1913097179043572
-1.1643879999999998,0.613648,0.3972488336,0.175402119049918
-1.1609720000000001,0.506692,0.31391581040000005,0.1348309153508433
-1.159014,0.5408940000000001,0.3321158356,0.14144379351811143
-1.1597179999999998,0.584442,0.3580622324,0.14613100656867503
-1.161842,0.5769620000000001,0.3612447828,0.1542939391807157
-1.159546,0.5656899999999999,0.34981950919999993,0.14873833788908492
-1.1636819999999999,0.567782,0.3445069716,0.14362656494709788
-1.16312,0.6140919999999999,0.395697604,0.17218855474496828
-1.173436,0.619012,0.40597350479999994,0.18682108992465377
-1.157186,0.584298,0.3626486668,0.15362335224399257
-1.162994,0.5847779999999999,0.3643646492,0.1538390150478881
-1.172724,0.6444680000000002,0.4297820048,0.2007312061255624
-1.154338,0.5218020000000001,0.3130947196,0.1277488450331523
-1.146008,0.547908,0.33117170640000004,0.13132247897928143
-1.154082,0.532794,0.3181731836,0.1270790827880323
-1.16833,0.62291,0.40733746200000004,0.18822157804364628
-1.156468,0.54038,0.3294586408,0.13762668024206015
-1.1672960000000001,0.598492,0.39224826799999996,0.18434857401891747
-1.1555700000000002,0.5665619999999999,0.3498556387999999,0.147153501272282
-1.152802,0.534258,0.32136511160000003,0.13085661052611838
-1.157376,0.5558080000000001,0.34050716480000004,0.14552156130080401
-1.16148,0.5949399999999999,0.38318912800000005,0.1705887754779267
-1.1548900000000002,0.49573,0.30036691400000004,0.12677893424378775
-1.1493200000000001,0.516216,0.30466203599999997,0.11898547928620445
-1.167828,0.6394199999999999,0.4221110776,0.1942951304978246
-1.1414760000000002,0.503328,0.28554358,0.10404175229630014
-1.163268,0.5926199999999999,0.37916667280000005,0.1676564841901346
-1.1449160000000003,0.473532,0.2660887488,0.09886993895367245
-1.171076,0.633444,0.41179393839999995,0.18324915987612264
-1.15341,0.5522259999999999,0.3338825708,0.13541776432488015
-1.143338,0.531222,0.3223483308,0.1348014473371646
-1.1700840000000001,0.604172,0.3866537008,0.17010883680343397
-1.141672,0.479452,0.26927111919999996,0.10017722531527562
-1.1713879999999999,0.635848,0.42143707599999997,0.19544932795404976
-1.165996,0.6151599999999999,0.3997661968,0.18199610018590642
-1.167858,0.620918,0.39576487720000003,0.16867129379551873
-1.160594,0.623122,0.3985077932,0.17218007117862452
-1.166826,0.6242500000000001,0.4041027268,0.18060445809017112
-1.14856,0.49723999999999996,0.2729936744,0.09445487288863243
-1.1611019999999999,0.583294,0.3682202236,0.16291792121327803
-1.137336,0.45983999999999997,0.24042495600000002,0.0789997084264296
-1.149476,0.45712,0.2514518384,0.0949438471152347
-1.148788,0.524356,0.3045463032,0.11645385563700009
-1.153544,0.52284,0.30683637360000005,0.1211938800864168
-1.161576,0.5636199999999999,0.34787294799999996,0.1460613296201224
-1.158304,0.578392,0.3575764872,0.14620809573265794
-1.147008,0.5081359999999999,0.2923921376,0.10935800421286611
-1.154554,0.5785819999999999,0.34721621160000005,0.13394441173954535
-1.164504,0.584612,0.3741502368,0.16157216869817087
-1.157028,0.575356,0.35054139600000006,0.14239653354885648
-1.1566020000000001,0.5496899999999999,0.3331252476,0.13396111291811794
-1.1456419999999998,0.496382,0.28461468759999997,0.10863406237032797
-1.164404,0.5792719999999999,0.3642948896,0.15538464768343885
-1.1448920000000002,0.539532,0.3131808032,0.11675235404148569
-1.17226,0.639248,0.4231335664,0.1924508055180421
-1.171534,0.6040139999999999,0.3946622628,0.18181320970329515
-1.165952,0.621864,0.4058368792,0.18114838235441486
-1.1625539999999999,0.5864980000000001,0.370014354,0.1636705667781471
-1.175806,0.599598,0.3894104428,0.17828497090408965
-1.1480540000000001,0.5423659999999999,0.3259622324,0.12828737429354756
-1.1392840000000002,0.43712799999999996,0.2411713696,0.0941935112952976
-1.149062,0.49413,0.2940706636,0.12635103571684755
-1.155664,0.540072,0.333927768,0.14203926117777677
-1.173962,0.639714,0.42386011240000004,0.19719843489183975
-1.156244,0.5476680000000002,0.33377368240000005,0.14070780136601105
-1.159774,0.5494939999999999,0.3466566804000001,0.15598914889692242
-1.160652,0.6037119999999999,0.37975030960000006,0.16112399799718233
-1.161046,0.6010979999999999,0.38222040600000007,0.16638404467475199
-1.142412,0.47275999999999996,0.2566655088,0.09106485108311406
-1.172092,0.654296,0.44787682720000005,0.217630833402972
-1.167362,0.6365100000000001,0.4212599268,0.19337129694266525
-1.15302,0.531248,0.318536896,0.13313152024478292
-1.155644,0.5114120000000001,0.31994417680000004,0.14642198077967902
-1.1612459999999998,0.528566,0.3269761076,0.14096314126585446
-1.16755,0.6425740000000001,0.4253777052,0.19554021959942727
-1.1550760000000002,0.575976,0.35318682239999993,0.14409393294418635
-1.158876,0.565536,0.35257242559999996,0.14870157640649867
-1.166602,0.586862,0.3771694804,0.1680639947467093
-1.153586,0.5691860000000001,0.3425774796,0.1350509221066714
-1.15655,0.589758,0.36416702519999994,0.15155526270581227
-1.14844,0.520088,0.30433947359999997,0.11793858653790414
-1.1665619999999999,0.613042,0.39397777959999997,0.1748242117733263
-1.1673079999999998,0.615044,0.40285054,0.18480269213227618
-1.160446,0.568498,0.35397390360000003,0.15133187287455807
-1.159036,0.557196,0.34519259440000005,0.14502139126804586
-1.162912,0.604324,0.38569999039999997,0.16744138590156454
-1.170498,0.617042,0.40409689399999993,0.18756431018090575
-1.159656,0.584184,0.3623583304,0.1509186899145045
-1.16068,0.56138,0.3424777032,0.1402760661594477
-1.1618680000000001,0.5713480000000001,0.34943364880000005,0.1433114064590582
-1.145294,0.484666,0.2770030236,0.10697495559988938
-1.150822,0.5294179999999999,0.3048913732,0.11457512965430766
-1.1363440000000002,0.46280800000000005,0.24348820799999998,0.08036541360316626
-1.1512959999999999,0.53144,0.310038704,0.11818656678677333
-1.14939,0.53103,0.3113820404,0.12216098087667542
-1.1591820000000002,0.5691299999999999,0.3499977571999999,0.14360528187809327
-1.1678220000000001,0.625762,0.4167091051999999,0.19633645358934315
-1.1517600000000001,0.542076,0.3122938935999999,0.11636675106522544
-1.1642299999999999,0.5885580000000001,0.38228037639999995,0.17524262250817324
-1.167312,0.620052,0.4010835344,0.17932898237479541
-1.148202,0.496654,0.29617633239999996,0.12486522081021208
-1.159288,0.569492,0.34270663119999994,0.1364826688028223
-1.1658879999999998,0.5739120000000001,0.36073740879999994,0.1586432897764552
-1.161924,0.61232,0.38896210640000006,0.16715064686085815
-1.154144,0.5408,0.32106503760000005,0.12380097754787953
-1.157016,0.5851959999999999,0.36548410960000005,0.1570017827676401
-1.162644,0.559428,0.35604720959999997,0.16124858256536181
-1.150636,0.5280999999999999,0.311189736,0.12387200179724198
-1.155858,0.5679179999999999,0.35048770920000005,0.1456355139412335
-1.158712,0.540628,0.3268579144,0.1378114280743044
-1.161448,0.594144,0.3711550144,0.15689025130339015
-1.1669239999999999,0.6080160000000001,0.40192590399999994,0.18709744357589156
-1.162416,0.593064,0.3657040479999999,0.14977627167736307
-1.156312,0.5477440000000001,0.3462028824,0.15219828223589002
-1.156824,0.528628,0.3245029272,0.13497774018530562
-1.170846,0.6560459999999999,0.4381610804,0.20404352624999436
-1.165938,0.6026859999999999,0.38731623480000005,0.17233577850135762
-1.159384,0.6082480000000001,0.38384176000000003,0.16236181218163723
-1.1680920000000001,0.634124,0.41146763999999997,0.18122285241249905
-1.17015,0.65205,0.4369381596000001,0.20653016461754195
-1.161512,0.588828,0.37573826000000005,0.16606236281571632
-1.160018,0.577278,0.36012072840000003,0.15312467470985353
-1.1718760000000001,0.608984,0.4028089680000001,0.18696141192934831
-1.169736,0.6009680000000001,0.39620536559999997,0.1856873482786838
-1.171402,0.628938,0.41878912679999997,0.1993734259568474
-1.162936,0.57544,0.3582142895999999,0.15448598349987971
-1.164598,0.609718,0.3971094348,0.17788770876608379
-1.1742519999999999,0.651872,0.4397343328,0.209550638482902
-1.164098,0.5811459999999999,0.36846321640000007,0.16287705623954593
-1.1608500000000002,0.572622,0.3636733156,0.16044955987185638
-1.1636579999999999,0.6100699999999999,0.3942416092,0.17667725162326994
-1.166066,0.6006900000000001,0.38173144279999993,0.16789407951149585
-1.1540420000000002,0.525438,0.3105578708,0.12421111488727458
-1.164844,0.594532,0.3847316592,0.17476822613076387
-1.159008,0.571704,0.3515753016,0.14504245459398654
-1.1440580000000002,0.44309000000000004,0.23443241880000001,0.07957224272501862
-1.1728300000000003,0.624762,0.4184531324,0.1989119255936473
-1.177196,0.6610199999999999,0.454307672,0.22219266814378055
-1.1569800000000001,0.582732,0.36047950399999995,0.1489715878274294
-1.165092,0.5841839999999999,0.3758920632,0.16815261537637582
-1.1626599999999998,0.60174,0.3848611368000001,0.16805745584061477
-1.16801,0.62419,0.40692434119999993,0.1848344427565074
-1.1513300000000002,0.5615979999999999,0.34622418039999997,0.14061362590963003
-1.160598,0.58157,0.36080201720000005,0.15145298581568964
-1.174692,0.6387040000000002,0.4232178776,0.1957588695382737
-1.1544740000000002,0.530642,0.340452534,0.16016387835898702
-1.15897,0.560898,0.3455210596,0.14087787489124992
-1.167826,0.623042,0.4006962324000001,0.17506695039185696
-1.15551,0.6073059999999999,0.3866214532,0.16534282738573403
-1.146856,0.48328400000000005,0.2717347968,0.10191789669161531
-1.159194,0.583142,0.3638638468,0.15261469213700946
-1.1623060000000003,0.578194,0.3571774524,0.14747236641548953
-1.163784,0.6023919999999999,0.3838171784,0.16635523442163094
-1.1699599999999999,0.63426,0.4195805896000001,0.1953374944875037
-1.1588440000000002,0.594348,0.3739982072,0.15930471826533507
-1.159774,0.5471659999999999,0.33221900759999995,0.14081841707927178
-1.1628800000000001,0.5886359999999999,0.366531832,0.15387022831944525
-1.1523139999999998,0.526022,0.31066100760000004,0.12257806006951821
-1.1600240000000002,0.600864,0.37980272,0.16421535189519004
-1.157746,0.58931,0.36226176920000003,0.14694163904070948
-1.156906,0.574138,0.3511214588,0.14375684731318558
-1.162854,0.6169779999999999,0.39510510520000003,0.1725428333618747
-1.173826,0.62541,0.4208282892,0.2034112422210546
-1.1670380000000002,0.5899459999999999,0.3762713908,0.16688703686461676
-1.160586,0.5958220000000002,0.3782064804000001,0.1624203962285863
-1.1523,0.53352,0.317624184,0.12849546771031084
-1.14101,0.443962,0.24246328759999997,0.08961469719074762
-1.1588519999999998,0.5669,0.360123204,0.1567798418033573
-1.1590319999999998,0.577988,0.36746183039999997,0.1628593754432686
-1.160352,0.5742720000000001,0.35431435359999996,0.15197764600026206
-1.1700220000000001,0.6306859999999999,0.4162522771999999,0.191926982436725
-1.151162,0.530922,0.31154894600000005,0.12024539661391571
-1.1578780000000002,0.60107,0.38061802119999993,0.1642520842600994
-1.166668,0.615792,0.394362936,0.1704611747285616
-1.15494,0.565296,0.35750590639999996,0.1551548868265179
-1.152506,0.524614,0.3116649812,0.12352146635975356
-1.175366,0.6543859999999999,0.4444225764000001,0.2136402672393807
-1.1573000000000002,0.5526160000000001,0.33835425119999996,0.1382607256403403
-1.160134,0.5598620000000001,0.3464748164,0.14933450231396017
-1.170506,0.61979,0.4091281292,0.1875783979130617
-1.1661620000000001,0.599486,0.3822458348,0.16578206900269168
-1.1429280000000002,0.4821560000000001,0.2675799864,0.09706219108344818
-1.156572,0.5829880000000001,0.36524647120000003,0.15593545951060891
-1.1644720000000002,0.6316480000000001,0.40853584000000004,0.17902815949098533
-1.162518,0.596542,0.3784184724000001,0.16739591901633039
-1.1755199999999997,0.6421439999999999,0.433513204,0.20889821856363164
-1.1610740000000002,0.597094,0.37151988120000007,0.15231604128660656
-1.165446,0.5783620000000002,0.372432758,0.1697314075855841
-1.1596000000000002,0.479708,0.2830774208,0.11896525615669011
-1.16312,0.570036,0.3600310376,0.15972989408035607
-1.16184,0.5881640000000001,0.3745550607999999,0.1664874245476841
-1.15589,0.5253099999999999,0.31250453320000005,0.12506912336930132
-1.16324,0.5891280000000001,0.37934631360000004,0.17358980414055633
-1.17571,0.6220180000000001,0.40845649319999994,0.18858381115932324
-1.1594760000000002,0.56808,0.34343012559999997,0.13757036209632825
-1.165808,0.619208,0.4022464856,0.17876544002015943
-1.1616859999999998,0.588882,0.37497085080000003,0.16352784959696665
-1.1577300000000001,0.5790500000000001,0.3604017908,0.15496521491030274
-1.150258,0.5286940000000001,0.3101779204,0.12196122245943153
-1.166582,0.6068699999999999,0.3952786644,0.18360442900514623
-1.1620920000000001,0.626576,0.408662084,0.18124060399828607
-1.171078,0.6206579999999999,0.40892645560000007,0.18963788321893568
-1.1386420000000002,0.453746,0.24462151720000003,0.08621012297961275
-1.145236,0.50164,0.299186496,0.1230641264982142
-1.172126,0.670962,0.4575283572,0.21995525304523655
-1.146912,0.539188,0.3187512216,0.12512532928922945
-1.140544,0.445488,0.24670126720000002,0.0885805652381031
-1.165442,0.589442,0.3806464444,0.17384636573337167
-1.170986,0.617278,0.40159458439999995,0.18259086299091098
-1.159626,0.5792540000000002,0.3594425572,0.15392234518242068
-1.1597939999999998,0.599938,0.3780549603999999,0.16071056865996003
-1.15852,0.580412,0.3645888776,0.15705619453077543
-1.1661139999999999,0.617426,0.40305481560000006,0.18065798192974164
-1.1671019999999999,0.6128859999999999,0.39916953959999996,0.18028791323463714
-1.16099,0.584886,0.3664910324,0.15637105023464304
-1.1697899999999999,0.65617,0.4406975132,0.20672321642785285
-1.147634,0.4626819999999999,0.27467743,0.1161256127736746
-1.1610240000000003,0.620724,0.40372643280000003,0.18208473215413892
-1.163162,0.5957979999999999,0.381174458,0.17217895618154697
-1.166774,0.608638,0.39674384519999994,0.18118022140344667
-1.179528,0.6785880000000002,0.47177420959999994,0.23659229687425298
-1.1508720000000001,0.506284,0.2895559136,0.11145827618194114
-1.1408520000000002,0.48996,0.28185,0.1086358573149168
-1.1499659999999998,0.540162,0.32501617159999996,0.1319971665380867
-1.161464,0.5973120000000001,0.37166094480000006,0.1523217057068069
