# e, |m|, m2, m4 [calculated 2025-01-23 18:12:34.026756 on topology: hexagonal]
-1.167608,0.589108,0.38191160399999996,0.17688625901269067
-1.174544,0.6495760000000002,0.4373574976,0.20766966580915822
-1.141028,0.502592,0.28458635919999997,0.10434446315682966
-1.1456359999999999,0.47706000000000004,0.27051242559999994,0.10213711080841312
-1.164972,0.593836,0.3741139568,0.15856749303151463
-1.151244,0.544628,0.32427445120000004,0.1281267155884795
-1.158568,0.560864,0.34946387519999994,0.14818510911335672
-1.157848,0.5463,0.3299158432,0.13592616416612185
-1.17038,0.607384,0.3844041944,0.16559528054630707
-1.163184,0.63106,0.40976868560000007,0.18141105531357607
-1.1515879999999998,0.5267399999999999,0.313131312,0.1251344389898156
-1.1619,0.565644,0.3542106896,0.1526814794546403
-1.16527,0.566746,0.35910660119999993,0.15655582683846514
-1.1563919999999999,0.53256,0.32364727279999994,0.1343284382915453
-1.155528,0.5212680000000001,0.31927947040000004,0.13395264102500723
-1.162346,0.575174,0.35916403159999993,0.15101728832747674
-1.174172,0.6174519999999999,0.403612544,0.1831392244075858
-1.1682299999999999,0.583578,0.375380498,0.16525442443976993
-1.161268,0.597816,0.37853206320000005,0.1626663574441109
-1.17402,0.63384,0.423363176,0.19922917066676576
-1.1562059999999998,0.544586,0.33908812439999997,0.14789290029616553
-1.162202,0.592926,0.3850059068,0.1767595150381515
-1.174218,0.627922,0.4274987948,0.21436659803639846
-1.1673959999999999,0.579912,0.3770859160000001,0.17421476728742763
-1.152588,0.5235439999999999,0.3130874032,0.13021034677224716
-1.152732,0.530364,0.3134535984,0.12454308975647711
-1.1487720000000001,0.5074199999999999,0.29092019360000004,0.10904586224773243
-1.157162,0.5663300000000001,0.36241947960000004,0.15822646644237875
-1.160634,0.549154,0.34674851719999994,0.1525879973798737
-1.176344,0.648428,0.4323921815999999,0.20200995070689268
-1.173156,0.645068,0.4303583192,0.20227526638783952
-1.149298,0.44872599999999996,0.24833151240000004,0.08930971558420335
-1.1640100000000002,0.6099899999999999,0.3945646284,0.17720120729408723
-1.159408,0.539632,0.34048478319999986,0.15042598765524862
-1.1667120000000002,0.5831240000000001,0.3732410624,0.16693170422252518
-1.16246,0.609008,0.3942942408,0.1765408154209921
-1.155038,0.579422,0.3605181348,0.1529134508301749
-1.1506560000000001,0.49667600000000006,0.2933890104,0.1172833754472287
-1.169492,0.6039760000000001,0.39757450560000007,0.1821134996267908
-1.166474,0.615318,0.40382830200000003,0.186668666136006
-1.15739,0.556826,0.34840828920000005,0.15277757850017706
-1.1682579999999998,0.6520139999999999,0.432823946,0.19774764018799496
-1.171932,0.608504,0.39392990000000006,0.17615478004863847
-1.1708219999999998,0.636502,0.4181987788,0.19115744875999574
-1.162848,0.605188,0.3803025376,0.1598824056724572
-1.1593959999999999,0.5834520000000001,0.37659186320000004,0.17243432367428302
-1.164392,0.578784,0.3611079896,0.15517515854535535
-1.153248,0.526872,0.3066324472,0.11664076773141518
-1.1515220000000002,0.529818,0.3065078396,0.11567024880685266
-1.1652980000000002,0.573502,0.35548264999999996,0.15286563668897826
-1.161016,0.592676,0.3794252680000001,0.16720418540245968
-1.1642839999999999,0.582912,0.3594859744,0.14710040560388493
-1.164294,0.616766,0.39403888439999996,0.16829163308363085
-1.159234,0.5948939999999999,0.37722072679999996,0.16438078320311508
-1.160112,0.6169240000000001,0.39573458480000007,0.17262605266806857
-1.145928,0.49727200000000005,0.2848424544,0.10841225820780999
-1.1677259999999998,0.623754,0.4106473452,0.18873240502638552
-1.1679420000000003,0.626074,0.40599844599999996,0.18172653036048433
-1.1623139999999998,0.607642,0.38604975,0.16588015778883938
-1.1333460000000002,0.41627,0.2208737524,0.07667251031828602
-1.1488080000000003,0.5504960000000001,0.3285870704,0.1311002978511847
-1.165304,0.614056,0.3980351544,0.17890765989204357
-1.158934,0.535346,0.33147849479999997,0.1434780940900116
-1.1556240000000002,0.582516,0.36793662320000003,0.16487864146496659
-1.15087,0.508922,0.2891340484,0.10562905904422794
-1.174906,0.659474,0.4447115588000001,0.20921023922172222
-1.169058,0.6041780000000001,0.3844030308,0.16966949436179635
-1.1567619999999998,0.5804099999999999,0.3608821612,0.14895989897087283
-1.1691500000000001,0.650242,0.43473550200000005,0.20323100732435717
-1.168918,0.573338,0.3727712348,0.17649617237296739
-1.1625240000000001,0.5625,0.35086440960000004,0.15058330206716217
-1.172236,0.6624599999999999,0.4456560104,0.20804638903804723
-1.157372,0.543396,0.34006946800000004,0.1477044466247128
-1.166264,0.632256,0.4121847176,0.18330782675587332
-1.1747239999999999,0.6123839999999999,0.4082660072,0.1967224418374441
-1.1555779999999998,0.576038,0.35288507160000004,0.14588919642852793
-1.1618380000000001,0.60555,0.39497467880000003,0.18187042085965124
-1.15244,0.533964,0.3309352552,0.14444965849419245
-1.1643080000000001,0.6009800000000001,0.3865928024,0.17360048785051377
-1.15599,0.535922,0.32486423960000005,0.1329456754822345
-1.165548,0.5907239999999999,0.38179568239999995,0.16969004927364484
-1.1655039999999999,0.591636,0.3794222,0.1684218410861671
-1.17221,0.612286,0.39226392280000005,0.17489739553426514
-1.154412,0.550092,0.3264997352,0.12833573831718087
-1.1577100000000002,0.57895,0.3650151124,0.15692941814015232
-1.168848,0.631084,0.41408845119999993,0.18676682920912005
-1.161442,0.540846,0.33676797639999995,0.14900090120019246
-1.15685,0.579406,0.35332367959999994,0.14080593410378608
-1.1586100000000001,0.6182300000000001,0.3985568836,0.17462928760027918
-1.1604979999999998,0.5904499999999999,0.36862411,0.1527663072051678
-1.1637240000000002,0.634812,0.4088901719999999,0.17640710295097445
-1.17097,0.6215179999999999,0.41365065479999996,0.19565516760520565
-1.1565299999999998,0.548102,0.3331507532,0.13659572486584762
-1.164444,0.61162,0.39364017599999995,0.17451433693758758
-1.165084,0.616756,0.4021816207999999,0.1842223930438788
-1.147698,0.46741800000000006,0.2609423932,0.09772422820040594
-1.161178,0.587978,0.3758408308000001,0.16749029865656218
-1.164014,0.600906,0.3888871891999999,0.17430559871998455
-1.170286,0.64947,0.4340528876,0.20231024064096687
-1.170364,0.609184,0.3988892688,0.1834923669096018
-1.1736600000000001,0.6486280000000001,0.42743066319999995,0.19284782061606293
-1.1600279999999998,0.58384,0.36951623759999996,0.16021502339987187
-1.166742,0.556946,0.341917414,0.14276604353621983
-1.145774,0.47666600000000003,0.26583948999999996,0.09433314293022299
-1.164706,0.582802,0.37470949,0.16672848352793454
-1.1676619999999998,0.6120300000000001,0.40216800999999996,0.18525253485676652
-1.1577760000000001,0.5684159999999999,0.3389706344,0.13006882059935368
-1.167188,0.6068800000000001,0.3895375704,0.1732374410814022
-1.151326,0.5364659999999999,0.3271677451999999,0.1339678926265384
-1.162886,0.6158060000000001,0.394265338,0.17067201445318983
-1.1613140000000002,0.543854,0.34246883880000006,0.14827548358465628
-1.162166,0.581314,0.36019731239999997,0.14979315266119003
-1.175196,0.65224,0.438728432,0.2082491299931295
-1.165278,0.559582,0.3564697076,0.16100173983714516
-1.148848,0.525224,0.30898784640000004,0.12454464815169639
-1.1675579999999999,0.628346,0.40638819160000006,0.1772619234864788
-1.162442,0.5843780000000001,0.3660491796,0.16038664733653935
-1.1651259999999999,0.6249579999999999,0.4065525996,0.1814425093268752
-1.1602280000000003,0.599672,0.37985848640000003,0.16360967868906384
-1.155862,0.534334,0.3156499276,0.12840310649240688
-1.164152,0.5899840000000001,0.36424542160000006,0.1496612955934433
-1.169642,0.6285580000000001,0.4127929668,0.18633116248694048
-1.159576,0.5939479999999999,0.37408581039999994,0.15885018360951145
-1.139646,0.4690580000000001,0.249742962,0.07938520957274778
-1.162806,0.596986,0.37700665559999996,0.1602536255457455
-1.17556,0.6562160000000001,0.44245392319999993,0.21137440457708498
-1.162514,0.622906,0.40374144679999996,0.17679572118759943
-1.168224,0.6078760000000001,0.39096386240000003,0.17260218229104357
-1.164056,0.620536,0.3950394231999999,0.16945221470095273
-1.1717440000000001,0.6421439999999999,0.4283276128,0.2000440025618556
-1.172088,0.6530320000000002,0.43470735920000003,0.19985806557000907
-1.146402,0.5337700000000001,0.320798778,0.1293153813806991
-1.1661260000000002,0.6182300000000001,0.40187857399999993,0.1832600927762803
-1.167532,0.622716,0.41648288959999996,0.1975421671412023
-1.158066,0.54399,0.3356113964,0.14304302461000473
-1.1518080000000002,0.549116,0.3333081008,0.13563637798044723
-1.161276,0.5411,0.33227908240000004,0.13739199118632017
-1.16383,0.620602,0.4022355484,0.18032436826470039
-1.163948,0.60986,0.3884113159999999,0.16865922164187996
-1.170876,0.6455960000000001,0.43006876400000005,0.19811668953694198
-1.162734,0.6126619999999999,0.39326659880000003,0.17428876892898842
-1.159514,0.575946,0.3625717083999999,0.15724718197317072
-1.152054,0.5169819999999999,0.309498514,0.12925933948231472
-1.15468,0.577712,0.3566655784,0.145944098814004
-1.160398,0.586234,0.36322832759999996,0.1500288682902711
-1.156816,0.49784399999999995,0.29407407760000004,0.11906920492933168
-1.164646,0.58659,0.3690716836,0.15458853079584867
-1.176134,0.646842,0.43604525879999995,0.20708116430637008
-1.162604,0.5729040000000001,0.35571862880000005,0.15214872533716275
-1.150472,0.5019159999999999,0.295891384,0.11745011578878113
-1.151286,0.5768059999999999,0.35510845239999994,0.1451603583597578
-1.1635699999999998,0.599742,0.3860093188,0.16923657559406827
-1.149446,0.5602380000000001,0.3404468772,0.13767531284724974
-1.1647100000000001,0.6168140000000001,0.39037429160000003,0.1651721987802435
-1.164324,0.590048,0.37561073359999997,0.16566323843135541
-1.171806,0.630862,0.41285757879999996,0.18934267038541894
-1.15935,0.567882,0.3502500036,0.1454746344206726
-1.170184,0.615116,0.4005221976,0.18505230877409695
-1.159102,0.5515859999999999,0.3357501388,0.1379012434581261
-1.162642,0.555038,0.343078406,0.14722270352492464
-1.155184,0.57534,0.3546977688,0.14553699397677974
-1.16769,0.656618,0.43809167159999995,0.20084813408627794
-1.1664139999999998,0.584902,0.37862694919999995,0.17034547481431148
-1.165394,0.590866,0.3783962948,0.16620083049849224
-1.176004,0.6582479999999999,0.44514109919999995,0.21419882479645633
-1.1687599999999998,0.6122719999999999,0.39283033040000004,0.17348624667134693
-1.171824,0.638584,0.417988796,0.18861857647338529
-1.156012,0.523896,0.30438917200000004,0.1185455194249052
-1.148614,0.518694,0.3032389604,0.11700323265659644
-1.1618799999999998,0.581912,0.3649369191999999,0.15635536906788056
-1.16342,0.6121479999999999,0.386154872,0.16212716209446656
-1.158952,0.5665,0.34256840079999995,0.13900269261246756
-1.153276,0.5432800000000001,0.3261479208,0.12891483448409619
-1.156226,0.59177,0.36910875,0.15506392859125503
-1.14596,0.491008,0.280952288,0.10532804473503546
-1.1557039999999998,0.567168,0.34946025440000006,0.14734149920835088
-1.159098,0.539346,0.33128584600000005,0.135993960007645
-1.1685699999999999,0.60869,0.39360637640000007,0.1761540108296656
-1.1584860000000001,0.56003,0.3380456596,0.1370509183508832
-1.155732,0.5357560000000001,0.32782670239999995,0.13702962629943966
-1.1624679999999998,0.58796,0.364062488,0.15235516653988027
-1.1706940000000001,0.617274,0.4048029884,0.1860626988535192
-1.164182,0.59503,0.3705016971999999,0.15453739610532605
-1.1771800000000001,0.625856,0.4227899888,0.2061426871048427
-1.1597639999999998,0.58264,0.3676663576,0.15637894005318273
-1.1598819999999999,0.586058,0.3675154996000001,0.15595100973456327
-1.1554959999999999,0.5650520000000001,0.3451611696,0.14086252236946945
-1.145778,0.45497800000000005,0.24060610440000002,0.0846130387091558
-1.1605820000000002,0.5790460000000001,0.36913012199999995,0.1680977138699185
-1.174158,0.652174,0.43900642679999996,0.2080853628112257
-1.169034,0.603906,0.3929939796,0.18024400852745776
-1.170942,0.6205140000000001,0.40834119,0.18720368024155878
-1.1661160000000002,0.6031000000000001,0.37949319119999997,0.16169026139966547
-1.166008,0.602616,0.3793711504,0.16296453485180645
-1.167208,0.6315919999999999,0.4115943224,0.18573789682624803
-1.16415,0.5754300000000001,0.35864488040000003,0.1553240642803533
-1.17774,0.6631400000000002,0.44664057999999995,0.2091470044916939
-1.172446,0.620714,0.4035052908000001,0.18181629111526337
-1.160424,0.5842959999999999,0.3653947472000001,0.15480650067071494
-1.1567660000000002,0.578182,0.35619207960000004,0.14800291583728017
-1.1585660000000002,0.571874,0.3563616308000001,0.15149301520227465
-1.173416,0.6402080000000001,0.42667267200000003,0.2002517340581522
-1.1403880000000002,0.502444,0.2811634928,0.10287265138657992
-1.167894,0.667622,0.4540698948,0.21925381067772473
-1.1489960000000001,0.526104,0.3066179792,0.11662425956946348
-1.1525120000000002,0.5776159999999999,0.35295314559999996,0.14199684160703854
-1.161404,0.6030599999999999,0.3862618896,0.17147822505086052
-1.1660760000000001,0.595876,0.37998392560000005,0.16709549325260598
-1.164322,0.60649,0.39499134359999993,0.1767786687017169
-1.1566319999999999,0.581144,0.36543273839999996,0.15401609097411506
-1.16491,0.637558,0.41390639400000007,0.18285570661372777
-1.1612639999999999,0.605708,0.3816678896,0.1613781196790004
-1.1586560000000001,0.577256,0.3562952448,0.15074994398936947
-1.1567340000000002,0.502494,0.2980126196,0.12277601270670668
-1.163942,0.592394,0.3701732028,0.15761339057722393
-1.16968,0.6152920000000001,0.4019877616000001,0.18079779680940272
-1.167914,0.629722,0.408693738,0.18141290246193212
-1.173778,0.644562,0.4257030908,0.19518132057362972
-1.1738100000000002,0.650226,0.4350638068,0.20566547070399457
-1.155288,0.527436,0.3258553424,0.13958504082761694
-1.162616,0.5357120000000001,0.3190976136,0.1279115684427067
-1.1659380000000001,0.635302,0.4289581452,0.20650656364839595
-1.17276,0.628316,0.41552926399999995,0.19480036847338225
-1.156494,0.5639780000000001,0.35325017080000004,0.14991510380076625
-1.1559819999999998,0.5551219999999999,0.33737330760000006,0.13641469141336104
-1.16322,0.617284,0.4002187624,0.17693382909836025
-1.166428,0.58624,0.36930347919999995,0.15840561211560863
-1.164962,0.588422,0.37489917479999996,0.16591055568433358
-1.160282,0.5750740000000001,0.35325592120000004,0.1487947539258122
-1.153718,0.5450219999999999,0.3300715276,0.13495475709681382
-1.164604,0.633396,0.4148855128000001,0.18733138263253435
-1.170936,0.61832,0.4030653072,0.18189346795376757
-1.1785260000000002,0.668722,0.45507386120000004,0.21736974682907392
-1.1774719999999999,0.6420600000000001,0.4332570935999999,0.20932438336734957
-1.16693,0.623162,0.40875320039999996,0.18628517331422206
-1.1654660000000001,0.608358,0.39433000279999997,0.1811987230890152
-1.167044,0.603344,0.39304887520000004,0.18159838708859563
-1.147818,0.46259,0.266551886,0.10385809945927639
-1.166206,0.5997100000000001,0.3868391468000001,0.1787944886214307
-1.163946,0.602646,0.37993416760000004,0.1625342436405025
-1.173942,0.647834,0.4312193348,0.19703933312684918
-1.155644,0.5410119999999999,0.32736504880000006,0.13832192600281434
-1.172582,0.651134,0.4400382788000001,0.2091862158337577
-1.158488,0.585208,0.36240327279999995,0.1500281205516983
-1.1714360000000001,0.591516,0.3752170512,0.16573508806613066
-1.1609960000000001,0.6002480000000001,0.3760223128,0.15825338224041252
-1.1548279999999997,0.5199,0.317956116,0.1338888276009336
-1.155362,0.511062,0.2990533716,0.12161568220031976
-1.158636,0.54746,0.33106050080000005,0.1352481386213502
-1.1734719999999998,0.622072,0.41586933360000006,0.1999666723455724
-1.161586,0.586478,0.3668597115999999,0.15667349068573988
-1.1610219999999998,0.547382,0.329026194,0.12967346151327125
-1.170722,0.62635,0.4174748964000001,0.193029259265912
-1.166042,0.559042,0.344550666,0.14748368679218202
-1.167136,0.629276,0.4076406967999999,0.17960937093177912
-1.152356,0.493332,0.2946925456,0.12140106008181972
-1.157398,0.57939,0.358448814,0.15063080932239095
-1.17221,0.625542,0.41597146439999994,0.19627905363827783
-1.1638000000000002,0.601104,0.38229071360000005,0.1657646179038785
-1.1631039999999997,0.6154959999999999,0.3906451952000001,0.16724237506747577
-1.1623020000000002,0.5794980000000001,0.3687201508,0.16222242573180232
-1.1581499999999998,0.575986,0.3645822363999999,0.15933932363008638
-1.131122,0.429326,0.2267977348,0.07410543116715879
-1.167752,0.612264,0.400494176,0.1838469360054512
-1.166684,0.624788,0.40564647279999994,0.18151514848672295
-1.159696,0.595012,0.38721935440000005,0.17470260536665244
-1.152862,0.495054,0.2965229948,0.12589015898307165
-1.1643400000000002,0.583844,0.3672617632,0.1554909959969325
-1.16275,0.5539660000000001,0.3493821332,0.15891434194533052
-1.150398,0.53685,0.3155318036,0.1245296069150445
-1.16271,0.60227,0.3828651508,0.16618792443191485
-1.1609360000000002,0.5517560000000001,0.3367321007999999,0.14084988226875741
-1.157302,0.562494,0.34615175,0.14410871740425657
-1.170174,0.6053140000000001,0.39378834600000007,0.17756563271289388
-1.157842,0.534562,0.32019515479999994,0.1304935193187283
-1.171384,0.594468,0.3889056135999999,0.18029985562079787
-1.1607919999999998,0.5717519999999999,0.3643611552,0.16084443649671168
-1.172674,0.6725779999999999,0.46188139479999996,0.2234573559037036
-1.1605420000000002,0.567782,0.3526748172,0.149158263396002
-1.155656,0.565448,0.3442957568,0.1412552864382917
-1.1613,0.60444,0.38741894880000005,0.16920849097904925
-1.1739320000000002,0.631524,0.41587474640000005,0.18880535739797166
-1.166422,0.630858,0.4096446892000001,0.1821690137017568
-1.1594119999999999,0.559832,0.3365403728,0.13270158291090042
-1.148176,0.48607599999999995,0.2731384216,0.097040508044716
-1.1470779999999998,0.510046,0.3067144348,0.12399879249865357
-1.16953,0.6168939999999999,0.4031018132,0.18167887831860202
-1.154278,0.5876020000000001,0.36746889239999997,0.1521674430675825
-1.17055,0.638662,0.4228257324,0.19529263674229846
-1.1622240000000001,0.5902280000000001,0.376568348,0.16476480787800601
-1.1651560000000003,0.6004200000000001,0.3862914488,0.17471961036300748
-1.159362,0.50163,0.3007168956,0.123375623982601
-1.174274,0.6533580000000001,0.44533577960000004,0.21653219213705555
-1.1737319999999998,0.628172,0.40873990799999993,0.1836943741732444
-1.165946,0.6090859999999999,0.40013762760000005,0.1824488434494896
-1.1637279999999999,0.6060639999999999,0.39968783519999995,0.18695792308344156
-1.156344,0.5697959999999999,0.3544866096,0.14694783095450553
-1.16871,0.62639,0.40833799639999996,0.18569094465672553
-1.165448,0.600004,0.38256149040000004,0.16671474916094683
-1.146306,0.5140699999999999,0.2933638532,0.10819142582769896
-1.151342,0.53089,0.32505331559999995,0.13626020564096636
-1.163746,0.5817620000000001,0.36572729880000004,0.15400032709408978
-1.165396,0.610416,0.39578534479999994,0.17866937701560848
-1.158202,0.59921,0.37456293320000006,0.15614075931349278
-1.1678439999999999,0.563652,0.36007050960000003,0.16289394776075702
-1.1723439999999998,0.6417840000000001,0.43132149999999997,0.20265197983734215
-1.159416,0.54716,0.334288244,0.14170243936375337
-1.170934,0.5984379999999999,0.3793409516,0.16553864228283172
-1.170612,0.5915560000000001,0.37409029759999995,0.1616696688181288
-1.1593200000000001,0.566696,0.3521829976,0.1543864092842486
-1.169542,0.5965619999999999,0.39360625880000005,0.18390512782522023
-1.150012,0.5560200000000001,0.3380481055999999,0.13753915316795554
-1.1644320000000001,0.607152,0.39343742800000003,0.17499346350144107
-1.171576,0.655768,0.43756512319999996,0.20299688666881305
-1.1705420000000002,0.6503700000000001,0.43326281480000006,0.2011711865093091
-1.161854,0.561098,0.3563204812,0.15480931312478624
-1.1770479999999999,0.625444,0.42534402639999996,0.20852862323691773
-1.164426,0.58999,0.37724372679999996,0.16348079932719975
-1.161492,0.579828,0.3691507544,0.16326864424208107
-1.18252,0.6761959999999999,0.46851602800000003,0.2314639011169478
-1.166568,0.634292,0.4187647943999999,0.19174642843502313
-1.160578,0.517794,0.3106201052,0.12785554060748888
-1.1553480000000003,0.578152,0.3588432528,0.1481426398827961
-1.1649079999999998,0.6053839999999999,0.39214202480000004,0.17835719916789333
-1.159766,0.5490659999999999,0.34279902999999995,0.15144223173655866
-1.152784,0.57686,0.34726614559999996,0.13568512966714805
-1.152706,0.5675979999999999,0.345783146,0.13842795313850906
-1.161454,0.573626,0.3586552108,0.15663430033891518
-1.1648960000000002,0.603864,0.38067191279999996,0.16206401918070784
-1.173892,0.63326,0.41750753679999997,0.19344225907177073
-1.169786,0.619458,0.4030423323999999,0.183083161030836
-1.1570379999999998,0.560886,0.35259663239999994,0.15519294560193364
-1.13464,0.446728,0.2453354184,0.08677962441920188
-1.1408800000000001,0.46692400000000006,0.2628309256,0.10316088697234592
-1.1635799999999998,0.620948,0.40468682959999996,0.18212558946988192
-1.151954,0.542678,0.3241493588,0.12725336673652385
-1.1759380000000001,0.647658,0.4426600412000001,0.21536488006642077
-1.1714579999999999,0.629666,0.4142087892,0.18793305388672235
-1.156484,0.5420280000000001,0.3250566144,0.12831189520443476
-1.162762,0.605886,0.3898999588,0.1721530646747991
-1.162826,0.606562,0.38930539079999993,0.17252123501071676
-1.165154,0.601318,0.38755466600000005,0.17708276999877748
-1.171896,0.6505,0.4398415815999999,0.21106776430653296
-1.15418,0.5234399999999999,0.313152696,0.12783276155971277
-1.1467779999999999,0.53711,0.3172259892,0.12506351464095586
-1.1399260000000002,0.485634,0.2620305076,0.08926803696220591
-1.153682,0.539302,0.3243359924,0.12879533618484815
-1.1653379999999998,0.592998,0.3833033604,0.16997963674790334
-1.146128,0.543676,0.321958368,0.12341761902427391
-1.161464,0.5613959999999999,0.34952212960000006,0.15281385748802043
-1.17332,0.63722,0.429282744,0.20555286557840333
-1.144738,0.486126,0.28890879399999997,0.11907183257341479
-1.160994,0.57325,0.36167102360000003,0.1563651203255775
-1.171184,0.6331,0.41580956960000004,0.19079981636475052
-1.176526,0.650894,0.43320613320000007,0.20076783676058407
-1.155498,0.5121859999999999,0.2967891836,0.11481057653807479
-1.156276,0.5368160000000001,0.3298363192,0.13901318932072892
-1.1645040000000002,0.619644,0.4014976136000001,0.18186838301038585
-1.1648020000000003,0.585154,0.36200806840000005,0.14973933805073905
-1.1581620000000001,0.538402,0.3300224412,0.13664014609209682
-1.1588559999999999,0.570332,0.3514032672,0.14539718952997324
-1.15832,0.568048,0.34327812720000006,0.13593046009521972
-1.168842,0.6502899999999999,0.42913331960000006,0.19193013921993732
-1.157218,0.559894,0.34128775159999997,0.13727975138382642
-1.155746,0.533506,0.31603205160000003,0.12706857758429835
-1.166398,0.601394,0.3914417012,0.1785936757430318
-1.167672,0.6167760000000001,0.39644854720000006,0.1731045325899357
-1.16688,0.6202920000000001,0.408919508,0.19170752823259163
-1.1398020000000002,0.444146,0.2485218668,0.09894371642426092
-1.156566,0.579906,0.3583838036,0.1479690324985341
-1.166364,0.586576,0.3649622248,0.1565336923619241
-1.162776,0.5472560000000001,0.329420436,0.13326310958570545
-1.15691,0.559326,0.34140834200000003,0.14043273017059066
-1.1697379999999997,0.6434539999999999,0.42304775479999995,0.18941039946814114
-1.1734580000000001,0.6430859999999999,0.42464727639999994,0.19430985081699925
-1.1499380000000001,0.53461,0.3117303916,0.11819049725783012
-1.174238,0.6424780000000001,0.4235541052,0.19359997460011996
-1.16161,0.577806,0.35372970119999997,0.14617534047383018
-1.1549040000000002,0.551152,0.3379458472,0.13914561377625387
-1.1661159999999997,0.602096,0.3907469376,0.17864118905627094
-1.172324,0.62904,0.42021245600000007,0.1963996712967317
-1.146866,0.533594,0.3217754932,0.13267378971000196
-1.170046,0.64881,0.4369424124,0.2103763348002058
-1.1638760000000001,0.554928,0.34692162,0.1482071547904678
-1.162796,0.581656,0.36659153600000005,0.15952827277572112
-1.1524439999999998,0.536144,0.3221737184,0.1322177275836827
-1.148768,0.5559279999999999,0.33268108399999996,0.13182951583535543
-1.155112,0.5438240000000001,0.32722438079999994,0.1327722121507371
-1.1632259999999999,0.6153219999999999,0.3949503156,0.17249123685406112
-1.163692,0.600884,0.37649010480000006,0.1572917458877373
-1.1631399999999998,0.620384,0.40996131119999996,0.187781496726477
-1.151396,0.49708800000000003,0.3024863368,0.1264079913504741
-1.169018,0.607714,0.3957089483999999,0.17827043807132803
-1.170712,0.6018919999999999,0.39399958079999997,0.1808002829844077
-1.1598879999999998,0.629196,0.41198005600000004,0.186801515135133
-1.15369,0.546886,0.32032948280000006,0.12152478193447468
-1.1592179999999999,0.5315380000000001,0.3350600980000001,0.15371727051938344
-1.14636,0.5047440000000001,0.2835004248,0.10214609623555324
-1.155832,0.5837919999999999,0.36223,0.15184041983692134
-1.170052,0.5975,0.39246481359999996,0.18122645451138716
-1.1697540000000002,0.631938,0.416157526,0.18767354228720518
-1.1610960000000004,0.610176,0.4010737431999999,0.1814789215374288
-1.1502120000000002,0.5347280000000001,0.31507706559999993,0.12154822916933922
-1.163874,0.5857380000000001,0.3682904228,0.15444362322792624
-1.17571,0.6427579999999999,0.43079137160000003,0.2079969854793779
-1.167406,0.6130780000000001,0.3943491036,0.17523998993384649
-1.162846,0.61507,0.3952072012,0.17213274660773328
-1.1667299999999998,0.6059899999999999,0.39141975,0.17411651633503766
-1.157832,0.530708,0.3271824848,0.1400407536620029
-1.169444,0.6453439999999999,0.4289259896,0.19820571096754291
-1.157068,0.5632839999999999,0.3433740792,0.14259741516500593
-1.172828,0.6492600000000001,0.4331096408,0.20142181344984003
-1.1600159999999997,0.547164,0.34308163040000006,0.15050566049115294
-1.156418,0.5944100000000001,0.374882742,0.1628172283299819
-1.156032,0.5951520000000001,0.366743268,0.14760899775835631
-1.1612379999999998,0.581794,0.36632153079999996,0.1601190843139566
-1.136568,0.4179559999999999,0.22230372319999997,0.07894680556773115
-1.156716,0.510124,0.3073588016,0.12650971302784755
-1.159136,0.5837239999999999,0.3606484799999999,0.14842759437110842
-1.168512,0.644136,0.4231792096,0.19010513513883093
-1.159314,0.53199,0.32309318519999997,0.13371443123170162
-1.167166,0.5995580000000001,0.3879727004,0.17533486835864218
-1.168888,0.606436,0.3914084512,0.17375820465171618
-1.165732,0.622584,0.3982929112,0.17286510562452573
-1.14353,0.48829,0.2754973484,0.10287374290270904
-1.1636140000000001,0.58477,0.373570682,0.1694660509105583
-1.15806,0.550316,0.33655626399999994,0.13891946874793024
-1.16316,0.593156,0.37224199439999994,0.1589936808209903
-1.1697879999999998,0.631232,0.4089310096,0.18083022493079873
-1.169124,0.6420399999999999,0.43072862959999997,0.20223307494141507
-1.159668,0.609776,0.38752925920000003,0.16736723192262878
-1.170986,0.6249420000000001,0.4197483612,0.197988402853332
-1.159918,0.56457,0.3551258708000001,0.15593084884212163
-1.162992,0.6296120000000001,0.40448058000000003,0.1741192021300257
-1.1560540000000001,0.507158,0.3151921852,0.13320019272843103
-1.160638,0.57587,0.3661873684,0.16055553973711642
-1.169318,0.608402,0.3981980300000001,0.1879486822678594
-1.1695260000000003,0.621902,0.408993294,0.1877131523684083
-1.167656,0.624176,0.40153017280000003,0.1756907211689891
-1.170328,0.6259560000000001,0.41344062880000004,0.1913779968677607
-1.145228,0.511008,0.29630256639999997,0.11521549665569823
-1.16025,0.5864499999999999,0.37953426999999995,0.1681828451610243
-1.168794,0.6273099999999999,0.40843486999999995,0.1827349533214341
-1.17752,0.6649120000000001,0.4549485920000001,0.22243916466375352
-1.1721059999999999,0.637366,0.4176050604,0.19000889123156015
-1.15506,0.5517759999999999,0.33430246,0.13548462829736407
-1.163296,0.590516,0.3670010560000001,0.15226468948558683
-1.155518,0.49839400000000006,0.3000768748,0.12461293099779719
-1.171778,0.629562,0.414739226,0.18912181850535334
-1.157448,0.535576,0.3214997784,0.1332700303708993
-1.171888,0.6570039999999999,0.4415302952,0.20876767225024856
-1.169848,0.6439520000000001,0.42984105040000004,0.20456639516355665
-1.157618,0.5315059999999999,0.323893086,0.13789246638197977
-1.171992,0.6700879999999999,0.45773429279999994,0.22072072626726358
-1.1585059999999998,0.555382,0.3377633684,0.13521063508299713
-1.158542,0.59101,0.3681953556,0.1541414472272916
