# e, |m|, m2, m4 [calculated 2025-01-23 18:12:19.039618 on topology: hexagonal]
-1.16642,0.6368720000000001,0.4173761808,0.18914912802937786
-1.1517600000000001,0.5342600000000001,0.3128821336,0.12146064517413349
-1.149422,0.497686,0.29273582200000003,0.11942627204543321
-1.165372,0.624416,0.4091710688,0.18405079100680738
-1.1592799999999999,0.563744,0.34829183359999993,0.14677013839034164
-1.153382,0.5795299999999999,0.35105331479999996,0.13761620560543109
-1.147974,0.554882,0.33726372840000013,0.13997321943072305
-1.16516,0.5961799999999999,0.3861235336,0.17403143768747995
-1.1554639999999998,0.5891320000000001,0.36364569920000017,0.1485986728787844
-1.14533,0.54857,0.32077050920000005,0.11960228226809287
-1.154178,0.560462,0.3377309108,0.1353966828620276
-1.1521579999999998,0.5688979999999999,0.34092216920000007,0.13424828319777368
-1.157148,0.5443760000000001,0.32876277119999997,0.13182805472958875
-1.158694,0.5595699999999999,0.3518309092,0.15590057272082
-1.175274,0.6319539999999999,0.4218737284000001,0.19824455732594692
-1.1629079999999998,0.5585720000000002,0.34449254160000004,0.14488314671318295
-1.144956,0.44638000000000005,0.2583858624,0.10445535346664986
-1.159364,0.547872,0.33694201519999994,0.14312756155585693
-1.1716499999999999,0.6283259999999999,0.4118029356000001,0.18680878145582425
-1.165416,0.605076,0.3806350384,0.1609710884346828
-1.1525480000000001,0.557092,0.3341350272,0.1308287215115574
-1.1481899999999998,0.525474,0.3056644156,0.11522719742367121
-1.172558,0.6572980000000002,0.4384914932,0.20170438449871647
-1.1493900000000001,0.49324599999999996,0.28939399479999994,0.11235065193413946
-1.1474320000000002,0.511844,0.29825086640000004,0.11765503862489514
-1.163994,0.602954,0.37809038359999997,0.157335638713228
-1.146108,0.489544,0.28324350240000007,0.10737161046751624
-1.163734,0.577874,0.36052383,0.1539845497408952
-1.157244,0.564956,0.34325468319999997,0.1379820562289709
-1.1650239999999998,0.595664,0.38555169280000007,0.17469463545129127
-1.1621299999999999,0.5821299999999999,0.36268640839999994,0.15354747937742177
-1.1541,0.5292800000000001,0.303361264,0.11246119624305224
-1.155988,0.5608080000000001,0.3444618640000001,0.14579392635684563
-1.157736,0.4971320000000001,0.29289128479999993,0.12056662349562063
-1.17188,0.629956,0.41719223040000003,0.19347489265876072
-1.143512,0.47502,0.2715359336,0.10635454232746429
-1.14846,0.4995239999999999,0.2925175096,0.12082652813949098
-1.152528,0.5708240000000001,0.35332792240000005,0.14856325926842953
-1.16804,0.6414719999999998,0.4293511119999999,0.19878243002942178
-1.1559540000000001,0.551806,0.33579365240000003,0.13700388937423888
-1.159802,0.592202,0.38314703640000003,0.17111524180060075
-1.167292,0.60242,0.38592814880000004,0.17358201975474252
-1.154388,0.53642,0.31635060800000003,0.12139582683849172
-1.151206,0.550086,0.3308348932,0.130194397907487
-1.1551719999999999,0.5142280000000001,0.30480556560000005,0.12543035049398238
-1.170978,0.647722,0.43292229879999994,0.20204383556480113
-1.160032,0.602024,0.37986804479999997,0.15879159406451696
-1.1494819999999997,0.51891,0.3042869372,0.11722967600227564
-1.167174,0.6095899999999999,0.3977484116,0.18354765975602638
-1.163952,0.6187760000000001,0.3994960032,0.175862976897649
-1.159398,0.581622,0.36446840680000003,0.15589645895313314
-1.1500620000000001,0.506018,0.2931277436,0.11229502229388345
-1.1668159999999999,0.611028,0.3956425952,0.17940994964572599
-1.14648,0.49324399999999996,0.2815630984,0.10653904664072444
-1.172664,0.646084,0.4288400024,0.1983509857198862
-1.158752,0.564172,0.353109868,0.1486614450132683
-1.160004,0.587308,0.36859508239999994,0.1566045677366508
-1.1501480000000002,0.524512,0.30042575199999993,0.11074931479591975
-1.156564,0.570952,0.35552990319999994,0.15229754407246923
-1.160482,0.5836540000000001,0.3605275876,0.15167175458499993
-1.16299,0.571258,0.3639722732000001,0.16103938557624517
-1.1639740000000003,0.5944579999999999,0.3773455884,0.16423673680935078
-1.167394,0.622362,0.407636786,0.18461942753939833
-1.1562080000000001,0.572228,0.3584413728,0.15147440585856767
-1.150848,0.5304719999999999,0.3026741168,0.11228778045610573
-1.170756,0.630812,0.41468213760000006,0.18992191665149896
-1.146232,0.516284,0.3136624192,0.13275012875266834
-1.1594419999999999,0.595218,0.3761865564,0.16083204638557888
-1.160136,0.567484,0.35386261680000003,0.1533273298470364
-1.148622,0.564402,0.3362044644,0.12953519045611464
-1.16938,0.614024,0.40522230400000003,0.18776613243225607
-1.151604,0.50664,0.28375556560000004,0.10372380480251903
-1.15993,0.594114,0.3768146996,0.16391101086441395
-1.1602720000000002,0.5589320000000001,0.3418139432000001,0.14066741101237445
-1.1589180000000001,0.504166,0.29227634199999997,0.11482818396278507
-1.162886,0.620806,0.4032310876,0.17841283116164533
-1.150002,0.48503399999999997,0.2776095756,0.10745408312451556
-1.1597879999999998,0.5833839999999999,0.37092027359999996,0.16008829190213816
-1.163614,0.57957,0.3756744108,0.16959052598517488
-1.152494,0.58745,0.35907696519999993,0.14452843304858518
-1.1503,0.49537600000000004,0.28581842479999997,0.11057826945382737
-1.15651,0.578842,0.3623260644,0.154836690445434
-1.147382,0.5159659999999999,0.31150504599999995,0.1288521418010232
-1.1512099999999998,0.55869,0.33945825079999997,0.14230684878894026
-1.142616,0.47626399999999997,0.2673213504,0.09777979447223174
-1.1595339999999998,0.5827260000000001,0.36784750039999997,0.15853520105140934
-1.1574920000000002,0.577152,0.3650861544,0.15865752993108337
-1.168398,0.5926300000000001,0.38419208520000003,0.1742912712712095
-1.157418,0.545066,0.3355449404,0.1418645768828442
-1.1598300000000001,0.574534,0.3667619972000001,0.16224339773290605
-1.1488559999999999,0.502104,0.29901993680000005,0.12583988140244487
-1.1586919999999998,0.563744,0.36010823439999995,0.15862779793509232
-1.14978,0.510632,0.2943675792,0.10988873999340786
-1.1633559999999998,0.559756,0.3501137864,0.150701539760722
-1.155376,0.551044,0.3286084048,0.1297129868850164
-1.16416,0.615108,0.39658121120000006,0.17215637880200554
-1.145342,0.524886,0.3098802684,0.12671391337233662
-1.139146,0.46975399999999995,0.2690896252,0.10578728329387346
-1.1595840000000002,0.58056,0.36368084720000005,0.15511885559109756
-1.16302,0.602012,0.3940720728,0.1809098694171582
-1.1489580000000001,0.49819800000000003,0.2927078284,0.11400360693589182
-1.159466,0.5091260000000001,0.31087774520000006,0.1323549044337686
-1.155958,0.55057,0.3400847836,0.14455452027908441
-1.177446,0.6515579999999999,0.4468771004,0.22394274343303508
-1.157754,0.581026,0.357978322,0.14950928214563233
-1.1530580000000001,0.480118,0.2876621004,0.1218654832715561
-1.15906,0.5563240000000002,0.33988041440000005,0.1438977090776776
-1.16714,0.646452,0.42438262480000005,0.18918249274312374
-1.1727059999999998,0.626622,0.41385314519999994,0.1908957809049103
-1.154196,0.5599639999999999,0.35125621279999997,0.1520711619686616
-1.1591680000000002,0.6094319999999999,0.38874296480000003,0.16939470954391211
-1.154134,0.48451800000000006,0.2764056036,0.10671552793080956
-1.158978,0.583438,0.3720813828,0.16353525547694703
-1.162644,0.584884,0.365943008,0.15420516952314176
-1.160594,0.613518,0.3927569628,0.16949331762005693
-1.15642,0.5652480000000001,0.34751638960000003,0.14235021086383215
-1.1641839999999999,0.59616,0.3823398168,0.1757795306642422
-1.15477,0.555466,0.33375377879999996,0.13268029631646436
-1.1668660000000002,0.625762,0.4124262452,0.1910302360984436
-1.1652300000000002,0.5943379999999999,0.38060422520000003,0.1706424954012211
-1.15347,0.579438,0.35496246119999997,0.14075244554408964
-1.1588759999999998,0.5448040000000001,0.3272265112,0.1339889000834628
-1.1669159999999998,0.633964,0.41458043840000003,0.18567562153453954
-1.153776,0.540488,0.3332517224,0.1445376647693503
-1.163294,0.586494,0.3676536188,0.15761659444088388
-1.159088,0.581888,0.36356863359999997,0.15681057550796818
-1.1529939999999999,0.48611399999999994,0.2837680356,0.11147053718867418
-1.1608580000000002,0.5430940000000001,0.3274798532,0.13182371010719238
-1.147298,0.528802,0.30999108760000005,0.11644327874007064
-1.16976,0.642016,0.4231084144,0.19366773702073947
-1.1662780000000001,0.6295259999999999,0.40746474359999996,0.1796030406290838
-1.15208,0.5745319999999999,0.3614382232000001,0.15598599224543977
-1.16678,0.626828,0.40738121039999997,0.18229377941262556
-1.1554220000000002,0.54733,0.3287050988,0.12853841221497003
-1.162588,0.59436,0.3750176759999999,0.16253099850389285
-1.15202,0.48052,0.2713614688,0.09946936566706757
-1.1579059999999999,0.5359139999999999,0.32063735639999996,0.13113207630305534
-1.14978,0.517504,0.3046686296,0.12358139084081574
-1.1636499999999999,0.5758819999999999,0.36588765720000005,0.161032668363068
-1.16328,0.5573999999999999,0.3454716296,0.14914867219548275
-1.156942,0.560646,0.3379148532,0.13733214553052137
-1.1651740000000002,0.60145,0.3761944516,0.15490864880149866
-1.1673839999999998,0.619024,0.40777028800000004,0.18637452152231546
-1.151408,0.533412,0.31515262639999997,0.12552726837898043
-1.155318,0.556338,0.3340632716,0.13271102975586793
-1.150416,0.546196,0.31793003999999997,0.11867574092976575
-1.160042,0.5712740000000001,0.35106091159999997,0.14676120937498038
-1.154856,0.5649799999999999,0.35487338960000003,0.15376926775798505
-1.161608,0.573788,0.36687080959999996,0.16251432828985224
-1.15733,0.5463580000000001,0.3411484756,0.14775791698975932
-1.1597959999999998,0.5627559999999999,0.34910038800000004,0.15001496544140572
-1.164886,0.5807660000000001,0.3672465804000001,0.16176155990238592
-1.154424,0.510224,0.303437656,0.1236536390747463
-1.1610820000000002,0.583094,0.36438194919999994,0.15460319237149536
-1.170026,0.626822,0.40875312999999996,0.18483490586765242
-1.143786,0.453582,0.24158208679999998,0.08120862651815816
-1.150338,0.534166,0.32048133399999995,0.128887367841026
-1.1687640000000001,0.63616,0.42246370720000004,0.19852038700745095
-1.161268,0.58052,0.36060343359999997,0.15193580652690572
-1.166656,0.5955039999999999,0.3790623464,0.16493726004367257
-1.1550680000000002,0.5468040000000001,0.34152425359999994,0.14786138111524594
-1.140364,0.47640800000000005,0.26135928319999996,0.09160259713885319
-1.158526,0.5423260000000001,0.3272936636,0.1343212937670447
-1.154694,0.509342,0.3003109012,0.11916188884198753
-1.1555739999999999,0.5553620000000001,0.33617386839999996,0.13556279756785336
-1.140714,0.433486,0.2274982524,0.07908838266900196
-1.16298,0.611932,0.3883199752,0.16540180672578067
-1.1729919999999998,0.62988,0.4132172608,0.1892838358437332
-1.1656520000000001,0.6016840000000001,0.3881353448,0.1743931387995393
-1.1604400000000001,0.604664,0.38151626799999994,0.1619910046943896
-1.1593339999999999,0.59213,0.3653998396,0.15205302661143505
-1.172228,0.637324,0.4246051168,0.1993408016924093
-1.16852,0.609972,0.3960801808,0.17637891587604237
-1.159704,0.5623319999999999,0.35101080240000004,0.15290235652608566
-1.155888,0.541072,0.31838823279999995,0.12246751743635459
-1.157936,0.570756,0.3502895983999999,0.14768141877220795
-1.1492099999999998,0.5151779999999999,0.3101572212,0.1274607899981366
-1.1649800000000001,0.547728,0.3388597216,0.1478504990958521
-1.166474,0.61205,0.4023221956,0.1852610278988517
-1.1612360000000002,0.5521039999999999,0.34786434479999995,0.15320753951424818
-1.1592019999999998,0.560258,0.34750380039999995,0.1476800668861183
-1.1667859999999999,0.643202,0.42767834199999993,0.19746000139259032
-1.1676819999999999,0.638098,0.42000024759999993,0.19228509434722607
-1.168982,0.629114,0.41390794760000005,0.1890968034257
-1.1659439999999999,0.6336679999999999,0.41766317840000006,0.18964248500551126
-1.16465,0.6226900000000001,0.40367594759999986,0.1782173030242026
-1.156288,0.5448040000000001,0.3303705336,0.13321531831993508
-1.1691580000000001,0.638622,0.42325035159999996,0.19610006018922174
-1.158598,0.5533020000000001,0.337535502,0.1383311909222608
-1.155664,0.5135839999999999,0.2943015704,0.11118701970810398
-1.152256,0.545476,0.3340506552,0.13881982838654564
-1.1536140000000001,0.5308900000000001,0.3186364244,0.1301623621557261
-1.167486,0.619062,0.4004630188,0.17869616924449336
-1.152312,0.549068,0.3350870896,0.1404957034421488
-1.15735,0.557742,0.34558155799999996,0.1430162890026253
-1.14388,0.49465600000000004,0.2737084984,0.09622243259218691
-1.165038,0.61993,0.4044376156000001,0.1825360464540654
-1.1514659999999999,0.49376200000000003,0.28014101399999997,0.10419418451511998
-1.1661640000000002,0.60904,0.3847369344,0.16284330813122666
-1.158398,0.559166,0.3553401532,0.1558241118401692
-1.164076,0.618228,0.3957997976,0.17305577741886818
-1.1616680000000001,0.56218,0.3574640504,0.15865257712093211
-1.165438,0.6078659999999999,0.3914077316,0.17445449078421782
-1.1622540000000001,0.60667,0.38830482359999996,0.16733020032378015
-1.1611280000000002,0.5735439999999999,0.3573473336,0.15336355850626027
-1.1533000000000002,0.5480079999999999,0.3283242328,0.1319789132729353
-1.176342,0.6549539999999999,0.4373039324,0.20236305518630243
-1.1729619999999998,0.6401899999999999,0.41977360360000004,0.18964138532531483
-1.1594419999999999,0.5554779999999999,0.3459624068,0.14880571012810473
-1.160578,0.5744900000000001,0.35929425640000007,0.15376101572399464
-1.15588,0.5128039999999999,0.3069420392,0.12713061615774512
-1.146316,0.52808,0.31090499279999995,0.12085338050676624
-1.1677680000000001,0.5852160000000001,0.3812376584000001,0.1778538751670089
-1.140184,0.491956,0.267243992,0.09223585749463059
-1.163944,0.584488,0.37040133839999995,0.1641311491013087
-1.1602560000000002,0.609948,0.38192779439999996,0.15874176134276533
-1.133414,0.391766,0.1892310564,0.05587499852328745
-1.155138,0.5493140000000001,0.33019656119999996,0.1307925698008186
-1.154748,0.59002,0.36659270799999993,0.15297600820363388
-1.147376,0.530192,0.3088428408,0.11497023854613571
-1.1517460000000002,0.517802,0.3084870356,0.1278735349092575
-1.154132,0.515708,0.3318570784,0.15642668470169574
-1.1536440000000001,0.548592,0.3292284976,0.1321507565583783
-1.163816,0.602912,0.3834272560000001,0.16575386388564542
-1.173104,0.633196,0.4275549736,0.2057954610416411
-1.153382,0.537066,0.317593162,0.12415686551822228
-1.163708,0.608636,0.39222290480000005,0.17463626740172894
-1.1559,0.526948,0.3220731056,0.13922855797890712
-1.151694,0.578338,0.35672768759999995,0.1494878688599073
-1.1563480000000002,0.556728,0.3462031768,0.14881858278834467
-1.151572,0.516336,0.3087133448,0.12165259908461418
-1.154474,0.5534260000000001,0.34040532040000004,0.14108012330440842
-1.1613499999999997,0.607178,0.38641109719999994,0.16631689343007608
-1.161656,0.5840880000000002,0.3652961463999999,0.15257042459270148
-1.1592680000000002,0.55072,0.33111556240000006,0.1351861215552741
-1.161184,0.599176,0.3889122943999999,0.1779051264026284
-1.154738,0.5641580000000002,0.3470336812,0.14395531397285327
-1.1533900000000001,0.51057,0.2844238268,0.10287035300881608
-1.1540579999999998,0.589286,0.368977614,0.15466995598162334
-1.1500700000000001,0.5641419999999999,0.3436934228,0.1371622270347303
-1.159478,0.5961460000000001,0.38083765799999997,0.16956630908225967
-1.155134,0.578646,0.35437238359999995,0.1445361767434604
-1.166168,0.604596,0.387020068,0.17240553451055057
-1.157296,0.578128,0.35520136719999995,0.1440318468465765
-1.156582,0.557474,0.3440058956,0.1442446989666528
-1.1473740000000001,0.49324599999999996,0.27784400280000005,0.10617608979353746
-1.168766,0.6259939999999999,0.4080508348000001,0.18391574696922927
-1.1545320000000001,0.585276,0.36042617920000003,0.14787912508527173
-1.149826,0.574118,0.3442923932,0.13478164024867334
-1.1581099999999998,0.512266,0.32525600360000007,0.14699519759530222
-1.157328,0.555128,0.34018235440000005,0.13951300716204207
-1.138886,0.4210939999999999,0.2155759252,0.07041214444846004
-1.1687319999999999,0.617588,0.4093369504,0.1927998227750069
-1.14982,0.5444879999999999,0.3366081592,0.14305403466053296
-1.1497640000000002,0.4838759999999999,0.2754146016,0.10363341560101533
-1.160786,0.5442379999999999,0.32654904199999996,0.13436108415917017
-1.165832,0.591364,0.3809783096,0.16771046253335714
-1.1490120000000001,0.486916,0.272773172,0.09922915439815261
-1.1625780000000001,0.5893019999999999,0.3693294316,0.1575269728595291
-1.1493440000000001,0.524544,0.30579516959999997,0.12043996027910399
-1.1633559999999998,0.6247360000000001,0.4085668008,0.1838471795441757
-1.140904,0.522548,0.3002931296,0.10979046423513517
-1.1473180000000003,0.49733000000000005,0.274371758,0.09502540351470622
-1.1528239999999998,0.5037480000000001,0.29534519519999997,0.11907811067636638
-1.1260400000000002,0.39084,0.19911244160000002,0.06898007755718241
-1.148848,0.4959200000000001,0.2991291016,0.12624673560903588
-1.1517659999999998,0.5780619999999999,0.35818370359999996,0.14802409397703375
-1.161858,0.603106,0.38441981399999997,0.16745082562819072
-1.164338,0.589194,0.3650425508,0.15017600712316384
-1.1673920000000002,0.633008,0.4198123216,0.19305555471252486
-1.1585020000000001,0.5894980000000001,0.36093189880000004,0.14528687234573695
-1.170518,0.651238,0.43242693480000005,0.19918586655360726
-1.1732,0.646448,0.4368637688,0.20720416146247783
-1.155276,0.56622,0.34447302720000006,0.14203736317482624
-1.155812,0.53694,0.3276069328,0.137265186359492
-1.165736,0.6056520000000001,0.38962947760000005,0.1693169172352272
-1.172364,0.6234719999999999,0.4168323968,0.1967216522055434
-1.1348659999999997,0.46314200000000005,0.2540174284,0.09232225512272862
-1.1532060000000002,0.540158,0.3223826796,0.12724541650267918
-1.168902,0.6019340000000001,0.383360262,0.16692117711032148
-1.1579000000000002,0.5416440000000001,0.3325853944,0.13687048064073942
-1.1474980000000001,0.49506999999999995,0.2723422996,0.09754276688581826
-1.1532079999999998,0.559516,0.3411772976,0.13959211880567052
-1.144536,0.465892,0.2507242624,0.08705436254525172
-1.1237920000000001,0.4169440000000001,0.2065023016,0.06222896143015083
-1.153082,0.510086,0.29981893080000005,0.11664895754141476
-1.15949,0.5452859999999999,0.340001438,0.14977415179045728
-1.16474,0.582912,0.38459163840000005,0.18218635288642077
-1.143902,0.522342,0.2905052084,0.1009636201513627
-1.163226,0.62071,0.39917519639999993,0.17493704186694092
-1.1635499999999999,0.621474,0.4028842060000001,0.183012409760815
-1.1570859999999998,0.558666,0.3396420596,0.14150635267987824
-1.1557819999999999,0.525282,0.32480295400000003,0.14171032292493854
-1.1566139999999998,0.572322,0.34992007480000004,0.14204852156279685
-1.151696,0.5256839999999999,0.3085025688,0.11916475837992664
-1.128346,0.374686,0.20065955800000002,0.07617174736271953
-1.157804,0.594572,0.37564894880000005,0.16282406369816038
-1.1430639999999999,0.5106519999999999,0.2941251384,0.1113052059728115
-1.1758899999999999,0.64333,0.42515558680000004,0.19554435894393973
-1.153106,0.547862,0.33730554199999996,0.14022746819052498
-1.160062,0.535822,0.331974602,0.1403756661778077
-1.163556,0.588568,0.3684216888,0.1586437699835928
-1.1624940000000001,0.613002,0.39086149560000005,0.169559849700366
-1.167486,0.650254,0.4314348372,0.19606178326795962
-1.165642,0.62585,0.4042735036,0.17841304040480035
-1.168374,0.611338,0.3928487756,0.1754223614886244
-1.1546739999999998,0.59277,0.3692284308,0.1570384461062603
-1.147048,0.48065599999999997,0.2736213176,0.10237488569369839
-1.149148,0.515444,0.2906829984,0.10425659403622232
-1.1502459999999999,0.521654,0.3036484076,0.11662969413697974
-1.1689960000000001,0.642036,0.4279347576,0.19782700616398086
-1.146744,0.511128,0.2987924392,0.11788278614475528
-1.152026,0.524958,0.3240124436000001,0.1368850587646482
-1.156004,0.5302479999999999,0.3199257608,0.1305398670240845
-1.1456559999999998,0.48750000000000004,0.28378128799999996,0.11437386215639438
-1.168504,0.620328,0.3992469808,0.17623430013088018
-1.160844,0.568888,0.3530723512000001,0.14958093946673123
-1.159802,0.561278,0.35900511719999995,0.16229059165329132
-1.1632099999999999,0.580398,0.3687264836,0.15992375896460398
-1.160612,0.5955239999999999,0.38536388079999995,0.17321439106658704
-1.164332,0.6278480000000001,0.40483298560000003,0.17737832900813302
-1.156392,0.530592,0.3095055976,0.11778340828374123
-1.166036,0.599044,0.38267730480000006,0.1676806673237381
-1.149182,0.534346,0.3209140516,0.13248177709841932
-1.1569219999999998,0.5649540000000001,0.3468928316,0.14372808328133183
-1.1714660000000001,0.6599419999999999,0.4485312244,0.21533499506537412
-1.15768,0.5583400000000001,0.3352025064000001,0.13740854256618326
-1.151978,0.52231,0.3057658036,0.12002956488529329
-1.149222,0.489294,0.2770521028,0.10601735073335773
-1.1495339999999998,0.506246,0.297413378,0.11611489509075312
-1.156668,0.5032,0.3012391856,0.12290932615794387
-1.143012,0.5012159999999999,0.2761965328,0.09739785620512556
-1.157462,0.592402,0.36921278600000007,0.15568866795608743
-1.16874,0.5973440000000001,0.389621004,0.17747459402701105
-1.174696,0.661964,0.4443241752,0.2061279181522388
-1.137144,0.405932,0.21573223600000002,0.07828190730924783
-1.1578199999999998,0.499844,0.2996875424,0.12982439951605837
-1.153134,0.5865300000000001,0.36199859400000006,0.14587051849538452
-1.170702,0.639594,0.4228825108,0.1952582587465665
-1.152552,0.497052,0.29744347439999996,0.1225937005247354
-1.159866,0.6136739999999999,0.3836800396,0.15661699168366514
-1.139568,0.5242840000000001,0.29767789440000003,0.10936000678358247
-1.1531179999999999,0.591082,0.3694931892,0.15517562596813225
-1.15206,0.502004,0.2872102472,0.10888825338252847
-1.145422,0.545862,0.3234485908,0.12630341222013564
-1.141172,0.4489679999999999,0.2444415928,0.08769623527535517
-1.1544059999999998,0.547378,0.32313969240000007,0.12359018964065725
-1.148716,0.530628,0.31275233839999994,0.11852965694510019
-1.15151,0.54669,0.3302420684,0.1356504728972922
-1.162806,0.583126,0.3717931532,0.1630379332757184
-1.160792,0.643972,0.42398053840000005,0.18993528967264645
-1.1389380000000002,0.47603400000000007,0.26500240999999997,0.09711983546478381
-1.1551559999999998,0.541432,0.3286944816,0.13861233343992807
-1.15595,0.5637380000000001,0.34792607000000003,0.14312113447953828
-1.14961,0.4974139999999999,0.29264133639999995,0.11573369522411905
-1.152022,0.5012179999999999,0.2933023804,0.1207106332623751
-1.17049,0.55517,0.3619859356000001,0.1669699577480173
-1.1702439999999998,0.58312,0.36541405679999994,0.15571404547905304
-1.1509800000000001,0.534176,0.3168708248,0.12344932487405513
-1.1489500000000001,0.5366500000000001,0.31646368680000003,0.12689729126753524
-1.163726,0.6074259999999999,0.3959341972,0.1789550955975076
-1.1499480000000002,0.47494,0.2694682456,0.10944162943816335
-1.1677359999999999,0.622272,0.4044753944,0.17947353586303413
-1.144084,0.5443399999999999,0.3251953392,0.1292421423899209
-1.154914,0.5435899999999999,0.34112419960000007,0.14691548094120088
-1.169908,0.625808,0.408052268,0.18512903647169035
-1.1623660000000002,0.606038,0.38471446840000006,0.16787706029132266
-1.1448359999999997,0.493156,0.28275119680000005,0.10512380747195026
-1.16437,0.567702,0.35797315160000004,0.15727768299236466
-1.14882,0.502524,0.304420212,0.12762263222099857
-1.1561819999999998,0.549774,0.3353538116,0.13853201099043366
-1.1620039999999998,0.6035,0.38136605040000005,0.16207095691583626
-1.15398,0.495024,0.2944451368,0.11808312445200167
-1.13159,0.38318199999999997,0.20120597959999997,0.07385270256175015
-1.151618,0.5791660000000001,0.35390845960000006,0.14363533162060688
-1.159896,0.565532,0.3473817312,0.14552029292565907
-1.160152,0.566972,0.3533769712,0.15433310964969166
-1.168666,0.625262,0.4049999316,0.18078948791805616
-1.142974,0.470054,0.25612248120000003,0.09055688620434704
-1.166258,0.5583100000000001,0.35057888919999997,0.15522418359061566
-1.1460339999999998,0.4990180000000001,0.2891825524,0.11271435272651735
-1.161116,0.578144,0.3631196072,0.1556694155499704
-1.170546,0.6076020000000001,0.39117398840000006,0.17171457582926344
-1.15422,0.568728,0.3500397272,0.14649762192105142
-1.153194,0.531882,0.30939904840000004,0.11573386302569627
-1.149414,0.519614,0.30137892839999997,0.11627140674782954
-1.1564139999999998,0.5656460000000001,0.3408855299999999,0.13271343038500583
-1.14951,0.519902,0.30174641080000003,0.11436262977974508
-1.1595060000000001,0.578178,0.3596235884,0.14923855191664015
-1.167894,0.6231779999999999,0.40526259560000005,0.1834474909860698
-1.1623899999999998,0.56663,0.3540373236,0.1514655498310191
-1.156906,0.5810939999999999,0.3641616188,0.15896265213179883
-1.154338,0.519494,0.3089936788,0.12202263109063508
-1.154464,0.539488,0.32190858159999997,0.1276388075612102
-1.161144,0.572652,0.35426145200000003,0.15216090332022916
-1.164854,0.5731819999999999,0.362423414,0.15819664170887576
-1.169896,0.5782799999999999,0.3708306048,0.1684038577173669
-1.147676,0.48641200000000007,0.2783171936,0.10839109636999328
-1.176806,0.61641,0.4138218668,0.19958920969030833
-1.1607539999999998,0.58051,0.3635467844,0.15535484970640828
-1.163044,0.5582280000000001,0.35421762320000005,0.1569720624883997
-1.145448,0.508484,0.2756041288,0.09115987579700156
-1.1487600000000002,0.5191439999999999,0.2950185776,0.10974240427623219
-1.153422,0.60443,0.377429278,0.15579715482313145
-1.1606159999999999,0.589668,0.3781717784,0.16921750151135137
-1.167666,0.600058,0.38529469639999997,0.1705659490674888
-1.171134,0.6402940000000001,0.4228927324,0.19459277608807268
-1.1631580000000001,0.566406,0.34853848279999994,0.14588011574304516
-1.171364,0.636944,0.42022911120000006,0.19227039920110514
-1.148466,0.5002580000000001,0.28656572199999997,0.11099696613046772
-1.159238,0.556094,0.34244827959999996,0.14154985550577534
