# e, |m|, m2, m4 [calculated 2025-01-20 19:11:29.207773 on topology: hexagonal]
-1.1389880000000001,0.43422,0.2256856776,0.07162019268110852
-1.138888,0.49820800000000004,0.2859574592,0.10610868141215973
-1.127464,0.3872479999999999,0.192085584,0.059758386394046015
-1.151182,0.548618,0.333745238,0.13583459732101782
-1.157144,0.588148,0.3703590064,0.15956033129976832
-1.1464159999999999,0.43794400000000006,0.24574543840000002,0.09165118005117048
-1.1426679999999998,0.45477199999999995,0.24321106720000002,0.08313883279369523
-1.1364159999999999,0.40182399999999996,0.20611233599999998,0.06917398988600562
-1.155368,0.5441600000000001,0.3261520808000001,0.13197987069195422
-1.136194,0.44951399999999997,0.25269830600000004,0.09801396011161063
-1.148062,0.47503800000000007,0.269995522,0.10164961192542626
-1.1361160000000001,0.46584400000000004,0.2630137208,0.0945741848231797
-1.122306,0.3689859999999999,0.17935841239999997,0.05356872986097099
-1.127828,0.44665200000000005,0.2365458824,0.08141882038912726
-1.148288,0.522756,0.3024980512,0.11361943209972832
-1.151756,0.538308,0.3166024872,0.12222208554720719
-1.1188420000000001,0.325314,0.14451745000000002,0.03924898838897359
-1.145394,0.523506,0.29656853639999997,0.10601303928346958
-1.1326,0.440212,0.23397603999999997,0.08119560861992568
-1.147374,0.524946,0.3080437372,0.1185607954710402
-1.134838,0.46133,0.2614464404,0.0949117051917885
-1.1529479999999999,0.5360199999999999,0.3141655392,0.11984700166741344
-1.1411440000000002,0.4644480000000001,0.244583324,0.08030748581478991
-1.1421979999999998,0.48179799999999995,0.2718238036,0.09951971256449683
-1.148054,0.556994,0.3394763308,0.13711342546992492
-1.139482,0.48480999999999996,0.2714496084,0.09653754935513083
-1.138514,0.5132859999999999,0.2905520324,0.10436656517129633
-1.1433939999999998,0.49339800000000006,0.2697455556,0.09124807378289736
-1.133578,0.41608999999999996,0.2106792444,0.06536925959348817
-1.1445420000000002,0.45166199999999995,0.24664291079999998,0.08717294447976418
-1.1428399999999999,0.49683999999999995,0.28079140880000003,0.1049337228181018
-1.155924,0.5416240000000001,0.3257246232,0.13095352275770833
-1.13094,0.47597600000000007,0.24541687119999994,0.07522752018941065
-1.1170060000000002,0.40508599999999995,0.20636497799999998,0.06847210278052969
-1.1267260000000001,0.384694,0.191223646,0.060039495398698295
-1.1328200000000002,0.42188799999999993,0.21484094559999994,0.06378237481939686
-1.143286,0.51029,0.2908582308,0.10966544259435797
-1.156838,0.537906,0.33337969799999995,0.1409967232670085
-1.1483160000000001,0.443596,0.25501477920000004,0.09877501976983316
-1.1333019999999998,0.47208600000000006,0.2506387396,0.08545771696956982
-1.117542,0.356302,0.1555412796,0.03745120819035749
-1.107272,0.304984,0.1160360384,0.02222123663653357
-1.1479840000000001,0.522588,0.30122642959999996,0.11369834871528772
-1.13438,0.43864000000000003,0.22429771039999996,0.0733370664692004
-1.133538,0.39811399999999997,0.2119327284,0.08107946514411549
-1.135404,0.415488,0.22234825919999998,0.07750654026890706
-1.12928,0.43808,0.23074548479999998,0.07786270795643711
-1.137246,0.470406,0.25074473719999996,0.08171511386475915
-1.146918,0.4975900000000001,0.2821042932,0.10782787828201437
-1.1382999999999999,0.490096,0.2727071056,0.09667421318542184
-1.1315680000000001,0.441196,0.23516910719999998,0.07855710460433914
-1.1272300000000002,0.4114339999999999,0.20204629160000004,0.06097627869755028
-1.137386,0.44803,0.2432263444,0.08315876635944885
-1.149216,0.53118,0.30934046639999996,0.11369902242179819
-1.1337760000000001,0.46427599999999997,0.24263479439999996,0.07937303666296656
-1.143904,0.5172159999999999,0.296082544,0.11024990598511439
-1.131566,0.43075399999999997,0.2260605596,0.07923313234418301
-1.1236979999999999,0.38524200000000003,0.19519174360000002,0.06773404971091652
-1.144142,0.5285179999999999,0.3128290204,0.12193489273380224
-1.1426859999999999,0.47470599999999996,0.267206314,0.09927232256750457
-1.145634,0.513386,0.29457850680000003,0.10973025369219902
-1.1461960000000002,0.487384,0.27160247759999995,0.09875936413178774
-1.1405920000000003,0.45873200000000003,0.2427594104,0.08385042252719387
-1.151186,0.5496700000000001,0.3332742332000001,0.13638634041551442
-1.145052,0.512676,0.2975526832,0.11283490819816613
-1.13063,0.43107399999999996,0.2146563332,0.06354366886822702
-1.143258,0.524418,0.299143162,0.10725803928566689
-1.138208,0.45929200000000003,0.2549110072,0.0956002939818977
-1.140962,0.4752739999999999,0.2587193564,0.09016717856780179
-1.139494,0.47857000000000005,0.26543479319999996,0.09495689804759276
-1.134172,0.43552,0.2249873416,0.071490606862329
-1.146108,0.536416,0.306941908,0.11363717572281154
-1.1477680000000001,0.560016,0.3334406744,0.13121881275253328
-1.1381379999999999,0.5244700000000001,0.2943673812,0.103486633132323
-1.133994,0.456798,0.23210568279999996,0.0698527245323452
-1.1464919999999998,0.521692,0.2968003104,0.10879668795471784
-1.119282,0.37223400000000006,0.17843165800000002,0.05161623664843873
-1.0995400000000002,0.34187199999999995,0.1470930848,0.037314324987007416
-1.132626,0.45336600000000005,0.24847384599999997,0.09139770724016077
-1.142982,0.55625,0.32178067080000006,0.11425289182297474
-1.1414180000000003,0.475382,0.2732633796,0.10626767977962678
-1.152852,0.5177480000000001,0.30840799760000004,0.1248622509015218
-1.13738,0.439256,0.23855125359999996,0.08684393928955447
-1.1448299999999998,0.497014,0.280542282,0.10308591175288066
-1.1466540000000003,0.5240379999999999,0.3034386004,0.11473612267326186
-1.1371520000000002,0.433528,0.223973828,0.07382217117181789
-1.1388260000000001,0.45510199999999995,0.24867900199999998,0.08650856742277449
-1.15756,0.587488,0.3590575535999999,0.14195026388924964
-1.139612,0.5120840000000001,0.2989323848,0.1144289505640689
-1.149902,0.551574,0.336175442,0.13529333062024118
-1.133856,0.44730400000000003,0.2385753992,0.0830298513479313
-1.132734,0.46231799999999995,0.2421361148,0.07932054706907345
-1.1471539999999998,0.5183500000000001,0.29688053799999997,0.10678752669840806
-1.14056,0.44179199999999996,0.23409221280000003,0.0806957403657358
-1.1349960000000001,0.44721199999999994,0.23841839440000004,0.08303785902210083
-1.126036,0.425848,0.2153597896,0.0668386866705907
-1.121448,0.37943599999999994,0.1858964616,0.0536891851744463
-1.152488,0.55978,0.33015016,0.1262841401162228
-1.136574,0.393374,0.2019462164,0.06936247722440418
-1.1392440000000001,0.4987680000000001,0.2776506504,0.10127693636122263
-1.14094,0.527312,0.3091196736,0.1184018659944382
-1.128908,0.40758399999999995,0.200117984,0.058013292862595635
-1.138356,0.463812,0.26102533359999996,0.09790276196510954
-1.131386,0.462134,0.23931699240000004,0.07854407917771329
-1.1398219999999997,0.46347,0.2555043316,0.09311010408225143
-1.142612,0.49993199999999993,0.2849480592,0.10698987984260237
-1.1375520000000001,0.4642,0.2507401512,0.08753582537494109
-1.1469880000000001,0.5955440000000001,0.36533892960000003,0.14573012463161855
-1.1375520000000001,0.492756,0.280445336,0.10284409231678054
-1.141514,0.43558199999999997,0.2270613796,0.07654536873865711
-1.1479419999999998,0.519174,0.29254100839999997,0.1039616049988511
-1.138206,0.43401799999999996,0.22931160119999996,0.07841545002720254
-1.1248259999999999,0.398798,0.19927778840000002,0.06155073691493527
-1.1525139999999998,0.520954,0.3172497716,0.13540430771761888
-1.145264,0.50844,0.29874587199999997,0.11862379068695818
-1.142668,0.481712,0.27261605359999996,0.09931449427339416
-1.153978,0.558162,0.33196457960000003,0.13010913992754133
-1.1260940000000002,0.411878,0.20382149479999995,0.062353954458069974
-1.139584,0.478492,0.2624610152,0.09160774760112178
-1.1393659999999999,0.49106199999999994,0.2840000764000001,0.10736100433050444
-1.14672,0.532356,0.3167096912,0.12618436285024237
-1.1332419999999999,0.43829799999999997,0.23773918519999998,0.08420654247876153
-1.150006,0.532334,0.31458753,0.12441196807000701
-1.146384,0.511632,0.2876903032,0.10274038258172233
-1.1246,0.392488,0.19250337520000002,0.05925848906540906
-1.1217700000000002,0.430726,0.21813147880000003,0.06835418030093683
-1.117434,0.44691000000000003,0.21879889479999995,0.06117708697622651
-1.13865,0.463634,0.25877494759999997,0.09529165875333398
-1.14996,0.499364,0.3069497,0.1346640160563487
-1.152116,0.5381,0.31980203360000004,0.12549962742970958
-1.149014,0.5041579999999999,0.28622422920000007,0.10899846131808034
-1.136338,0.4277059999999999,0.228436582,0.0821690741961528
-1.135618,0.450666,0.2354970644,0.07771458126000662
-1.125532,0.35962399999999994,0.16207094479999998,0.041169418859309026
-1.135838,0.504994,0.28616155480000005,0.10229815977351063
-1.1317059999999999,0.417254,0.20889786120000003,0.06551990736060148
-1.140152,0.45561999999999997,0.24851342480000002,0.08979176346931837
-1.1404999999999998,0.44910000000000005,0.2359224448,0.0781082961863949
-1.136496,0.460548,0.25719917200000003,0.0954754340432726
-1.1089060000000002,0.317942,0.1448101572,0.041841621922481996
-1.142628,0.47586399999999995,0.2625683432,0.09090998435373683
-1.138844,0.49303199999999997,0.272578004,0.09664926184688183
-1.147228,0.5022800000000001,0.2895943768,0.11328994266841322
-1.1283999999999998,0.406068,0.21427328639999996,0.07444651723275188
-1.133256,0.428788,0.21708136959999996,0.06950260833442874
-1.1266900000000002,0.4399059999999999,0.22789033960000005,0.07404338424845186
-1.1427239999999999,0.482764,0.27335509439999994,0.09989641994032357
-1.139678,0.457622,0.2600070356,0.10138740124459898
-1.123784,0.4078319999999999,0.2103173128,0.07291509256368343
-1.125958,0.41200200000000003,0.20608181799999997,0.06473125939546984
-1.1596760000000002,0.5122199999999999,0.2960650224,0.11352774104128914
-1.138572,0.4669720000000001,0.26483648320000003,0.09726592081931776
-1.152172,0.550292,0.33742324240000005,0.1381101690663373
-1.118196,0.33453199999999994,0.16928929839999998,0.05656777283109538
-1.13421,0.430762,0.23231671240000001,0.07952517383642496
-1.13853,0.486346,0.27202577559999996,0.0989649035138716
-1.1427459999999998,0.544386,0.32156339879999996,0.12424047791830822
-1.131832,0.416764,0.2128553136,0.06658140086392243
-1.133908,0.437852,0.23712367439999998,0.08216587858706795
-1.1212499999999999,0.443498,0.23557731399999998,0.08202999553448623
-1.15323,0.548742,0.3288894788,0.12893349248634844
-1.153418,0.5153179999999999,0.3043703508,0.12218405334102082
-1.1538059999999999,0.5051819999999999,0.29034464359999995,0.11068926597594458
-1.135294,0.48667,0.27456995160000003,0.09805354158429049
-1.146458,0.5153500000000001,0.29049927000000003,0.10267420475721968
-1.152206,0.48886199999999996,0.28268011000000004,0.10903156010943466
-1.1251339999999999,0.35035000000000005,0.15821694919999998,0.04265028268011137
-1.1451820000000001,0.494426,0.2853330636,0.1113669043399214
-1.1492760000000002,0.520852,0.302639616,0.1153158433164595
-1.1440480000000002,0.46425199999999994,0.2641142968,0.10084376890070205
-1.1381860000000001,0.5048619999999999,0.2947411924,0.11088900516305204
-1.1516979999999999,0.558866,0.33145630360000006,0.12821204233864963
-1.128416,0.362896,0.17102700560000003,0.052158763583519646
-1.15018,0.5113880000000001,0.28530926720000005,0.09867774771797043
-1.129054,0.394422,0.19147100119999994,0.055546746180962094
-1.119438,0.37593799999999994,0.17186574760000004,0.045484526037716376
-1.1409740000000002,0.44793799999999995,0.24265829239999998,0.08528894133747436
-1.136418,0.470982,0.24848912439999998,0.07951577572446769
-1.134352,0.43738,0.2319185568,0.0808303817451122
-1.12221,0.41212199999999993,0.20319399639999997,0.06416439121067147
-1.1453219999999997,0.5286700000000001,0.31083577640000004,0.12114903453585263
-1.119078,0.33954999999999996,0.14925747960000002,0.0396023445673068
-1.142776,0.4449679999999999,0.24053170159999998,0.08398531967583595
-1.1330980000000002,0.4440860000000001,0.22616490360000005,0.06999961637499288
-1.131294,0.38741,0.19186521560000003,0.06160962177277381
-1.1248,0.404772,0.2133346528,0.0763099705227783
-1.1522260000000002,0.5279419999999999,0.3145756036,0.12490680772193359
-1.1151460000000002,0.380406,0.17720956680000005,0.049421876222961174
-1.143202,0.500466,0.27768159639999995,0.09799829764039096
-1.130328,0.4168279999999999,0.20240154560000004,0.05821420793127181
-1.136068,0.44425999999999993,0.23664805120000001,0.0829382036687392
-1.128394,0.418674,0.21527655000000004,0.06868068930163282
-1.136246,0.430794,0.2209706004,0.07100604636683286
-1.129802,0.43526600000000004,0.2224121268,0.06931737192741345
-1.1414460000000002,0.51297,0.29923462359999997,0.11545133018238538
-1.1234220000000001,0.42892600000000003,0.22743666359999998,0.07777762836657412
-1.12738,0.38730000000000003,0.19077714320000003,0.05868492779265565
-1.138104,0.48379999999999995,0.2663748872,0.09119433829662014
-1.127536,0.45306799999999997,0.2284715112,0.0687267707356077
-1.131308,0.42312400000000006,0.2260371752,0.07970323621256528
-1.14811,0.5211220000000001,0.3007201772,0.1151203391754935
-1.1428699999999998,0.5258379999999999,0.2975570892,0.10609164557534215
-1.124916,0.339488,0.156046532,0.04279314373227518
-1.1417419999999998,0.44056599999999996,0.248123978,0.09714011246073322
-1.11589,0.36938200000000004,0.17240874679999998,0.047289225789427965
-1.147168,0.53142,0.31385913520000003,0.12193840525784733
-1.1400200000000003,0.4710599999999999,0.2620549896,0.0946702668879526
-1.131914,0.44071800000000005,0.23053612279999997,0.07789457227238014
-1.147778,0.4760580000000001,0.2664488868,0.0970796418378443
-1.1585720000000002,0.5684239999999999,0.3535068328,0.14913266253320137
-1.124928,0.4271040000000001,0.21594009839999997,0.06937560717237129
-1.153986,0.5322100000000001,0.32586471000000006,0.13766440970285437
-1.145614,0.45577000000000006,0.2538382716,0.09390136947107505
-1.130922,0.38229799999999997,0.1913377484,0.06515095861856196
-1.129056,0.42525199999999996,0.2295897008,0.07869581381333599
-1.13514,0.4706,0.2505660568,0.08408431864668113
-1.1335339999999998,0.424638,0.2183873476,0.07452387371953635
-1.1502560000000002,0.5312,0.31423212959999997,0.12101396934282854
-1.1198800000000002,0.33702800000000005,0.1466230776,0.03599212405263466
-1.127278,0.425822,0.22335203799999997,0.07265754102366385
-1.1457879999999998,0.44110800000000006,0.2410362312,0.08815451380222339
-1.1378160000000002,0.5057559999999999,0.2919252784,0.1076433621147299
-1.136306,0.464266,0.24641366680000001,0.08105204693336843
-1.1388599999999998,0.44896800000000003,0.2461428632,0.08974971198040688
-1.14064,0.505448,0.2947951424,0.11368715203771673
-1.129734,0.43773,0.22990120840000003,0.0789101534636043
-1.127994,0.45376200000000005,0.2361739604,0.07702487812215503
-1.137504,0.45996000000000004,0.25156300959999994,0.08754199975105946
-1.1395039999999999,0.4505600000000001,0.24090386639999997,0.0821023502369108
-1.1427500000000002,0.515474,0.2913158452,0.1080644353115958
-1.133526,0.42215400000000003,0.21608302999999998,0.06866099160120057
-1.127534,0.40877800000000003,0.20186788360000002,0.05963870103454601
-1.129992,0.41085199999999994,0.2042365832,0.06249138711899928
-1.1350740000000001,0.41643,0.2113171084,0.06791339423731307
-1.138082,0.4752619999999999,0.27429495,0.10024885659657239
-1.14978,0.52484,0.3058383048,0.11804336117874863
-1.132882,0.437286,0.2262805316,0.07523654881025729
-1.128308,0.46515999999999996,0.246194184,0.08134738441238458
-1.1281860000000001,0.42981400000000003,0.2258931324,0.07895470757745776
-1.116588,0.368292,0.17185493759999995,0.04881761541445153
-1.130938,0.38911,0.2006019436,0.07146669692759434
-1.152388,0.514652,0.29954829040000003,0.11499452700380386
-1.1219560000000002,0.35956000000000005,0.1716228832,0.048488443161842955
-1.148986,0.521934,0.3078957132,0.12280749760196491
-1.150788,0.548388,0.3345147672,0.1354134835771627
-1.137956,0.4646320000000001,0.25863071519999997,0.09789557147043512
-1.1390159999999998,0.421188,0.22205004160000003,0.07781037076433248
-1.13717,0.49199800000000005,0.277035974,0.09830153384663654
-1.13721,0.466922,0.24888468360000002,0.0832351856708793
-1.1228360000000002,0.349496,0.16818253999999996,0.04967205960633545
-1.1463840000000003,0.521112,0.3048033856,0.1148584500069835
-1.137174,0.53675,0.3128999356,0.11753588336337362
-1.14784,0.5290279999999999,0.3145292176,0.12521535123856847
-1.1420000000000001,0.477676,0.26873747519999996,0.09911527856792408
-1.138398,0.462646,0.2602396268,0.0964004842046611
-1.136626,0.4635659999999999,0.259989262,0.0936092406870921
-1.130854,0.435922,0.2188798796,0.06455388750859602
-1.127622,0.46182199999999995,0.23457657480000002,0.06975024871953422
-1.1187479999999999,0.38332,0.17965752799999998,0.049407052241514926
-1.1289740000000001,0.3701659999999999,0.17875431320000004,0.05402281535657547
-1.136832,0.4366640000000001,0.2314329032,0.08223949173950805
-1.139108,0.482448,0.27633841760000005,0.10326166566590471
-1.1365839999999998,0.47315599999999997,0.2629976216,0.09708702133697031
-1.131398,0.39692600000000006,0.2045501388,0.06929094525788779
-1.134132,0.42912799999999995,0.2184593152,0.06961416484839443
-1.121704,0.4165959999999999,0.21307499919999998,0.06634455133771523
-1.141,0.46614000000000005,0.26535856160000004,0.10389470433455418
-1.128436,0.44050799999999996,0.2266499448,0.0713891321507016
-1.129142,0.398082,0.2034539668,0.06632712969262179
-1.162008,0.590904,0.3701940384,0.1577109077094244
-1.1537240000000002,0.54384,0.3251940792,0.12971807789920675
-1.140472,0.44215599999999994,0.23762980319999996,0.08273516640410322
-1.146872,0.52474,0.29828936079999996,0.10668991718346335
-1.1311259999999999,0.422654,0.21165302279999998,0.0665825200043871
-1.1409060000000002,0.49458199999999997,0.28235392600000003,0.10719076219838718
-1.1573859999999998,0.5734980000000001,0.3503916476000001,0.144636817620835
-1.140278,0.489238,0.2720550356,0.09667073297702312
-1.1536119999999999,0.566608,0.342509128,0.13801731760692335
-1.1339759999999999,0.41177199999999997,0.21421306399999998,0.07033785952859667
-1.129798,0.425338,0.21852957399999998,0.06831937838996498
-1.132674,0.3817340000000001,0.19426637560000004,0.06228155161739782
-1.112322,0.33081000000000005,0.1472127308,0.04341437625820088
-1.106564,0.350576,0.1574754464,0.04138376056238144
-1.15012,0.523188,0.3006087512,0.11156474580875159
-1.140068,0.47379599999999994,0.2593582056,0.0907190926408229
-1.135424,0.385624,0.18609826080000003,0.05537790482256999
-1.1126019999999999,0.3624340000000001,0.16456229719999999,0.043051663367555115
-1.13625,0.412078,0.2224259236,0.07902741775803189
-1.1347180000000001,0.466134,0.24435787400000003,0.07905520080939984
-1.137424,0.40749199999999997,0.20520121279999998,0.068036703450152
-1.13441,0.390794,0.1927674884,0.06111606384418203
-1.137302,0.40224200000000004,0.2041940092,0.06659054243915877
-1.119638,0.352786,0.16764113719999998,0.052040758027093806
-1.1282720000000002,0.35078000000000004,0.16224022399999996,0.04801200543625894
-1.1290460000000002,0.425026,0.2266975572,0.08088985206486715
-1.13511,0.4817660000000001,0.2642902284,0.09207243296671434
-1.140294,0.4596340000000001,0.2548717676,0.09790511778034597
-1.135232,0.47369999999999995,0.25726866400000004,0.08611476094952915
-1.124514,0.41469,0.20453642519999998,0.05995376433062963
-1.143638,0.44819799999999993,0.2497768276,0.0925871154589924
-1.1284859999999999,0.4506699999999999,0.2267427284,0.06831633463857839
-1.1345480000000001,0.453912,0.2471701376,0.0876715748544483
-1.15171,0.511846,0.2972789452,0.11489692546907629
-1.1393600000000002,0.53234,0.30610772399999997,0.11120409456135198
-1.1543379999999999,0.5393140000000001,0.3343901956,0.14285730554666326
-1.1302379999999999,0.47387,0.2517506284,0.08315351775300531
-1.121976,0.41298,0.21062925440000002,0.06812379261849748
-1.1445560000000001,0.5020399999999999,0.294320372,0.11753568311747448
-1.136024,0.4667519999999999,0.25268022,0.08651265008314207
-1.13607,0.477214,0.2557530748,0.08523762578022329
-1.139094,0.48077,0.26688822840000004,0.09384157987445382
-1.154568,0.5683,0.34096376640000003,0.13415637062485575
-1.147744,0.492328,0.2785764992,0.10377711405234542
-1.1438059999999999,0.4783180000000001,0.2656991972,0.09703858350083566
-1.127188,0.423944,0.2209864752,0.07331313522379623
-1.1315600000000001,0.3901080000000001,0.1860606264,0.052091937044045473
-1.145514,0.5244460000000001,0.306573234,0.1154981547968223
-1.127386,0.38570600000000005,0.19332898040000004,0.06146650249211096
-1.14914,0.53904,0.31929261919999996,0.12093443882481457
-1.1368479999999999,0.416132,0.21415201199999997,0.07032631365959453
-1.134484,0.45,0.2327681936,0.07310716395471353
-1.131318,0.42223,0.22102614839999998,0.0727992093617532
-1.131262,0.40579,0.2037497076,0.06562641692435016
-1.119732,0.427384,0.22313025679999995,0.07772056512958314
-1.1464819999999998,0.48851,0.2738129412,0.09783920360316284
-1.128784,0.41884400000000005,0.21642038720000006,0.06918982815244257
-1.1508900000000002,0.534338,0.32066076520000003,0.12973453498155074
-1.1452280000000001,0.532644,0.3163637312,0.12281030257954959
-1.13206,0.41276399999999996,0.2117576312,0.07027458367246965
-1.1480279999999998,0.4834839999999999,0.27045348399999997,0.09877698156679907
-1.140614,0.45062599999999997,0.24920034600000002,0.08873185531792432
-1.137032,0.479576,0.25790180960000003,0.08505897721302809
-1.139066,0.4564020000000001,0.24403443720000007,0.08506873875112067
-1.141046,0.47641799999999995,0.25721071160000003,0.0862274688003861
-1.148554,0.506026,0.29468490439999995,0.11554906924727412
-1.1380860000000002,0.461338,0.2412892164,0.07912620498659727
-1.145502,0.49836600000000003,0.2870547676,0.10982017214827096
-1.144344,0.4666280000000001,0.26018945120000003,0.09494907086675207
-1.1202260000000002,0.38015800000000005,0.17850852360000002,0.04867392484802242
-1.143334,0.49021799999999993,0.2851456972,0.11027968513060717
-1.14242,0.49732,0.2812312144,0.10324610306792609
-1.1387939999999999,0.445466,0.2402358532,0.08678745730020232
-1.1382219999999998,0.47772600000000004,0.26305381,0.09353424065108949
-1.149182,0.4662859999999999,0.25603106279999993,0.09476854394432731
-1.147162,0.4865740000000001,0.27825701,0.10387253205759828
-1.13994,0.484708,0.2733192336,0.0992134765741413
-1.132104,0.45539199999999996,0.2405217984,0.07637908640723501
-1.134896,0.449252,0.2426062448,0.08316200833639022
-1.139858,0.42266999999999993,0.22548543559999998,0.0781937682014973
-1.1253760000000002,0.390308,0.1937103536,0.06132833201199104
-1.124184,0.4369240000000001,0.2162702256,0.06130421205202175
-1.140108,0.457136,0.2514290432,0.08676173915989356
-1.1230799999999999,0.33373600000000003,0.15855964479999998,0.04933643910178029
-1.127814,0.40486999999999995,0.20704222199999997,0.07126291392483806
-1.1412920000000002,0.485608,0.2669363144,0.0966659186917469
-1.139306,0.4988139999999999,0.280693554,0.10126056460600448
-1.138412,0.4530800000000001,0.2511819896,0.09058134723944548
-1.1326300000000002,0.4068700000000001,0.1983913764,0.05567762577584156
-1.133346,0.43559800000000004,0.23391415559999998,0.08131793968115861
-1.1285379999999998,0.446782,0.23338761639999997,0.07587090182424673
-1.133222,0.441302,0.22705980439999998,0.07361446572089606
-1.134284,0.44867599999999996,0.24530050239999998,0.08572183465311829
-1.140954,0.45867399999999997,0.257428602,0.09581368570356917
-1.1244920000000003,0.397964,0.1870405096,0.051894262653378584
-1.156376,0.533024,0.3340575528,0.14920639836369148
-1.144728,0.474124,0.24970986559999997,0.08151547625570911
-1.143522,0.49080599999999996,0.28130353560000004,0.10831212147455681
-1.1430319999999998,0.46092799999999995,0.2551424624,0.09176541256248705
-1.13843,0.48292999999999997,0.2563848844,0.08453048564116292
-1.12831,0.41846199999999995,0.2200118644,0.07765836636358886
-1.123494,0.429078,0.21441777639999998,0.06158229340082881
-1.141412,0.46659600000000007,0.2654262464,0.10200401457131761
