# e, |m|, m2, m4 [calculated 2025-01-20 19:13:16.756430 on topology: hexagonal]
-1.179186,0.647622,0.43633675960000007,0.20704348756153468
-1.1663000000000001,0.570296,0.36244111279999996,0.16336285758560506
-1.18132,0.6769080000000001,0.4678213928,0.23369491231122094
-1.1746299999999998,0.6528099999999999,0.443978802,0.21719414955080465
-1.175308,0.6239439999999999,0.4172976056,0.19949521827668282
-1.176536,0.6650159999999999,0.45279126080000004,0.21582225975365216
-1.163932,0.63152,0.4130439792,0.18793481648679092
-1.1712660000000001,0.633666,0.4150302812,0.18712356680755776
-1.183296,0.682688,0.47917963839999994,0.24155931881889128
-1.17661,0.6149620000000001,0.41328289799999995,0.20101573414863352
-1.1617220000000001,0.570602,0.36264508279999996,0.16223205513000655
-1.185724,0.688492,0.4791031864,0.23786623997282377
-1.180852,0.636948,0.42897830400000003,0.20726274512474457
-1.176986,0.6656019999999998,0.45705484600000007,0.22518727306498437
-1.184232,0.6783720000000001,0.4743374472,0.2433387300180385
-1.161178,0.590398,0.3760490676,0.16433819676526423
-1.176692,0.6566199999999998,0.4444124504,0.2128427499384634
-1.18418,0.69164,0.48423012239999996,0.2443081428396911
-1.160108,0.5903480000000001,0.36676806640000004,0.15295142291785147
-1.17277,0.6029340000000001,0.4046172844,0.1951055726531304
-1.18554,0.691548,0.48291479360000006,0.24099665191090344
-1.187476,0.6832480000000001,0.4723628384,0.23195797308524924
-1.169902,0.647722,0.4335748236,0.2031769212464076
-1.17362,0.598596,0.38313209119999997,0.16930621438300375
-1.184054,0.6616219999999999,0.46068159799999997,0.2320815660347439
-1.173454,0.6314139999999999,0.41737140920000004,0.19400954023737524
-1.170478,0.620242,0.40817281480000006,0.1879847610288275
-1.168226,0.606946,0.38546088120000005,0.16700484784336533
-1.177182,0.671254,0.46254562920000003,0.22881148774712748
-1.1678560000000002,0.6020559999999999,0.39444675279999997,0.1828373329041832
-1.183638,0.655122,0.45711159960000003,0.23245323552594338
-1.196822,0.7223259999999999,0.5264608964,0.2850954966878779
-1.172898,0.6581179999999999,0.44579770360000004,0.21153985703394593
-1.1837,0.6763040000000001,0.47108485840000003,0.23862892976284428
-1.1762480000000002,0.65146,0.443819524,0.21670493310750719
-1.1754559999999998,0.64082,0.4303931712000001,0.20589898363161446
-1.16822,0.5836960000000001,0.3823594992,0.17875455730499903
-1.1722460000000001,0.609786,0.40116090920000014,0.19110127617700634
-1.171732,0.5983999999999999,0.3850825048,0.1727365986345888
-1.185184,0.693336,0.4953124504,0.25886726558557593
-1.183756,0.6897239999999999,0.48402823200000006,0.24583468481825377
-1.188322,0.669562,0.47235779559999996,0.24239414604936155
-1.183548,0.679932,0.4708586552,0.2345056563143129
-1.1819060000000001,0.6897540000000001,0.48087550599999995,0.2398734429186657
-1.1748699999999999,0.6495460000000002,0.44082466760000005,0.21073111815008513
-1.181226,0.6678660000000001,0.4563043548,0.2201259673944496
-1.1849040000000002,0.6779160000000001,0.4694515312,0.23184280076905156
-1.173054,0.640926,0.4362337164,0.20946677571174357
-1.172494,0.6424259999999999,0.4232874116,0.19372961078826015
-1.1715919999999997,0.6384839999999999,0.4220925056,0.19551183536815714
-1.171454,0.6323779999999999,0.41743195799999994,0.19306896217009661
-1.172974,0.6459220000000001,0.43386360199999996,0.20604512514661102
-1.177824,0.6634039999999999,0.4541998664,0.21888086566758092
-1.1706,0.623844,0.40683506240000006,0.18497489938254447
-1.170802,0.6247419999999999,0.40527957880000004,0.18234708060129595
-1.187352,0.7012560000000001,0.5005076655999999,0.26350779307845434
-1.1770779999999998,0.6740620000000002,0.4682030804,0.2345414551924724
-1.184524,0.6916559999999999,0.4866017824,0.24672740609226093
-1.176692,0.6695240000000001,0.4648197303999999,0.23303014499035854
-1.1687859999999999,0.613986,0.40475477000000004,0.19180762320541395
-1.16627,0.6178939999999999,0.40126850760000005,0.18066722453095077
-1.1781160000000002,0.6180960000000001,0.40770620159999993,0.19214062957695802
-1.1729440000000002,0.602708,0.40186395599999997,0.19127763679659196
-1.1664299999999999,0.580414,0.37224648039999997,0.17053449026247403
-1.182354,0.675734,0.4731457308,0.23873657908034482
-1.1736859999999998,0.601822,0.4024068115999999,0.19436952769244287
-1.178388,0.667304,0.4574721264,0.22385709532662454
-1.18207,0.664642,0.4541132452,0.22013258543015443
-1.17303,0.630042,0.4222368484,0.20057540574735438
-1.173086,0.618418,0.40311902920000003,0.18661970330973132
-1.179726,0.6801179999999999,0.468669786,0.22939486145698035
-1.180888,0.676644,0.46636766240000005,0.22876677895913872
-1.1731319999999998,0.6103000000000001,0.39943044479999995,0.18406216342288953
-1.188768,0.712128,0.510653224,0.2670188474474591
-1.194518,0.7068300000000001,0.5111302844,0.27522678890723923
-1.1732119999999997,0.6449320000000002,0.4360804616,0.21080086546299054
-1.183316,0.689952,0.4842798192,0.24602186393879846
-1.1847519999999998,0.6685599999999999,0.4679019104,0.2390502450797124
-1.1789899999999998,0.6426860000000001,0.43356372200000004,0.21104692775177522
-1.178614,0.676646,0.4650976212,0.22779921403472847
-1.1700979999999999,0.6461220000000002,0.4314207764000001,0.20009073084198495
-1.1780000000000002,0.655652,0.4438690232,0.2117908252540003
-1.1786919999999999,0.6691280000000001,0.45945733359999996,0.22448815684878276
-1.180104,0.617508,0.41645724319999994,0.20670907424424395
-1.183196,0.6660959999999999,0.4509922104,0.21499638037217367
-1.179784,0.646696,0.4380839408,0.21034069792949925
-1.174296,0.6468039999999999,0.4337731248,0.20598631064108333
-1.172948,0.5997159999999999,0.397553804,0.18707265667388795
-1.1902020000000002,0.6873100000000001,0.49208206520000003,0.2584051479324163
-1.181168,0.665936,0.4556677936,0.22344579940473774
-1.179682,0.630298,0.42650939160000007,0.20951120241446097
-1.184364,0.683316,0.475717904,0.23744875021316253
-1.174976,0.631456,0.42387842879999993,0.20056693596197323
-1.177378,0.666986,0.45428203159999997,0.21816931776262963
-1.1856859999999998,0.6534660000000001,0.44540870680000005,0.21847109950888505
-1.1737520000000001,0.641696,0.42693673679999994,0.20003066304435482
-1.1676579999999999,0.62115,0.4041561332,0.18193418915447837
-1.181638,0.6803500000000001,0.46712237800000006,0.22506451919177015
-1.174564,0.662428,0.45117338399999996,0.2188260106912235
-1.17804,0.648768,0.43606242480000007,0.2079007945896256
-1.173556,0.6258879999999999,0.41301303440000003,0.19582722306376227
-1.1735499999999999,0.610978,0.40146762840000005,0.18349991002721186
-1.1780259999999998,0.677794,0.46931631160000004,0.234144249376497
-1.1732140000000002,0.586586,0.3793194916,0.17552850089386848
-1.163852,0.54222,0.3376927192,0.1508998654933887
-1.192264,0.7184079999999998,0.5197790712,0.27701808347058904
-1.181864,0.697572,0.4914980352,0.25018954113739794
-1.182486,0.673494,0.4650240044,0.2324006435453719
-1.179258,0.6477660000000001,0.4388246155999999,0.21288419700152794
-1.1779819999999999,0.667282,0.45678913880000005,0.2244327314252398
-1.183548,0.679864,0.47534052000000004,0.24230094552586912
-1.1809200000000002,0.6881999999999999,0.4778867744,0.23594026244458788
-1.176274,0.663522,0.4523362396,0.21814998450506337
-1.1891459999999998,0.70505,0.5038428668,0.26558184000366625
-1.1687380000000003,0.624838,0.4101785868,0.18788409584331153
-1.172676,0.637568,0.4279068096000001,0.20465109310547522
-1.175832,0.6684319999999998,0.4568149184,0.22284283158789323
-1.185726,0.6915979999999999,0.4891123684,0.2520279724151687
-1.1809679999999998,0.6560600000000001,0.44961556240000006,0.21975240930252976
-1.1874219999999998,0.68175,0.47332088039999987,0.23661580924285416
-1.1796639999999998,0.6674840000000001,0.458020636,0.22493036999397942
-1.182632,0.673404,0.46229427120000005,0.2271389709420076
-1.185702,0.678714,0.47330828760000004,0.23857952536922367
-1.171818,0.6290580000000001,0.4099432548,0.18590207673610898
-1.1596719999999998,0.5614199999999999,0.34312248880000007,0.14329333734958383
-1.1679300000000001,0.634566,0.421381274,0.19634934496990242
-1.1734959999999999,0.6220519999999999,0.40800567279999994,0.18614588711735924
-1.1832060000000002,0.6935659999999999,0.48650032839999996,0.24611392569493695
-1.181916,0.6682560000000001,0.45995802080000003,0.22693520697819433
-1.172452,0.6236119999999999,0.4176117576,0.19573877787652388
-1.1768379999999998,0.663718,0.4552957236,0.22466141039887294
-1.1840439999999999,0.6565080000000001,0.44778713280000004,0.21825975136181433
-1.188194,0.688418,0.4860738276,0.25075638663221356
-1.1803239999999997,0.6792880000000001,0.47250680880000007,0.23585829569217207
-1.18006,0.674388,0.4674295664000001,0.23208263911335664
-1.1720059999999999,0.6511939999999999,0.4320701556000001,0.19663735828773732
-1.18583,0.6892220000000002,0.4825175644,0.24395074115150542
-1.170544,0.6209,0.40993741359999997,0.18938925022255526
-1.169968,0.631188,0.4079023344,0.1789362224242729
-1.17174,0.6070160000000001,0.3912311519999999,0.17438430277711947
-1.1791960000000001,0.673816,0.46417700240000004,0.22843235851902124
-1.1767219999999998,0.6746179999999999,0.4602576292000001,0.22018219213758092
-1.179576,0.6485319999999999,0.43964459040000003,0.21530149388790412
-1.1822199999999998,0.657588,0.452900124,0.22251074807992693
-1.174102,0.6525459999999998,0.43967966759999993,0.20734100177608222
-1.178718,0.6822219999999999,0.47429319240000006,0.23526506871850877
-1.19305,0.7238459999999998,0.5264570092,0.28219186225188336
-1.182452,0.6693199999999999,0.46850266399999996,0.2386633012338481
-1.184954,0.695458,0.49104019080000005,0.25253264622301647
-1.179138,0.6567820000000001,0.44760311880000003,0.21956672318502884
-1.17476,0.6466720000000001,0.44093113679999996,0.21331949848907683
-1.1766079999999999,0.6419,0.43145752319999997,0.20624645247780612
-1.16442,0.6101439999999999,0.39860389440000005,0.17928304346168505
-1.16924,0.6569200000000001,0.438838932,0.20393493471867427
-1.17838,0.6377200000000001,0.4253125528,0.2031290580782968
-1.175572,0.6574599999999999,0.4476172384,0.2159538292960958
-1.1793,0.6694479999999998,0.4597380984,0.22374084864898244
-1.181844,0.677532,0.4689444616000001,0.23236937666213603
-1.1812380000000002,0.657306,0.455111718,0.2292537729072985
-1.177884,0.6789199999999999,0.4679172648,0.22938553861737432
-1.173252,0.648528,0.43231034960000003,0.20220509254814614
-1.190542,0.688754,0.4910907316,0.2588339522217529
-1.178676,0.6683279999999998,0.4581736967999999,0.22719079628669003
-1.179486,0.656882,0.4429787436,0.21172407847293895
-1.168126,0.60049,0.38703050679999995,0.1745785992899709
-1.177216,0.6740559999999999,0.46145191999999996,0.22429514301691558
-1.1745880000000002,0.6412559999999999,0.4299112312,0.20322721071504554
-1.1799279999999996,0.632284,0.42686228959999994,0.20630670555904587
-1.188704,0.6833040000000001,0.4753300152,0.2386952371227532
-1.1789180000000001,0.6285459999999999,0.4222352451999999,0.2070079064682676
-1.177044,0.634124,0.4316750776,0.20840334065457694
-1.18923,0.70225,0.500530878,0.25931695240008085
-1.1799779999999997,0.6663860000000001,0.45745978119999997,0.221831238735063
-1.1847079999999999,0.694696,0.48675484240000005,0.24420579300519452
-1.1829539999999998,0.678646,0.47883870599999995,0.24722172904345244
-1.180962,0.66731,0.46115442920000005,0.22738782176371877
-1.1839919999999997,0.6953879999999999,0.49336850479999994,0.2527914090267061
-1.193052,0.694044,0.49835431119999996,0.2656375175918438
-1.178904,0.6705599999999999,0.456980924,0.22052538000227448
-1.1858360000000001,0.707068,0.5030276816,0.2590930689653521
-1.179902,0.6668299999999999,0.458766994,0.2259810081802443
-1.180894,0.648918,0.4413493964,0.21860497882069246
-1.172062,0.65413,0.4423255564,0.21320766565803292
-1.183394,0.6757460000000001,0.46796925320000005,0.23236408841353426
-1.16599,0.5852499999999999,0.3737066852,0.16724455459914878
-1.1847919999999998,0.679764,0.4697318128,0.23215241534405517
-1.179724,0.664884,0.45162383279999996,0.21810304144172554
-1.175372,0.642236,0.4317403256000001,0.20860536100436758
-1.1820060000000001,0.6629020000000001,0.4618297068,0.23225837520334888
-1.181948,0.6866760000000001,0.48322805839999994,0.24614034106974053
-1.1892120000000002,0.7062320000000001,0.50416404,0.2629474315977961
-1.178842,0.647322,0.43405719,0.20704183410079494
-1.18643,0.69253,0.48888471800000005,0.24934594731945828
-1.17371,0.643814,0.4331544076,0.20813055126386604
-1.176652,0.6487599999999999,0.4366307663999999,0.20854488469936225
-1.184872,0.6711400000000001,0.46289712720000004,0.23096157977635345
-1.170476,0.583032,0.3745081983999999,0.1699721633126126
-1.170308,0.628168,0.413985744,0.19286231528217812
-1.179626,0.6498500000000001,0.4342358916,0.2048793268155784
-1.173074,0.605406,0.39596372760000004,0.18216092320975938
-1.182582,0.6727019999999999,0.4758997187999999,0.24440999237121822
-1.1779739999999999,0.65707,0.44583500679999993,0.21412419773475072
-1.184874,0.6820859999999999,0.47588959960000005,0.23839920451498803
-1.186992,0.6874560000000001,0.4801978808,0.24251820269026503
-1.1799979999999999,0.6547059999999998,0.4483636988,0.2215582152122826
-1.1767560000000001,0.6211800000000001,0.41410534159999995,0.1973478532794632
-1.1766860000000001,0.63881,0.42755661959999997,0.20338451753479944
-1.180892,0.6721680000000001,0.4616524712,0.22651741780737297
-1.1854159999999998,0.6691959999999999,0.45887617439999995,0.22735176641996216
-1.181606,0.683474,0.47474730359999995,0.23589440708500325
-1.172362,0.619874,0.40967217,0.1902948229397539
-1.1872500000000001,0.6827900000000001,0.4729617236,0.23423915374733428
-1.178352,0.6345999999999999,0.4259571319999999,0.2026519794151807
-1.176412,0.649272,0.4477165535999999,0.22040436096753527
-1.174294,0.662126,0.44904346600000006,0.21661763813768853
-1.1772759999999998,0.6358599999999999,0.42987424800000007,0.20317249897215625
-1.184192,0.6921639999999999,0.48370321680000006,0.24173964253044564
-1.1798779999999998,0.6585500000000001,0.4461529819999999,0.21508440809670468
-1.175366,0.6450539999999999,0.4301324147999999,0.2029060234160914
-1.1853040000000001,0.697692,0.49353540160000003,0.2529954734669492
-1.1791179999999999,0.657906,0.44992337959999995,0.2183481305525945
-1.17952,0.687804,0.47971956159999996,0.2399343601801076
-1.1771099999999999,0.6204459999999999,0.4072359572,0.19144469152636517
-1.173664,0.648928,0.43530833360000004,0.2067859291264234
-1.177008,0.653664,0.4349798896,0.20069264765703576
-1.178184,0.631016,0.42839575999999996,0.21224894592431537
-1.175688,0.637236,0.4335948784,0.21182226294411888
-1.177012,0.6566120000000001,0.4462849816,0.21911166967314563
-1.1822339999999998,0.6529180000000001,0.4442093012,0.21917259072832787
-1.175096,0.6266959999999999,0.41705248640000003,0.19656602721011748
-1.1688,0.589496,0.3728285184000001,0.1650013325056986
-1.179556,0.632288,0.4260382784,0.20667182702259373
-1.172222,0.6183620000000001,0.40996182839999995,0.19444436681191665
-1.177962,0.665302,0.45557656439999994,0.22087602204229406
-1.177722,0.6695499999999999,0.45689730120000005,0.2211566855570762
-1.175892,0.6592319999999999,0.4474011344,0.21729663765568563
-1.1783620000000001,0.652698,0.4455364028,0.21858914473886093
-1.1831280000000002,0.6546679999999999,0.4498329328,0.22445370139918758
-1.183922,0.6828059999999999,0.4811349908,0.2465339016599699
-1.186656,0.7016,0.4955984136,0.2517440775960834
-1.174824,0.6270079999999999,0.412241048,0.19300379732995485
-1.18331,0.6564619999999999,0.44543752359999994,0.2157734649864705
-1.17799,0.6785860000000001,0.46609052679999996,0.2254612465255922
-1.16556,0.566004,0.3516201376,0.15206314889592792
-1.1803540000000001,0.6665019999999999,0.45540518680000003,0.22164846224148896
-1.1803620000000001,0.689038,0.4804228276,0.2398563558339053
-1.169604,0.609492,0.38845746480000004,0.17036039309108536
-1.18231,0.6688620000000001,0.45495644599999996,0.21912413889975685
-1.1832520000000002,0.6809919999999999,0.47567132560000003,0.24004992856741952
-1.1665219999999998,0.578718,0.3681899884,0.16738875733785633
-1.1752259999999999,0.62517,0.41884877,0.20356513944461077
-1.175868,0.6541079999999999,0.4489850136,0.22273304246378156
-1.171776,0.6143120000000001,0.4060878216000001,0.190252744426442
-1.179806,0.6523779999999999,0.44390807000000004,0.2181381005246755
-1.17662,0.6794319999999999,0.46670364639999995,0.22583849622637714
-1.181638,0.6720099999999999,0.4686866628,0.23767811819454465
-1.192752,0.7094119999999999,0.506403984,0.2621409321607737
-1.180704,0.6836679999999998,0.47504779999999996,0.23662577104057092
-1.1736820000000001,0.642342,0.4319127676,0.20358405934749302
-1.17763,0.666382,0.4523457844,0.2171598906579339
-1.166618,0.6358979999999999,0.41811914279999995,0.1910949414095619
-1.162914,0.605778,0.3860140956,0.16848683414980037
-1.17711,0.658062,0.4510503532,0.22201990209326677
-1.1645839999999998,0.595176,0.37303192800000007,0.16032559428658733
-1.1804219999999999,0.6663659999999999,0.46238448919999997,0.23046935651181122
-1.1756,0.649124,0.4387480008,0.20956274730794833
-1.182242,0.66717,0.46679203960000004,0.23503465939694757
-1.186246,0.6886219999999998,0.48061008199999994,0.2409574512568031
-1.178088,0.6601199999999998,0.4561651648,0.22704966803947474
-1.178032,0.6296680000000001,0.4151181408,0.19006014247497102
-1.173318,0.615874,0.40477636759999996,0.18393062241718094
-1.1680979999999999,0.6143500000000001,0.3926437323999999,0.16955062015089187
-1.18889,0.710462,0.5101913252,0.26940157353780697
-1.1638359999999999,0.601372,0.3832082431999999,0.16795172164446964
-1.18696,0.6944959999999999,0.48869109280000006,0.24878747640296087
-1.183998,0.677146,0.4660585436000001,0.22769603075063732
-1.1681239999999997,0.571984,0.36878687200000004,0.16680564214172666
-1.181096,0.68042,0.47361644080000004,0.23684430584577135
-1.19156,0.7103279999999998,0.5080523152,0.26433831030145466
-1.1647480000000001,0.6067240000000002,0.38858698159999994,0.17241496699982423
-1.176742,0.6706700000000001,0.4571153572,0.2180227097881665
-1.170046,0.590582,0.38143182920000007,0.1760896261623021
-1.1815440000000001,0.673216,0.46503073440000003,0.23149422544604523
-1.172128,0.594432,0.388209284,0.17751066580145472
-1.16143,0.606326,0.3812524388,0.159778195079911
-1.178892,0.651676,0.4417083272,0.21351268326421732
-1.183556,0.67802,0.47607938320000004,0.24365052492428652
-1.18345,0.712498,0.5102645308,0.2653569854706752
-1.17791,0.636498,0.428867254,0.20619589447771555
-1.183306,0.665542,0.4600676643999999,0.230340206376254
-1.1834879999999999,0.6906240000000001,0.4848187592,0.24506239803232116
-1.184346,0.6915700000000001,0.48782241719999997,0.2505002097695165
-1.185672,0.6758399999999999,0.47215112559999994,0.23721317550864954
-1.185952,0.657192,0.45234433679999997,0.2251065797538934
-1.18433,0.6916139999999998,0.4851231524000001,0.24451803518924567
-1.18634,0.6776399999999999,0.4763857888,0.2426997351899093
-1.182884,0.689996,0.48336583439999997,0.24355774861861756
-1.1831820000000002,0.657046,0.44671558680000006,0.21631948123581357
-1.180274,0.651886,0.4458254812,0.21981394648964667
-1.185898,0.699434,0.49195237319999996,0.24721899910637177
-1.16854,0.6060320000000001,0.38445725680000004,0.1673445342563318
-1.179504,0.665228,0.4528928024,0.21999028315763103
-1.179768,0.676388,0.467562636,0.22907111977674294
-1.188036,0.6830720000000001,0.4791835136000001,0.2429542448776803
-1.172546,0.625402,0.4169710763999999,0.197074467142216
-1.170702,0.601506,0.39247558439999997,0.1793025098313206
-1.1680840000000001,0.593772,0.3756360855999999,0.16450064529949782
-1.1832840000000002,0.6844239999999999,0.47599416080000007,0.23734306977590752
-1.186886,0.7085859999999999,0.5048939924,0.26046528303574606
-1.17601,0.6683940000000002,0.45321037000000003,0.21409613300062755
-1.1921819999999999,0.7154059999999999,0.5166291051999999,0.27467447181968074
-1.182376,0.6876760000000001,0.4824433592,0.24537271521003365
-1.1756659999999999,0.6425580000000001,0.4385779892000001,0.21294372608584486
-1.1806159999999999,0.6407240000000001,0.4309696224,0.2090116027903455
-1.179438,0.6499499999999999,0.43634584440000007,0.20483358221739897
-1.1542900000000003,0.55411,0.33409150759999995,0.13523068716190667
-1.186574,0.6806300000000001,0.47523855319999997,0.2413221984365038
-1.1878920000000002,0.6670919999999999,0.4743290616,0.2518339797879532
-1.154458,0.563262,0.3471544532,0.14302595721253603
-1.156134,0.5248740000000001,0.32231107640000006,0.13718776977058345
-1.1750180000000001,0.6534899999999999,0.4385514475999999,0.20627049874019673
-1.18155,0.652006,0.45064160999999997,0.22554702742067337
-1.176658,0.643214,0.4280301844,0.19895541779643688
-1.1767239999999999,0.621264,0.41597517280000007,0.19831383094174795
-1.183162,0.697622,0.48990987080000004,0.24593232335307924
-1.186596,0.69656,0.49291048000000004,0.254767709596921
-1.1779819999999999,0.658274,0.439541094,0.20231332340612834
-1.176218,0.6586099999999999,0.45359523160000004,0.2241346171953876
-1.17641,0.6681699999999999,0.45992269399999997,0.22617006056597064
-1.169718,0.6440819999999999,0.4304907076000001,0.2031222817654395
-1.182902,0.6671940000000001,0.4664700148,0.2366881637546435
-1.18059,0.6702379999999999,0.4611730436,0.22883224627279283
-1.178998,0.6717540000000001,0.46227905480000003,0.22783980320791958
-1.1859259999999998,0.63757,0.4498304075999999,0.23608917708594895
-1.1741579999999998,0.63577,0.4252076948,0.20051514823002367
-1.1770019999999999,0.5987979999999999,0.4027671988,0.19897676747000315
-1.1712740000000001,0.611422,0.39565939320000004,0.1775714037928422
-1.17913,0.692658,0.4855886444,0.24342244098405327
-1.1769880000000001,0.637656,0.42603745680000005,0.20105179612619783
-1.1753479999999998,0.64476,0.4363008456000001,0.21073796522140292
-1.172536,0.5754560000000001,0.37821770239999997,0.18070474811563195
-1.177534,0.6505259999999999,0.44382000759999995,0.21541066926061314
-1.177734,0.6761940000000002,0.4684247900000001,0.23171559020793653
-1.17897,0.621118,0.4145772212,0.19811274644105326
-1.183362,0.6776779999999999,0.4661881340000001,0.22733634126402028
-1.168258,0.614586,0.39425865560000006,0.17410804307110883
-1.182434,0.6984940000000002,0.4936010572,0.25095104353032377
-1.187566,0.7138100000000001,0.5126614044,0.2684287185270325
-1.173788,0.643536,0.4366965912,0.20797177240590767
-1.1759419999999998,0.668966,0.45560022999999994,0.22002465691969103
-1.17879,0.652742,0.44942797719999994,0.22144372219913447
-1.174,0.6246679999999999,0.41177893760000006,0.1907351592541735
-1.18527,0.7005020000000001,0.4992705804,0.25840290555551415
-1.17722,0.676884,0.46610138799999995,0.22984827180353007
-1.1662000000000001,0.608264,0.3943255096,0.1768425298817468
-1.170702,0.6384299999999999,0.4251888956,0.19675956535782582
-1.183272,0.6700919999999999,0.4606386944,0.22870047447547903
-1.176858,0.655586,0.4474906788,0.21988942266415423
-1.176062,0.6335540000000001,0.41811147,0.19383169499058492
-1.194062,0.687526,0.4857152411999999,0.2517381428987584
-1.174026,0.6687460000000002,0.45443999639999993,0.2174112542614864
-1.195394,0.730194,0.5366504204,0.29453240741084524
-1.18072,0.6742999999999999,0.4639924064,0.22790876859742729
-1.178788,0.6601400000000001,0.4522587424,0.22136548012332025
-1.179128,0.6544159999999999,0.4434256935999999,0.2143484224967245
-1.181458,0.651802,0.453301386,0.23371389572490048
-1.1709019999999999,0.5879379999999998,0.3757339316,0.16709945280643765
-1.1807860000000001,0.6519059999999999,0.4436126644000001,0.21795905595176912
-1.1871140000000002,0.6873619999999999,0.48251496679999994,0.24339041378418347
-1.181364,0.6722279999999999,0.460675692,0.2225154563740726
-1.186014,0.6929859999999999,0.48959451560000006,0.2529770432250725
-1.184742,0.6832299999999998,0.4762443596,0.23860983215473763
-1.176254,0.6637059999999998,0.4517507812,0.2176929383866756
-1.180862,0.6872659999999999,0.4800437972,0.2400061059062946
-1.172028,0.62342,0.41520023519999993,0.1970793089895465
-1.17601,0.6628060000000001,0.4485407292,0.21480090041973718
-1.1842759999999999,0.65612,0.44672543759999994,0.21963220948219367
-1.1844740000000002,0.685586,0.48464234120000005,0.25239024747828565
-1.183446,0.662498,0.46113245880000003,0.23124841966481205
-1.163546,0.59305,0.382260362,0.17431984533307054
-1.17431,0.65869,0.4438804124000001,0.21073539973767608
-1.170484,0.641836,0.42744261199999994,0.19873041440960798
-1.186888,0.6894080000000001,0.48726884080000005,0.24929159347118918
-1.187934,0.7028660000000001,0.49811435640000007,0.25573065390741606
-1.183144,0.6987159999999999,0.49205361279999993,0.24888797060027928
-1.184252,0.6828760000000001,0.47358106720000004,0.23406524243541316
-1.1847839999999998,0.67226,0.46764427599999997,0.2338403698515312
-1.1792639999999999,0.672,0.4683088960000001,0.23743502053179827
-1.181918,0.6762900000000001,0.46957826199999997,0.23367350732856856
-1.17855,0.627814,0.413949738,0.19248716854446657
-1.1697,0.627176,0.4078116448,0.1788649752343147
-1.1752960000000001,0.6492840000000001,0.4364611584,0.21167120673808704
-1.186878,0.704294,0.5005685524,0.25911173706831153
-1.1916339999999999,0.7080699999999999,0.5076609411999999,0.2665869189317042
-1.178958,0.654842,0.449371146,0.22300566256544613
-1.176448,0.6528240000000001,0.4415871544,0.21292429982773978
-1.179166,0.6690140000000001,0.45849629480000004,0.22497805424398623
-1.175228,0.66986,0.4578011896000001,0.22153250559477905
-1.18398,0.6872199999999999,0.4805480312,0.24415183879404848
-1.1741700000000002,0.6157739999999999,0.40655514439999996,0.1920603474932236
-1.174428,0.6565040000000001,0.44547635359999993,0.2129884188861765
-1.176542,0.609522,0.4058083195999999,0.19454756884698338
-1.177792,0.681516,0.47055512239999997,0.23051248118797368
-1.172872,0.643524,0.43480465440000005,0.208896935620448
-1.1663759999999999,0.613676,0.39860814240000003,0.1803228324176523
-1.17766,0.6636280000000001,0.46337562799999993,0.2329827728218393
-1.1785999999999999,0.62062,0.41874231520000005,0.1997212310001247
-1.1862380000000001,0.6825340000000001,0.48039250200000005,0.24795553672010695
-1.185858,0.7061379999999999,0.5015618932000001,0.2567279240981312
-1.177014,0.649182,0.442661306,0.21440098653155107
-1.1797939999999998,0.64235,0.43009129960000003,0.2038429785670948
-1.178966,0.6454140000000002,0.42864698520000005,0.19914268909584718
-1.179264,0.631824,0.42000684000000005,0.1980479843129754
-1.184284,0.6890480000000001,0.48358861360000005,0.24462575407574438
-1.180472,0.6549039999999999,0.4389630088,0.20639527997063034
-1.182438,0.6828539999999998,0.47311767720000014,0.23488886270187223
-1.1867999999999999,0.696856,0.4936081736,0.2562011108717828
-1.189464,0.702416,0.4972727864000001,0.25438220662534483
-1.1762800000000002,0.6720480000000001,0.4701115472000001,0.2366862641887562
-1.177378,0.6373739999999999,0.4296162324,0.20358794424578064
-1.16416,0.5826880000000001,0.36376277440000004,0.15269882537188
-1.17642,0.637396,0.42635470479999993,0.2038037234458189
-1.1759680000000001,0.6111639999999999,0.4066077215999999,0.1912769049189354
-1.1726480000000001,0.6471879999999999,0.44284888,0.2182137093564638
-1.181916,0.648852,0.4343038247999999,0.20656267068283132
-1.1913639999999999,0.7121999999999998,0.5168528224,0.2789180929803501
-1.1897980000000001,0.7076340000000001,0.503904162,0.2599160742767669
-1.167524,0.61792,0.4039192072,0.18782306000266868
-1.180244,0.6840880000000001,0.479236016,0.24263142927120068
-1.1801059999999999,0.6382660000000001,0.43155717159999996,0.20807232774077974
-1.181022,0.6392979999999999,0.4286891644,0.2020492032808532
-1.16926,0.6505959999999998,0.439912548,0.2119054274243659
-1.169734,0.6084660000000001,0.39377715240000005,0.17568210902491077
-1.172618,0.6302740000000001,0.41686213560000007,0.19409208912863313
-1.17045,0.6303300000000001,0.4140625388,0.19249605241557508
-1.179384,0.635824,0.4330801192,0.21090407410598355
-1.1788440000000002,0.667652,0.46065207039999995,0.22943010622745014
-1.186706,0.6970899999999999,0.4979580788,0.2597170313741306
-1.180924,0.633916,0.43485531679999995,0.2231810844494499
-1.17707,0.639606,0.43356279400000003,0.21131692486628736
-1.165528,0.5945440000000001,0.38336230800000004,0.1739698217249337
-1.169348,0.6057359999999999,0.39793895440000004,0.18315396199260345
-1.173036,0.59638,0.3834977808,0.17004758041143764
-1.171606,0.6341060000000001,0.413389378,0.1866874474061622
-1.180608,0.64532,0.4494538471999999,0.22884025121507176
