# e, |m|, m2, m4 [calculated 2025-01-20 19:12:45.597722 on topology: hexagonal]
-1.164574,0.603814,0.39504146600000006,0.18356230684708807
-1.1670539999999998,0.613542,0.39587505559999997,0.1746622717130763
-1.166154,0.5980779999999999,0.38865082920000005,0.17633971894755163
-1.162146,0.603738,0.3810184340000001,0.16108902846441547
-1.174436,0.671212,0.4636165216,0.22709305568883195
-1.1641920000000001,0.5649799999999999,0.34707351919999996,0.14520696295960764
-1.1805660000000002,0.6702619999999997,0.4591701484,0.22564315807098176
-1.174376,0.6490759999999999,0.43714968079999994,0.20912290063207742
-1.163184,0.615396,0.40028556560000006,0.18341701413588254
-1.163872,0.6116639999999999,0.3885937688,0.16540774702107877
-1.155328,0.553164,0.35255573679999996,0.160570814082891
-1.175628,0.6562240000000001,0.4396035488,0.2061100810021209
-1.167728,0.5993480000000001,0.3919041224,0.17986168814833214
-1.166552,0.648056,0.4251521544,0.18918579564405533
-1.17318,0.64402,0.424730776,0.19345858840167693
-1.17292,0.5739120000000001,0.3789764472,0.1835498598128589
-1.1620979999999999,0.55921,0.349198514,0.14996693823862645
-1.1739960000000003,0.6224919999999999,0.42292266719999994,0.2037279219547398
-1.162826,0.612618,0.39178744439999996,0.17264035753500523
-1.172828,0.6451639999999998,0.43493273359999995,0.2073206279066675
-1.164782,0.614286,0.39534415800000006,0.1751607868081539
-1.17095,0.629878,0.41897760520000005,0.19345959417476044
-1.1659439999999999,0.627392,0.4068908192,0.18187086103357994
-1.171502,0.6045579999999999,0.3984434892,0.18597299343594642
-1.157096,0.5741799999999999,0.35827005119999994,0.14918550548195636
-1.17199,0.6416299999999999,0.4349744708,0.20945162900374165
-1.1648479999999999,0.55972,0.3499370191999999,0.14979217691352165
-1.179322,0.6768459999999998,0.4643908108,0.22541090533566158
-1.1706560000000001,0.607192,0.3959385848,0.18212459046881707
-1.162694,0.577206,0.356553766,0.1514408431885752
-1.171348,0.616424,0.40545226640000004,0.18755897450590314
-1.1792699999999998,0.6749299999999998,0.46363098199999997,0.2262758723594688
-1.1644839999999999,0.58518,0.3733347944,0.1644057841897148
-1.167328,0.6018479999999999,0.3882933624000001,0.1763913936335139
-1.167642,0.60489,0.4002723636,0.18739018298260643
-1.1658979999999999,0.5960300000000001,0.38247036040000004,0.1754640315625678
-1.163284,0.601184,0.380344208,0.16448319269701225
-1.161416,0.572108,0.3611866144,0.15592887663928595
-1.1626,0.6165839999999999,0.39942075199999993,0.17764669484955875
-1.174796,0.6683439999999998,0.45246906719999996,0.2143021326953315
-1.158694,0.5083660000000001,0.32911242279999997,0.1563449968440528
-1.179008,0.67468,0.46265464959999997,0.22496893612824603
-1.1655939999999998,0.612382,0.3974591708,0.18014368604715758
-1.1769800000000001,0.6462279999999998,0.43314328160000004,0.2067845071941916
-1.1706480000000001,0.653528,0.43418904160000005,0.1984669515166075
-1.171418,0.639334,0.43081857640000004,0.20636294399107796
-1.15903,0.5606260000000001,0.35263367879999996,0.15141240897475006
-1.15563,0.58831,0.3664570852,0.15281131525002375
-1.1741759999999999,0.6208239999999999,0.408446336,0.1894089215080918
-1.18477,0.6937339999999999,0.48563828600000003,0.24383630039914117
-1.177164,0.660536,0.44607548799999996,0.21401283480985986
-1.16696,0.574516,0.36198497199999996,0.15725833520998173
-1.1687699999999999,0.648662,0.4294119859999999,0.19722115995479242
-1.1721940000000002,0.6447020000000001,0.42718545559999993,0.19861628724070787
-1.15517,0.51535,0.3073057068,0.12548281868828992
-1.162926,0.60681,0.39378785,0.17912273262622955
-1.1695179999999998,0.629274,0.41286703239999994,0.18743283048179674
-1.163138,0.5869739999999999,0.3690457452,0.15842623550246598
-1.1719179999999998,0.605286,0.39604143719999996,0.18365885678038496
-1.157806,0.54691,0.3430428596,0.1523196976873024
-1.158104,0.572492,0.36201583919999997,0.1617793840888651
-1.162916,0.586968,0.363264488,0.15340119777797256
-1.16925,0.659386,0.44290138520000005,0.20595024450278093
-1.173916,0.6238560000000001,0.4068862392,0.1861507629432731
-1.1555739999999999,0.568634,0.3538185915999999,0.1502566366123781
-1.167138,0.6205180000000001,0.4032638124,0.18392941921616435
-1.165064,0.627952,0.41339287919999995,0.18986050607458066
-1.16609,0.564426,0.35845087719999996,0.16179009465618296
-1.170348,0.61526,0.39962835999999996,0.18043442320320183
-1.1759899999999999,0.6687299999999999,0.4526087100000001,0.21278469715317683
-1.149482,0.5183820000000001,0.308282526,0.12263437477457075
-1.161736,0.5984559999999999,0.3767192952000001,0.16182181617957767
-1.173454,0.6109380000000001,0.39758944760000003,0.18077408186724134
-1.169288,0.6230279999999999,0.41240952080000004,0.18974507398452561
-1.178668,0.6716960000000001,0.4716824232,0.2389984090676852
-1.1764219999999999,0.6500380000000001,0.4426273836,0.21267858380766763
-1.1626319999999999,0.6278960000000001,0.4082186176000001,0.18478923533797048
-1.165664,0.6101800000000001,0.3968660752,0.18165334741309064
-1.174676,0.6334120000000001,0.41828168479999994,0.19456249392635566
-1.1654160000000002,0.620388,0.39972880880000006,0.17585581192188132
-1.159872,0.569272,0.35281030239999994,0.15125933714339546
-1.1651859999999998,0.6024980000000001,0.3824419844,0.16663209247865962
-1.1720100000000002,0.6170300000000001,0.4017436524,0.17988508717834126
-1.168292,0.622688,0.4143445928000001,0.19752215276991344
-1.1635680000000002,0.585024,0.36797832560000004,0.15771271517969823
-1.16186,0.580816,0.35879676239999997,0.15098932056201206
-1.154478,0.5613420000000001,0.3388988644,0.13429580048366496
-1.1625500000000002,0.5721579999999999,0.35641462039999994,0.15289852948843047
-1.173558,0.619474,0.40392554519999996,0.1845381501215709
-1.16808,0.624328,0.411079232,0.18550091110262257
-1.1799680000000001,0.6540119999999999,0.4466998616,0.21679394097807456
-1.175128,0.651012,0.437243128,0.20878561169671303
-1.165988,0.570824,0.3655081223999999,0.1632034068628296
-1.164922,0.6098300000000001,0.39504329320000003,0.17799796603040718
-1.16415,0.590046,0.3792105716,0.17162665899837723
-1.150664,0.485024,0.2881241,0.11691176880239101
-1.172608,0.6253280000000001,0.4105292416,0.18976072883568162
-1.1650060000000002,0.60553,0.3817329212,0.1615674847453027
-1.163352,0.620992,0.39808119680000004,0.17172458423132209
-1.175008,0.6709680000000001,0.45837024879999994,0.22267760010279283
-1.15977,0.550818,0.3419106148,0.14630586722186634
-1.163602,0.5698219999999999,0.3547162716,0.15145119786419045
-1.1518799999999998,0.5411839999999999,0.3215602656,0.1311395690226574
-1.1616739999999999,0.593466,0.37518751800000005,0.16124354009648148
-1.174482,0.6423220000000001,0.4281664084,0.1999257423363615
-1.1608100000000001,0.556486,0.33527559160000003,0.1363961369039191
-1.163466,0.6148060000000001,0.39375480440000005,0.17314061588305
-1.1774959999999999,0.645184,0.4465234848000001,0.22730394441359292
-1.1533499999999999,0.589998,0.37081929239999994,0.15708946663144402
-1.167916,0.593948,0.3783983391999999,0.16535339966446877
-1.163466,0.651374,0.4322906556,0.1982975313501092
-1.180444,0.66164,0.4553230232,0.22536244552286055
-1.160848,0.5932360000000001,0.38133375359999994,0.16879942009719018
-1.175198,0.65313,0.43738596679999986,0.20622478449969164
-1.16654,0.5834199999999999,0.3777973607999999,0.17480158253930697
-1.182586,0.686166,0.48153675639999993,0.2435855493964849
-1.140088,0.511332,0.2920583192,0.10936005234970045
-1.1725880000000002,0.595084,0.3817199992,0.1718786125791642
-1.175278,0.664546,0.4494331604,0.2138849424168348
-1.1773079999999998,0.6480079999999999,0.44282924719999994,0.21993355373280657
-1.166782,0.612858,0.3969140532,0.17761201327382006
-1.1572099999999998,0.52945,0.32377097400000004,0.13946073414524704
-1.1704539999999999,0.6518299999999999,0.4394503347999999,0.20678493583878393
-1.164622,0.6016619999999999,0.3802148932,0.1654267864377698
-1.169892,0.6272960000000001,0.41096158960000007,0.18703072256240538
-1.1660380000000001,0.6360779999999999,0.41950396999999995,0.18961870616256507
-1.169282,0.636046,0.41821842839999995,0.19057322759078482
-1.1746779999999999,0.6643779999999999,0.45156101,0.21429245018539933
-1.161672,0.55904,0.3405789984,0.1383634020046243
-1.1628880000000001,0.570484,0.356234392,0.15401160920722046
-1.16013,0.549902,0.33693745719999996,0.14272214809766737
-1.1755280000000001,0.6591119999999999,0.4427468392,0.20883102371728435
-1.165398,0.6012179999999999,0.39487506920000004,0.18834119355371448
-1.165348,0.6249039999999999,0.40479133840000003,0.1788632011834863
-1.1661679999999999,0.592256,0.3692754248,0.15430352695948843
-1.1606319999999999,0.618116,0.403733396,0.18443500174303892
-1.1599099999999998,0.607246,0.39276230919999994,0.17581471949744049
-1.188838,0.7058099999999999,0.5030672444000001,0.2613676280023513
-1.168822,0.6417579999999999,0.42608556280000004,0.19776141310063347
-1.1733660000000001,0.6650579999999999,0.45026580439999997,0.21428942237428342
-1.16941,0.6133700000000001,0.4046220772000001,0.19089183809419302
-1.1814840000000002,0.6697559999999999,0.456063464,0.21710025784228776
-1.152976,0.55936,0.3280366528,0.12279235391767436
-1.179324,0.6562439999999999,0.44883455600000005,0.2200772669764808
-1.151956,0.5364,0.3227808296,0.12923131977673616
-1.166906,0.611934,0.395604978,0.1764421042975332
-1.1626559999999997,0.594232,0.3734772272,0.1593585274893826
-1.16099,0.592894,0.3754582820000001,0.16364929687831403
-1.179994,0.6537299999999999,0.44982481,0.22087006113611313
-1.1725459999999999,0.642778,0.42658044200000006,0.19549640451192588
-1.174268,0.656676,0.4372579984,0.20002680689631752
-1.1787679999999998,0.6544960000000001,0.4461271928,0.2164478314679165
-1.1629440000000002,0.60374,0.384959736,0.17034981992833498
-1.171792,0.641364,0.4222907135999999,0.19163101518484227
-1.160852,0.575804,0.35181278,0.1431590129222333
-1.172496,0.626368,0.4218066992000001,0.20119007816078738
-1.165568,0.62166,0.40145556159999995,0.17708679994683924
-1.17129,0.630746,0.4167938451999999,0.19297364188050378
-1.1672420000000001,0.602758,0.3886386236,0.17384093493729252
-1.170464,0.62044,0.3988380128,0.17475803444852978
-1.1670399999999999,0.595096,0.37453560880000003,0.15961557383026231
-1.160178,0.61675,0.3959380676,0.17380115797899426
-1.164146,0.6034820000000001,0.38247427079999996,0.16586594271674623
-1.171494,0.6180819999999999,0.40634537159999995,0.1867324240355702
-1.15663,0.5604060000000001,0.34906101479999996,0.1522386639707727
-1.174568,0.6554599999999999,0.4413434216,0.20860630416848064
-1.15979,0.5734340000000001,0.3663166004000001,0.16424419508531563
-1.177856,0.6691760000000001,0.4566656568,0.22110777116224922
-1.1499139999999999,0.52871,0.31239337479999996,0.12493878723516673
-1.164466,0.6118099999999999,0.3900964652,0.17003643810596064
-1.160552,0.595584,0.37177851279999996,0.1559171485412657
-1.173156,0.64212,0.4221517824,0.19312573539606892
-1.1696160000000002,0.630612,0.41903978080000004,0.19384196435759718
-1.1689999999999998,0.6234160000000001,0.40059351919999997,0.1756867703295153
-1.173526,0.6578539999999999,0.44063875080000003,0.20375173466800045
-1.179162,0.6708899999999999,0.4628066196,0.2312632108250751
-1.167278,0.629354,0.4105760068,0.18568586223240197
-1.158322,0.561586,0.3458674771999999,0.14258210652246478
-1.167824,0.62186,0.40002310239999994,0.1742396773926116
-1.1719920000000001,0.6574639999999999,0.44423267359999996,0.20926729346621886
-1.1742139999999999,0.678994,0.46901303400000005,0.230094847598283
-1.178468,0.667384,0.4620105024,0.22960868711416169
-1.180686,0.6737780000000001,0.46540605879999997,0.23096776720728587
-1.180472,0.6644639999999999,0.44916923760000005,0.21294743148550416
-1.1732740000000002,0.6247739999999999,0.41444253079999993,0.19166219551864974
-1.162256,0.6013040000000001,0.383557484,0.16897174674570267
-1.16678,0.598104,0.3792525888,0.16625783050739212
-1.1693360000000002,0.649252,0.43347842400000003,0.2031353330563166
-1.17857,0.661126,0.453901702,0.2218511007887135
-1.175276,0.6701999999999999,0.4553439032,0.2163323548619084
-1.163246,0.629966,0.4119608571999999,0.18577291786766797
-1.1683119999999998,0.62208,0.40812401600000003,0.18779848768051827
-1.1673559999999998,0.61462,0.39189113919999996,0.17033144002490672
-1.168258,0.6231099999999999,0.4166164372,0.19875691753372954
-1.157276,0.554552,0.339949344,0.1416534321546019
-1.168078,0.636806,0.42275583800000005,0.19729064750236414
-1.163438,0.6011099999999999,0.3841985004000001,0.17047128913959095
-1.1675520000000001,0.55342,0.3487097328,0.15569233524013323
-1.16055,0.497606,0.2975078188,0.12534040170479954
-1.1681339999999998,0.5974539999999999,0.38551153800000004,0.17276486034239785
-1.179884,0.6755119999999999,0.46454230720000006,0.2259080754994163
-1.174432,0.630444,0.42030979200000007,0.19638478634957604
-1.158608,0.574536,0.36660214160000004,0.160675427427529
-1.148864,0.539804,0.32897165200000006,0.14059069831125634
-1.1754620000000002,0.6584939999999999,0.4466593092,0.21464176829948
-1.168452,0.629072,0.4115604280000001,0.18673110516846694
-1.1776200000000001,0.65532,0.44714512719999994,0.2186624820004498
-1.178522,0.6663740000000001,0.456234142,0.22369073306930948
-1.168602,0.615526,0.39843851960000004,0.1782402181025468
-1.1551420000000001,0.5202060000000001,0.31869738999999997,0.1317946285720179
-1.1733200000000001,0.6529480000000001,0.4414965936,0.2124156539936085
-1.149788,0.4894879999999999,0.2681391,0.09650587231682543
-1.170858,0.63661,0.4239604724,0.19874553149079563
-1.168818,0.605774,0.39033304120000006,0.1765722238987994
-1.175426,0.631442,0.4296893212,0.20960606694260803
-1.173934,0.6669579999999999,0.4522548852,0.21450050646772376
-1.170702,0.626634,0.41648611639999994,0.195693483255413
-1.1663419999999998,0.6282380000000001,0.41362090200000007,0.18954971553571973
-1.1827079999999999,0.687424,0.4798040535999999,0.23927376048288784
-1.172008,0.636892,0.43475758960000005,0.21473660509770626
-1.18397,0.689178,0.48448452440000006,0.24610061168114306
-1.173258,0.6511100000000001,0.4360736052,0.20311935902674516
-1.1585059999999998,0.553574,0.34193879800000004,0.14479361400506874
-1.173182,0.637962,0.41906919239999996,0.1917629844653061
-1.165198,0.6351340000000001,0.41426723639999996,0.18471872554808474
-1.1684979999999998,0.609246,0.4006925652,0.1842874434495665
-1.171318,0.6311340000000001,0.418127882,0.1967220679662162
-1.1644100000000002,0.6164940000000001,0.3961906324,0.1718911157268974
-1.153506,0.5422939999999999,0.33033397479999993,0.1370133225174296
-1.164552,0.630252,0.4212837384,0.19862423874855334
-1.17399,0.6400099999999999,0.42736807400000004,0.20070621802288194
-1.1599780000000002,0.583358,0.3721129355999999,0.16607339196581766
-1.174982,0.6542860000000001,0.437651646,0.2040246370570215
-1.1594280000000001,0.55756,0.3368431264,0.13860958556165365
-1.174464,0.6505279999999999,0.4337263696,0.20118909840494736
-1.176872,0.660308,0.44863096639999994,0.21328525902407744
-1.174116,0.6107440000000001,0.39116943120000003,0.17425907763654058
-1.186684,0.693604,0.4865506544,0.24615010333996892
-1.17246,0.6506399999999999,0.4385575672,0.2103713316808994
-1.172778,0.648498,0.4394167556,0.21190573318534722
-1.171162,0.624786,0.40680022520000003,0.1841915558261382
-1.158168,0.58406,0.3612663912,0.1480256798145332
-1.163556,0.602744,0.383863148,0.16901576647661706
-1.1777799999999998,0.673416,0.45979430160000007,0.2203879018644788
-1.17576,0.659872,0.44979647759999997,0.21843505952176462
-1.165904,0.5725560000000001,0.3576643352,0.1533171565924998
-1.1636860000000002,0.5755060000000001,0.3570367364,0.15022106731875098
-1.164276,0.597676,0.373755512,0.1568672549817296
-1.1711239999999998,0.639564,0.4219429576,0.1913819191315204
-1.16574,0.62594,0.4089878944,0.18674755314190394
-1.1575360000000001,0.5592,0.35313062640000004,0.1593271858049732
-1.16642,0.6128240000000001,0.39167934959999995,0.1719456545596121
-1.165468,0.6259199999999999,0.4095050776,0.18558405709514608
-1.162714,0.61199,0.39372912200000004,0.17447554500182927
-1.169842,0.6188220000000001,0.40142860760000004,0.17901085161277033
-1.162524,0.6004999999999999,0.38536067040000005,0.16945853714997483
-1.16559,0.6427620000000001,0.421025554,0.18856965640256562
-1.169124,0.6123679999999999,0.3924428664,0.17310015172891846
-1.148082,0.487506,0.2827611156,0.10997655565858824
-1.182418,0.679026,0.4709780556,0.23423116906120633
-1.180748,0.6448520000000001,0.4346294632,0.20903419194357004
-1.165616,0.63942,0.42355035519999995,0.1960227955834048
-1.1683739999999998,0.5659299999999999,0.3629957811999999,0.1648702415058991
-1.16245,0.585178,0.3710366156,0.164194430335051
-1.1687760000000003,0.57192,0.3729665256,0.17324682789044055
-1.17218,0.6260759999999999,0.42490107439999997,0.20499093367129173
-1.170198,0.62915,0.4121565251999999,0.18561207071481442
-1.165928,0.615472,0.4070261864,0.19024674933020413
-1.170588,0.612468,0.39929051919999997,0.18137249006180117
-1.1807759999999998,0.67352,0.46880035919999996,0.2339656588285894
-1.172756,0.67578,0.4596811344,0.21655823858630768
-1.172364,0.621956,0.41482740479999997,0.19823680761106463
-1.172464,0.630848,0.42695532480000004,0.20701234077348407
-1.177868,0.67658,0.46779634079999993,0.23004578848258678
-1.16682,0.585484,0.3816858504,0.17457335218961526
-1.1564959999999997,0.5522,0.336727924,0.1421517009049503
-1.1710639999999999,0.6291720000000001,0.4113365088000001,0.18338727474654243
-1.1558599999999999,0.5213519999999999,0.31795767680000003,0.13724941988868783
-1.155244,0.605456,0.38417666720000004,0.16583508231837576
-1.1628219999999998,0.610158,0.39743018199999997,0.18211204818743285
-1.167402,0.606514,0.4014398348,0.18714101422806412
-1.17017,0.6036940000000001,0.3961925052,0.18283638521611897
-1.16123,0.609818,0.392369762,0.17509635569881524
-1.171156,0.62764,0.4112781192,0.18855723192169205
-1.1773740000000001,0.64315,0.43073506199999995,0.20716993260001076
-1.1636079999999998,0.591364,0.37374457120000004,0.16076137782347144
-1.170168,0.6684960000000001,0.4536060288000001,0.21343861430102362
-1.172426,0.590842,0.38225887799999997,0.1731421282228019
-1.1683880000000002,0.585824,0.3730613432,0.16811662708685038
-1.173632,0.6430560000000001,0.4317630303999999,0.20343783931160858
-1.172056,0.628556,0.4131025736,0.19085977431087073
-1.17246,0.6570520000000001,0.4411695496,0.20654922765868872
-1.164568,0.589776,0.378948452,0.168558543398429
-1.1540920000000001,0.5232559999999999,0.32651802640000005,0.13836800947429456
-1.165998,0.618678,0.3981125468,0.17600217350138572
-1.16525,0.5761379999999999,0.3732657548,0.16919135139019542
-1.164766,0.590034,0.38531983159999994,0.17909115343122103
-1.1758060000000001,0.6526219999999999,0.44503550199999997,0.21539079347101084
-1.157366,0.514082,0.3128567924,0.13372236997203868
-1.166916,0.621932,0.40436536000000006,0.18083679674729808
-1.178116,0.656984,0.443219452,0.2120651318791774
-1.1598,0.61262,0.39541228399999995,0.1754035727577831
-1.168136,0.636684,0.42876137919999996,0.20804029579991512
-1.1684400000000001,0.599452,0.3880828223999999,0.1737266471896623
-1.1639720000000002,0.583228,0.3719266672,0.16471218214367472
-1.170184,0.604904,0.39917120800000006,0.18669264428418209
-1.1623679999999998,0.597148,0.38473308880000007,0.170613192418741
-1.1751420000000001,0.645822,0.4289740812,0.19963032194664504
-1.1762039999999998,0.6570960000000001,0.44563355039999997,0.2126313747177304
-1.1633259999999999,0.5913499999999999,0.3730293108,0.1605395504983071
-1.163148,0.5629360000000001,0.3466948904,0.1466056663205144
-1.171934,0.628982,0.41511135159999996,0.19205743305982895
-1.161258,0.621234,0.4093138124,0.18670074257653288
-1.172576,0.6626040000000001,0.45120099439999994,0.21613254049258793
-1.15768,0.577504,0.35431923919999997,0.14693849311571408
-1.178084,0.6680640000000001,0.4574096247999999,0.22206178713834604
-1.1680480000000002,0.6225760000000001,0.40582788319999996,0.18084048091187746
-1.174898,0.6696900000000001,0.4607303708,0.22462321831341986
-1.167954,0.615578,0.4105458507999999,0.19372507583066814
-1.179198,0.65791,0.447393066,0.21679045635443459
-1.180922,0.6669819999999999,0.4563536956,0.22292884754191136
-1.154852,0.5639160000000001,0.3696149904,0.17544730207225442
-1.14775,0.503826,0.30662770199999995,0.12984732754096787
-1.169056,0.6418400000000001,0.42523411600000005,0.1953958851773112
-1.159062,0.587894,0.3757169308,0.16650030019902728
-1.1684919999999999,0.6235599999999999,0.40265206879999993,0.17678467956719784
-1.181416,0.6950160000000001,0.4875170472,0.2454695138721858
-1.1714079999999998,0.6488079999999999,0.4375271952,0.20758186526052405
-1.160664,0.5665359999999999,0.3648891496,0.1703063928299251
-1.14577,0.514822,0.2965236492,0.1111737746743794
-1.152474,0.581342,0.3561220644000001,0.14270013568171044
-1.167976,0.578172,0.36595804560000006,0.16506869644690744
-1.1770740000000002,0.649806,0.4430905604,0.21762949141307877
-1.155242,0.5263100000000001,0.3015566411999999,0.11017830712137393
-1.164248,0.6096320000000001,0.3942510800000001,0.1772592898251573
-1.1658119999999998,0.623632,0.40767428240000003,0.1859209287263346
-1.159482,0.563334,0.35327117720000006,0.15520779605349486
-1.170406,0.6268220000000001,0.412737238,0.19186529419464396
-1.175428,0.6317879999999999,0.42820758239999995,0.20919380943057791
-1.173298,0.657266,0.44777030760000003,0.21600189517120566
-1.1521080000000001,0.5027,0.2930781624,0.11368379013906058
-1.169702,0.581474,0.37093469079999997,0.1673904200669425
-1.1777739999999999,0.6714019999999999,0.46000609400000003,0.22349301611128705
-1.16627,0.577362,0.3661390348,0.16086974730021036
-1.177256,0.6842480000000002,0.4756805208,0.23616256568352217
-1.172892,0.650808,0.43750994,0.2061285826999465
-1.171076,0.627752,0.41469171920000003,0.18988628837982877
-1.1679220000000001,0.6122460000000001,0.3932503788,0.17138345002301134
-1.164938,0.61607,0.4105024916,0.19442913050579583
-1.177004,0.64006,0.4288876856,0.2040566318044297
-1.163552,0.59312,0.386914552,0.17605086944263856
-1.181752,0.687484,0.4817001096,0.2433472391821345
-1.177646,0.6622060000000001,0.45272460680000004,0.2235883532391991
-1.177972,0.619304,0.4177330008,0.2029367531079368
-1.1736119999999999,0.62682,0.4168289959999999,0.1980920371315573
-1.162608,0.57928,0.3664489104,0.15993143275168223
-1.16493,0.612638,0.39636075159999995,0.17515230222018924
-1.164192,0.602636,0.3879069559999999,0.17298099497429725
-1.181312,0.6578479999999999,0.44766588079999997,0.21638838626010187
-1.1695959999999999,0.623872,0.41143806159999996,0.18721452561595545
-1.149422,0.545738,0.3291224812,0.13385748453973123
-1.16749,0.602354,0.3856359516000001,0.16963297682141132
-1.1640899999999998,0.5542739999999999,0.3472024332000001,0.15329319659933113
-1.164286,0.6027220000000001,0.3857216699999999,0.1704584864554835
-1.1870880000000001,0.696464,0.495507456,0.2597809182156864
-1.160628,0.5791719999999999,0.3665768088,0.1606940035384774
-1.1703739999999998,0.624354,0.4075418628,0.18590468519865516
-1.170464,0.6209560000000001,0.40715053520000005,0.18700145451000888
-1.1674840000000002,0.5972639999999999,0.38244316640000003,0.16842990330831717
-1.172778,0.6284700000000001,0.415621858,0.19359178182384845
