# e, |m|, m2, m4 [calculated 2025-01-23 18:09:52.843883 on topology: hexagonal]
-1.1111739999999999,0.33514200000000005,0.1595506404,0.051411078531453845
-1.1074579999999998,0.27062200000000003,0.11137336839999999,0.031285836665218766
-1.1232600000000001,0.39605199999999996,0.20262240399999995,0.06766518863703952
-1.123708,0.385528,0.1799821264,0.048148129335387146
-1.132396,0.39968399999999993,0.19211209919999997,0.056758476437287875
-1.122508,0.39081199999999994,0.19736684480000005,0.06285442243338175
-1.1064680000000002,0.340936,0.14078231040000003,0.03139617791819558
-1.115516,0.30197599999999997,0.12247750959999999,0.02711675435653129
-1.1133860000000002,0.335834,0.14064697399999998,0.03267117903731768
-1.1185079999999998,0.38378799999999996,0.18110131840000002,0.05249709004387744
-1.1101919999999998,0.291556,0.1154249792,0.026577913538244225
-1.1098899999999998,0.34431000000000006,0.1532713204,0.041917549440850195
-1.112316,0.35493600000000003,0.1566078888,0.03909976897877769
-1.1162860000000001,0.35917399999999994,0.17136787960000002,0.04852875492672029
-1.1104820000000002,0.24027400000000004,0.0899252836,0.018860384709484243
-1.119928,0.42111600000000005,0.2140586576,0.06672395642160128
-1.11868,0.345232,0.1437073168,0.033333461591423294
-1.123548,0.324156,0.1389575264,0.03480004508319949
-1.108636,0.27734400000000003,0.10550123919999999,0.020850799337877476
-1.10432,0.30537600000000004,0.13699718719999998,0.037234198839260865
-1.125756,0.39898799999999995,0.1916201984,0.05349949526283699
-1.118218,0.43296599999999996,0.2112285108,0.0622272369859188
-1.1215300000000001,0.40239,0.19660832920000001,0.05748012240657132
-1.112244,0.317328,0.13098461120000002,0.030975343371977212
-1.1266019999999999,0.447434,0.22666782359999998,0.06914519533613304
-1.1150399999999998,0.25901599999999997,0.10080537839999999,0.022931308718726687
-1.1167099999999999,0.30671400000000004,0.13159261960000002,0.033390223660945934
-1.12628,0.40988800000000003,0.20777260959999996,0.06669248881062093
-1.11753,0.362566,0.17036509879999998,0.04958795337124472
-1.122228,0.404696,0.19882919040000002,0.060668227332974965
-1.11818,0.351188,0.1647040016,0.04733397745777012
-1.1084,0.32167199999999996,0.1406123424,0.03640549244896301
-1.118258,0.316846,0.13814753159999998,0.038033863540818766
-1.12753,0.44866600000000006,0.23122033799999997,0.07005606928693608
-1.119058,0.34753800000000007,0.147555674,0.03777617172497403
-1.12785,0.408934,0.2034818228,0.06227608860261397
-1.116082,0.34804199999999996,0.1562885772,0.04140455434720134
-1.131648,0.4196159999999999,0.2229692256,0.07249880354708658
-1.13102,0.37051199999999995,0.18487319119999998,0.05760552184308445
-1.1349580000000001,0.46546600000000005,0.2470914252,0.08378144838015018
-1.119222,0.38231000000000004,0.18339773239999999,0.05164737769913892
-1.120776,0.331616,0.14470856480000002,0.03652836488383443
-1.090986,0.26909399999999994,0.1054816292,0.025426208250049997
-1.114084,0.354028,0.15613202720000002,0.04022926232160666
-1.11856,0.3857999999999999,0.18065215119999997,0.04785070202293975
-1.112932,0.325036,0.1372892352,0.03303051576862176
-1.096474,0.26841000000000004,0.0976769012,0.020040769543530894
-1.1352039999999999,0.47047999999999995,0.2576520816,0.08990331770084678
-1.099598,0.275886,0.10590636760000001,0.023393664492191147
-1.112798,0.34751,0.1535993028,0.037400125306068246
-1.0966520000000002,0.373784,0.17409814079999997,0.0510666587203298
-1.1071,0.29607999999999995,0.1160764776,0.022968343203169053
-1.1266639999999999,0.439732,0.21646067520000004,0.05954882217094733
-1.100092,0.276108,0.1054526016,0.02059838539053043
-1.105762,0.32441,0.1311036772,0.02803986844314914
-1.1216840000000001,0.379504,0.17335351840000002,0.046168617084558584
-1.130356,0.39621199999999995,0.18786825199999999,0.054584967351808344
-1.120038,0.36600599999999994,0.16689821159999998,0.044385940902152976
-1.0994920000000001,0.286612,0.10457413360000001,0.02016394793133155
-1.1057,0.294204,0.1201007192,0.02907857461817782
-1.1139620000000001,0.32833399999999996,0.1401277692,0.03545361903519788
-1.1111360000000001,0.354916,0.1652015728,0.04664535805457536
-1.114584,0.35975200000000007,0.158915556,0.03842318297312996
-1.121248,0.36980799999999997,0.16886578399999996,0.04596889575509043
-1.1027820000000002,0.291782,0.1141780188,0.023539958792273708
-1.12252,0.39669999999999994,0.19474063439999997,0.05988325069213873
-1.118918,0.375702,0.1749116372,0.04976092441258607
-1.105274,0.358598,0.1663408516,0.04486998089239548
-1.106414,0.329286,0.13500879,0.03246871807315973
-1.1224859999999999,0.36250200000000005,0.1657196004,0.04455333940661179
-1.1268760000000002,0.41367600000000004,0.19766442,0.054714020381701145
-1.10762,0.29662400000000005,0.1203076424,0.02795093053776349
-1.1188339999999999,0.351078,0.1616239428,0.04553607448931016
-1.1393640000000003,0.433568,0.22461700960000003,0.0708345960862601
-1.103568,0.312904,0.1369648,0.038434328699979904
-1.1161459999999999,0.4015579999999999,0.1984467396,0.059757439789313034
-1.1140219999999998,0.313918,0.13683805719999997,0.03834125866196383
-1.1154040000000003,0.339932,0.14428437040000003,0.03404986854058019
-1.099758,0.300402,0.1201969388,0.02536913404210923
-1.096732,0.26385200000000003,0.09595117680000001,0.01740375935496624
-1.114734,0.353386,0.1507112156,0.03561705234892337
-1.1260759999999999,0.413844,0.20764853039999998,0.0633071916459457
-1.12797,0.356054,0.16690950519999997,0.04830041252157361
-1.125902,0.41379799999999994,0.193851738,0.05323401947342165
-1.1101400000000001,0.29353999999999997,0.12606609440000002,0.03476603375802848
-1.126634,0.379894,0.18346323720000002,0.05412191992289985
-1.1199439999999998,0.43048,0.21833358959999993,0.0686047369903846
-1.111356,0.29122800000000004,0.1229592528,0.03258039408675091
-1.1220199999999998,0.38681600000000005,0.190005704,0.05657292169057971
-1.136156,0.390272,0.19069999599999998,0.05964570826803721
-1.118952,0.362108,0.1643639792,0.046380654269383224
-1.104254,0.31340599999999996,0.124707058,0.024523600427669007
-1.125804,0.35735999999999996,0.1691693112,0.04792310406556598
-1.1390939999999998,0.507478,0.28420010760000003,0.09875767278727887
-1.11995,0.29855000000000004,0.12138191799999999,0.02793828834936626
-1.126954,0.371942,0.174923262,0.04912382043619167
-1.101652,0.30423600000000006,0.1329653176,0.03910778236299299
-1.12684,0.41494,0.2035791136,0.061786528851348936
-1.1073799999999998,0.23531599999999997,0.0837709264,0.016040387405227646
-1.106702,0.317946,0.14497746599999997,0.042692990846119445
-1.0982820000000002,0.24632600000000004,0.0885612396,0.01835874157364856
-1.126278,0.39025,0.19435886839999994,0.06424779367767204
-1.096984,0.21415599999999999,0.0662462696,0.009304238576685919
-1.101296,0.32583599999999996,0.1284728984,0.026741483643182046
-1.1214739999999999,0.33320199999999994,0.1621350932,0.0484742675056868
-1.0946980000000002,0.23540199999999994,0.076457134,0.011687085783916917
-1.107804,0.30153199999999997,0.1230105328,0.02973862747108077
-1.1264480000000001,0.43262800000000007,0.22564297200000002,0.0738444255853368
-1.10864,0.36785599999999996,0.1637051784,0.03946648623871267
-1.128124,0.379248,0.18874341440000003,0.06118174370781574
-1.1142400000000001,0.376188,0.16848341599999997,0.04326774573314048
-1.102264,0.29658,0.11726627760000001,0.02398363022451984
-1.123688,0.410644,0.2040795456,0.060673835370165116
-1.1291579999999997,0.43157799999999996,0.22312521640000005,0.06955767612159171
-1.108062,0.299978,0.1253042572,0.0319469974022163
-1.1182340000000002,0.440758,0.2391102716,0.08185613978505694
-1.13132,0.419544,0.2160801752,0.0708622226147789
-1.12661,0.380782,0.1884364924,0.05849271693179147
-1.1026079999999998,0.262904,0.0990687824,0.020461515342894077
-1.119022,0.41813799999999995,0.2063488396,0.05944193237665681
-1.120942,0.36751399999999995,0.17252724519999998,0.05001522573498568
-1.111056,0.31228,0.1294215232,0.030758957838348925
-1.118944,0.355908,0.15986808800000002,0.04009290599380467
-1.100472,0.3176,0.1449257928,0.042691874628545186
-1.135298,0.4038139999999999,0.1940949668,0.05398107008140655
-1.1229440000000002,0.38173199999999996,0.1826762528,0.05304479625495987
-1.1150799999999998,0.37535599999999986,0.16848696559999998,0.04211305168732668
-1.126588,0.46237599999999995,0.24620353039999998,0.08141507034316285
-1.092832,0.23386400000000002,0.0737879736,0.012574420840189535
-1.126462,0.361098,0.17462760439999997,0.053737672687043124
-1.10586,0.29660000000000003,0.1248358176,0.03352689887525433
-1.13994,0.532456,0.31559660800000006,0.12200316868900865
-1.12833,0.445766,0.23335799320000003,0.07812429636937047
-1.131798,0.439194,0.22622368439999999,0.07229231472776125
-1.1403299999999998,0.487546,0.27102601,0.09433521862117193
-1.109918,0.30007,0.12410096039999999,0.029807939054735364
-1.1229820000000001,0.385466,0.1746456724,0.043078742234330517
-1.110766,0.325074,0.1450877244,0.03795243248711467
-1.108474,0.307258,0.12499936280000001,0.031847358244476466
-1.11022,0.336772,0.1436871712,0.03292822459040954
-1.1003060000000002,0.29383,0.11299675479999999,0.02345836147478258
-1.1264060000000002,0.33580999999999994,0.1473020916,0.03889692925503951
-1.1137839999999999,0.40475199999999995,0.186431012,0.048412614428109346
-1.125272,0.38514000000000004,0.1823976704,0.05284138774883841
-1.120846,0.39478199999999997,0.1836510092,0.04866725978505752
-1.1141340000000002,0.384514,0.17761373400000002,0.04471008353410526
-1.1213060000000001,0.35481,0.1623435196,0.04475115509681388
-1.1235880000000003,0.4318199999999999,0.21118416799999998,0.058490143739691004
-1.110174,0.3309500000000001,0.15304275639999998,0.04527429653138929
-1.1184180000000001,0.342258,0.15901514280000004,0.041941318596732245
-1.128044,0.37510800000000005,0.18340101839999995,0.055598544807626785
-1.109348,0.34608400000000006,0.1429303464,0.03163348138660176
-1.105206,0.32600200000000007,0.1436760068,0.038616635862839324
-1.112616,0.33334400000000003,0.14232275840000003,0.036401377995302145
-1.077392,0.16484399999999996,0.046430778400000004,0.005995187822785505
-1.127918,0.3964579999999999,0.19417531559999998,0.05540494349205097
-1.124716,0.408992,0.20349779200000004,0.06327884751160939
-1.1238639999999998,0.44102399999999997,0.2270950432,0.07121174048320077
-1.130302,0.42555399999999993,0.2175514764,0.06844408314664728
-1.121626,0.375066,0.17413760839999998,0.04884815266638458
-1.111882,0.36003399999999997,0.16349702200000002,0.04134323791769542
-1.12643,0.4017380000000001,0.1973648324,0.06075832085742747
-1.1194000000000002,0.36602799999999996,0.16922465760000002,0.043856070819576584
-1.1169419999999999,0.35518600000000006,0.16165880680000005,0.04436807244317072
-1.09508,0.236984,0.08774081440000002,0.017964904253482624
-1.110374,0.33221800000000007,0.13868282120000003,0.030116758090289165
-1.096716,0.272604,0.10352461280000001,0.021958366765579333
-1.115744,0.34922000000000003,0.1475068848,0.03604405408315123
-1.1123260000000001,0.291786,0.1209751764,0.032672934456492816
-1.105394,0.3339819999999999,0.151513282,0.04505619257571283
-1.114136,0.350564,0.1523962984,0.038414575335106525
-1.08961,0.23372999999999994,0.0722055252,0.010838040707085647
-1.0978979999999998,0.243278,0.0892507468,0.01859339227736306
-1.1298679999999999,0.38817599999999997,0.1931529952,0.05925157516425471
-1.129038,0.38720999999999994,0.179031734,0.04819750496822283
-1.11691,0.35739800000000005,0.17169750999999997,0.05109502132222033
-1.10823,0.282962,0.1083509404,0.022995583265019572
-1.10528,0.27904,0.10672391440000001,0.0218485323483592
-1.103404,0.257208,0.08682788159999998,0.014716396055220671
-1.119546,0.322362,0.1343965932,0.03209093958961349
-1.1103020000000001,0.30760200000000004,0.1378039324,0.03617841801483678
-1.104506,0.304886,0.11466910920000001,0.024621838676388813
-1.1203159999999999,0.36012399999999994,0.1670706664,0.04748791753659299
-1.133782,0.46624199999999993,0.24822603319999995,0.08226891970537036
-1.1277020000000002,0.449302,0.23248807720000003,0.07254316306221563
-1.12196,0.40583199999999997,0.2018904216,0.05946750757138454
-1.11726,0.32822399999999996,0.141794716,0.03649658253940432
-1.098606,0.26413,0.09600209720000003,0.017100844403266546
-1.1273980000000001,0.417054,0.2174708644,0.07241914266091433
-1.1365280000000002,0.42196000000000006,0.2205323,0.07575908753934416
-1.10816,0.317156,0.130415788,0.028120518364662114
-1.0894240000000002,0.247332,0.08908922319999998,0.016569104808132448
-1.110312,0.3121,0.1220188304,0.02691606971210048
-1.125098,0.38533000000000006,0.19138363160000002,0.05793099804651627
-1.1340139999999999,0.37694599999999995,0.190017782,0.06437538882677567
-1.120512,0.401408,0.19847882480000004,0.059634677063493735
-1.128452,0.413792,0.21249596480000005,0.06955174401699142
-1.111524,0.266816,0.0960559544,0.019139328501960606
-1.10529,0.266834,0.08865823,0.013731834729757553
-1.1078299999999999,0.33406600000000003,0.1457242892,0.03792616829887717
-1.120736,0.377308,0.17147605840000002,0.04479148976851735
-1.1229959999999999,0.3760960000000001,0.18528298880000002,0.055536938727425794
-1.127062,0.390002,0.19191793319999997,0.05841321095585582
-1.1233600000000001,0.42252,0.20724414079999998,0.061182044662041336
-1.119244,0.350072,0.15950856800000002,0.041731735703048764
-1.112748,0.27546400000000004,0.1096164056,0.02555993443611958
-1.121528,0.39894799999999997,0.19019754479999995,0.05242471505227882
-1.124122,0.392954,0.1963087988,0.06018613451717192
-1.1234,0.39410799999999996,0.19157796479999997,0.058288079766614403
-1.097796,0.22946399999999997,0.0801328856,0.015954726571430624
-1.10982,0.304272,0.1321715272,0.03381734403712701
-1.092128,0.28732,0.1157031808,0.02875807443295226
-1.128968,0.333168,0.1493127984,0.04186100852547609
-1.10847,0.31152599999999997,0.12189884999999999,0.025092658769896463
-1.0972060000000001,0.26017799999999996,0.09264172200000001,0.016234201232765137
-1.115188,0.273756,0.1018731352,0.022065664424600225
-1.1013279999999999,0.27194,0.11137225679999999,0.03015893934043171
-1.108232,0.33084,0.1390049528,0.030427772403795683
-1.1165,0.354848,0.16996579519999996,0.04782940934184012
-1.1053460000000002,0.259042,0.10001846199999999,0.023988404454923246
-1.1161539999999999,0.34498599999999996,0.15028171399999998,0.03718153871574977
-1.117614,0.3591700000000001,0.16698042759999995,0.047399025976657745
-1.128556,0.375164,0.19127987040000005,0.06480763255427327
-1.1285319999999999,0.37980800000000003,0.18287606960000002,0.054264809257871464
-1.1234,0.44892399999999993,0.2370097768,0.07981237894792798
-1.127412,0.36398400000000003,0.18190399599999998,0.06108994174166933
-1.125898,0.43327,0.2232480132,0.07395614256739752
-1.128246,0.38869800000000004,0.1850589924,0.05097424573025583
-1.127714,0.40287,0.19960392440000002,0.05917237127575103
-1.132834,0.4895539999999999,0.2648451252,0.088786510818896
-1.1131280000000001,0.372948,0.16963978400000002,0.04614127012234093
-1.1180219999999998,0.368858,0.17787349400000005,0.05563960194466846
-1.131104,0.441568,0.22661995680000005,0.07186188536025677
-1.102976,0.318284,0.1294430168,0.027076114011172644
-1.102278,0.28621800000000003,0.10905159719999999,0.02148975047307298
-1.1248019999999999,0.41696999999999995,0.20701395159999997,0.06063122517615774
-1.107722,0.27181,0.09676079,0.01779469385021067
-1.124792,0.4197559999999999,0.20136799200000002,0.05578596542986868
-1.1078279999999998,0.29088400000000003,0.11605794879999999,0.025416110882225344
-1.1167,0.333656,0.1470961536,0.040251283187505794
-1.111862,0.336882,0.143971446,0.033146907118551595
-1.1176039999999998,0.38845199999999996,0.18171134879999998,0.05165530196345011
-1.122806,0.386042,0.1811198124,0.049801621523307506
-1.113162,0.28753,0.1100334964,0.024849911423136976
-1.1047380000000002,0.284014,0.12143888520000001,0.03331553353214011
-1.128478,0.435174,0.22790751399999998,0.07352115164510997
-1.108136,0.305012,0.1254758096,0.030712564836525635
-1.115024,0.358056,0.1584884456,0.0402710396242708
-1.136468,0.46152,0.2468416096,0.08606439725947322
-1.105114,0.28831799999999996,0.1092338844,0.02208658156625976
-1.12033,0.434078,0.21924105959999998,0.06788722644263342
-1.110798,0.3360699999999999,0.14508388600000002,0.036243553990849844
-1.115304,0.34311600000000003,0.16085689679999998,0.04622511334542422
-1.11223,0.34367,0.15159449160000002,0.038885042791884435
-1.122162,0.429982,0.21188294679999997,0.06083070072048663
-1.101928,0.300044,0.1112700824,0.021010888845293597
-1.1201160000000001,0.3955159999999999,0.19458728000000003,0.05911177282083353
-1.1198000000000001,0.37656,0.1826548344,0.055994413886700005
-1.0968200000000001,0.25638,0.08904470239999998,0.01529004986154061
-1.093784,0.225984,0.0796736472,0.0150380799507384
-1.122662,0.3740300000000001,0.17286752039999997,0.043935339622586646
-1.115898,0.28899800000000003,0.11251294360000001,0.022817393230614446
-1.114232,0.37620799999999993,0.17273494959999997,0.047292735538233564
-1.110924,0.370844,0.1606956816,0.03741522571159315
-1.12413,0.3423260000000001,0.16932776040000003,0.053482572127524046
-1.1260240000000001,0.3687120000000001,0.17829757039999997,0.053958605058208924
-1.1171,0.33976800000000007,0.15618629679999999,0.04411599927303299
-1.121356,0.407432,0.20310737040000004,0.06161279094969169
-1.1250380000000002,0.36607000000000006,0.1786981252,0.05323402502048757
-1.117338,0.3625299999999999,0.15750096360000002,0.03808846932831912
-1.1043479999999999,0.34258399999999994,0.1560109488,0.04063595144156966
-1.103368,0.251724,0.0983598288,0.023753188173323905
-1.125222,0.3682579999999999,0.16973001,0.04837166147679028
-1.1181020000000002,0.40004199999999995,0.1954178932,0.05688369693808897
-1.125466,0.37601000000000007,0.1790384868,0.05159496438716848
-1.1231059999999997,0.35688999999999993,0.1587872572,0.04169285476652479
-1.115708,0.305716,0.1312874336,0.03431112550059181
-1.133756,0.48566400000000004,0.2585801648,0.08195514204147586
-1.125122,0.431262,0.2213944188,0.07070963332241227
-1.1089840000000002,0.330132,0.1492885216,0.04086526269508153
-1.122304,0.36776,0.1651117584,0.043519195103586046
-1.102254,0.27104599999999995,0.09372971079999999,0.015607860062214351
-1.1034119999999998,0.22519199999999998,0.0750510256,0.013305809314653184
-1.100518,0.268314,0.09842144840000001,0.01786776520065627
-1.135338,0.44226200000000004,0.2249581348,0.07037829965253967
-1.1406020000000001,0.44268599999999997,0.2464841372,0.08958590553810085
-1.122436,0.34663200000000005,0.1649792456,0.049794870317480484
-1.105734,0.24556599999999995,0.08843724199999999,0.01712231090414293
-1.1075560000000002,0.289492,0.11257649759999999,0.023288144791036993
-1.126044,0.42355600000000004,0.21319994639999998,0.06401072085970187
-1.123758,0.411226,0.21212972439999997,0.06795387593360978
-1.09108,0.23726799999999998,0.074072924,0.010872153928423136
-1.11437,0.329966,0.14228679160000002,0.036082371249210356
-1.112352,0.318892,0.12929468400000002,0.027026102308741726
-1.105294,0.30214199999999997,0.12899248119999998,0.03451043955332498
-1.11597,0.357174,0.1658577204,0.04746415811233761
-1.124236,0.34782399999999997,0.162865384,0.04637181519642246
-1.105668,0.3199,0.1278279288,0.02598711320457725
-1.1110900000000001,0.315674,0.134741158,0.03129808279630706
-1.127132,0.41641599999999995,0.2097495992,0.06478425614766992
-1.103458,0.25724199999999997,0.09476547960000001,0.020379235590467188
-1.1123880000000002,0.359736,0.15670355360000002,0.03852466711464301
-1.125296,0.403736,0.20183138160000003,0.06019892638205923
-1.135522,0.402262,0.19721641559999997,0.059544485235283245
-1.135778,0.423606,0.2274841172,0.07870582543832418
-1.125394,0.3947299999999999,0.1942310308,0.05839427414505218
-1.123054,0.41671800000000003,0.204275974,0.05918329841389432
-1.105558,0.32793,0.13311787799999997,0.029015870348139114
-1.108324,0.321744,0.1387114456,0.03684584742240496
-1.105788,0.35159599999999996,0.1522208192,0.035982316057712384
-1.0988259999999999,0.276886,0.10107787,0.0200902266997852
-1.115098,0.3458819999999999,0.147211554,0.035637145415620755
-1.097584,0.21560799999999997,0.0727374472,0.013885967845500833
-1.1107179999999999,0.29325,0.11988878519999999,0.029467704180766895
-1.1079160000000001,0.33009600000000006,0.1488353656,0.04268483662809193
-1.114746,0.35806200000000005,0.16289407720000004,0.04116742560584987
-1.1136499999999998,0.35633399999999993,0.166726146,0.04695945718065499
-1.103632,0.33418400000000004,0.14128647119999999,0.033130712890379235
-1.113918,0.37603000000000003,0.163203758,0.038431346502900074
-1.0986879999999999,0.24675999999999995,0.08870276640000002,0.01823438989594944
-1.110292,0.3456559999999999,0.1473839544,0.03542272711987901
