# e, |m|, m2, m4 [calculated 2025-01-23 18:10:50.331128 on topology: hexagonal]
-1.1372799999999998,0.45128799999999997,0.2507495144,0.09566908821717489
-1.123432,0.357172,0.17048647199999997,0.0520752921942599
-1.139482,0.4473140000000001,0.23933892839999998,0.08330111170419087
-1.132384,0.41299199999999997,0.20564647600000005,0.06182040237899498
-1.137542,0.49316200000000004,0.2718267652,0.09321936219049214
-1.1331419999999999,0.43321799999999994,0.23153205240000002,0.08036775173792549
-1.131482,0.45212600000000003,0.23143578599999995,0.07255619467628079
-1.130076,0.383736,0.18217594559999997,0.05046529022644972
-1.1274119999999999,0.364648,0.16662605360000002,0.04503869852806006
-1.1382700000000001,0.47747000000000006,0.2640175988,0.09566936047881092
-1.1329859999999998,0.453322,0.2295180188,0.0696618072178295
-1.1447580000000002,0.5107820000000001,0.291423322,0.10656873403102562
-1.134002,0.37913399999999997,0.1899188892,0.0617170781240245
-1.13324,0.47348,0.2608587256,0.09283433426514334
-1.1273220000000002,0.43318999999999996,0.223487982,0.0698795998110252
-1.129306,0.37145399999999995,0.17863022920000002,0.0535403106505371
-1.1235140000000001,0.326798,0.14547482839999998,0.03908837705643551
-1.1383539999999999,0.47809399999999996,0.2631265636,0.09129074496432807
-1.1374900000000001,0.404126,0.20773389479999999,0.06746632783114133
-1.121746,0.39950600000000003,0.1866061908,0.05245975792884687
-1.12692,0.38272799999999996,0.18382762719999998,0.05578100914580915
-1.1364319999999999,0.47120399999999996,0.2456558712,0.07687116155398473
-1.1318419999999998,0.36264599999999997,0.16934971080000005,0.05009131191829225
-1.12009,0.38972199999999996,0.1928160116,0.059548655615815946
-1.1348939999999998,0.513374,0.294412634,0.11017262594226056
-1.137822,0.47632199999999997,0.25352065,0.08302266941564986
-1.12854,0.405732,0.20619188639999997,0.0641330654372352
-1.11974,0.317624,0.140550984,0.03702266215565741
-1.130426,0.42619000000000007,0.2288377124,0.07942809801505026
-1.142254,0.45760199999999995,0.254711342,0.0891231234626442
-1.138882,0.432822,0.24106724280000003,0.08814291102500778
-1.1496499999999998,0.50471,0.28502969559999997,0.1032355799330042
-1.141604,0.47192799999999996,0.2690980104,0.10051344136972543
-1.127888,0.460744,0.250604984,0.08417691765623861
-1.1458540000000002,0.528934,0.3139062668,0.1232746589429804
-1.122432,0.4068479999999999,0.2012373744,0.05835524585580691
-1.1422340000000002,0.459258,0.2598298156,0.09740217755108517
-1.1403800000000002,0.47254000000000007,0.26021463920000004,0.09235724300062755
-1.106884,0.342584,0.14107357199999998,0.029289389322907103
-1.1361219999999999,0.405298,0.20404964199999998,0.06443574413739285
-1.128476,0.41825599999999996,0.21292157039999998,0.06711974438846716
-1.1402379999999999,0.39708200000000005,0.20531468439999997,0.06846149255586308
-1.1349420000000001,0.44569000000000003,0.23998188280000002,0.08218457123458763
-1.122456,0.40982399999999997,0.20361483360000002,0.06294878483827797
-1.129976,0.42776400000000003,0.21734868240000002,0.07148915212823952
-1.130836,0.440732,0.23037529600000003,0.07700184362940486
-1.121108,0.34461600000000003,0.15477431440000003,0.03922661576717604
-1.128382,0.4558420000000001,0.25245390759999997,0.09719418876229324
-1.129406,0.362414,0.17679847240000002,0.05596888849099432
-1.123728,0.39644399999999996,0.1944809976,0.058449657068454425
-1.1146420000000001,0.33186599999999994,0.15266898040000002,0.0412578605523722
-1.131942,0.410026,0.2120602388,0.06755267919734907
-1.133154,0.43155,0.2235724036,0.07214528433622217
-1.132488,0.43791599999999997,0.22937091119999997,0.07460192835553045
-1.142616,0.4523440000000001,0.2352818984,0.07354312497802795
-1.1359219999999999,0.48124599999999995,0.26645194359999996,0.09168716204873366
-1.129464,0.45127199999999995,0.2324297008,0.07344758224169286
-1.1252119999999999,0.414576,0.21020666079999997,0.0638114068693575
-1.131674,0.4437460000000001,0.23395711640000003,0.07761232500736798
-1.149862,0.5021059999999999,0.2904599612,0.11215863237045792
-1.121832,0.36880399999999997,0.1702445592,0.04738530653382424
-1.1289940000000003,0.44319400000000003,0.2244434604,0.06786470746301726
-1.13225,0.44277,0.2271318052,0.07070520797949313
-1.1021300000000003,0.33217399999999997,0.1401400636,0.03619916588608581
-1.131344,0.439388,0.2260844992,0.0732580545168905
-1.108018,0.29861400000000005,0.1110234668,0.020519367351085234
-1.111764,0.33402800000000005,0.14712207839999997,0.04078513829339886
-1.126224,0.403172,0.19623236160000004,0.05721463666774637
-1.1241359999999998,0.423444,0.2135593576,0.06422459819079741
-1.138574,0.431774,0.22641008279999997,0.07711556284269298
-1.128652,0.42684399999999995,0.2134363112,0.06203437317225373
-1.136936,0.5032719999999999,0.28421289040000003,0.10517794555291618
-1.132272,0.35450400000000004,0.17036495839999996,0.053512601016630267
-1.124198,0.384694,0.18051152120000002,0.049799241286481076
-1.123802,0.41342999999999996,0.1998971732,0.057174922099317585
-1.121112,0.3897720000000001,0.18132636400000002,0.04965938271404848
-1.129988,0.393136,0.1950222128,0.06061672103473991
-1.12805,0.423958,0.21018784359999998,0.06280390247427842
-1.118954,0.348314,0.1654989404,0.05112473750534705
-1.113554,0.38891,0.19600601880000001,0.0670036525050298
-1.1271900000000001,0.342318,0.147571046,0.03696460118346834
-1.129292,0.415008,0.21299275199999998,0.06882807611432525
-1.1195739999999998,0.3450579999999999,0.15693314360000002,0.04448962144619212
-1.1345679999999998,0.44537600000000005,0.23873402080000003,0.08362736189781472
-1.135138,0.445914,0.23442306839999996,0.07742263750958461
-1.1383580000000002,0.515006,0.2900766076,0.10409013801118762
-1.136582,0.436894,0.23605568200000004,0.08366658872668475
-1.149246,0.532086,0.3144674132,0.12283536550026479
-1.105322,0.330622,0.1561460204,0.04693364402397137
-1.142322,0.5132300000000001,0.28958994520000003,0.10223231637277913
-1.139358,0.46437399999999995,0.260560158,0.09732351283147933
-1.138872,0.47525200000000006,0.2721102984,0.1036293162704541
-1.131882,0.422414,0.20397589959999998,0.0594125121446287
-1.1309259999999999,0.3926219999999999,0.19636249719999999,0.06097575738847211
-1.1216659999999998,0.37043,0.188277046,0.061296840639054065
-1.125822,0.3821380000000001,0.18205491399999998,0.05595977908321403
-1.116162,0.34968200000000005,0.15249117960000003,0.03763806536198491
-1.131274,0.404138,0.191665154,0.05388407086950882
-1.117266,0.33938599999999997,0.1599979548,0.04871653982321842
-1.139594,0.467754,0.2578270652,0.08975379359274567
-1.134016,0.462812,0.23910811680000002,0.07513922081167163
-1.129078,0.40644199999999997,0.20373541000000003,0.06590846474226357
-1.122526,0.32617799999999997,0.1355611916,0.028498640119441903
-1.115658,0.419278,0.20655605879999997,0.06133724085862219
-1.144286,0.479362,0.26561254040000004,0.09317350636886684
-1.13397,0.43189,0.2234130124,0.07202422267704914
-1.123062,0.388266,0.1949041836,0.06253524295585694
-1.131792,0.399176,0.2088281736,0.0717662345332849
-1.135016,0.448028,0.24063079119999997,0.08528000962035895
-1.1407740000000002,0.462866,0.247256026,0.0827775605312212
-1.121286,0.39043799999999995,0.1855266836,0.05641839377066484
-1.1434579999999999,0.4874099999999999,0.2624892732,0.08696489308510123
-1.126094,0.40272199999999997,0.19210156599999997,0.05393516646495218
-1.13174,0.41757599999999995,0.2114928224,0.0675601413910855
-1.1317700000000002,0.3891259999999999,0.2048065676,0.07295039326957131
-1.1288140000000002,0.3747899999999999,0.18906971480000004,0.06252636886863339
-1.1358179999999998,0.46761800000000003,0.2565396196,0.09189415560680544
-1.1474319999999998,0.525156,0.29876070720000003,0.10966417212651973
-1.125078,0.39437,0.1979670612,0.062150295272396495
-1.1289760000000002,0.3500959999999999,0.16920235039999998,0.05319056098792812
-1.1324819999999998,0.44619,0.24685200200000001,0.08838042885172387
-1.149752,0.5144920000000001,0.29989116720000003,0.11461322723172643
-1.124836,0.40776399999999996,0.2036160688,0.06213642293522195
-1.1221560000000002,0.39086,0.1844657864,0.050480764128745755
-1.13104,0.391172,0.191918048,0.05943351028203737
-1.125534,0.335686,0.1511791132,0.0406378265499436
-1.125764,0.36866400000000005,0.1858681704,0.05732437646812962
-1.12434,0.415856,0.20066345200000002,0.05726917815423972
-1.125008,0.41325199999999995,0.1967382744,0.054314730124060705
-1.145082,0.54287,0.31339512199999997,0.1137726657498356
-1.12682,0.40416799999999997,0.2046008848,0.06812811848741997
-1.11717,0.33299799999999996,0.15676525160000002,0.048679493922218764
-1.11054,0.3426000000000001,0.14868855839999998,0.03685073312608493
-1.124634,0.3611579999999999,0.16156018919999998,0.04283528468179079
-1.100228,0.20693599999999995,0.0595280672,0.007240669782473983
-1.12154,0.33467600000000003,0.1497976064,0.04206898900075636
-1.1205,0.34409999999999996,0.14728685119999999,0.03927458579255379
-1.132596,0.41764399999999996,0.21384264880000003,0.07179490009564125
-1.117872,0.36892800000000003,0.1600397208,0.03878749918873431
-1.12238,0.40458799999999995,0.1990387784,0.058835312202713694
-1.1312000000000002,0.42936799999999997,0.22308400560000002,0.07293993473173392
-1.1346040000000002,0.363348,0.18397930559999998,0.061498030638982654
-1.1264299999999998,0.41185799999999995,0.20189489960000004,0.058684767179289866
-1.137788,0.49248,0.2742973504,0.09838335957529351
-1.128392,0.40610799999999997,0.20428233279999997,0.06547008926464787
-1.115544,0.33410399999999996,0.1431539152,0.03382864213302957
-1.140752,0.48550400000000005,0.2707503784,0.09582657727008996
-1.136304,0.45583599999999996,0.23926949279999998,0.07931954437528338
-1.136622,0.432466,0.2280723644,0.07481615231124632
-1.126444,0.38859599999999994,0.19220019359999999,0.05848831507201747
-1.13426,0.4943079999999999,0.2693220968,0.08955324555748938
-1.1214080000000002,0.37500800000000006,0.17042316399999996,0.04575246239400957
-1.116762,0.36162600000000006,0.16038387480000002,0.040073962359228145
-1.123694,0.38124600000000003,0.18605793400000004,0.05838057168202591
-1.13878,0.504916,0.2863452264,0.10412318827961903
-1.127062,0.370846,0.19052112999999996,0.0695914978194966
-1.114282,0.42845400000000006,0.2278376852,0.08064261740442824
-1.1369040000000001,0.4623439999999999,0.2529623064,0.09298158032659842
-1.1244599999999998,0.35410800000000003,0.160420236,0.04496785047767855
-1.125596,0.39111999999999997,0.18856590959999997,0.05465844070374711
-1.139324,0.493924,0.27026269280000004,0.09236469004384698
-1.138898,0.467738,0.25764327239999996,0.09199999038874708
-1.113494,0.38100200000000006,0.19140563879999997,0.062225700834432525
-1.136984,0.42838,0.2326872528,0.08473851800612199
-1.1346939999999999,0.456606,0.24423441719999997,0.08369830430992536
-1.1307859999999998,0.42636599999999997,0.21806167080000002,0.06926954357306453
-1.118694,0.370214,0.17755373640000002,0.05089022119380342
-1.1231520000000002,0.33492799999999995,0.15796921679999998,0.04583248002900989
-1.118094,0.38953000000000004,0.1763134236,0.04640015509891282
-1.132256,0.41724399999999995,0.20088297519999998,0.05814707105099612
-1.1397199999999998,0.473908,0.2646851104,0.1012429409591655
-1.1326479999999999,0.44656399999999996,0.23324210719999997,0.07501883035694623
-1.142698,0.49059,0.2707676764,0.09808266590004282
-1.144746,0.5310779999999999,0.3106899724,0.11741655497813003
-1.1096879999999998,0.392608,0.18716329040000004,0.053013444018226205
-1.133254,0.46726599999999996,0.24838136040000003,0.08284307798773549
-1.101358,0.363402,0.16203169000000003,0.043245842174761746
-1.141964,0.486704,0.2750333192,0.10228173791567485
-1.1396419999999998,0.4684260000000001,0.2524924148,0.08549721750516508
-1.129246,0.44601,0.2251907876,0.06738922368728609
-1.132842,0.44148600000000005,0.2221066988,0.06932314386776446
-1.134266,0.41415,0.2108263508,0.07019088068364276
-1.1096879999999998,0.307772,0.127073816,0.031168718081064514
-1.127774,0.42395800000000006,0.21512515799999998,0.06812587309349957
-1.1271999999999998,0.4061199999999999,0.1927862144,0.05349163636450362
-1.105924,0.27512800000000004,0.10503361680000001,0.022424475427936998
-1.132478,0.42203399999999996,0.2140242876,0.06968298401842757
-1.1253440000000001,0.30416,0.1490931344,0.05072673412918477
-1.1397639999999998,0.495084,0.27150032080000003,0.09400166521192127
-1.114618,0.363642,0.16864916280000003,0.04768776678613062
-1.1368,0.510888,0.2880516648,0.1011285148774826
-1.139386,0.49215,0.27986507320000004,0.10603512817097198
-1.129416,0.45193600000000006,0.2317234496,0.07229586588872498
-1.1160080000000001,0.350024,0.1552530112,0.03867440967445965
-1.14437,0.43803800000000004,0.247932942,0.09492183292559046
-1.137746,0.43389399999999995,0.2235802044,0.07074795514705791
-1.110882,0.33638199999999996,0.15505777,0.04303277813587125
-1.139588,0.38671999999999995,0.1843546696,0.05427863727372266
-1.123364,0.363544,0.1704730528,0.048348511590847555
-1.123574,0.396022,0.19115050840000003,0.05397862206971665
-1.112536,0.31614,0.13992056320000001,0.040151441985997696
-1.1310120000000001,0.41390799999999994,0.21633799520000005,0.07497721523333561
-1.136508,0.4726000000000001,0.2573539736,0.0907698035174024
-1.126232,0.3720040000000001,0.17560398,0.04658170219316535
-1.1262940000000001,0.37569800000000003,0.16922754680000002,0.04416532652194769
-1.132008,0.38423999999999997,0.189895088,0.05896060365365024
-1.1351240000000002,0.46175599999999994,0.25977174240000006,0.09769302493295022
-1.144398,0.47400200000000003,0.2614109132,0.09170140564511615
-1.12602,0.443388,0.22058134880000002,0.06514347713447187
-1.1281619999999999,0.397718,0.1867294916,0.04812539075335726
-1.122268,0.39531999999999995,0.19457558960000004,0.057963351742361315
-1.143916,0.5002040000000001,0.2820148416,0.10053538755388282
-1.1397279999999999,0.40811600000000003,0.21851214800000002,0.07556863542938808
-1.135044,0.47831599999999996,0.26308682800000005,0.09314418442669688
-1.1255499999999998,0.36656999999999995,0.17244686679999993,0.0519746145833045
-1.1287300000000002,0.40652200000000005,0.20470833319999998,0.06451420179530312
-1.123912,0.325648,0.1562539912,0.046408265417782625
-1.1393639999999998,0.494232,0.2798944936,0.10408776715444797
-1.118216,0.348752,0.16161098559999998,0.04773315279513415
-1.121988,0.35534,0.1600203552,0.04337861782897094
-1.143486,0.475702,0.2619421276,0.09504278489517363
-1.1259620000000001,0.41930599999999996,0.21526246039999997,0.06872685710970969
-1.1341839999999999,0.4782280000000001,0.27639732400000006,0.10756538646529858
-1.1354,0.451172,0.2344082264,0.07518933521106742
-1.1280240000000001,0.43573999999999996,0.2261539104,0.07429632152430797
-1.136504,0.45749199999999995,0.24264959280000004,0.08273674711437724
-1.1480620000000001,0.491334,0.2827328044,0.1062734111010406
-1.1406180000000001,0.49182999999999993,0.2787422116,0.10081902083600451
-1.123384,0.367368,0.1720231272,0.04953294228731088
-1.1501100000000002,0.47633000000000003,0.27151833160000005,0.1050212803863195
-1.121706,0.321142,0.15093765399999998,0.04381830934519787
-1.130964,0.35853199999999996,0.17087326080000004,0.05068489799673773
-1.130788,0.3780240000000001,0.19373141679999997,0.06699660589170428
-1.138512,0.48457200000000006,0.261430172,0.08624477027926006
-1.1332900000000001,0.462834,0.24906507,0.08505754664736602
-1.1245680000000002,0.40964,0.2057033816,0.06296421629411524
-1.1415440000000001,0.5026999999999999,0.28359050880000003,0.1023874485377666
-1.1380919999999999,0.48296400000000006,0.2615388704,0.08795220985494005
-1.1433680000000002,0.520304,0.306085316,0.12132083825626216
-1.133072,0.4100919999999999,0.20425013360000002,0.060513113341903894
-1.131786,0.495894,0.2675796236,0.0881804191058682
-1.138688,0.46480400000000005,0.24909625999999999,0.08343274660438064
-1.1342700000000001,0.396954,0.20148091160000003,0.06656088226776498
-1.1415279999999999,0.52382,0.30188330399999996,0.11663227662940838
-1.132728,0.402684,0.20290550319999998,0.06443072718811274
-1.1307320000000003,0.37904400000000005,0.17560798479999998,0.04960919953174537
-1.144502,0.46157400000000004,0.25403775720000005,0.09088235861893743
-1.133298,0.46845,0.25352385159999996,0.0886062613835165
-1.140754,0.45366200000000007,0.2504537908,0.08650270044847357
-1.148802,0.48302599999999996,0.2751851828,0.10848545846533543
-1.1236159999999997,0.3303360000000001,0.1606123552,0.048619889090624896
-1.1342340000000002,0.38785,0.19394531,0.06340905217498577
-1.1418599999999999,0.491596,0.2754764432,0.09894850273606552
-1.1281619999999999,0.3995699999999999,0.2046762468,0.06794088625492277
-1.1393060000000002,0.48117400000000005,0.26985547559999995,0.09703742007785637
-1.132384,0.504276,0.2747285688000001,0.09123689189487984
-1.141656,0.503948,0.273085852,0.08917335793137117
-1.128004,0.4004440000000001,0.1972700248,0.0597874804490607
-1.1317419999999998,0.419262,0.20476216760000004,0.05897852488062143
-1.1058860000000001,0.31360999999999994,0.1251655324,0.028055284470046002
-1.12343,0.41303799999999996,0.2013224876,0.05943693895248593
-1.116906,0.33217399999999997,0.1412689228,0.03636606495933477
-1.1197679999999999,0.34258399999999994,0.1509070344,0.04020151465191638
-1.14591,0.46512600000000004,0.26105507799999994,0.09795548225975242
-1.130556,0.44809999999999994,0.2307763248,0.07457888533210887
-1.126166,0.425994,0.2162669372,0.06705374439776275
-1.1364220000000003,0.45771400000000007,0.2461175964,0.0839914604829731
-1.096836,0.2641,0.1002177888,0.021587616529009344
-1.10821,0.32880599999999993,0.14118034359999998,0.036069103856045295
-1.119826,0.38844999999999996,0.1821159116,0.04849266421047359
-1.1363139999999998,0.44004200000000004,0.23931621479999998,0.0857312746159401
-1.107978,0.30117,0.11956596680000002,0.028823168352032146
-1.118184,0.36904400000000004,0.1678006992,0.044904340176148805
-1.128326,0.34767,0.16818704360000003,0.05321117135884251
-1.1282260000000002,0.43143800000000004,0.21689930759999998,0.06634785721328039
-1.1359439999999998,0.412744,0.2074677352,0.06418668397654788
-1.1400160000000001,0.473324,0.26676236400000003,0.0998166191351872
-1.124238,0.40023400000000003,0.1968147676,0.059789627711634354
-1.1194540000000002,0.356542,0.16423311960000003,0.04377576629842315
-1.1237659999999998,0.37003,0.1747297532,0.049724419234940725
-1.126128,0.33951600000000004,0.1585367096,0.04432372694304464
-1.120784,0.40959999999999996,0.2028336896,0.06138557058381345
-1.1246,0.407292,0.203435304,0.06233858367161222
-1.141668,0.45418400000000003,0.2513310264,0.09188314759974654
-1.137664,0.47191999999999995,0.252222964,0.08686900234095968
-1.147914,0.502026,0.281853442,0.10394863266690722
-1.1231879999999999,0.34474399999999994,0.16782381280000003,0.0526021706015129
-1.1285,0.448256,0.23644221759999998,0.07892909269146804
-1.14114,0.426476,0.238025368,0.0885882735980485
-1.136314,0.47700599999999993,0.253513774,0.08224915213707122
-1.1320799999999998,0.41646,0.2190340752,0.07658346906773913
-1.1312419999999999,0.41586599999999996,0.2237349588,0.07875124022176122
-1.1438119999999998,0.537872,0.31837496480000005,0.12185300613057634
-1.13832,0.460324,0.24452170799999995,0.08034703515731528
-1.139904,0.48810000000000003,0.2619723464,0.08705553363235395
-1.1343640000000001,0.4902079999999999,0.2720180304,0.09638267623288761
-1.1335480000000002,0.452228,0.23502660160000002,0.07700170365346758
-1.127822,0.41215799999999997,0.20669594600000005,0.06396067728974945
-1.139514,0.457166,0.2458503476,0.08263557091488873
-1.119452,0.333756,0.14546352719999997,0.03549787675758403
-1.140078,0.42855799999999994,0.21824927399999997,0.06974698474852968
-1.137706,0.425106,0.21963392919999997,0.07305119586776958
-1.13848,0.49690000000000006,0.2752491888,0.09630467479153902
-1.1463299999999998,0.4995139999999999,0.2801770372,0.09926238468667702
-1.13597,0.460994,0.23860869079999997,0.07690358692211097
-1.133246,0.490098,0.2684988484,0.09251384500395937
-1.140336,0.472712,0.260537024,0.0920753672017303
-1.121722,0.38063800000000003,0.18035827240000002,0.053143629694877195
-1.128436,0.401624,0.20029089999999997,0.064624448593401
-1.133412,0.40836399999999995,0.2049623608,0.06538594479332636
-1.1273279999999999,0.384924,0.1864528032,0.05508572835103911
-1.110254,0.36355800000000005,0.15649169880000002,0.036668618654395635
-1.1155499999999998,0.3511459999999999,0.15577383320000002,0.040724608096546745
-1.123868,0.396332,0.1928705128,0.05780024804430007
-1.128584,0.4278,0.2232618432,0.0754201324221429
-1.141926,0.47108200000000006,0.25787882279999996,0.09169057925566516
-1.133688,0.43978400000000006,0.2317017904,0.07698236703106931
-1.134546,0.453918,0.24394047559999998,0.08429373929037415
-1.1374140000000001,0.461194,0.23576583160000003,0.07257269401872414
-1.132932,0.44942399999999993,0.24387459439999998,0.08536254843520151
-1.136204,0.43470800000000004,0.24569509359999997,0.09511935382897072
-1.133112,0.37900799999999996,0.17916791199999998,0.04892428333260467
-1.1191760000000002,0.3252799999999999,0.14505812,0.03926369325982976
-1.1369399999999998,0.44784799999999997,0.23739968479999998,0.07898525490177959
-1.1290580000000001,0.4518700000000001,0.23678939240000002,0.08052932110976974
-1.12486,0.4077119999999999,0.20048990960000002,0.05733567561079107
-1.1165960000000001,0.367352,0.17661575919999997,0.052426185075695776
-1.124166,0.406762,0.20360813239999997,0.06165964555790263
-1.1269999999999998,0.3522239999999999,0.17319814400000003,0.05580146111112685
-1.1378700000000002,0.4410220000000001,0.2335371044,0.07930133382333858
-1.130824,0.43021199999999993,0.2210510616,0.06877978399743716
-1.13111,0.41165000000000007,0.19802169319999996,0.05758776228128015
-1.134162,0.390802,0.20241293879999997,0.0664746424452563
-1.1138599999999999,0.34667999999999993,0.16587442719999998,0.05099252050167309
-1.123582,0.3849099999999999,0.18193700599999996,0.04922142129037553
-1.1475939999999998,0.51439,0.2980368468,0.11374772438311734
-1.1195,0.3729640000000001,0.1711735784,0.045705884733753636
-1.1398380000000001,0.46400600000000003,0.24785960119999997,0.08148230084744966
-1.13624,0.4719720000000001,0.2489172848,0.08172081612764806
-1.141588,0.41139599999999993,0.21507160479999998,0.07166785898383647
-1.133728,0.43133599999999994,0.2371207304,0.09000843776555197
-1.13299,0.42245399999999994,0.22337464199999998,0.07596078897765884
-1.121054,0.39575000000000005,0.18957189399999996,0.05475044904159928
-1.11971,0.363434,0.1640916516,0.04204912713889512
-1.140668,0.48529599999999995,0.25745084560000003,0.08377584997945899
-1.119886,0.336022,0.144747426,0.035235548280050065
-1.1177920000000001,0.36692,0.17809418400000002,0.05794596978038016
-1.144978,0.476502,0.27451866599999997,0.10493764296522656
-1.134484,0.42874,0.21783431039999995,0.06771667794643181
-1.1233360000000001,0.365292,0.18108407840000001,0.056536517588652024
-1.119566,0.39059799999999995,0.19729061560000002,0.06491125150479601
-1.1315799999999998,0.443012,0.2501429936,0.09125837499779493
-1.128792,0.4187680000000001,0.215827348,0.07267597572811446
-1.148088,0.52508,0.3075533624,0.1192035877849957
-1.1277220000000001,0.413274,0.20073251959999996,0.056767924742928945
-1.1347299999999998,0.38070199999999993,0.17913771399999998,0.04875490555527593
-1.12682,0.40121200000000007,0.206685532,0.06689380562396502
-1.136012,0.4137159999999999,0.20654923919999998,0.0627290592021311
-1.145572,0.4894559999999999,0.2830070528,0.11032005066100944
-1.144794,0.48485,0.27395147960000005,0.10207489896838157
-1.1338580000000003,0.43643400000000004,0.23356702119999997,0.08119177228064833
-1.129732,0.43985199999999997,0.22708924479999998,0.07128723010615802
-1.127458,0.41541399999999995,0.20621622199999998,0.06149999834014385
-1.13759,0.452882,0.23689974360000002,0.07620476727099153
-1.130304,0.40678000000000003,0.20654380960000002,0.06404134110367724
-1.124514,0.38534999999999997,0.19493039880000002,0.06527840659944169
-1.129484,0.47254000000000007,0.24894384800000005,0.08030049562207577
-1.116498,0.38398200000000005,0.18073843160000003,0.052680252949760045
-1.126466,0.365886,0.1897779332,0.06838287997561737
-1.138084,0.41818399999999994,0.20937908800000002,0.06326113268065293
-1.1177860000000002,0.273942,0.114656818,0.028218516772399123
-1.129594,0.4230339999999999,0.21616732439999997,0.06863558361278041
-1.1335140000000001,0.408822,0.20126068760000002,0.0613650840271726
-1.130532,0.39809199999999995,0.19981372479999998,0.061714956203930936
-1.14178,0.42954000000000003,0.235411392,0.0888247302976804
-1.105706,0.309218,0.13387055960000002,0.035932841952023405
-1.148478,0.524446,0.29980281319999996,0.10974606083476751
-1.1363159999999999,0.47108400000000006,0.2535775904,0.08684369571957823
-1.1224079999999999,0.41316,0.20194017999999997,0.059187731694991454
-1.1260599999999998,0.40019999999999994,0.19499104479999999,0.05752289138459334
-1.1303560000000001,0.4263319999999999,0.2106416552,0.06436343057933264
-1.14276,0.501248,0.28385686800000004,0.10271698815927044
-1.1346619999999998,0.482014,0.26418554839999997,0.09147368789587525
-1.13849,0.451238,0.23680235719999998,0.07838635510265633
-1.130756,0.43239999999999995,0.22515978239999998,0.07778658233016499
-1.148368,0.512428,0.300872188,0.12037260921974532
-1.1195460000000002,0.30944999999999995,0.1354295252,0.035036163846278674
-1.11549,0.273938,0.11316198440000001,0.02811268147848123
-1.13096,0.36849200000000004,0.19136387919999998,0.0648826669790273
-1.1236579999999998,0.39093399999999995,0.18138450920000002,0.049645506383634116
