# e, |m|, m2, m4 [calculated 2025-01-20 19:11:46.204022 on topology: hexagonal]
-1.117894,0.3682020000000001,0.1723734372,0.05126098304825121
-1.1406020000000001,0.458782,0.248328938,0.08463417863507489
-1.162384,0.57114,0.3511934448,0.14688279646173238
-1.1568699999999998,0.5860780000000001,0.36737777880000005,0.15443382925056867
-1.1521659999999998,0.5261499999999999,0.3223156388,0.1359985413225549
-1.151384,0.507308,0.305232948,0.12501963496717142
-1.150022,0.49941800000000003,0.2944615428,0.11617035598941479
-1.144382,0.5049859999999999,0.2871604124,0.10724497876563972
-1.136932,0.4593,0.23580422880000002,0.07279581335515027
-1.1456879999999998,0.5141840000000001,0.2909715728,0.10547731422622766
-1.1583239999999997,0.5473600000000001,0.3343660904,0.13794672376519435
-1.140626,0.47820999999999997,0.2676411588,0.1011841543579234
-1.138648,0.44224,0.22266209600000003,0.06719121433876601
-1.137488,0.46600400000000003,0.2503866464,0.08705280587462105
-1.14903,0.524246,0.3108914908,0.11992744837129836
-1.1408500000000001,0.510598,0.3004740452,0.11651363236879803
-1.149236,0.521896,0.3074393288,0.11981296074740047
-1.15002,0.5507559999999999,0.3294935496,0.1273156899132575
-1.130304,0.410912,0.2042919128,0.0642741569385201
-1.16034,0.5737680000000001,0.3465314719999999,0.140435876779847
-1.1379320000000002,0.491064,0.27454129439999997,0.10157719907527278
-1.144454,0.50185,0.280305738,0.1004810895691814
-1.126246,0.392982,0.20497451400000002,0.07380974174084501
-1.1312959999999999,0.40712400000000004,0.20643553119999997,0.06881979578593236
-1.136044,0.47964,0.25635506319999996,0.08416421601466884
-1.13184,0.3729,0.18651402320000002,0.06386471579441474
-1.1386999999999998,0.42954800000000004,0.2198122192,0.07047273546616462
-1.139112,0.4488999999999999,0.23220550239999999,0.07433733759652174
-1.1447580000000002,0.47474599999999995,0.26288509559999995,0.09691802680416943
-1.131876,0.43176400000000004,0.2233564608,0.07055774267386983
-1.142548,0.473512,0.2550395608,0.08843415740333509
-1.1529340000000001,0.586694,0.3654869868,0.15339735292475565
-1.143438,0.5083660000000001,0.2885435852,0.10628948813304152
-1.1567720000000001,0.595476,0.37138304960000007,0.15188410072194672
-1.153234,0.525214,0.305079938,0.11511360844554248
-1.1494360000000001,0.510044,0.31191926,0.13256083522291606
-1.1302320000000001,0.445184,0.2323884128,0.07428549431253323
-1.117832,0.378816,0.17209778320000002,0.04637966962718551
-1.1341180000000002,0.4757059999999999,0.2584657468,0.09067850174268723
-1.132546,0.377974,0.18121181800000002,0.052412506427699734
-1.157058,0.575306,0.36269040199999997,0.15899328178844938
-1.12762,0.456412,0.24095530399999998,0.08181277791668519
-1.133848,0.43656799999999996,0.24039557440000003,0.08983143067921792
-1.1506299999999998,0.524274,0.312292422,0.12720764999531642
-1.131092,0.374976,0.171772364,0.04428567255268285
-1.141608,0.456428,0.253047604,0.09258943449617815
-1.145434,0.47968599999999995,0.2615622412,0.09085491093622246
-1.142006,0.494422,0.27864340839999996,0.10042174191893512
-1.1493719999999998,0.544292,0.3149306224,0.11649181657601979
-1.1490820000000002,0.48072999999999994,0.2817757932,0.11179184053526038
-1.1294119999999999,0.378496,0.19758334479999998,0.06828859729754974
-1.1382940000000001,0.403046,0.19880945559999996,0.06029371230469835
-1.133768,0.44343199999999994,0.2310647136,0.0760436962707913
-1.144372,0.490856,0.2698706832,0.09580180667740455
-1.14457,0.5131419999999999,0.29885904679999997,0.11858218138851578
-1.1480839999999999,0.556132,0.33450469759999996,0.13306449872664416
-1.1485079999999999,0.5274719999999999,0.31116630640000004,0.1218015099813738
-1.146592,0.539028,0.3111486088,0.11435358245810281
-1.1472200000000001,0.47558,0.27525422720000003,0.10688360493409817
-1.1272280000000001,0.43019599999999997,0.2310268624,0.08053533259877017
-1.1381140000000003,0.459778,0.25510582200000004,0.09327537713986297
-1.134252,0.424592,0.22384215360000004,0.07668669084301824
-1.138982,0.4782860000000001,0.2744846212,0.1092963087508249
-1.1401960000000002,0.46182,0.247743116,0.08560966257248566
-1.154734,0.583746,0.36138302520000004,0.15069539170456056
-1.141682,0.42870600000000003,0.2274435196,0.07913001347285654
-1.140434,0.5285099999999999,0.3021313932,0.10981057404858782
-1.139512,0.44884,0.2488384144,0.08877080752488295
-1.15416,0.5757920000000001,0.35354107439999993,0.14585987787461405
-1.144584,0.503032,0.2837736112,0.10588591643708341
-1.1376179999999998,0.45977399999999996,0.2501020684,0.08527600686362316
-1.1421940000000002,0.508518,0.2858400524,0.10435081310799875
-1.147696,0.5052840000000001,0.2797300168,0.09668860621472407
-1.149882,0.469478,0.2650728412,0.0947458179122092
-1.153506,0.510178,0.2999560516,0.11568275296805723
-1.145724,0.525848,0.30515042880000004,0.11483357362343825
-1.1404180000000002,0.47590200000000005,0.2602834948,0.09052882609876514
-1.144966,0.519854,0.2953977884,0.1089570891445653
-1.147106,0.49517800000000006,0.28438480120000004,0.1066207217599562
-1.14209,0.480338,0.2573639836,0.08897860913702413
-1.1466699999999999,0.516634,0.29893155000000005,0.11422767295819587
-1.146312,0.53014,0.3151628272,0.1235544776839575
-1.157994,0.569554,0.3512098716,0.14630505747888026
-1.132624,0.32996000000000003,0.1478066288,0.03894608153833357
-1.1513040000000003,0.5140119999999999,0.297930704,0.1146530246196078
-1.148868,0.5034200000000001,0.2960414856,0.12036153754772974
-1.1398979999999999,0.468726,0.2580417964,0.09394528923344726
-1.136614,0.4803339999999999,0.2637493084,0.09227002817385418
-1.1264880000000002,0.344604,0.157029496,0.044941058237244744
-1.145184,0.50874,0.285064296,0.10403586298008324
-1.158158,0.562786,0.33749447000000005,0.1355484982136592
-1.164882,0.583774,0.3738592532000001,0.16889573814530542
-1.156962,0.568814,0.3564534628,0.15494813267802202
-1.150618,0.54071,0.3238953124,0.13094037532130362
-1.139948,0.37540399999999996,0.1822679664,0.05782571437724486
-1.1295140000000001,0.401126,0.1982272316,0.05936199068855786
-1.151638,0.518466,0.3085725268,0.12560361588347907
-1.153708,0.545364,0.3241443536,0.1273045972509736
-1.158904,0.5463199999999999,0.3467951704,0.15676310416201264
-1.134672,0.42781199999999997,0.21970269199999998,0.07376464710546762
-1.1526299999999998,0.532034,0.3165026444,0.1260803502156614
-1.131984,0.41176399999999996,0.2082972448,0.06588066100275769
-1.138158,0.491066,0.276071126,0.09964319980477919
-1.157098,0.57089,0.35103546040000005,0.14285510259379502
-1.147466,0.541682,0.322062522,0.1286548813942137
-1.1287759999999998,0.45378799999999997,0.2365380464,0.07907018290042074
-1.152886,0.555586,0.33228979960000005,0.13086811430864786
-1.132802,0.43554599999999993,0.2363592316,0.08191745201894507
-1.16019,0.57639,0.3627192004,0.15511189890052496
-1.147028,0.48946799999999996,0.2809580288,0.10908278051885179
-1.1536179999999998,0.55473,0.3255618596,0.12250452689615664
-1.138126,0.472858,0.2636625652,0.095000491662816
-1.1495920000000002,0.5311319999999999,0.31599779040000003,0.12776137238401153
-1.14403,0.510826,0.2924930628,0.10415621045937863
-1.152484,0.520476,0.3057537368,0.11761459770513392
-1.143202,0.4974099999999999,0.2827510028,0.10741787054457731
-1.125996,0.37000400000000006,0.174736996,0.04886292780705137
-1.1544199999999998,0.5867,0.36508772559999997,0.15189391807286223
-1.147802,0.48385,0.2814574084,0.10902248647375355
-1.14033,0.495866,0.27432121959999994,0.09514658355195399
-1.133372,0.390212,0.19355790640000003,0.06035322868027926
-1.15751,0.5637580000000001,0.3477592116,0.14521467517314468
-1.1390419999999999,0.4733740000000001,0.2575937684,0.0881993103629494
-1.129548,0.41119999999999995,0.20591794719999995,0.06226812188357421
-1.149562,0.55469,0.3346646844,0.13421665619628925
-1.1662679999999999,0.5815800000000001,0.3672163567999999,0.15582864035920352
-1.141582,0.501242,0.2899983172,0.11729833799308303
-1.1292540000000002,0.41091,0.2101901948,0.06630978406717554
-1.156146,0.561042,0.3421680108000001,0.13934746438359405
-1.145968,0.543476,0.3194052328,0.12118331133273674
-1.149914,0.541638,0.312848058,0.11485712240251467
-1.13779,0.464026,0.25210694840000003,0.08993304183677854
-1.1498579999999998,0.545402,0.3233316412,0.12568187477728543
-1.1491820000000001,0.544602,0.3200666212,0.12402330504505654
-1.11837,0.38499,0.18140654919999996,0.0504814004983156
-1.160044,0.5578,0.342308156,0.14150777272804477
-1.129778,0.43001000000000006,0.2272221684,0.07694962765355016
-1.13867,0.5438500000000001,0.31112771,0.11015966318616112
-1.133364,0.40900400000000003,0.2077897608,0.06430153232593604
-1.148222,0.52099,0.30902248520000003,0.12268175037207561
-1.1475100000000003,0.500326,0.27340104200000004,0.09478709656481364
-1.1362899999999998,0.44905,0.25585319320000005,0.09506643567065426
-1.14932,0.497248,0.2827316088,0.10455348082358946
-1.1391999999999998,0.487608,0.26950853119999996,0.09515377754155808
-1.138912,0.47381200000000007,0.25127658880000003,0.0819254873853858
-1.13765,0.4821540000000001,0.26039808839999995,0.08858946793827721
-1.1494680000000002,0.520048,0.30229431919999994,0.11925833486378037
-1.148554,0.5262740000000001,0.31410894279999996,0.12534650257436103
-1.152498,0.5186540000000001,0.310442998,0.12292111901263059
-1.152276,0.543804,0.3168974056,0.11855956215938933
-1.123382,0.38273,0.19296591719999995,0.0632194420966953
-1.150364,0.486464,0.2729480848,0.1004640372991525
-1.15608,0.53638,0.3243569376,0.13056503158850094
-1.154928,0.575008,0.35799808400000005,0.15142584962104302
-1.1473740000000001,0.502398,0.2939138124,0.1180332017492698
-1.13884,0.493536,0.27466680080000005,0.09562290362314428
-1.1502160000000001,0.476616,0.254151704,0.08630617876722578
-1.134568,0.424588,0.2209470752,0.07260046954941882
-1.1357380000000001,0.4041739999999999,0.2010032348,0.06624657005801414
-1.124324,0.379392,0.1839766256,0.056272506599057213
-1.1350879999999999,0.44915999999999995,0.2266813264,0.0691821127107879
-1.1420540000000001,0.45576199999999994,0.2526037732,0.09499618151939196
-1.156298,0.53283,0.326533966,0.13554142638132263
-1.143944,0.49665600000000004,0.2842664768,0.10764237563671347
-1.14503,0.48956200000000005,0.2795639908,0.1056843839133241
-1.1464439999999998,0.549264,0.31937409840000003,0.11889787363346103
-1.1493360000000001,0.5244679999999999,0.2983587904,0.10776226699694771
-1.147596,0.54122,0.32161974159999995,0.12699785503326622
-1.1453760000000002,0.47974399999999995,0.2718257096,0.10343659443302902
-1.13879,0.44430600000000003,0.2435172532,0.08667778808665172
-1.135426,0.45934600000000003,0.24685618439999998,0.08513365654664788
-1.139052,0.45698800000000006,0.2499503592,0.0893251320330408
-1.14827,0.5100020000000001,0.30459621880000004,0.123467323067878
-1.1516659999999999,0.536122,0.3144480932,0.12269329913055924
-1.122992,0.36599600000000004,0.19578616800000004,0.07422881174058987
-1.153242,0.5048619999999999,0.2889902492,0.10445279155450712
-1.148176,0.47981200000000007,0.2809633688,0.11481765318488471
-1.132734,0.38513,0.1964450244,0.06657320434968514
-1.121974,0.34828200000000004,0.1523101636,0.04185558995086176
-1.133438,0.45370999999999995,0.24205078359999999,0.08414247058849952
-1.145672,0.554428,0.3417215848,0.14295182311214322
-1.131074,0.38937399999999994,0.1930074804,0.062400901275721496
-1.1444480000000001,0.49533199999999994,0.27458276000000004,0.10000533284811029
-1.137872,0.45665600000000006,0.2397924072,0.07784849836229885
-1.14255,0.47507400000000005,0.26302979719999997,0.09301725512869813
-1.136016,0.388868,0.19586235359999996,0.06267341275319598
-1.136032,0.4910400000000001,0.2744936152,0.10178896542520048
-1.142698,0.53959,0.3095102836,0.11252293291992885
-1.148346,0.500698,0.28790543560000004,0.11016136791344566
-1.156994,0.5240739999999999,0.30572410440000003,0.11702283058886337
-1.131974,0.313582,0.14983299800000002,0.04636678414592292
-1.139642,0.4592379999999999,0.23441180039999998,0.07266105866028012
-1.149138,0.515158,0.2910218116,0.10444990437414894
-1.1517540000000002,0.52133,0.3007841556,0.11228345825547434
-1.150558,0.504442,0.28714833160000003,0.10803147651555246
-1.142998,0.521242,0.301356078,0.11304923496910259
-1.1466999999999998,0.53942,0.32575146320000004,0.13304571591354242
-1.128884,0.435964,0.230024824,0.0798054163049918
-1.1361539999999999,0.45250999999999997,0.24934835079999998,0.09396506510364903
-1.142506,0.508182,0.2938059148,0.11173005857038552
-1.142784,0.48973999999999995,0.28437337279999997,0.11044560702492127
-1.138632,0.459852,0.2452368296,0.08342146631956225
-1.1511719999999999,0.527736,0.32714947279999995,0.1393229675225004
-1.1516220000000001,0.523154,0.30028493479999996,0.11132621680205364
-1.1485460000000003,0.518982,0.3021052684,0.11740086061922834
-1.134144,0.49940399999999996,0.28627894319999997,0.10377518976925737
-1.146828,0.534452,0.3156834496,0.12283857703072057
-1.140472,0.44237599999999994,0.22843970800000005,0.07264972312919556
-1.158526,0.555638,0.34297809479999997,0.1446240549234115
-1.145622,0.52059,0.29763175799999997,0.10842218938520415
-1.1427880000000001,0.4926400000000001,0.27017817920000003,0.0939708099036921
-1.153476,0.530668,0.3209742496,0.13281092918050239
-1.144256,0.474888,0.26684445040000004,0.09831338509505796
-1.1496400000000002,0.520444,0.29930994159999996,0.11276261814721515
-1.1594280000000001,0.578472,0.3502357663999999,0.14096099258177255
-1.145666,0.48786999999999997,0.28076175400000003,0.10865770559745677
-1.144148,0.5173399999999999,0.30251639999999996,0.1166555747916649
-1.13711,0.434798,0.2188844764,0.0661005110380467
-1.157418,0.571054,0.36335526760000003,0.1597154637416519
-1.151004,0.556916,0.33363989039999997,0.13131411909715382
-1.150498,0.5614179999999999,0.3397215444,0.13486470560686362
-1.152102,0.530794,0.31097947319999997,0.1206731735420748
-1.139506,0.47640199999999994,0.25817966119999997,0.08756151539716464
-1.14462,0.522948,0.3013023568,0.11390280345495885
-1.148328,0.501172,0.29530860319999996,0.11576258364413602
-1.144204,0.483844,0.26856723439999997,0.09645735482945918
-1.1435220000000001,0.541154,0.31672447800000003,0.1222804251768369
-1.146242,0.5097020000000001,0.2811166548,0.0967951715701501
-1.1529,0.568832,0.34191373599999997,0.13335897056928409
-1.153694,0.57775,0.3510081947999999,0.1401064958757998
-1.147484,0.5188719999999999,0.29130403759999995,0.10430346916906216
-1.1434239999999998,0.508092,0.2867789048,0.10507465097843965
-1.1482379999999999,0.508426,0.2948974316,0.1126600879021073
-1.138912,0.46058,0.24726018719999998,0.08544383170055923
-1.12852,0.372428,0.18015438,0.05635470812981943
-1.144502,0.48986199999999996,0.2812529532,0.10566941111257849
-1.155076,0.5437879999999999,0.3246808376,0.12694709689224176
-1.154436,0.554672,0.335017868,0.13494910707920604
-1.153718,0.54969,0.3244449884,0.12479270539782447
-1.1381480000000002,0.47722000000000003,0.2803125776,0.11193518385058418
-1.142518,0.472254,0.253784926,0.08836655982451536
-1.151202,0.505942,0.299404834,0.12068334594087073
-1.1570840000000002,0.568808,0.35896702480000003,0.160164465189225
-1.1520320000000002,0.4744880000000001,0.277660468,0.1089575601177567
-1.141726,0.506594,0.2875531444,0.10538809312481398
-1.1355560000000002,0.41086400000000006,0.217996688,0.07526462969972231
-1.141608,0.42806000000000005,0.22194532,0.07100176803643227
-1.152166,0.553418,0.33339079320000004,0.13480376716478676
-1.1368479999999999,0.47666000000000003,0.25930814960000004,0.08794016501554909
-1.1447619999999998,0.430334,0.2384991084,0.08668729839631012
-1.149594,0.511906,0.29357830040000005,0.108581644005725
-1.1482099999999997,0.4993739999999999,0.2859312356,0.10694562587474195
-1.1451859999999998,0.475026,0.2666673532,0.09978969220795979
-1.14162,0.44880000000000003,0.23754835119999998,0.08023357523939728
-1.155278,0.5551980000000001,0.3435496052,0.14754806307876508
-1.15128,0.542676,0.32450103599999996,0.12780333462781354
-1.1482160000000001,0.49458799999999997,0.2728284032,0.09496512790313176
-1.1429340000000001,0.4797020000000001,0.26156073639999994,0.09005160863645109
-1.136298,0.434206,0.22717034519999998,0.07551782616543211
-1.144112,0.534208,0.32395542720000003,0.13497754140926801
-1.1489260000000001,0.47401000000000004,0.27699925639999995,0.1120905821345826
-1.14374,0.47116399999999997,0.26041761999999996,0.09302236404837405
-1.122392,0.46358399999999994,0.24517006320000004,0.07907127116298883
-1.1496840000000002,0.5247440000000001,0.311832868,0.12192870289395107
-1.1497600000000001,0.518088,0.2954316752,0.10530945132581312
-1.14733,0.5116700000000001,0.2885780276,0.10051352896293436
-1.151884,0.556864,0.3396277432,0.14021089295871259
-1.134226,0.447718,0.23377008199999996,0.07858392972501166
-1.1387299999999998,0.45778199999999997,0.24765099880000002,0.0884737313735044
-1.1517519999999999,0.47452,0.27448327359999997,0.11151526301809542
-1.16584,0.6357320000000001,0.41455909760000004,0.18466801120586068
-1.1506580000000002,0.50947,0.29124511,0.10802075867933982
-1.139094,0.500126,0.27712089,0.09737541648076624
-1.13447,0.45327799999999996,0.23930560920000002,0.07939985659925881
-1.133584,0.4158599999999999,0.2185877056,0.07414696830259898
-1.157332,0.558996,0.3400611112,0.13671374457309618
-1.137846,0.463042,0.2644349188,0.10334603348625564
-1.130632,0.399072,0.19584286639999998,0.06053379192074499
-1.140066,0.445426,0.245984658,0.09195384635580094
-1.140364,0.495456,0.27085663120000003,0.09429626330509189
-1.151904,0.55894,0.3475624792,0.14606637823599242
-1.1295460000000002,0.40698600000000007,0.2009979092,0.06092287641095088
-1.157772,0.558436,0.33812862960000006,0.13356918198173307
-1.151832,0.47880799999999996,0.27310635679999995,0.10109553534358494
-1.152688,0.5628639999999999,0.3397748192,0.13395785597907314
-1.1459920000000001,0.5111919999999999,0.28457751360000005,0.09875686434930912
-1.160712,0.637088,0.41379751600000003,0.18254775729460448
-1.148794,0.5078100000000001,0.3058766836,0.1251703817628025
-1.139242,0.47008599999999995,0.2596931116,0.09446466021200996
-1.139128,0.442876,0.2299681768,0.07647737262254185
-1.1464900000000002,0.5055540000000001,0.2953155588,0.11489473397937999
-1.165862,0.616674,0.3979232556,0.17535437901683448
-1.133166,0.4338699999999999,0.23079368999999997,0.08249012303807975
-1.140402,0.457886,0.256711222,0.0969451315842337
-1.152766,0.538182,0.32279021560000004,0.12747309860910905
-1.14292,0.482116,0.264481048,0.09187656610763736
-1.1471419999999999,0.525082,0.3098084716,0.1223705738217459
-1.147818,0.497962,0.2818220588,0.10483577090485018
-1.139592,0.471124,0.26961218880000004,0.10293666194926887
-1.137582,0.453346,0.24899501400000001,0.0879453616822668
-1.150538,0.5480740000000001,0.3260695388,0.12747611008316312
-1.145326,0.45764599999999994,0.25334883,0.0908435612282533
-1.135478,0.4582340000000001,0.24577414440000006,0.08710618018405913
-1.1364420000000002,0.47009000000000006,0.25153443799999997,0.08319832252197905
-1.147904,0.504008,0.294552824,0.11573443987669067
-1.149736,0.47813600000000006,0.27296857280000003,0.10647997060747676
-1.1386519999999998,0.420812,0.22793700479999998,0.08305060446674899
-1.145098,0.5318459999999999,0.3124825508,0.12255229010080328
-1.091054,0.262118,0.10193769400000001,0.023005225933174382
-1.140204,0.434384,0.2278227272,0.07656331248316689
-1.14176,0.5199480000000001,0.30028418160000003,0.11554181171287112
-1.1463360000000002,0.502356,0.287879072,0.10947276546223367
-1.13191,0.472418,0.2616023884,0.09673493780478136
-1.14059,0.514158,0.2932758564,0.10958053827871637
-1.14718,0.50252,0.2843053184,0.10483417513445198
-1.147188,0.537832,0.3166141648,0.12133657842782598
-1.136872,0.507944,0.29790926160000003,0.11432594248908107
-1.122478,0.404546,0.1997556588,0.06030947673938097
-1.139022,0.45330600000000004,0.236447334,0.07653166629330302
-1.1379380000000001,0.417942,0.23437664759999996,0.0855809470180524
-1.132714,0.438446,0.2286705644,0.07330848234411627
-1.143166,0.5138379999999999,0.28407706679999994,0.096596874862278
-1.144618,0.506014,0.2913885676,0.10957725966336895
-1.161598,0.546674,0.33282109159999995,0.13863249981850703
-1.1557359999999999,0.510732,0.3032240728,0.1248768317658357
-1.131746,0.42479,0.2154839412,0.06677394585414868
-1.1203539999999998,0.323418,0.1460960604,0.041007587793718894
-1.1433799999999998,0.501908,0.286280888,0.10463748949453797
-1.1303580000000002,0.344614,0.149454214,0.0395794133298124
-1.1525,0.536684,0.3208103112,0.12889292584501738
-1.155714,0.573526,0.3467738396,0.1381936374651471
-1.164384,0.6260560000000001,0.4064172584,0.17927580971735657
-1.1309439999999997,0.45432,0.24872887119999998,0.09223539508072223
-1.143776,0.526676,0.3021877143999999,0.11136954951895044
-1.136542,0.43333400000000005,0.225932138,0.07414833126623778
-1.14607,0.5072540000000001,0.28403345480000003,0.10058438477012016
-1.1544640000000002,0.510264,0.2994481224,0.11940374861101334
-1.1438439999999999,0.542048,0.321045496,0.12352147017356473
-1.14416,0.5168399999999999,0.299751724,0.11466535464653585
-1.153794,0.537934,0.32078436359999996,0.12334160265061454
-1.1565560000000001,0.597484,0.3762579576,0.1602493233370394
-1.13055,0.47912600000000005,0.2656384732,0.09315525400334602
-1.158064,0.5370360000000001,0.32852955599999994,0.1368203203727206
-1.1323320000000001,0.431592,0.22138873920000002,0.071055560671699
-1.145496,0.467468,0.259632644,0.09693352792480496
-1.134084,0.48059999999999997,0.27344882800000003,0.10123496098550397
-1.150182,0.515606,0.3060198948,0.12031518438036783
-1.1492099999999998,0.541614,0.318584294,0.12225913787832306
-1.147188,0.5067200000000001,0.28696797760000003,0.1051222958426126
-1.1396879999999998,0.4545519999999999,0.2437518464,0.08522823283759384
-1.141692,0.4948720000000001,0.2758392,0.09935989793666264
-1.15239,0.583834,0.36030144760000005,0.14732479484890168
-1.1185739999999997,0.36731400000000003,0.1611452172,0.04210675150658424
-1.133746,0.45236599999999993,0.246702206,0.08893559843772172
-1.1409239999999998,0.44315600000000005,0.23248768000000003,0.07854926877129186
-1.149748,0.521736,0.3002366752,0.11298103720107538
-1.13192,0.44708800000000004,0.2485541008,0.08957429258326721
-1.142604,0.46536,0.2601418896,0.09620087053838552
-1.1365800000000001,0.4708439999999999,0.2527038,0.08597477026351143
-1.146832,0.49374,0.2862201464,0.11196517578450742
-1.156776,0.5376879999999999,0.3297170768,0.14053588384690902
-1.13899,0.502462,0.27768749000000004,0.09663932364298702
-1.155632,0.5733079999999999,0.35298490559999995,0.1476929512137406
-1.1488159999999998,0.510824,0.29288396720000004,0.11152010533557893
-1.1408200000000002,0.4493000000000001,0.24774818799999995,0.09225502301825488
-1.149404,0.5417559999999999,0.3216268736,0.12928640299030014
-1.143744,0.49312,0.28168736720000004,0.10644222156713956
-1.1448740000000002,0.50749,0.2949763492,0.11327690819522208
-1.121592,0.35828399999999994,0.15505154080000003,0.03732815042092556
-1.148776,0.47206400000000004,0.261542976,0.09460087101888882
-1.134894,0.443622,0.2245433964,0.06890565990185843
-1.1400340000000002,0.46689800000000004,0.2578658252,0.09027091383747898
-1.144552,0.484044,0.2717947768,0.09901619105748034
-1.14693,0.536858,0.31669881959999996,0.12223578245602212
-1.141874,0.410498,0.2297653172,0.08961497514735502
-1.1544139999999998,0.5607659999999999,0.34067442359999994,0.1348236934914373
-1.1506239999999999,0.470548,0.26273783999999994,0.10001625903261907
-1.14472,0.493804,0.27738987119999997,0.102074419272348
-1.1479880000000002,0.49989200000000006,0.28760548319999996,0.10850940681086571
-1.143586,0.538026,0.3096318052,0.11170433033442376
-1.148324,0.499576,0.2811296104,0.10112782358075555
-1.14214,0.489532,0.2675844584,0.09368987831441418
-1.137106,0.48974199999999996,0.2765272244,0.09919112431852557
-1.1430019999999999,0.520938,0.30555820279999996,0.11859257006608068
-1.1514520000000001,0.514528,0.3069543112,0.1206981105545679
-1.1510440000000002,0.5473640000000001,0.32624363199999995,0.12818273706185362
-1.151472,0.5795279999999999,0.3516528352,0.1396992410865124
-1.1423119999999998,0.535084,0.31635986479999995,0.12351371861165879
-1.150482,0.525506,0.31163714119999997,0.12078734704414798
-1.139986,0.49548999999999993,0.28412459319999994,0.10823191507834132
-1.1599940000000002,0.569058,0.35264504280000003,0.14857718487964824
-1.139408,0.42512,0.22091490480000003,0.07377360387750634
-1.142406,0.47130599999999995,0.2538041948,0.08816541859739786
-1.1707020000000001,0.59501,0.3791225716,0.17068897859029558
-1.145648,0.5335,0.31295105920000005,0.12098763076803003
-1.12558,0.409712,0.21385128880000004,0.07265542646172189
-1.154754,0.5537620000000001,0.33696472120000004,0.13793356418153638
-1.149826,0.5003980000000001,0.30601965400000003,0.13223417342453636
-1.14748,0.5525559999999999,0.32793504000000007,0.1232667093802986
-1.151384,0.5443680000000001,0.329232164,0.1305294901748145
-1.1300440000000003,0.406404,0.20685906000000004,0.06545075343811364
-1.1557080000000002,0.555032,0.3280505248,0.12834842875733035
-1.1320059999999998,0.467446,0.2653806004,0.09927243382300494
-1.1385379999999998,0.4555779999999999,0.24719000440000002,0.08516759386608971
-1.145514,0.500258,0.28304654360000003,0.10486421321181676
-1.155102,0.563714,0.34140482920000004,0.13714211576492719
-1.14938,0.5280600000000001,0.3089075792,0.11421765978301567
-1.1564480000000001,0.601036,0.38214635680000003,0.1655908610537805
-1.14308,0.525776,0.30802368640000005,0.1149685173659995
-1.145886,0.48150600000000005,0.25839047719999997,0.0854395993958702
-1.150834,0.548754,0.32790509720000005,0.1308771749705906
-1.153644,0.54496,0.3205880248,0.12210325669839221
-1.1383800000000002,0.4631720000000001,0.2459016568,0.08079112594893348
-1.1363659999999998,0.4622259999999999,0.24527189399999996,0.08070331347368914
-1.14652,0.566056,0.3397277383999999,0.13338073080863233
-1.146894,0.5213460000000001,0.29712946040000004,0.10832315641401119
-1.1547539999999998,0.574562,0.3521722252000001,0.1434957233941466
-1.1344999999999998,0.467176,0.2494472344,0.0805959308399276
-1.135318,0.45279800000000003,0.25482098119999996,0.09769826355173863
-1.14138,0.5112920000000001,0.290789084,0.10754859186402607
-1.155956,0.5853,0.36129753840000006,0.14851021862222757
-1.149162,0.505574,0.2916488244,0.11095739748175541
-1.147148,0.536672,0.32408522640000004,0.13183798443130934
-1.1439659999999998,0.4671059999999999,0.26074464199999997,0.09722376992533084
