# e, |m|, m2, m4 [calculated 2025-01-20 19:10:58.033877 on topology: hexagonal]
-1.125534,0.39493800000000007,0.18959974440000005,0.05354879173141667
-1.11818,0.35812,0.16641075839999997,0.044824235623024705
-1.138318,0.475022,0.25415594280000003,0.08564488210876373
-1.1194899999999999,0.373642,0.17941414600000002,0.0535741726685478
-1.12708,0.40909599999999996,0.20185339839999997,0.06310999926626272
-1.120028,0.344456,0.14868986320000002,0.034354210467915036
-1.1212680000000002,0.38378000000000007,0.17826021599999997,0.04777323053152647
-1.1310980000000002,0.40578600000000004,0.2068592804,0.0656070200788196
-1.136074,0.38711799999999996,0.20095698119999997,0.0660701258053282
-1.119894,0.34317,0.1521551724,0.04009210069576229
-1.13247,0.405662,0.19836293719999998,0.058832597073018605
-1.123556,0.41838000000000003,0.21484239919999998,0.06833254014536451
-1.140688,0.48664799999999997,0.2698922872,0.09344641739095273
-1.1168620000000002,0.35760200000000003,0.16092283719999997,0.04150112892087035
-1.1145100000000001,0.30837800000000004,0.12053584040000001,0.026494145624349392
-1.129968,0.377868,0.18541996080000003,0.05831295465449404
-1.115176,0.32678000000000007,0.1417796512,0.0365614734451527
-1.137764,0.477996,0.2598723952,0.08696865139877709
-1.129032,0.40991600000000006,0.22359409279999995,0.08320503065643413
-1.13714,0.452908,0.2550081352,0.09818577140772228
-1.121892,0.34486000000000006,0.1533328152,0.04156546573510052
-1.1183640000000001,0.3270759999999999,0.15927198960000002,0.0523521151899985
-1.114932,0.358172,0.160733976,0.04183023397917677
-1.119848,0.36726400000000003,0.1670021512,0.046841149318766366
-1.137936,0.453484,0.2455013184,0.08554076893811655
-1.132738,0.41151799999999994,0.205518182,0.06377065954554756
-1.1193659999999999,0.37343399999999993,0.17784899159999998,0.051900283332822775
-1.146064,0.45269600000000004,0.25387095439999996,0.09354910567609656
-1.13197,0.45311799999999997,0.24699969480000003,0.08694393144729345
-1.144784,0.4689320000000001,0.25436132159999997,0.09111314347207834
-1.13342,0.419008,0.2137713328,0.07072558224980147
-1.13607,0.41108999999999996,0.2051806204,0.06288681131280857
-1.138606,0.4948740000000001,0.27174951480000004,0.09191002502786004
-1.126862,0.3948539999999999,0.19516526280000004,0.05847480985200283
-1.1371200000000001,0.5019,0.28027175919999997,0.09776412663808032
-1.13198,0.4472320000000001,0.24124696639999998,0.07908196728751771
-1.12418,0.37722,0.18373039200000002,0.055883285317418305
-1.122432,0.37802399999999997,0.174840776,0.04898269644811501
-1.10863,0.31401,0.1309130004,0.027206969726029005
-1.1075480000000002,0.32394000000000006,0.1431489856,0.036710771072877374
-1.12089,0.35335,0.16989110040000002,0.05063374070749542
-1.1268639999999999,0.40326800000000007,0.205963368,0.0655500978134183
-1.1311579999999999,0.436378,0.23125573559999996,0.0796270218391356
-1.129414,0.410974,0.21681662840000002,0.06954778151174822
-1.133726,0.41855000000000003,0.20936847400000003,0.06442130795476379
-1.107532,0.36514,0.1729614128,0.04598433274364558
-1.126752,0.44372000000000006,0.224442332,0.0679463667296172
-1.11169,0.366526,0.17011597,0.04750684729954946
-1.1351639999999998,0.40663200000000005,0.20707811039999996,0.06697486066570886
-1.135906,0.43805400000000005,0.2401540764,0.08715563981708932
-1.1226680000000002,0.4147600000000001,0.20672373280000003,0.06003936638478649
-1.132716,0.3864,0.1891152424,0.05893794660968119
-1.1159379999999999,0.32669,0.14997294839999997,0.042510251742215475
-1.1096179999999998,0.310282,0.1289105932,0.033002592489447855
-1.12093,0.38009399999999993,0.17809279320000002,0.05169105273214545
-1.1444040000000002,0.4987679999999999,0.2783357992,0.09915616878446627
-1.133866,0.40355,0.20972714359999997,0.07184546547695461
-1.111202,0.29526199999999997,0.12158701799999999,0.028301207327466577
-1.1311419999999999,0.39407800000000004,0.19980678280000003,0.06487676567126939
-1.1215620000000002,0.39205000000000007,0.18305293239999998,0.05039754657043402
-1.1252339999999998,0.439154,0.2218692532,0.06551236606191535
-1.121496,0.41629999999999995,0.20927333680000001,0.06468400025862275
-1.119734,0.37367400000000006,0.184314262,0.0586733693577461
-1.124004,0.380616,0.19380667519999994,0.0630390861358638
-1.118288,0.38944399999999996,0.19040683280000004,0.05594419018525251
-1.1409840000000002,0.4853120000000001,0.2758433648,0.10456951540133522
-1.133898,0.42146600000000006,0.2198885052,0.07133516912082034
-1.135464,0.43432000000000004,0.21952303280000002,0.06967966083414147
-1.1297579999999998,0.39901400000000004,0.19111119719999997,0.055401856098280654
-1.129772,0.33908,0.1589555,0.04931412187246582
-1.133674,0.43050600000000006,0.2238401516,0.07373971394510936
-1.1229500000000001,0.43060200000000004,0.22000808679999997,0.06904121970474453
-1.11935,0.372774,0.16392685480000005,0.03820598097121959
-1.1373520000000001,0.3515519999999999,0.1620039056,0.046404042551724416
-1.1206760000000002,0.41367200000000004,0.212588316,0.07564560713350513
-1.12755,0.34664200000000006,0.1633144244,0.04813414608799171
-1.122508,0.4059999999999999,0.2000406416,0.06147993913585127
-1.1356199999999999,0.49330799999999997,0.2872526448,0.11004819264011483
-1.12053,0.329322,0.1451807188,0.03938941857750702
-1.123464,0.379216,0.1716640616,0.04416165721036746
-1.139776,0.442976,0.2315513568,0.07413686262711935
-1.1280660000000002,0.41797000000000006,0.20108586039999998,0.057873226961143595
-1.101062,0.28607,0.10617372200000003,0.02187588176737716
-1.126252,0.45708799999999994,0.23749706559999997,0.07366409583263314
-1.1316540000000002,0.39247400000000005,0.2046516684,0.0713965389251271
-1.102462,0.275678,0.11209949799999999,0.028013115143539026
-1.115976,0.38747600000000004,0.17374752559999998,0.04140761317959594
-1.1393499999999999,0.43781400000000004,0.22758289560000006,0.07386720767681591
-1.110388,0.34025600000000006,0.163585168,0.046962233315074424
-1.0963640000000001,0.25555999999999995,0.09120216319999999,0.019401303061241597
-1.116738,0.40038599999999996,0.20594641640000005,0.07098853972196477
-1.11202,0.351836,0.1554185704,0.03960448174708778
-1.1182360000000002,0.34691199999999994,0.16723771200000004,0.05047851700666599
-1.129362,0.46251000000000003,0.24302569,0.0783611409740118
-1.112502,0.32758599999999993,0.132560074,0.029341045650611342
-1.134598,0.4444179999999999,0.23235500120000002,0.0730489514967744
-1.1266900000000002,0.417074,0.198649666,0.05716151087700693
-1.133998,0.46415,0.25463037239999997,0.09064677929957284
-1.1179480000000002,0.329668,0.14748997200000002,0.041517279648336486
-1.1368939999999998,0.441514,0.23148504359999997,0.07733415486005063
-1.10903,0.317302,0.1337958236,0.03558182192285797
-1.12852,0.40081199999999995,0.2030209592,0.06659892674010014
-1.127508,0.349796,0.16641386080000004,0.049214965995029815
-1.125978,0.396446,0.1975375892,0.06190941297707259
-1.1167580000000001,0.356206,0.1680982204,0.04849171910600497
-1.1253579999999999,0.435022,0.22091732999999997,0.06881049795640296
-1.126316,0.349708,0.14559977919999997,0.03491408439922797
-1.113534,0.34383800000000003,0.1516910868,0.04233078875886217
-1.13209,0.43061800000000006,0.2261572948,0.07445975955563022
-1.1335220000000001,0.45876999999999996,0.2416902428,0.07547634085107147
-1.116212,0.347704,0.1679489616,0.054716870556015935
-1.1103300000000003,0.372246,0.17867787799999998,0.051963574504906164
-1.1154319999999998,0.391976,0.1787671016,0.04677631684997283
-1.131476,0.40217200000000003,0.2007231608,0.0603346443313329
-1.1342,0.40894400000000003,0.21335450479999998,0.07031702997229097
-1.121124,0.3813600000000001,0.1951370432,0.0645106957673955
-1.12952,0.41367200000000004,0.202041204,0.059026255593386
-1.11621,0.318238,0.1347758556,0.030698702694471603
-1.126122,0.366262,0.16762479,0.046076649043239416
-1.112368,0.306652,0.1289505808,0.0319651914256958
-1.121606,0.386894,0.18176998600000002,0.05317065564536508
-1.132256,0.4136600000000001,0.20505968160000002,0.06152802425158445
-1.130936,0.39707599999999993,0.20603912960000004,0.07101968179854906
-1.138976,0.525776,0.2969703768,0.10412021882704331
-1.1304960000000002,0.410716,0.2159260592,0.07479495263981888
-1.132508,0.409244,0.2177475976,0.08081631072650436
-1.1163420000000002,0.352566,0.1647682476,0.05008725178963281
-1.1337380000000001,0.41495400000000005,0.21006345799999998,0.06470501141279836
-1.129562,0.43626200000000004,0.22752631239999999,0.07648856340573236
-1.133994,0.49304200000000004,0.27566472760000005,0.10108956517939306
-1.127714,0.40192999999999995,0.2011372252,0.061711718794790704
-1.117666,0.35073,0.1596253268,0.04536431157987694
-1.1369259999999999,0.431538,0.23681510279999998,0.08678382586042786
-1.13802,0.465948,0.26662615040000004,0.10141198087111924
-1.1197860000000002,0.31031400000000003,0.13864375880000002,0.043425539926126355
-1.128554,0.3796980000000001,0.19767948519999998,0.0678315475254726
-1.1359540000000001,0.45852599999999993,0.2489619052,0.08532449052327198
-1.1304919999999996,0.35153600000000007,0.1747278864,0.05450425385127245
-1.122664,0.32885999999999993,0.1400797,0.036770271031109726
-1.141202,0.505574,0.2804832996,0.09674752779030696
-1.133076,0.402764,0.20741841360000002,0.06508394668104585
-1.133672,0.44716800000000007,0.2272494704,0.06914381859625798
-1.118448,0.33065200000000006,0.14679809519999998,0.041378926516458144
-1.1157380000000001,0.398834,0.19883543640000004,0.05944186956141451
-1.127414,0.41717,0.21248492040000003,0.06955779124179355
-1.128626,0.39510199999999995,0.1965956172,0.06000490690827845
-1.144608,0.4905280000000001,0.2768997968,0.10221944448102427
-1.1362560000000002,0.458344,0.24567023920000003,0.08220218048144617
-1.138436,0.4653360000000001,0.2596738272,0.09370633807701179
-1.1447580000000002,0.47221799999999997,0.2597057636,0.09551151651412405
-1.125858,0.331158,0.159389266,0.05029088562443099
-1.125342,0.40252200000000005,0.19364088520000003,0.05238367389770402
-1.141774,0.50063,0.2785683916,0.09807627153804548
-1.114676,0.35809599999999997,0.17600066639999998,0.05467859566405334
-1.113176,0.36892800000000003,0.1714709896,0.04471274113418088
-1.13654,0.46600400000000003,0.2520479448,0.0861880415340959
-1.1166580000000002,0.32379800000000003,0.1363096684,0.03855394828733656
-1.12609,0.43715399999999993,0.22199553640000003,0.06944465882026139
-1.127952,0.42470399999999997,0.21507942799999996,0.06730053633904803
-1.099336,0.29325599999999996,0.11891302640000001,0.025033030227106786
-1.1128439999999997,0.328592,0.1324268344,0.028549690097868643
-1.108306,0.310622,0.1328406236,0.034292837191606834
-1.122258,0.42687800000000004,0.2176780964,0.06787576453407464
-1.1191119999999999,0.381396,0.1793536216,0.05039037198112662
-1.1405520000000002,0.40238799999999997,0.20832518240000003,0.07131289247660519
-1.1356899999999999,0.49015000000000003,0.2639076852,0.08587950260194901
-1.136326,0.483906,0.27366540040000004,0.10424049404062964
-1.123292,0.394816,0.19197044800000004,0.055491190391197695
-1.1324799999999997,0.44687599999999994,0.23964720800000003,0.08290502135012692
-1.1279080000000001,0.33415200000000006,0.158982956,0.05006541850776502
-1.143586,0.45266200000000006,0.2451008444,0.08751631825625086
-1.12391,0.41455,0.20730153960000003,0.06213331122501846
-1.13305,0.42069799999999996,0.22123517800000003,0.07275981887903021
-1.10189,0.290166,0.12184994759999998,0.030640135443652756
-1.1276599999999999,0.3984120000000001,0.20317938,0.06759922484755228
-1.131406,0.44998600000000005,0.2251653116,0.06579219375407153
-1.12194,0.35540799999999995,0.16735433279999998,0.04762472690963251
-1.130336,0.400824,0.1952319952,0.053920622959265155
-1.120856,0.330708,0.14568017519999998,0.040019769013355806
-1.134516,0.45893600000000007,0.244526532,0.08259290840816687
-1.1105239999999998,0.33391600000000005,0.14877998720000002,0.0407771105523344
-1.1235680000000001,0.327316,0.1427253,0.03524674268053046
-1.1290980000000002,0.39539,0.18823711879999996,0.05141693261343521
-1.1218880000000002,0.370548,0.17718008800000004,0.04996160252883193
-1.1397080000000002,0.516636,0.29136772799999994,0.10496501720196673
-1.0973860000000002,0.289666,0.11403982920000001,0.02482025626424616
-1.1257019999999998,0.420322,0.21474676040000001,0.07284344055699175
-1.1105500000000001,0.32306599999999996,0.14047972520000002,0.03676991989156923
-1.115412,0.388568,0.181097052,0.04809228956293929
-1.1271579999999999,0.414886,0.20064457800000002,0.05674884577254792
-1.126052,0.375564,0.18097935919999997,0.050965723065150945
-1.142114,0.48124600000000006,0.2732720636,0.10099140403668208
-1.12466,0.375488,0.17257562,0.04792968517865456
-1.113798,0.357442,0.16813572760000003,0.04819106580492241
-1.130026,0.42336200000000007,0.22108319880000005,0.07570354435420162
-1.1392200000000001,0.459936,0.2555604376,0.09207416102649922
-1.1336920000000001,0.454956,0.2421062824,0.07893164308026429
-1.130656,0.433012,0.21834823680000004,0.0666793561226711
-1.1028419999999999,0.362222,0.1784004788,0.057620863654328155
-1.127596,0.38854,0.1929990112,0.05892776337633663
-1.1309879999999999,0.43439999999999995,0.2312274352,0.0807748162394011
-1.126194,0.43725800000000015,0.22822586199999997,0.07151577986131095
-1.119964,0.35569599999999996,0.1639896648,0.04745959441487607
-1.141934,0.448662,0.23976687480000003,0.08168857799873074
-1.114572,0.29188000000000003,0.1273603896,0.03233837284520842
-1.1190719999999998,0.339512,0.1531669536,0.04462280153228313
-1.1279579999999998,0.40837,0.2013281348,0.058054157034081476
-1.124284,0.40470399999999995,0.20324068559999997,0.06257629112525097
-1.117302,0.390614,0.19424944119999998,0.06139567790577418
-1.1405140000000002,0.41926199999999997,0.21176243,0.06476074400138898
-1.137026,0.402598,0.2159590588,0.0791616183317137
-1.132746,0.43701799999999996,0.224707278,0.07369720183823562
-1.117352,0.327688,0.14735707760000002,0.04121503630377661
-1.144904,0.5411640000000001,0.31672301199999997,0.11754395735404721
-1.129836,0.39315200000000006,0.19981931120000002,0.06347112945889002
-1.133332,0.36780000000000007,0.1825664704,0.05701574752758418
-1.144346,0.47618199999999994,0.2636292156,0.09524894398508782
-1.128884,0.365732,0.1733868536,0.05033081068020559
-1.1349220000000002,0.42690999999999996,0.23387686839999997,0.08640918465648338
-1.13903,0.4682220000000001,0.24665484680000002,0.08231040676942915
-1.13269,0.46616199999999997,0.24357369239999996,0.07552512318427013
-1.117432,0.4129639999999999,0.19641173680000001,0.05477988633388989
-1.146212,0.48681200000000013,0.27154792640000003,0.09719041693828276
-1.140086,0.48555799999999993,0.271350594,0.0964685911915219
-1.125832,0.44292000000000004,0.22996088720000002,0.073044686315031
-1.124346,0.40779399999999993,0.20019298759999998,0.060537349908925904
-1.13611,0.426118,0.222581062,0.07558273886352052
-1.1374279999999999,0.42658799999999997,0.2199377456,0.06762835838895623
-1.1201619999999999,0.348534,0.1609042564,0.046566037740100236
-1.12514,0.42046799999999995,0.20990304480000002,0.06699937108528455
-1.115176,0.405884,0.20322947600000002,0.06658423922723639
-1.1342439999999998,0.395272,0.19114188,0.05417582229908237
-1.122736,0.351844,0.1642825096,0.0453802433684509
-1.114328,0.36178400000000005,0.1550649536,0.03497111451887129
-1.130616,0.42961600000000005,0.22823108000000006,0.07705959821997363
-1.137872,0.489236,0.2742295152,0.10102511273371183
-1.127408,0.4502040000000001,0.2385308032,0.07893832680944626
-1.126946,0.419258,0.22219259560000004,0.07270324115748789
-1.141634,0.5173019999999999,0.29849395160000003,0.11193819344562314
-1.146086,0.5002500000000001,0.28554650119999997,0.10445507843782278
-1.1240580000000002,0.409542,0.20293097319999998,0.06328314108598945
-1.138256,0.508604,0.28595087680000003,0.10132040361591982
-1.107854,0.28188199999999997,0.10954262680000003,0.022664470398506994
-1.088112,0.22666,0.0738534352,0.012358657681439488
-1.1383039999999998,0.4921,0.27833929919999995,0.10410141501322427
-1.132666,0.46943000000000007,0.24538517239999996,0.07771161817656018
-1.104556,0.32182,0.12791815680000002,0.026636896537156993
-1.1140500000000002,0.313098,0.12768491240000002,0.029274458580259472
-1.129246,0.421438,0.229753098,0.08660087056442395
-1.130388,0.33384800000000003,0.1540913432,0.04558136149415197
-1.127462,0.372746,0.18384870359999997,0.05691736079673395
-1.131122,0.42739,0.22002447239999998,0.07120505259812099
-1.1332659999999999,0.44046199999999996,0.2360966348,0.08326892991292761
-1.1361379999999999,0.44758599999999993,0.24580971000000001,0.0904771873967223
-1.113434,0.329914,0.149649106,0.04564057621246562
-1.125486,0.39481799999999995,0.1856496396,0.05047396994997893
-1.12927,0.36273000000000005,0.1868481564,0.06372310980560625
-1.1237819999999998,0.4096060000000001,0.196845086,0.053039061413399986
-1.136414,0.48587800000000003,0.2645324772,0.08847329647564817
-1.127418,0.396346,0.187989358,0.053514220575525046
-1.1406020000000001,0.48555400000000004,0.26069016920000004,0.08438143797214712
-1.130736,0.342868,0.1694255624,0.05837123830150524
-1.126792,0.3334,0.1436254432,0.03829319709854387
-1.124714,0.40995400000000004,0.20542335320000002,0.06444170785256062
-1.1225239999999999,0.3371880000000001,0.1583131208,0.043952097763375136
-1.1141940000000001,0.299982,0.12701433560000003,0.030053809085553974
-1.1198860000000002,0.35039000000000003,0.1842013484,0.06581194461537099
-1.1272080000000002,0.43662400000000007,0.2207728472,0.06746165029518243
-1.129182,0.43977400000000005,0.22528674119999997,0.06989208654084762
-1.122862,0.40244599999999997,0.1919445516,0.053478954705783795
-1.112104,0.387104,0.18275884559999997,0.050233397921846494
-1.133328,0.48803199999999997,0.2678553104,0.09208394504024885
-1.130318,0.4669540000000001,0.24967602519999998,0.08576892187255174
-1.1059,0.30466400000000005,0.1259060712,0.03160452112609488
-1.1409179999999999,0.479294,0.2648280148,0.09485817711084195
-1.1233279999999999,0.38494,0.17940742399999998,0.05141617147633932
-1.1216139999999999,0.401486,0.2023495884,0.061575308304434355
-1.107754,0.35816999999999993,0.155974686,0.036556945590042675
-1.115362,0.382494,0.18025475639999997,0.05010790228842781
-1.1380839999999999,0.452316,0.23233039679999998,0.07175771131355752
-1.133976,0.390608,0.1930449696,0.06409303178492967
-1.128746,0.437442,0.22517201959999997,0.06709960319833122
-1.134836,0.44590799999999997,0.2387692752,0.07794728832121191
-1.131894,0.406114,0.21015719640000005,0.06845265636656779
-1.122054,0.37115399999999993,0.17168056919999997,0.04692312749877605
-1.125652,0.4023840000000001,0.19177302080000003,0.055470554482361406
-1.124754,0.398522,0.19621718199999996,0.05767490910600914
-1.125054,0.390058,0.1916167724,0.05699881846881137
-1.1366720000000001,0.446772,0.23275782480000004,0.07329478800246098
-1.125394,0.42559,0.21142199240000004,0.06475621820917948
-1.1214099999999998,0.405014,0.20168895640000004,0.06064056961156389
-1.132938,0.479722,0.2646195492,0.09190486554053638
-1.134458,0.4064340000000001,0.2112370508,0.07398806213557688
-1.1265560000000001,0.388816,0.18385661760000002,0.050972387424363455
-1.1445,0.439788,0.22974961200000002,0.07445394493702588
-1.103134,0.26873400000000003,0.0971098516,0.017963273680342097
-1.139864,0.48392,0.2736226632,0.10182031506826167
-1.132026,0.44050999999999996,0.2364086436,0.08226113325882042
-1.131684,0.45522000000000007,0.23631488479999999,0.07722268394869895
-1.1354520000000001,0.4584,0.24919648400000002,0.08590843025095164
-1.118748,0.34021999999999997,0.1451307096,0.033098772814852705
-1.1132020000000002,0.31233400000000006,0.12885817639999997,0.02981950717623714
-1.139866,0.518914,0.2945469676,0.10638940924498573
-1.125426,0.41367799999999993,0.2204282508,0.07623115240745668
-1.128878,0.43528999999999995,0.24086240840000003,0.08838140559357838
-1.141642,0.506694,0.2832046676,0.10031150557580899
-1.121798,0.36906599999999995,0.16945263799999996,0.047276505245766126
-1.13214,0.45980799999999994,0.2396632528,0.07419386654738924
-1.119154,0.40104599999999996,0.18900690999999997,0.05042951959687538
-1.12413,0.33913400000000005,0.1631283076,0.052896001626720014
-1.1485060000000002,0.48519400000000007,0.2783000036,0.10642026664722748
-1.140614,0.42180599999999996,0.21292082199999998,0.06704437516131448
-1.118244,0.34762800000000005,0.14981893360000004,0.03523501468633457
-1.112426,0.29827000000000004,0.12022832840000001,0.025959529688606674
-1.1201379999999999,0.358942,0.1663204364,0.04741531889421637
-1.1190579999999999,0.316098,0.1335565356,0.032265424409804594
-1.1251,0.41284400000000004,0.2050512336,0.06327845442240596
-1.146064,0.528288,0.31427659119999996,0.12065801277582083
-1.117304,0.384924,0.18214065359999998,0.05226576772410692
-1.11613,0.334386,0.14304254679999998,0.036987457945799725
-1.131036,0.364192,0.16946431519999997,0.04790232486610457
-1.125622,0.360798,0.16987542440000003,0.049068370754585366
-1.1271719999999998,0.331212,0.1387519992,0.034359196415677154
-1.140106,0.488686,0.27002582039999995,0.09795967304495563
-1.1280299999999999,0.40922599999999987,0.20182614840000002,0.06215269228603588
-1.1211460000000002,0.338358,0.1518799556,0.0396581888264804
-1.1072559999999998,0.311324,0.1352945184,0.03411283593150739
-1.126816,0.38892400000000005,0.18823905120000003,0.05671269519248698
-1.1223219999999998,0.306446,0.13013559639999997,0.03213495938779288
-1.1280280000000003,0.43847200000000003,0.2261557888,0.07290868282270085
-1.125902,0.397166,0.21009923559999996,0.07712675572001897
-1.1111879999999998,0.280404,0.11447944,0.02716958008890553
-1.132302,0.38745000000000007,0.1935088292,0.0641693935196249
-1.103994,0.3337419999999999,0.144007178,0.03587155139258927
-1.1223579999999997,0.4672100000000001,0.2515738388,0.08318296572189303
-1.131708,0.431556,0.2192370416,0.06727161728722227
-1.1263940000000001,0.37800999999999996,0.18571962919999996,0.05463585499216231
-1.121488,0.3391,0.16334787679999999,0.048015354273457087
-1.1257739999999998,0.437222,0.2135373284,0.06024154420591362
-1.131662,0.4240540000000001,0.21745771719999996,0.0692267777482804
-1.1344940000000001,0.448434,0.2411617012,0.08301959265819113
-1.117518,0.36490199999999995,0.1649347404,0.043666478535717944
-1.1508200000000002,0.47059599999999996,0.26264704559999996,0.09461623982258122
-1.132432,0.4097640000000001,0.21158143840000004,0.07062035517597491
-1.119846,0.31906599999999996,0.1387439308,0.036575976686665845
-1.120732,0.399852,0.19609451119999996,0.0621653779596557
-1.124754,0.393746,0.19630832680000002,0.06280544957568365
-1.136358,0.44383399999999995,0.23187540040000001,0.07715580512106548
-1.1302739999999998,0.381802,0.2006001508,0.07033260235901456
-1.143134,0.4571699999999999,0.2553942884,0.09256159191802048
-1.115928,0.34651199999999993,0.1498061848,0.03560452308622249
-1.121202,0.34901,0.1574376692,0.04123959942581768
-1.146324,0.481372,0.26224398320000003,0.09253518959161655
-1.1261359999999998,0.4104,0.20908514879999998,0.06771222100021036
-1.133396,0.41782800000000003,0.20209780000000002,0.05820410705417266
-1.153474,0.5552980000000001,0.335965438,0.1345129294522805
-1.14536,0.487596,0.2809423504,0.10936516625092922
-1.10214,0.304068,0.11921388800000003,0.02558818720529504
-1.135194,0.4320179999999999,0.22879866440000002,0.07513936035295822
-1.138834,0.466978,0.25665123079999996,0.09335997063130436
-1.1382040000000002,0.44194399999999995,0.2285770032,0.07399784731659667
-1.1268340000000001,0.30161,0.12967744120000002,0.033027378202266734
-1.131712,0.392956,0.2030570216,0.06930203487330569
-1.12028,0.38397600000000004,0.18506080560000002,0.05461438441836663
-1.1266939999999999,0.39120599999999994,0.1861646004,0.05269716383543381
-1.118156,0.328856,0.1399408872,0.0348741566507999
-1.138194,0.443242,0.23694191,0.0767495947038768
-1.1369779999999998,0.460478,0.2428034956,0.07800331586632293
-1.1393520000000001,0.40839600000000004,0.2145685432,0.07306137723600363
-1.1347399999999999,0.45482400000000006,0.24497417440000002,0.0851671805680914
-1.126696,0.382136,0.1838580152,0.05438652828795114
-1.130682,0.4123620000000001,0.20378009640000003,0.06144134416702346
-1.1268099999999999,0.330386,0.14343921639999999,0.036864508072468626
-1.1316060000000001,0.422698,0.2000854652,0.05383955128634955
-1.120972,0.3976799999999999,0.20223952320000002,0.06298187289728506
-1.144936,0.511072,0.2954218264,0.11315114647327812
-1.128518,0.442858,0.22000630280000003,0.06673717090428238
-1.1183459999999998,0.348334,0.15465747079999997,0.037718512675805456
-1.1121360000000002,0.3613120000000001,0.1596482104,0.041160729435522396
-1.141972,0.46150399999999997,0.24827795359999996,0.08547325102081567
-1.122036,0.36557599999999996,0.16548394719999998,0.04383449333313894
-1.1412839999999997,0.418292,0.21907562000000003,0.07422028234182897
-1.128592,0.36534000000000005,0.1659550744,0.04568701066680189
-1.121622,0.3715700000000001,0.16379635399999998,0.040503113868401365
-1.130088,0.43955599999999995,0.2448200576,0.09415822465403399
-1.1275140000000001,0.3750300000000001,0.18122108360000003,0.05308628174827266
-1.124188,0.38054800000000005,0.18482282879999995,0.05520420699087955
-1.1178320000000002,0.355656,0.15923434239999998,0.040250747678593594
-1.1338199999999998,0.43980400000000003,0.22405842639999998,0.07027094343286193
-1.1211759999999997,0.377616,0.1777460424,0.05136196075956796
-1.128164,0.345968,0.16061054079999998,0.048168721678915644
-1.1279860000000002,0.397754,0.18579902520000005,0.04959124903740831
-1.133272,0.47259999999999996,0.2502274264,0.08052802963989386
-1.113076,0.227112,0.0679801432,0.008379663342319649
-1.11417,0.37234199999999995,0.1760124436,0.05088909317410753
-1.1376739999999999,0.47391399999999995,0.260708942,0.09508429688464184
-1.1283340000000002,0.41495400000000005,0.20229570360000002,0.06029881210551653
-1.1293680000000001,0.4238719999999999,0.20788404240000002,0.062339383009821406
-1.13587,0.48635799999999996,0.2645751828,0.08994221318553826
-1.127138,0.441798,0.230090346,0.07517164285440052
-1.140984,0.470796,0.25420611120000003,0.08767967852988874
-1.136006,0.4551420000000001,0.2484869764,0.0860579094738726
-1.132906,0.378786,0.18563620840000003,0.05613374530205992
-1.1250760000000002,0.425628,0.21158464399999996,0.0643728224556296
-1.11648,0.3289159999999999,0.14694859600000001,0.03784294422560848
-1.129078,0.403002,0.1945617876,0.05473091509340789
