# e, |m|, m2, m4 [calculated 2025-01-23 18:09:47.750488 on topology: hexagonal]
-1.114102,0.35108199999999995,0.1722378052,0.051508134117271495
-1.110498,0.31679399999999996,0.1284437732,0.03125851043392884
-1.1303839999999998,0.37573999999999996,0.191311872,0.06276780335103993
-1.110182,0.286662,0.108201258,0.021498752644028295
-1.1172119999999999,0.34873999999999994,0.1523843568,0.03784568306723481
-1.120614,0.3635939999999999,0.16409108919999998,0.044050096896428075
-1.125572,0.399224,0.1967506024,0.060720176324746904
-1.09262,0.270016,0.10325650880000001,0.022357207007880513
-1.128544,0.47656000000000004,0.26135069199999994,0.09682716707764855
-1.1294940000000002,0.4070419999999999,0.19861481400000003,0.05881663363294565
-1.111046,0.276874,0.10171593320000001,0.01993653482707189
-1.116098,0.36148600000000003,0.16165260039999998,0.04048765649540795
-1.121784,0.35519599999999996,0.1676154544,0.04894202889454835
-1.12642,0.463552,0.2386533056,0.07361391048081632
-1.1240120000000002,0.39388399999999996,0.187567224,0.05397284510219385
-1.1167939999999998,0.40153799999999995,0.20439126040000002,0.06441920843873176
-1.118296,0.424052,0.20953948879999995,0.061910474500076196
-1.0975139999999999,0.295034,0.11722741479999998,0.025150687902394383
-1.103822,0.308262,0.12927218280000002,0.03207214261979265
-1.105414,0.29545799999999994,0.10725659,0.019208533710607857
-1.108466,0.29137799999999997,0.10506114119999997,0.018643356291895057
-1.100616,0.26048,0.09746571760000002,0.020157482046208867
-1.100064,0.25191600000000003,0.09623058479999999,0.02067984642024931
-1.079998,0.24505799999999997,0.07829142359999999,0.011049581400211823
-1.123254,0.4114699999999999,0.1997930884,0.057426960291390744
-1.1103500000000002,0.28341,0.10934083,0.025528006710213234
-1.100268,0.252156,0.0870839968,0.01416114531653171
-1.116148,0.35958399999999996,0.15956225440000002,0.04066191398851725
-1.113006,0.331606,0.1415348412,0.034273715134782584
-1.111912,0.3105320000000001,0.1355948328,0.03501722781648048
-1.131748,0.40642799999999996,0.20352235279999997,0.061976731042158936
-1.096358,0.23420200000000002,0.08696242519999998,0.01935891647967627
-1.1174019999999998,0.379634,0.18285353080000002,0.05142407688158621
-1.1322359999999998,0.34066,0.16589029599999996,0.05039514011813133
-1.1155160000000002,0.306992,0.12576626800000001,0.02881226650075216
-1.126842,0.408718,0.2001634124,0.058355334495649135
-1.11845,0.32255399999999995,0.1434794052,0.03631924011151387
-1.103044,0.290588,0.1120016872,0.02369056169102128
-1.121766,0.37649,0.17626035960000003,0.05009142011923589
-1.102508,0.269828,0.10785581999999999,0.02642243723435549
-1.112652,0.320472,0.1271538496,0.026745927300194566
-1.1138659999999998,0.33952600000000005,0.1510315692,0.040281534795656306
-1.088416,0.250888,0.0896710552,0.019220158186230494
-1.1156700000000002,0.37578599999999995,0.17499657080000003,0.04823890038655507
-1.104712,0.31680800000000003,0.1395043128,0.036499758080560614
-1.1177240000000002,0.298856,0.1196133792,0.026187832328129854
-1.115692,0.324084,0.1485765184,0.04085638556656769
-1.130906,0.32636599999999993,0.13952620599999999,0.03375697885127396
-1.113972,0.3309720000000001,0.1404784888,0.03356915984862639
-1.1137880000000002,0.324312,0.14153978,0.03621070415356764
-1.127258,0.406626,0.20335749960000002,0.06269697882385052
-1.102876,0.274316,0.0983210208,0.017299717815422014
-1.1266639999999999,0.422248,0.212922644,0.06742902577339414
-1.1077940000000002,0.305094,0.12703857880000002,0.02868894271152222
-1.100814,0.24988600000000002,0.0874371652,0.015458262216244432
-1.112502,0.35973400000000005,0.16493275479999997,0.04499885978324957
-1.1252879999999998,0.383704,0.19117020639999996,0.0608425805606608
-1.119704,0.344188,0.1529050024,0.04010372918805846
-1.116022,0.35601400000000005,0.17112826119999996,0.05431585913670817
-1.1287479999999999,0.453928,0.22895202559999997,0.06865533786635264
-1.122792,0.38014000000000003,0.18129049279999998,0.05325295648624391
-1.11408,0.34779200000000005,0.17179703680000002,0.054747409224903815
-1.1166159999999998,0.325328,0.142388512,0.03550862901838394
-1.1071300000000002,0.32053,0.139844862,0.03504037814369131
-1.118974,0.44514200000000004,0.22963985,0.07196050015864423
-1.1224539999999998,0.364494,0.17052847,0.048014471710896116
-1.10966,0.34387999999999996,0.1488193992,0.036676173341365734
-1.1314939999999998,0.46496599999999993,0.24024257559999998,0.07361388847539448
-1.124288,0.40166399999999997,0.2061267224,0.06546308603731202
-1.1101239999999999,0.325484,0.1513417864,0.04236161076886519
-1.109698,0.27053,0.1121005412,0.027700243407032334
-1.1414119999999999,0.437792,0.239484192,0.08510192822168987
-1.0970259999999998,0.301206,0.1171785564,0.02372577274904856
-1.106588,0.36593599999999993,0.1617586184,0.04018885235549839
-1.1159419999999998,0.299506,0.1344250092,0.03765554160208747
-1.13128,0.4967399999999999,0.2705696152,0.09063356875343884
-1.10471,0.31873799999999997,0.1175842196,0.019755057703939472
-1.108396,0.24473199999999998,0.086411476,0.01676002034013616
-1.120132,0.4224880000000001,0.20204567840000004,0.0555654667734919
-1.124778,0.31675000000000003,0.14001332600000002,0.03700408475054898
-1.09223,0.24645399999999998,0.08577461,0.015158801684149136
-1.101554,0.280646,0.112503458,0.025262992196011278
-1.13022,0.37859999999999994,0.18313979360000004,0.05806926247500397
-1.124244,0.386844,0.19434073119999998,0.06069454195847892
-1.10928,0.257612,0.0855406112,0.013555563854842493
-1.115222,0.3881139999999999,0.18229830599999997,0.047942981750250004
-1.0981480000000001,0.33316399999999996,0.13186184799999998,0.027409156978479617
-1.101338,0.308382,0.1302826756,0.03179201383720072
-1.11198,0.315668,0.1288084176,0.028597952771746944
-1.107814,0.278586,0.10468323400000001,0.020299534003843215
-1.104586,0.30365,0.114478202,0.021283865199129105
-1.0897599999999998,0.23842799999999997,0.07939324720000002,0.014220478609972003
-1.1245679999999998,0.36586799999999997,0.17086813039999998,0.05039984885408085
-1.111328,0.30658399999999997,0.1195853448,0.026215158381656157
-1.101258,0.270054,0.1123006556,0.02641145070340491
-1.1117739999999998,0.32486200000000004,0.1353776572,0.033075755957901805
-1.120676,0.3403719999999999,0.1532551256,0.039947866736789794
-1.095034,0.292262,0.12005117879999996,0.029225774133504624
-1.072666,0.17005799999999996,0.048925253999999994,0.007223515901152945
-1.120314,0.295514,0.12340904680000002,0.030274309484762126
-1.1174119999999998,0.37861599999999995,0.1710768576,0.04130259353902541
-1.1107120000000001,0.343784,0.1501466336,0.03859841247777402
-1.1280379999999999,0.34419000000000005,0.16131730360000002,0.04786080741973144
-1.116674,0.341682,0.1453800428,0.03498776754067717
-1.1058880000000002,0.295356,0.1199610592,0.0292931916290537
-1.134832,0.407644,0.21255123519999997,0.07224646254439704
-1.119894,0.3430259999999999,0.1445457812,0.034360237153708305
-1.102538,0.306142,0.12346832119999998,0.026782032494159214
-1.1118480000000002,0.32602400000000004,0.12993145439999998,0.027210195629587392
-1.1013439999999999,0.313928,0.124586088,0.0263604146339737
-1.117602,0.363598,0.1630553332,0.04081149964671515
-1.115932,0.363528,0.16630085760000005,0.04442822722132723
-1.091208,0.259008,0.09562462320000002,0.019205817044402978
-1.11181,0.3381660000000001,0.1522547116,0.04497583713571537
-1.1305100000000001,0.422154,0.21003236279999998,0.06370184611632178
-1.107718,0.35481,0.1589393996,0.042379969920499756
-1.108452,0.33270799999999995,0.14562463520000002,0.03587874045105325
-1.110664,0.313492,0.135827932,0.03739307827198345
-1.092942,0.24197,0.08256643559999999,0.015204932566579725
-1.103196,0.31112399999999996,0.13001853759999998,0.02898858841214387
-1.101586,0.300626,0.12552484760000002,0.02970721320106482
-1.112812,0.33274000000000004,0.14110151999999998,0.03486350295895104
-1.123816,0.4004000000000001,0.1878130504,0.04979401536584657
-1.0904200000000002,0.31224,0.13090021920000003,0.03269686491296467
-1.105108,0.36843600000000004,0.17799006960000002,0.052939451843028576
-1.089942,0.209418,0.05829801400000001,0.007096712116605231
-1.118412,0.335844,0.14411542559999999,0.03459726891200237
-1.118318,0.40263799999999994,0.18706559560000002,0.04836461020083093
-1.120416,0.301568,0.1199312624,0.026791170238357566
-1.1331559999999998,0.430164,0.2245830448,0.07205099182842015
-1.1105,0.28721599999999997,0.12473655840000002,0.03591458851947475
-1.104868,0.28619999999999995,0.1124834416,0.024438618169386497
-1.12753,0.42303399999999997,0.2067283572,0.05879069585201659
-1.131716,0.392712,0.1866111072,0.0530247598521623
-1.114014,0.307866,0.1408098996,0.04069317600846638
-1.1215780000000002,0.32238600000000006,0.1428812436,0.038786652104280714
-1.10066,0.24854800000000002,0.08781112639999998,0.015948828858451326
-1.094664,0.240232,0.08226678239999999,0.01429154199921331
-1.1170259999999999,0.358314,0.1685566076,0.04723064217414987
-1.129702,0.40597,0.19682386200000004,0.05565802784508428
-1.117152,0.347296,0.16129555519999997,0.04920516896934445
-1.111266,0.35172600000000004,0.1569752116,0.038664338854954
-1.115488,0.33054,0.142395236,0.034310923611699684
-1.098436,0.305236,0.1295323008,0.03403191072777005
-1.1235959999999998,0.387288,0.199621524,0.06410799777233328
-1.129172,0.377536,0.1868070864,0.05921546868207167
-1.117952,0.31151999999999996,0.1466009328,0.044175524724141685
-1.108036,0.3513919999999999,0.15584789280000003,0.03979530069053319
-1.099212,0.30351599999999995,0.1164932832,0.02257718003577888
-1.101272,0.280052,0.1061146688,0.020365883255296452
-1.104808,0.292716,0.1100382464,0.021291872010075198
-1.11871,0.339222,0.1517754436,0.03942314456971893
-1.108396,0.29462,0.11780612160000001,0.02830482653793197
-1.116684,0.28361600000000003,0.1205134256,0.03384964257406592
-1.124004,0.400984,0.1991798448,0.060535206229316935
-1.116976,0.420736,0.216869424,0.06986773439085446
-1.113058,0.3465180000000001,0.1522782596,0.03752607847931068
-1.1110920000000002,0.33112400000000003,0.1492491072,0.04239961836053529
-1.128012,0.4075040000000001,0.20561404960000002,0.06414492641800269
-1.10676,0.348408,0.1462246696,0.031097467083592862
-1.118454,0.32754600000000006,0.1462504124,0.038357855471754215
-1.1230760000000002,0.38883199999999996,0.1938619536,0.06254948815812077
-1.11077,0.37048200000000003,0.1638660844,0.0401129126773925
-1.1289879999999999,0.39886800000000006,0.20169503600000005,0.06436474825418864
-1.13221,0.44803000000000004,0.2405197196,0.08291896535862892
-1.120364,0.333964,0.1434372096,0.035337093938972164
-1.075946,0.25509,0.09170534520000002,0.019530478147046258
-1.1049440000000001,0.31434000000000006,0.1310561432,0.030313601941295846
-1.1189760000000002,0.322432,0.14664721360000002,0.04246662434525008
-1.12706,0.414812,0.205860724,0.06109276717395664
-1.121014,0.3467740000000001,0.15176570520000005,0.0367962992052901
-1.119752,0.3761319999999999,0.16845622239999997,0.040612122634348866
-1.1137480000000002,0.267044,0.10358695359999999,0.02165907116971187
-1.1286500000000002,0.44906999999999997,0.2338049324,0.07465189429618348
-1.1284479999999997,0.43640799999999996,0.2135887464,0.06067795649759107
-1.112688,0.30632000000000004,0.1378214664,0.03790807570447364
-1.1101100000000002,0.362274,0.15202037000000002,0.03196803712954548
-1.115078,0.32437399999999994,0.1466209316,0.04094682823253365
-1.1079180000000002,0.36656599999999995,0.1706054556,0.04688101486330373
-1.12353,0.37676599999999993,0.1857128076,0.05413545848897822
-1.1048440000000002,0.306756,0.11734091279999999,0.02470096668534557
-1.1002859999999999,0.28195800000000004,0.1238359132,0.035484111637318766
-1.1254259999999998,0.39038199999999995,0.17485279240000004,0.043780627251119836
-1.098542,0.256886,0.08291076200000001,0.011388367007304463
-1.107456,0.323732,0.1327589664,0.02818153505564391
-1.118992,0.33781999999999995,0.1609907072,0.04991958700604673
-1.1158819999999998,0.36721800000000004,0.17154648760000002,0.04524692114388011
-1.103234,0.253194,0.099870106,0.024504010296614993
-1.105224,0.24938400000000002,0.09311526959999998,0.020315285263608093
-1.1238020000000002,0.32239399999999996,0.1487405724,0.04431985892192875
-1.13084,0.402708,0.20149863439999996,0.06451572978034563
-1.11734,0.38324800000000003,0.17403425120000002,0.04633071646671698
-1.109556,0.367988,0.16478496959999997,0.04096841002460467
-1.11606,0.34198799999999996,0.15615448,0.043737177325263034
-1.121708,0.250036,0.0958539792,0.021741548122323266
-1.133402,0.469918,0.25804258519999995,0.09107596980859008
-1.1196179999999998,0.329822,0.1439846988,0.03487954801189253
-1.1173480000000002,0.378328,0.17581996239999997,0.04859411199075933
-1.117516,0.3073,0.1390127248,0.03914942780745088
-1.124182,0.40577399999999997,0.20692962920000002,0.06636314074795459
-1.1203,0.3514360000000001,0.1514368432,0.03653019311908998
-1.131844,0.36774400000000007,0.1831156128,0.058014730347076035
-1.0932099999999998,0.20555,0.0713496996,0.013252350515962897
-1.1070959999999999,0.321184,0.13505545840000002,0.03200560000314275
-1.123134,0.33632999999999996,0.14805308279999999,0.038456200079302706
-1.126144,0.38772,0.17449901840000004,0.04478606222531081
-1.119278,0.36362599999999995,0.17103895960000004,0.04869197814091288
-1.1231820000000001,0.379598,0.17918625,0.04776367777012738
-1.126766,0.41870599999999997,0.217453322,0.07183897393466926
-1.09601,0.298534,0.119212406,0.026919785858143083
-1.1219800000000002,0.38483599999999996,0.18906417039999998,0.05846958825632004
-1.1094499999999998,0.33173,0.1504003636,0.04187396833624879
-1.0927160000000002,0.196768,0.0567648768,0.007255854394586687
-1.101436,0.31958400000000003,0.1274524312,0.02716939288435312
-1.12038,0.328004,0.1405579856,0.03574703304332
-1.100386,0.280658,0.09828313719999998,0.01663940099480805
-1.108034,0.29756199999999994,0.12818880760000004,0.0346224639225004
-1.102096,0.24864800000000004,0.0886992128,0.017347252556194303
-1.10909,0.315274,0.133854738,0.031059509570454863
-1.1316559999999998,0.41260399999999997,0.20803795440000003,0.06318315694635984
-1.130946,0.43157,0.22772059639999997,0.07679990827193452
-1.129268,0.324084,0.13598127200000001,0.03335300522692448
-1.12026,0.3757959999999999,0.17328982079999997,0.04592611413781171
-1.105396,0.278804,0.1140288832,0.026845135563135426
-1.11411,0.31371799999999994,0.1240858388,0.027071590847824397
-1.120844,0.31136,0.1254142856,0.02686167802000745
-1.11151,0.30367,0.1255826132,0.028630808837690192
-1.1256179999999998,0.43888200000000005,0.2285307796,0.07090875981418676
-1.115484,0.29462,0.11808165439999999,0.024876434162946947
-1.104732,0.312424,0.13659049520000002,0.03414941714507216
-1.102986,0.291086,0.11585453799999999,0.025390583302041424
-1.131502,0.393138,0.18875613400000002,0.055452956887060714
-1.119778,0.356218,0.16945080359999998,0.04894457675374133
-1.119092,0.34154,0.1586225096,0.04516212024476835
-1.12868,0.3793599999999999,0.17920705999999995,0.051278749699994915
-1.108218,0.25377799999999995,0.08497861000000001,0.013325504893491474
-1.119824,0.3565920000000001,0.16680020399999995,0.047733267744782114
-1.117306,0.31819,0.1292371084,0.030066823592360566
-1.113774,0.293918,0.11837830359999998,0.028057401201917485
-1.099784,0.257392,0.09487975200000001,0.017513097647152514
-1.104518,0.335214,0.1310879412,0.025936542607887123
-1.115488,0.29648399999999997,0.11769064400000002,0.027094465016388708
-1.123162,0.40052600000000005,0.1993970764,0.0636671901512359
-1.1172959999999998,0.320092,0.141159812,0.039794463392380644
-1.12798,0.3969960000000001,0.1953677256,0.06195968268337988
-1.129126,0.403202,0.19677245720000003,0.05705028085842872
-1.114358,0.34230599999999994,0.1462721868,0.034337502213297455
-1.120364,0.388908,0.18676308560000002,0.054159364821862115
-1.1200219999999999,0.38461799999999996,0.1763866556,0.046665143004422774
-1.111688,0.324168,0.14304593599999998,0.036608660803717184
-1.095402,0.27768600000000004,0.1021825276,0.0193500587700988
-1.1042779999999999,0.34182199999999996,0.14882595959999997,0.0399603152907443
-1.1076799999999998,0.35585200000000006,0.15696435439999998,0.03965881260603747
-1.10384,0.264468,0.09708584159999999,0.01953389403154963
-1.124026,0.36283,0.16789536039999997,0.045878422047551444
-1.1153140000000001,0.364162,0.1681273028,0.04457770168497838
-1.12904,0.42016,0.2143996552,0.06949803845798358
-1.106268,0.284032,0.1076382352,0.02219907109254707
-1.12856,0.3805799999999999,0.1830115128,0.05536194411203395
-1.1089239999999998,0.29719999999999996,0.1268053264,0.03310228648828077
-1.1175519999999999,0.27017599999999997,0.1110276984,0.028192794640612896
-1.104412,0.305344,0.12946146320000002,0.03294712750433955
-1.114552,0.28656400000000004,0.11556543039999997,0.027363342001277245
-1.118454,0.40303400000000006,0.19403472600000005,0.05406018105467063
-1.122716,0.34665199999999996,0.1583204816,0.04200616677442438
-1.12859,0.4000580000000001,0.19441943560000002,0.056356156895506195
-1.106848,0.34922400000000003,0.1495489032,0.0363987906407377
-1.1163180000000001,0.306902,0.12592338120000002,0.029244374035939345
-1.0969,0.240784,0.0846695952,0.015933354726324865
-1.106458,0.302538,0.11469501320000001,0.022807357472927888
-1.1186,0.292964,0.11280200320000003,0.021659895248536575
-1.10797,0.283054,0.11038853800000002,0.022391378565993617
-1.123142,0.34590200000000004,0.1637233628,0.04744474989939148
-1.096756,0.267776,0.099115104,0.019526511154741057
-1.1186619999999998,0.36580199999999996,0.1670103996,0.04441497760539729
-1.102112,0.2507559999999999,0.08436710720000001,0.013145056447303039
-1.093698,0.26868200000000003,0.10044969720000001,0.01975906478483275
-1.096564,0.224744,0.07300019679999999,0.012798870203619712
-1.11896,0.390568,0.18845178399999998,0.05351310017761734
-1.119122,0.38933400000000007,0.1805520324,0.049523553584869776
-1.114748,0.34118000000000004,0.1434727984,0.030998277539642752
-1.1025099999999999,0.297214,0.1177257556,0.026081256110192467
-1.106414,0.31704999999999994,0.136792966,0.03623473668476113
-1.115498,0.309642,0.13235953320000002,0.0311753651113476
-1.112662,0.33126599999999995,0.1401918564,0.03192936493192968
-1.107344,0.295288,0.126957896,0.03241170443642547
-1.101588,0.30594,0.12322740559999999,0.029350797208752416
-1.1154819999999999,0.299242,0.1185173988,0.02500591617589493
-1.114832,0.38453199999999993,0.18110381599999997,0.049936975342995196
-1.124504,0.40857999999999994,0.2184990712,0.0758656872811363
-1.129236,0.4337520000000001,0.2295151656,0.07258732596246269
-1.115996,0.3264959999999999,0.13777183520000003,0.03224962337422208
-1.11823,0.36195,0.17024001479999998,0.04951819416099183
-1.107868,0.256144,0.097469644,0.023935372758956894
-1.114488,0.4141960000000001,0.203701888,0.06021896361333222
-1.0886879999999999,0.23795199999999997,0.0789572168,0.012586983128332833
-1.1172520000000001,0.34379200000000004,0.157202632,0.04599886927429024
-1.1185599999999998,0.40303199999999995,0.19026620560000002,0.05074340359590967
-1.090872,0.27964,0.10735534640000001,0.0231217037836879
-1.121746,0.35312999999999994,0.17074348200000003,0.05174141845117954
-1.128182,0.382386,0.18549846599999997,0.058212683369656466
-1.1035380000000001,0.23546600000000006,0.08618996119999998,0.017846393429616945
-1.120008,0.37222,0.180181352,0.05330812099850317
-1.1122839999999998,0.2656,0.10698153040000001,0.027584234674021598
-1.103182,0.28689400000000004,0.1081799532,0.02239390739788709
-1.1218139999999999,0.40526599999999996,0.2005743252,0.05810042225687766
-1.1347,0.41944,0.217721564,0.07296007199473366
-1.101172,0.27705199999999996,0.12510526079999998,0.03995377444732972
-1.091342,0.25107399999999996,0.08833903080000001,0.016091537296465296
-1.12603,0.396806,0.19177598440000002,0.055874282098110344
-1.1347599999999998,0.451652,0.24579718239999998,0.0834564487315873
-1.108642,0.3210059999999999,0.1358129348,0.03283802637143509
-1.1211820000000001,0.391574,0.18245793240000002,0.05075356621490232
-1.1083399999999999,0.30955599999999994,0.11761652240000002,0.022049265419253342
-1.103624,0.32452,0.13570559840000002,0.032062872003790016
-1.1200420000000002,0.387418,0.1865248604,0.05465841563711922
-1.0965099999999999,0.277182,0.101457226,0.020411778251319568
-1.1243660000000002,0.3504299999999999,0.16616016120000002,0.04828385851069734
-1.1187099999999999,0.38927400000000006,0.1798537748,0.045450682762896086
-1.121,0.3886520000000001,0.19646527680000003,0.06421338423911212
-1.11638,0.34738399999999997,0.1570587264,0.042705397466410944
-1.112368,0.36452799999999996,0.1569004448,0.03748072482323609
-1.118494,0.34372199999999997,0.148850238,0.03684676000629048
-1.110418,0.315326,0.13077401560000002,0.02943185607738251
-1.1189419999999999,0.352802,0.1529090556,0.038174710182359094
-1.1227040000000001,0.390092,0.1821031512,0.05058851632895934
-1.097914,0.23791800000000002,0.08401792360000002,0.016692986485281804
-1.107348,0.28992799999999996,0.11948451119999999,0.028099621181792163
-1.1080219999999998,0.27476199999999995,0.1159843148,0.0288205405583733
-1.1345279999999998,0.492076,0.27788329199999995,0.09946226718226205
-1.117506,0.33434200000000003,0.1477783492,0.03802373877040955
-1.109614,0.306982,0.126011094,0.02879892426819538
-1.110392,0.274856,0.09316532079999998,0.01454577182030205
-1.118086,0.37667800000000007,0.1767278252,0.04731495554663077
-1.092412,0.23743999999999998,0.08661488719999999,0.018270085704486176
-1.103014,0.334082,0.1374858908,0.0301982154351763
-1.114058,0.296878,0.1186110084,0.026143993810094548
-1.119572,0.338832,0.15160001039999998,0.04254973899907881
-1.117518,0.292362,0.1221900452,0.031928233337003016
-1.1130360000000001,0.306732,0.1366936024,0.042566680746001506
-1.121074,0.41795399999999994,0.2075978972,0.06060900837084018
-1.124388,0.386676,0.19615564080000003,0.06462547154639242
-1.1039299999999999,0.280178,0.1076701148,0.023386893700456688
-1.1286960000000001,0.40167200000000003,0.2003266104,0.06198414319327268
-1.1261979999999998,0.30649799999999994,0.142262638,0.04162083162145797
-1.12645,0.33721,0.15920857400000002,0.04890579156637689
-1.1195000000000002,0.41968799999999995,0.1992004984,0.05248777112704183
-1.106476,0.333768,0.1502250768,0.04215723567781805
-1.1365539999999998,0.439542,0.232888706,0.07764188518088437
-1.10116,0.22979999999999998,0.08910129680000002,0.022056422872019938
-1.115004,0.34716400000000003,0.158266192,0.042751698947738365
-1.1011199999999999,0.255976,0.0928817288,0.018153918541889694
-1.110856,0.333372,0.1522717032,0.04331715595664285
-1.11809,0.3624260000000001,0.16761245800000002,0.0444219998398781
-1.106352,0.30430799999999997,0.1296365464,0.03500975129784497
-1.118252,0.341408,0.15952016,0.048171914492736514
-1.10888,0.29637600000000003,0.1225778208,0.02828050838591635
-1.133254,0.442074,0.22461245800000001,0.06619895454386442
-1.1216879999999998,0.40970400000000007,0.20258462320000004,0.06296263148873622
-1.11358,0.30758800000000003,0.1325680528,0.035105668947086846
-1.114304,0.31459599999999993,0.1342052608,0.03152568153782041
-1.125658,0.3770980000000001,0.17513833480000002,0.04659577873626396
-1.1063100000000001,0.299202,0.116592822,0.023902396187844527
-1.106034,0.319658,0.1273869892,0.027432422026233236
-1.1256140000000001,0.424378,0.20880951560000002,0.06006795288711369
-1.108836,0.302616,0.1152506,0.02286956281523782
-1.1215040000000003,0.2988,0.1248571992,0.02997559811891107
-1.108768,0.269536,0.10716999919999999,0.025393079809660254
-1.102564,0.3234120000000001,0.1280502224,0.02684666603995789
-1.1363400000000001,0.4186999999999999,0.21225780399999994,0.06850850910383267
-1.12935,0.41269399999999995,0.20266893079999998,0.06038538260484517
-1.119358,0.392066,0.1912573164,0.056012186084088054
-1.1064200000000002,0.3125,0.1329703944,0.03227188936451203
-1.1087060000000002,0.334894,0.1427642068,0.03546580803968469
-1.1199439999999998,0.35360400000000003,0.1686252856,0.048769094956917856
-1.124404,0.38172799999999996,0.1886533536,0.05905030403561471
-1.108924,0.309188,0.12065407200000001,0.024663668381732548
-1.109156,0.328828,0.1319080688,0.028087656586697603
-1.1240739999999998,0.391258,0.184736906,0.05020219945265384
-1.099724,0.237912,0.0829112824,0.01743809583889322
-1.09803,0.305802,0.11594447959999998,0.023738533357112623
-1.100808,0.26817599999999997,0.1010622048,0.020703753243953855
-1.129528,0.435096,0.22310560799999998,0.06838336746641145
-1.1342740000000002,0.44789399999999996,0.2334038916,0.07543359446855938
-1.1222079999999999,0.39389599999999997,0.17790928400000003,0.04545832696079542
-1.117894,0.336702,0.1406447828,0.034411914322332746
-1.1096880000000002,0.276544,0.11515956960000001,0.029364516024961727
-1.11803,0.386238,0.18277884440000006,0.05216897059363428
-1.1235760000000001,0.44993600000000006,0.22658185839999997,0.06655681413099165
-1.1128,0.345696,0.15511353360000002,0.0400671785841144
-1.1234,0.35362800000000005,0.164439848,0.046652175108989315
-1.1011940000000002,0.250838,0.0887942908,0.017835727480898223
-1.113874,0.31657,0.13989466120000002,0.03593921350771259
-1.122436,0.3728680000000001,0.167922456,0.04216092272904557
-1.11869,0.312074,0.13810493719999997,0.03949751123339
-1.131642,0.471558,0.2475373476,0.07991822473490413
-1.12848,0.406688,0.2006061856,0.06093523592618195
-1.111432,0.28978000000000004,0.1082641192,0.020790578588135395
