# e, |m|, m2, m4 [calculated 2025-01-23 18:09:32.877194 on topology: hexagonal]
-1.112794,0.273554,0.1126248924,0.02676890221613746
-1.111334,0.347662,0.1560285284,0.040375403098058
-1.11327,0.35601799999999995,0.15439003880000002,0.04172769659104155
-1.110684,0.265944,0.1023501624,0.023279979778578146
-1.098456,0.321344,0.12628789599999998,0.026416212079769342
-1.1142519999999998,0.31235199999999996,0.126546948,0.030674784930326684
-1.1074920000000001,0.301348,0.1321088488,0.033233725800314466
-1.107348,0.275688,0.10775786159999999,0.023420233471734817
-1.114046,0.31201399999999996,0.12095551719999997,0.025647148654646415
-1.123276,0.39839600000000003,0.20002447359999997,0.060101480861637954
-1.115216,0.38351199999999996,0.1728228088,0.04644422619802653
-1.1116800000000002,0.29301599999999994,0.11995943360000001,0.027286784168613056
-1.1192659999999999,0.36060200000000003,0.16314896359999997,0.042653656272911886
-1.12194,0.301232,0.134263156,0.03621330544491126
-1.110562,0.338002,0.14422442040000003,0.03475718644762373
-1.105772,0.343824,0.15331475199999997,0.03898122465377843
-1.1011879999999998,0.33707600000000004,0.1355020648,0.029078328999656608
-1.12852,0.386824,0.182776928,0.052662984220230066
-1.107186,0.294042,0.1182428924,0.02497271825317189
-1.11994,0.333652,0.1499809368,0.03833116383877353
-1.118758,0.43613799999999997,0.21314415879999998,0.059348247196478424
-1.102308,0.346744,0.16294260160000001,0.0462346345180695
-1.1069039999999999,0.309844,0.1279563992,0.032602680697559255
-1.10542,0.27442399999999995,0.102116804,0.01923825814172144
-1.107602,0.32276599999999994,0.1416922916,0.037804638354499855
-1.1087479999999998,0.323488,0.13268822959999999,0.030286281786710622
-1.109818,0.31670999999999994,0.1328622876,0.031146785985490033
-1.1066719999999999,0.294256,0.1344289936,0.03705446146429178
-1.11534,0.3459479999999999,0.1578086232,0.04451634303674218
-1.0929539999999998,0.26075000000000004,0.09719948839999999,0.020934005935092367
-1.1097460000000001,0.27971799999999997,0.09869659720000001,0.0180993917948404
-1.109098,0.32607400000000014,0.1346528532,0.029197947750039116
-1.12557,0.320722,0.1457170956,0.03943968991616491
-1.116238,0.334522,0.14100227320000003,0.03320427188345483
-1.099276,0.29617599999999994,0.1148652736,0.024661581324869633
-1.1174380000000002,0.422742,0.20735165000000003,0.05956544363139023
-1.102794,0.242194,0.0851868612,0.017252766352254093
-1.0925219999999998,0.255902,0.0821639116,0.01133220107755499
-1.111812,0.343692,0.14855481680000002,0.036126921817129565
-1.1180759999999998,0.391096,0.1880670408,0.05136139135932913
-1.11593,0.415774,0.21409162680000002,0.06975450417733214
-1.113518,0.37617399999999995,0.16640007159999995,0.03997321736516228
-1.1213600000000001,0.30682000000000004,0.13817936720000001,0.037566764767294494
-1.11131,0.3294540000000001,0.1458005436,0.03957726968003851
-1.119518,0.372306,0.17215506200000003,0.04824249840826732
-1.1172800000000003,0.36288000000000004,0.164945648,0.04484429449433062
-1.089186,0.24160199999999998,0.08782360279999998,0.01784087145919909
-1.10735,0.299722,0.11196656440000002,0.02121072477611244
-1.1011039999999999,0.252204,0.09496279599999999,0.020608955604798685
-1.098834,0.261302,0.09813609799999998,0.020639155542124685
-1.125094,0.38931400000000005,0.1807955204,0.04737105195508366
-1.099662,0.254934,0.09932414600000002,0.02209406056256437
-1.119066,0.381214,0.18257357,0.0526663547126971
-1.1053199999999999,0.26278,0.09513689360000001,0.01869628475331593
-1.112346,0.247982,0.08683006119999997,0.016982115781762
-1.118982,0.31125,0.1347542604,0.03466753943882251
-1.122652,0.35656000000000004,0.15691370640000002,0.037532811823778586
-1.0944220000000002,0.27405399999999996,0.0987049492,0.018954947651929552
-1.078804,0.19611599999999998,0.057862224000000004,0.008174036884807105
-1.10376,0.35096399999999994,0.15139517360000002,0.03274477553934282
-1.0921159999999999,0.21601599999999999,0.07120779520000001,0.013619038349260098
-1.118022,0.297806,0.1175708844,0.02603079364980773
-1.1046820000000002,0.29871000000000003,0.1162375252,0.02486648738565276
-1.113726,0.292726,0.12285776919999998,0.029820296869744238
-1.119778,0.371258,0.1795790948,0.0524504364375451
-1.1167600000000002,0.37477199999999994,0.18068634799999997,0.053295520772737
-1.097244,0.290332,0.11340512559999999,0.02261641587147971
-1.108126,0.359842,0.173856306,0.05469464318607624
-1.114908,0.31224399999999997,0.12828242080000002,0.030185566375796228
-1.1172399999999998,0.376444,0.17927074640000001,0.05198895615177968
-1.090084,0.24140799999999998,0.083548676,0.015945746326050655
-1.099046,0.27757799999999994,0.09906157560000001,0.017552575170564143
-1.12275,0.35205,0.1657046772,0.048140049684218644
-1.108378,0.32748600000000005,0.1401512092,0.0347084450691102
-1.107626,0.289514,0.11552359240000001,0.027154590765615567
-1.112004,0.37026000000000003,0.1622348912,0.03900968973573593
-1.107506,0.24556999999999998,0.09091961640000003,0.019905767663168015
-1.1365180000000001,0.4672220000000001,0.2477645892,0.08053095289591577
-1.1227,0.34472400000000003,0.15613985919999998,0.04255781765090696
-1.1250620000000002,0.34848999999999997,0.15520710680000002,0.04201530711562002
-1.098086,0.27986200000000006,0.10592983,0.021461661062401268
-1.1074060000000001,0.32469000000000003,0.1429789404,0.038458250120162546
-1.112234,0.208782,0.0662336844,0.010862367193493616
-1.129346,0.37763800000000003,0.18269381880000002,0.05444410023590156
-1.12503,0.39689,0.1855776988,0.05195955254428312
-1.100764,0.26571600000000006,0.093067236,0.017348226059564254
-1.1296519999999999,0.40422800000000003,0.195843288,0.055500210260907075
-1.103962,0.21413000000000001,0.06518207240000001,0.010021131748095631
-1.119588,0.378756,0.17832837999999998,0.049328539705322465
-1.1073439999999999,0.32232,0.14186176,0.036781261174868796
-1.11123,0.32532200000000006,0.1357538652,0.032593828777410676
-1.0927680000000002,0.26434399999999997,0.0946453888,0.01560007860950656
-1.097002,0.260966,0.09164756120000002,0.017077679255841777
-1.1182640000000001,0.368896,0.1726419936,0.04807171388513069
-1.102018,0.272826,0.09791709079999998,0.018486855607754097
-1.108532,0.280372,0.1028436112,0.021243597698922496
-1.1148560000000003,0.29925999999999997,0.12079296,0.027915573421679232
-1.104838,0.36719799999999997,0.16028191960000002,0.039301650000325546
-1.109076,0.33538399999999996,0.1414759768,0.03273013984585398
-1.117178,0.4318020000000001,0.20546111959999996,0.052436832706152944
-1.093006,0.22392600000000001,0.0734230124,0.012425927568468463
-1.1152860000000002,0.32531,0.131583426,0.026746225622857677
-1.115034,0.33022599999999996,0.14505928280000002,0.0403376944788476
-1.1137299999999999,0.34881000000000006,0.15840820440000003,0.04394797674947121
-1.118284,0.33970400000000006,0.1490971736,0.03797007594882089
-1.095042,0.29677000000000003,0.1130021436,0.023404844660083822
-1.10187,0.26076600000000005,0.093162726,0.017993846336763313
-1.110678,0.33671799999999996,0.1450931508,0.03420795728775739
-1.11744,0.41419199999999995,0.20832062719999997,0.06199690040922388
-1.126864,0.341544,0.1769716152,0.0637260805783178
-1.1231039999999999,0.37235599999999996,0.16491351519999997,0.04173422615258983
-1.1138959999999998,0.40110399999999996,0.18669862879999996,0.05046810765214497
-1.1127319999999998,0.36940799999999996,0.16400147519999997,0.04136832465243706
-1.123166,0.325062,0.1456198452,0.03867657514785135
-1.099048,0.220396,0.071473004,0.01198135724021091
-1.101876,0.26702000000000004,0.0941418264,0.016393880668188962
-1.1054979999999999,0.336278,0.1527392788,0.0422644488038116
-1.105356,0.266364,0.10077762799999998,0.02092911031629699
-1.1353360000000001,0.443912,0.2403095032,0.08049613185857066
-1.10664,0.28957199999999994,0.10657750160000001,0.019286499657151325
-1.1160780000000001,0.33757000000000004,0.15258430679999999,0.042409630411554676
-1.115562,0.350634,0.1527508788,0.03583390434436834
-1.1032359999999999,0.308776,0.12008695119999999,0.025592839462522908
-1.122296,0.409696,0.2012187096,0.06079051841290242
-1.0940480000000001,0.23586,0.08422768720000001,0.015873595643662433
-1.106936,0.281324,0.10395604079999998,0.021822846963787293
-1.10195,0.30691399999999996,0.12248839639999998,0.028576100908538862
-1.10654,0.278468,0.10596905279999999,0.021546868081366088
-1.123772,0.3714520000000001,0.18180968480000004,0.054069225233107907
-1.0920699999999999,0.234074,0.07663273400000001,0.012636298493727724
-1.11416,0.34261600000000003,0.1470875928,0.03532096199780227
-1.11041,0.313262,0.13790734280000003,0.03655871037731105
-1.092284,0.301496,0.11656600719999999,0.02351650949756042
-1.1012739999999999,0.26009,0.09486147240000001,0.018421359515720978
-1.099278,0.25867799999999996,0.08508577640000001,0.012141271883635087
-1.120338,0.38830600000000004,0.18451145559999996,0.05103556538069099
-1.101284,0.281064,0.10472583600000002,0.021464935671678433
-1.1239060000000003,0.4211700000000001,0.21020639240000003,0.0647703789858331
-1.1152499999999999,0.340658,0.16254907719999998,0.05005235285241813
-1.109536,0.33933599999999997,0.15150330800000003,0.03810191259264387
-1.107978,0.315334,0.1260508452,0.0264076636706916
-1.116598,0.34586600000000006,0.1609579996,0.04534543397940529
-1.110334,0.30065,0.1200239036,0.025238825768741938
-1.1305140000000002,0.44670600000000005,0.23474696199999998,0.07787450275500463
-1.10932,0.33141600000000004,0.14630004,0.037292278531072906
-1.11633,0.35657799999999995,0.1520882172,0.034116212372544245
-1.107322,0.253234,0.099914954,0.02399690502143893
-1.119484,0.351684,0.16145914320000002,0.044366255602118494
-1.1185800000000001,0.315108,0.1467323912,0.04438702509007644
-1.0884379999999998,0.19960999999999998,0.0636292796,0.012120140345652848
-1.095678,0.25933799999999996,0.0920506676,0.016820883069134863
-1.0971039999999999,0.226916,0.07224652079999999,0.011499131095796446
-1.108832,0.266092,0.1089496952,0.026766014787536093
-1.120688,0.30128,0.11862421919999999,0.02426052181610054
-1.122968,0.297128,0.12231254959999999,0.02948579681422141
-1.088264,0.211876,0.0581321504,0.006237467675595393
-1.088032,0.214244,0.072293412,0.016718082945339743
-1.1133739999999999,0.3569260000000001,0.15903459080000001,0.040705579808625304
-1.117486,0.35248199999999996,0.16791857,0.04992461807793551
-1.1121159999999999,0.33064400000000005,0.1473325968,0.03882194942191238
-1.1047500000000001,0.271286,0.09820289719999999,0.019642262735334703
-1.0972079999999997,0.296888,0.1115763072,0.019600298036308802
-1.1143059999999998,0.3499420000000001,0.16139209080000005,0.048442503664865334
-1.102894,0.296134,0.1167953324,0.025422394748771122
-1.123786,0.443214,0.2268375932,0.07091511479028785
-1.12286,0.40171599999999996,0.19162241119999998,0.05359790490413908
-1.121346,0.27723000000000003,0.1018747772,0.019819856576837547
-1.118408,0.31498799999999993,0.1272281224,0.029517875033632287
-1.0969299999999997,0.24681399999999998,0.0845713044,0.014788256937128019
-1.0999640000000002,0.25784,0.09257598639999999,0.0161810522145832
-1.117542,0.3193659999999999,0.13456868200000002,0.03137984365518817
-1.104838,0.26711399999999996,0.10482834760000001,0.02514371988575695
-1.09676,0.31217999999999996,0.1254716176,0.028778066506916417
-1.098136,0.241428,0.09356950639999999,0.022052205006996322
-1.098718,0.255442,0.09081334999999997,0.01559119638601016
-1.10263,0.34147799999999995,0.14894821960000001,0.03690698584424315
-1.118768,0.395972,0.18393392640000003,0.0481832024829648
-1.107966,0.26603800000000005,0.1030736732,0.025709489360673583
-1.115294,0.31045,0.132930438,0.03418078951918795
-1.098784,0.261288,0.0946586688,0.01715039166607373
-1.1033540000000002,0.27427399999999996,0.1149225332,0.03091589838537435
-1.106638,0.308926,0.1326979636,0.03257646082912014
-1.1094080000000002,0.300816,0.13409672960000002,0.03763962044096
-1.0908600000000002,0.202916,0.06466402239999999,0.011230978171749378
-1.112358,0.336374,0.14315105160000002,0.03437392827703407
-1.091008,0.266556,0.09141819520000002,0.014550824229133506
-1.096438,0.304182,0.1173185308,0.024529135477877294
-1.1078800000000002,0.345064,0.147657268,0.03397349200222346
-1.126638,0.380942,0.184817798,0.05627865013202207
-1.107152,0.283356,0.11037803200000001,0.02416908029909767
-1.1051339999999998,0.24573800000000007,0.08967507400000001,0.016463504496909136
-1.115638,0.29391399999999995,0.11543288360000002,0.025591881580881687
-1.102274,0.32486200000000004,0.1265416836,0.023239426840085523
-1.08457,0.268902,0.09238984759999999,0.016454308912664046
-1.104694,0.3229579999999999,0.138940658,0.032711700698690574
-1.10768,0.293504,0.11769171999999997,0.02687193639066995
-1.1224440000000002,0.34321599999999997,0.156410476,0.04432121907251383
-1.11105,0.29191,0.1216003956,0.030276749934413136
-1.0999539999999999,0.262358,0.1028657644,0.021919831832230577
-1.1032760000000001,0.28444800000000003,0.10380115200000001,0.020233801286246397
-1.1211300000000002,0.46280600000000005,0.24742798600000004,0.08011129477630062
-1.103522,0.28201,0.10969921160000001,0.02556450276046626
-1.11338,0.32991600000000004,0.15434718479999998,0.04701284069947613
-1.0973220000000001,0.303258,0.1272407804,0.031254962273656116
-1.12025,0.294262,0.12739907720000002,0.03375207804973544
-1.100574,0.371574,0.15748864040000002,0.034790361981045584
-1.119682,0.3549179999999999,0.17148514439999998,0.05428465511729122
-1.1240219999999999,0.4218819999999999,0.216598014,0.07028762348077233
-1.118242,0.359298,0.1535123596,0.036887951993988984
-1.120584,0.381748,0.18269965359999996,0.05107075336539126
-1.121148,0.401616,0.19593921840000003,0.05650181766702576
-1.110168,0.33413200000000004,0.1480193432,0.040606735974585056
-1.098444,0.30014,0.128381296,0.03331586066794854
-1.1033080000000002,0.331428,0.1409032112,0.03440343498096052
-1.117136,0.33476799999999995,0.1456132752,0.03558605429881708
-1.1124800000000001,0.299576,0.12691915280000002,0.03136856571653994
-1.087094,0.22751000000000002,0.0749772332,0.01314938390984427
-1.110858,0.27499,0.11659341959999998,0.03211416470210722
-1.1131820000000001,0.345742,0.15708656519999997,0.040784832628807256
-1.105812,0.317944,0.1387512528,0.03562863012746035
-1.10646,0.30014,0.11051932640000002,0.020972532197525505
-1.103382,0.27719800000000006,0.10273379799999999,0.01954899452717368
-1.096802,0.24746599999999996,0.09936318760000001,0.026107494202002063
-1.115684,0.35950399999999993,0.16715690320000004,0.04530633368075152
-1.096766,0.23956600000000003,0.08461259,0.01693551573817093
-1.12069,0.379286,0.1703793876,0.042708400302810194
-1.08904,0.187992,0.05525317279999999,0.009043572919983103
-1.1071600000000001,0.365272,0.16497178239999996,0.046514327854345214
-1.12369,0.36987400000000004,0.17293367560000003,0.05185039566512659
-1.091374,0.230958,0.07017265559999998,0.010101501727312749
-1.113738,0.337002,0.146473098,0.037964489429569113
-1.11822,0.300144,0.12218578159999999,0.028974779626560615
-1.110238,0.24937799999999996,0.09209818119999999,0.018069417719494864
-1.120918,0.331958,0.14733260999999997,0.03744731270657333
-1.109362,0.3500620000000001,0.1501396492,0.037441496641963695
-1.1214920000000002,0.408016,0.19872708800000002,0.057191766142129286
-1.091088,0.28708799999999995,0.10957676,0.02132316630790016
-1.103062,0.262538,0.09729756440000001,0.0190492923102716
-1.09995,0.264226,0.1014660788,0.02299803302491938
-1.1192419999999998,0.39193000000000006,0.18364858120000002,0.050829312119019275
-1.099544,0.32617599999999997,0.1293044864,0.025941146456070083
-1.115696,0.29786399999999996,0.13507239840000002,0.03684353844567936
-1.0888619999999998,0.23471,0.075376678,0.010752832957290737
-1.108638,0.3453860000000001,0.15780704920000002,0.04692771211020471
-1.102052,0.259968,0.09488386159999998,0.019348444697352418
-1.108888,0.34338799999999997,0.14535284480000002,0.03550331039383021
-1.1126040000000001,0.308612,0.1342155872,0.03562379698902253
-1.10683,0.27781800000000006,0.10012845080000002,0.017950792618120496
-1.0950599999999997,0.229564,0.0790086168,0.014893394706750432
-1.092264,0.253116,0.09480009200000002,0.018822779727188193
-1.1078620000000001,0.34781,0.1538135164,0.03755584911226015
-1.1173539999999997,0.355418,0.15486999480000002,0.037592988374478005
-1.122964,0.38715599999999994,0.17598396079999998,0.044997459065165994
-1.105388,0.24792000000000006,0.104792584,0.028913298889261883
-1.12355,0.385266,0.1791488636,0.05003644238214296
-1.113032,0.3399560000000001,0.145933448,0.03571917121984794
-1.1016260000000002,0.30015000000000003,0.1260051012,0.03150952540205813
-1.1000480000000001,0.28612,0.11643906479999998,0.025870480175175067
-1.1072300000000002,0.299102,0.1222387572,0.02682469063675579
-1.11474,0.32014400000000004,0.12262984719999999,0.02487526364550179
-1.1147019999999999,0.334666,0.14057881,0.031204972388538067
-1.087952,0.306544,0.1213817392,0.02527856419999725
-1.117424,0.40857600000000005,0.1950568672,0.05375384624443705
-1.107198,0.29079400000000005,0.11098344360000001,0.02246372937567106
-1.1204939999999999,0.374486,0.1763143004,0.04891807702009861
-1.1235519999999999,0.38291600000000003,0.1844138616,0.052907677868103846
-1.096804,0.24960399999999996,0.08053481359999999,0.012039764453390047
-1.097702,0.26296600000000003,0.09245312360000002,0.016460233675535313
-1.093464,0.24880000000000002,0.0866488376,0.015847564013501982
-1.1034599999999999,0.262872,0.09433450720000001,0.017293470628335427
-1.114282,0.322354,0.13115780840000002,0.027832891746258127
-1.128848,0.4047440000000001,0.20448532639999997,0.06393039095608602
-1.1207880000000001,0.3412879999999999,0.145775168,0.03466046556066886
-1.120388,0.362784,0.16978452639999997,0.0481338529973296
-1.116436,0.274148,0.1058316168,0.023464493187401764
-1.119404,0.30313199999999996,0.1269962512,0.03284646396915098
-1.0910939999999998,0.227006,0.0775473716,0.01469357923188296
-1.116964,0.376012,0.17656497359999995,0.05077065361472746
-1.100352,0.276916,0.1100273552,0.024174535594059007
-1.1028820000000001,0.25717399999999996,0.09760020600000001,0.020385743236893746
-1.117668,0.3403,0.1476237752,0.035751069911748506
-1.118818,0.34087799999999996,0.1615837212,0.04996754571373943
-1.1248040000000001,0.433836,0.22020469359999997,0.06683437193548912
-1.1083059999999998,0.355422,0.16490862600000003,0.04742011845042197
-1.1241240000000001,0.38960399999999995,0.19307601999999996,0.06126157756238801
-1.072366,0.203526,0.05907837559999999,0.007229104662163952
-1.108956,0.36225199999999996,0.16513218640000005,0.04226502391504585
-1.113686,0.335738,0.15143287400000002,0.046219334277118926
-1.1023880000000001,0.318736,0.1261550296,0.024959624665125853
