# e, |m|, m2, m4 [calculated 2025-01-23 18:12:09.122362 on topology: hexagonal]
-1.1554499999999999,0.570518,0.3459104852,0.13810592248095174
-1.1573939999999998,0.598266,0.37956106119999994,0.1616334502757697
-1.159688,0.5882520000000001,0.37006611120000005,0.15806966083842788
-1.1438860000000002,0.46824600000000005,0.2572073948,0.09103145296016427
-1.137812,0.44498,0.2301718512,0.07424854249535807
-1.1622,0.616448,0.397179904,0.17300304928956214
-1.156762,0.503566,0.301239382,0.12234523357556977
-1.132218,0.404522,0.21062052199999998,0.07428470119321219
-1.15279,0.5517500000000001,0.32542125239999997,0.12540754488676803
-1.1519199999999998,0.5105719999999999,0.2935262336,0.11198181706605535
-1.151074,0.5165939999999999,0.29704176520000003,0.10937583362897203
-1.1444079999999999,0.47325599999999995,0.2644404864,0.09833623929894354
-1.159488,0.5678839999999999,0.352501672,0.15131345352501202
-1.159582,0.54203,0.33716884039999995,0.14347080431371728
-1.155688,0.55098,0.33412385279999995,0.13588403037769725
-1.166436,0.612008,0.3975450696,0.17875839144752095
-1.1520499999999998,0.500054,0.29647676440000004,0.12501458964390944
-1.17123,0.6012059999999999,0.39691119799999997,0.18438299937680389
-1.152006,0.5224139999999999,0.3047637084,0.11853627594701784
-1.158898,0.5746020000000001,0.35882524999999993,0.15374971803954826
-1.1694079999999998,0.600292,0.394013484,0.18421016367266735
-1.149004,0.475816,0.27651694159999995,0.11233804781095491
-1.1660959999999998,0.6128399999999999,0.4041319776000001,0.18390934003069348
-1.15008,0.5445800000000001,0.3279670736,0.13120271068877792
-1.160358,0.5609580000000001,0.3410232196,0.1386764416467602
-1.1716199999999999,0.64202,0.43070456480000013,0.20063106900024053
-1.1622460000000001,0.6011700000000001,0.37554476519999996,0.15520534482546677
-1.154898,0.52067,0.3048777428,0.1199068801387533
-1.1698799999999998,0.60988,0.3994091039999999,0.1848384217709401
-1.153974,0.580922,0.3594194508,0.14867555301043991
-1.154562,0.5691419999999999,0.3549314204,0.15423224817971481
-1.13729,0.49927800000000006,0.2910924156,0.11585050107688996
-1.1466399999999999,0.561364,0.3359572016,0.13419811341361393
-1.160574,0.57089,0.3519280732000001,0.14633483593323793
-1.1600679999999999,0.55952,0.35032334,0.1506224034190086
-1.1571120000000001,0.5749239999999999,0.3693611936000001,0.16761777332178696
-1.1413799999999998,0.5147320000000001,0.29897278320000004,0.11432371450134961
-1.146128,0.5106200000000001,0.28516568559999994,0.09935623127839581
-1.148516,0.49170400000000003,0.281361752,0.10927244141229822
-1.157094,0.572446,0.3530047852,0.14599671232482042
-1.144308,0.4508559999999999,0.25848744079999997,0.10142241029686506
-1.1619080000000002,0.5782479999999999,0.36022925199999994,0.14962491448881368
-1.1417059999999999,0.49586199999999997,0.28177005400000005,0.10895535879027334
-1.1525119999999998,0.533088,0.3147806232,0.12492894949551639
-1.161848,0.600712,0.3781975920000001,0.16075087732494683
-1.160396,0.5507920000000001,0.34321581839999993,0.14570429008293379
-1.161512,0.584252,0.3670919064,0.15647996564892297
-1.141472,0.487964,0.2693891336,0.09524800416523876
-1.154884,0.515172,0.30729312319999996,0.12236414425669492
-1.157348,0.57488,0.3577359504000001,0.1484155358041755
-1.16308,0.6049280000000001,0.383228336,0.164812129502677
-1.136514,0.451018,0.24916403720000002,0.0920731696558653
-1.15798,0.56294,0.3460706328,0.14515415743442697
-1.13994,0.48349999999999993,0.27455957360000005,0.10430813940570033
-1.154822,0.569466,0.3562097092,0.1521639239624095
-1.1582540000000001,0.572838,0.36233200520000003,0.1601777823440641
-1.1531399999999998,0.566408,0.3463007504,0.14008207779475731
-1.162436,0.5853240000000001,0.36253976959999995,0.14759057299215622
-1.158272,0.6098560000000001,0.38706037200000004,0.16838920225211754
-1.1666800000000002,0.5914879999999999,0.38351384720000004,0.17694298961593538
-1.158304,0.551892,0.33714548559999996,0.14222893636313144
-1.152262,0.51701,0.2980719532,0.11607542884928689
-1.1494799999999998,0.550956,0.3449154511999999,0.14980835835204187
-1.1601819999999998,0.560478,0.34470351320000003,0.14555140581884968
-1.15276,0.535272,0.31869540719999995,0.13034899293108201
-1.152782,0.5583020000000001,0.3402542196,0.13808598667624394
-1.160482,0.59061,0.36245081479999997,0.14658455652915023
-1.15425,0.5473659999999999,0.34185499639999994,0.1456620434833317
-1.1621960000000002,0.609692,0.3927102448,0.17456287256353792
-1.1455119999999999,0.5472640000000001,0.324438348,0.12780250566488055
-1.155848,0.595892,0.376314616,0.16088111555419415
-1.1436199999999999,0.47364799999999996,0.26336868160000004,0.10261350985512449
-1.1645899999999998,0.6225499999999999,0.404141522,0.18052361849022788
-1.164132,0.564568,0.3519158736,0.14744699842177902
-1.1524819999999998,0.48621000000000003,0.28625830680000003,0.1180326356785957
-1.161872,0.601832,0.3882764064,0.17527621482345637
-1.167322,0.612734,0.3957583932,0.17490572482400818
-1.1509279999999997,0.5261039999999999,0.31960605360000005,0.12776490167197105
-1.143822,0.505462,0.2918366868,0.10957620066611322
-1.150578,0.542686,0.3229100148,0.1272649990470443
-1.146976,0.499904,0.2807803608,0.10138099709062129
-1.165672,0.6290199999999999,0.411832556,0.1859535315017175
-1.158194,0.577306,0.36101760439999997,0.1543198055989413
-1.14523,0.4834219999999999,0.2725222828,0.10135820219432574
-1.153474,0.55373,0.32809182359999994,0.130174687912754
-1.1519279999999998,0.5212280000000001,0.3008372008,0.11599984527426123
-1.170102,0.607958,0.39868265640000006,0.17831426558928898
-1.1477220000000001,0.50133,0.2816898692,0.10238330193581058
-1.163092,0.613432,0.38932038560000004,0.16705123462626367
-1.138536,0.43729999999999997,0.2329968112,0.07785352802084916
-1.145538,0.519934,0.30236032199999996,0.11273088945488538
-1.15202,0.529184,0.31603065519999995,0.12449114006327998
-1.15648,0.547072,0.3331871056000001,0.13698706598861116
-1.14608,0.46955199999999997,0.26448226960000004,0.09684486605254673
-1.164422,0.58189,0.37144814280000005,0.16560616727938382
-1.159584,0.574816,0.35305039599999993,0.1444679737273839
-1.1597840000000001,0.5786560000000001,0.35898415119999993,0.15219401535302013
-1.1457860000000002,0.461054,0.2517036988,0.0947052985848917
-1.156584,0.549052,0.3327037656000001,0.13223744467660406
-1.136062,0.467478,0.2561658572,0.08902788987828016
-1.1609660000000002,0.578122,0.36013976280000004,0.1536523972537959
-1.1588420000000001,0.5545300000000001,0.3459055476,0.15304837577219862
-1.149666,0.53747,0.32097477639999994,0.12591918857216391
-1.155446,0.562538,0.3496419252,0.15145432147474747
-1.150198,0.4781620000000001,0.2711040588,0.10512362909018211
-1.163418,0.586846,0.36391414839999997,0.15173312869761207
-1.162986,0.580438,0.36064321879999994,0.15252712941536986
-1.16084,0.6128279999999999,0.39350447999999993,0.17387129553393255
-1.1514180000000003,0.522478,0.3027289244,0.11671499622787027
-1.155254,0.50833,0.30650426760000005,0.12903628719853072
-1.13957,0.48462200000000005,0.27550207639999996,0.10450855298225202
-1.1389040000000001,0.457396,0.2517825984,0.09372562807774618
-1.1592460000000002,0.6228539999999999,0.4088848348,0.18762877897744082
-1.1612879999999999,0.6334040000000001,0.41038877119999995,0.17954914820991832
-1.154396,0.541556,0.32051333039999996,0.12537741195419952
-1.1499,0.538108,0.32154898000000004,0.12567533901682842
-1.1644440000000003,0.5730280000000001,0.36442217920000003,0.15914718476232412
-1.1564819999999998,0.512282,0.3083644116,0.13015486005684745
-1.16084,0.5618319999999999,0.3418712864,0.14091025242482758
-1.1666440000000002,0.615888,0.3991035928,0.18189814359508222
-1.160662,0.570602,0.35465011879999997,0.14950403274458446
-1.1428199999999997,0.456136,0.2556237832,0.09197079144686628
-1.16432,0.593032,0.3743575824,0.1605898423197003
-1.15659,0.5884860000000001,0.37156415960000005,0.15975596994061264
-1.158696,0.59568,0.380790276,0.1646473465551649
-1.163434,0.5924579999999999,0.37620346600000004,0.16370098993261709
-1.12849,0.369686,0.17297862519999996,0.052480624604366886
-1.171006,0.6440100000000001,0.4283106668,0.19946496134803085
-1.15086,0.5376040000000001,0.3109785072,0.11651846382948633
-1.147652,0.519256,0.30313292640000006,0.1163963881208473
-1.138766,0.43148200000000003,0.2523031444,0.10464225039189526
-1.14317,0.52607,0.30289236199999997,0.11342610624762209
-1.154492,0.573808,0.3616320832,0.15622361305309793
-1.15658,0.58156,0.3594433848,0.15074706984087716
-1.146458,0.509138,0.2889801796,0.10601143408818739
-1.148908,0.4719400000000001,0.2701576328,0.10496043094017836
-1.1539399999999997,0.52688,0.31371166,0.1232703258630157
-1.158662,0.573942,0.355514314,0.15015374630648198
-1.153524,0.533232,0.3167375952,0.128390015562988
-1.154576,0.5630040000000001,0.3421913336,0.13525025097732177
-1.15578,0.560028,0.34375896320000005,0.14176104234122278
-1.148328,0.524756,0.309602928,0.12432025748775612
-1.135122,0.43168599999999996,0.23289835960000002,0.08103550527501763
-1.1618279999999999,0.546084,0.34449194399999994,0.1570917285451185
-1.167832,0.602788,0.3893677472,0.1732526530604217
-1.134274,0.42647399999999996,0.23201221319999998,0.08500162771695335
-1.141614,0.429918,0.2335453236,0.08522952625072795
-1.165596,0.605928,0.38872072560000004,0.17135052808108697
-1.16904,0.6197079999999999,0.4118119616,0.19315632198277202
-1.165954,0.619946,0.405727654,0.18372643692991486
-1.14479,0.484986,0.265728454,0.09438533651033232
-1.152172,0.5350920000000001,0.3337989216,0.1505669135812147
-1.1408660000000002,0.48335,0.2683709548,0.09615935962541751
-1.1320160000000001,0.3944039999999999,0.20504261919999997,0.07022531395429735
-1.142574,0.509438,0.29574673960000003,0.11172896741033417
-1.151326,0.528762,0.31952357000000003,0.12878420929904377
-1.1575680000000002,0.54962,0.33567292640000007,0.13747892934597095
-1.158782,0.556262,0.33820042040000003,0.1363409542227222
-1.16508,0.625852,0.4026269952,0.17363375363720876
-1.158358,0.5830259999999999,0.3642496132,0.15492872382871048
-1.155268,0.53902,0.31938719520000003,0.1275815777799458
-1.1633079999999998,0.595268,0.38242516639999996,0.17062903693566792
-1.167618,0.639998,0.41851353239999994,0.18592251871756918
-1.1556179999999998,0.54537,0.3223620236,0.12383675427178346
-1.148206,0.5200060000000001,0.3128145364,0.12530662223571457
-1.158494,0.5669580000000001,0.34526688440000003,0.13734641127383326
-1.1623599999999998,0.535032,0.3252628088,0.13398501189355358
-1.1475939999999998,0.5241939999999999,0.31135067,0.12586415241304894
-1.1653259999999999,0.618386,0.3990229492,0.17736257241250886
-1.1517559999999998,0.56592,0.3436726064,0.139058105529728
-1.158252,0.5245,0.310711684,0.12477953383277468
-1.152484,0.574932,0.3535217312,0.14559368234306125
-1.16039,0.5942620000000001,0.3792866716,0.16679266413798982
-1.1681700000000002,0.6090620000000001,0.39532445800000005,0.17616616551618108
-1.1617600000000001,0.5382399999999999,0.327233096,0.13329747465363045
-1.142074,0.5064179999999999,0.29648778680000004,0.1146965224611026
-1.1554339999999999,0.566602,0.35328074039999996,0.14845835548983324
-1.170942,0.64495,0.4333515644,0.20371128505221484
-1.156078,0.5707099999999999,0.35277669479999996,0.14978650111084296
-1.14685,0.487518,0.28051026840000004,0.10761989026417693
-1.156044,0.534088,0.3242442056,0.1318641982699899
-1.149826,0.536482,0.32011505560000003,0.12930205206926546
-1.147356,0.5262,0.2984007104,0.10642152203269088
-1.168942,0.61843,0.39899916520000006,0.1762518844982325
-1.15876,0.559632,0.33021520959999995,0.1267671002443844
-1.149484,0.5426679999999999,0.31481647200000007,0.11615812857459919
-1.16819,0.6160460000000001,0.40303586760000004,0.1841462653780492
-1.1651379999999998,0.615018,0.3927615676,0.16951656242611307
-1.154886,0.5557059999999999,0.3313327196,0.13013698094674078
-1.1383780000000001,0.51307,0.28976995640000003,0.10468826782074739
-1.162236,0.602572,0.38317202559999997,0.16442396478901752
-1.134686,0.444262,0.24671055639999998,0.09659096580089349
-1.166998,0.59303,0.3783759724,0.1701276263616673
-1.1597160000000002,0.5733480000000001,0.35356365599999995,0.14888507244116123
-1.16155,0.590122,0.3771151308000001,0.16270120026846974
-1.1556600000000001,0.5128999999999999,0.3017817736,0.12178632243392597
-1.1416300000000001,0.49810200000000004,0.273988178,0.09460512650701335
-1.142096,0.50102,0.2871674384,0.10956892537269708
-1.158824,0.5861519999999999,0.3727357152,0.16157089717266568
-1.159904,0.5916440000000001,0.3720030696,0.1589914531366098
-1.1554799999999998,0.550736,0.3339687095999999,0.13895355753499056
-1.1483020000000002,0.50725,0.2965750908,0.1168647333707699
-1.160378,0.5177700000000001,0.31442373320000006,0.13487915910449289
-1.154782,0.5610020000000001,0.34171098359999996,0.13851570143793432
-1.172604,0.621128,0.41039907039999995,0.19080310046752824
-1.157782,0.591218,0.3728097715999999,0.15747224029213044
-1.155886,0.5769740000000001,0.35230263159999997,0.14421416114532737
-1.161258,0.5614819999999999,0.3474896964,0.14682659896661984
-1.14722,0.473352,0.2720904496,0.10607448268307086
-1.165076,0.600416,0.38495419519999996,0.17163753575992566
-1.155338,0.516026,0.3021168012,0.11543312891741843
-1.155326,0.5522060000000001,0.3287798236,0.12932405235093553
-1.14364,0.486284,0.28403074,0.11066447008162424
-1.144386,0.48973000000000005,0.26819930439999995,0.09245798644779976
-1.1528800000000001,0.5332239999999999,0.31752307120000006,0.12488917063916771
-1.146002,0.5001660000000001,0.2890764428,0.1083259731617829
-1.157964,0.561116,0.3391166248,0.13700615739717156
-1.1534539999999998,0.517078,0.3058829908,0.1221093601237513
-1.143294,0.48153400000000013,0.26075951080000004,0.0870580649931967
-1.1546360000000002,0.597232,0.3729010544,0.1556217537913731
-1.154448,0.568996,0.34623811680000005,0.14129623899535163
-1.1482679999999998,0.5572399999999998,0.33390161440000005,0.13029898349518373
-1.151378,0.537794,0.32605401559999997,0.1343439134179534
-1.164018,0.559594,0.33962588359999996,0.1389542196177881
-1.1527439999999998,0.536656,0.31552261839999995,0.12364962295386527
-1.1485779999999999,0.49346999999999996,0.2948696932,0.1231685847244992
-1.15266,0.49072000000000005,0.28466943680000006,0.11289465284985574
-1.1503459999999999,0.516814,0.31280775559999996,0.13218967169813922
-1.1667619999999999,0.619162,0.40344725,0.18294631031040376
-1.16087,0.53045,0.32029261800000003,0.13329168607113134
-1.1606079999999999,0.570212,0.36251478800000003,0.16071508795260908
-1.163538,0.582002,0.36989730359999995,0.1628165949533046
-1.156144,0.552872,0.3354767272,0.13619310765811715
-1.169484,0.59968,0.38409284800000004,0.17089064628343975
-1.143366,0.474118,0.2571895491999999,0.08951863731979451
-1.156414,0.506902,0.3054462148,0.126649226541528
-1.157504,0.535788,0.3277868368,0.1354754691933111
-1.172846,0.6374420000000001,0.42787090040000003,0.19978877660209268
-1.137608,0.49546399999999996,0.2767840944,0.10077721072684705
-1.1485480000000001,0.506364,0.2923551608,0.10928992945643254
-1.142584,0.549952,0.3242476592,0.12403178801015552
-1.1407200000000002,0.47270799999999996,0.25780285840000006,0.08851208681205906
-1.1514199999999999,0.5565319999999999,0.3361567384,0.13478729574371268
-1.163392,0.6162480000000001,0.39972591119999995,0.17800901764666185
-1.14635,0.504006,0.2873056116,0.11206972888337965
-1.165562,0.58709,0.3748795028,0.1678496905975723
-1.164208,0.603576,0.38049741039999996,0.1609374679563575
-1.161502,0.539982,0.3278019188,0.13637860826127388
-1.159828,0.542848,0.33629144159999996,0.14210418350623796
-1.1490520000000002,0.498076,0.2836210784,0.10690434811928787
-1.162602,0.581414,0.36166183399999996,0.15029501466212092
-1.151494,0.505118,0.2913074204,0.11142068812113175
-1.1536060000000001,0.56859,0.3429109116,0.1353301780882952
-1.1629779999999998,0.608498,0.38833578839999994,0.16989458596628296
-1.14775,0.523018,0.31248963080000003,0.1246654063637734
-1.1628340000000001,0.608758,0.3912564020000001,0.17334226983453166
-1.1552,0.533844,0.3195618736,0.12888066838565992
-1.159694,0.5910179999999999,0.37123798920000006,0.15630491481191477
-1.1565800000000002,0.572316,0.3510903304000001,0.1432859722336742
-1.1479819999999998,0.5173380000000001,0.296789618,0.10961365044361254
-1.1521379999999999,0.5243300000000001,0.3183748228,0.13034423014713026
-1.1570259999999999,0.550446,0.341460738,0.15015679149585462
-1.1633120000000003,0.5934920000000001,0.37875467599999996,0.1643499409914304
-1.1494779999999998,0.5133220000000001,0.31211098119999997,0.13380662383293332
-1.140838,0.459538,0.24235513400000003,0.08060168104993629
-1.167124,0.600396,0.3834375495999999,0.16996078218611455
-1.161834,0.6114299999999999,0.3925928356,0.17382114863976345
-1.153508,0.5336479999999999,0.319102292,0.12786449827135626
-1.1644819999999998,0.603566,0.38810703239999994,0.17125788117881105
-1.149422,0.46352599999999994,0.25595429399999997,0.09506777421462473
-1.153592,0.5292600000000001,0.29976677760000003,0.10803955132873883
-1.1425920000000003,0.516324,0.2904494568,0.10442575198814544
-1.14949,0.5109819999999999,0.30262725160000004,0.12376185156377378
-1.148904,0.53024,0.3091928872,0.11733115519122295
-1.148336,0.5458319999999999,0.331766028,0.13775210675542146
-1.1548180000000001,0.537042,0.3198115652,0.12381291574998132
-1.1588079999999998,0.5924079999999999,0.3639409504,0.14511578909381173
-1.169582,0.6278739999999999,0.41406512279999996,0.18888943572612732
-1.1433360000000001,0.526444,0.30529785040000007,0.11449655701974736
-1.159128,0.587268,0.3651030128,0.1549054536077049
-1.1475060000000001,0.5513659999999999,0.3298990428,0.13329425745025078
-1.1616419999999998,0.599262,0.3883565996000001,0.17757512721748875
-1.152326,0.5352859999999999,0.32109584599999996,0.13133527427436287
-1.1460540000000001,0.485854,0.27123527,0.09838713238254451
-1.164056,0.62344,0.4043633728,0.17979892295511288
-1.15691,0.5982459999999999,0.38273564919999997,0.16918908340104777
-1.1524999999999999,0.5386559999999999,0.32947465759999994,0.13781355481596394
-1.140536,0.455468,0.2621686656,0.10505064751991154
-1.148574,0.520326,0.31064923000000005,0.12476062857076695
-1.163902,0.567186,0.34644186439999997,0.14384048417933193
-1.154018,0.570094,0.34912400680000005,0.14660085422726093
-1.1492820000000001,0.527318,0.3110360644,0.12060481510231742
-1.164216,0.587724,0.37262725760000004,0.16595745624803115
-1.150848,0.568916,0.3509501464,0.1469224414687858
-1.135294,0.40833800000000003,0.22740499399999997,0.08719238454345377
-1.158704,0.517124,0.32572688720000004,0.14470920077737828
-1.139416,0.44248000000000004,0.24264815439999998,0.0903129440248239
-1.1616360000000001,0.580816,0.37165959760000006,0.16764708091139574
-1.151164,0.5526960000000001,0.328020104,0.1292499772643815
-1.142832,0.492024,0.28260454320000006,0.11157561050820375
-1.159138,0.5926500000000001,0.36712189799999995,0.15223744486521498
-1.147794,0.535566,0.311634782,0.1166429499310794
-1.1611960000000001,0.579536,0.36040110560000005,0.15083664138499234
-1.146142,0.513222,0.30357118359999996,0.12072188386723363
-1.1623960000000002,0.5653520000000001,0.3543174512,0.15152107539193416
-1.1506779999999999,0.512802,0.2999162204,0.11433051210251499
-1.152814,0.579942,0.34934718839999995,0.1361959870991803
-1.150322,0.535014,0.3148299996,0.12212773794925388
-1.1574619999999998,0.57213,0.35941324680000003,0.1546043302126936
-1.154218,0.5696739999999999,0.35741792120000004,0.15475293664420797
-1.154474,0.5212299999999999,0.30729312439999995,0.12102606498706635
-1.151346,0.536682,0.32548184919999995,0.13295426328957494
-1.159968,0.5617160000000001,0.3457520648,0.1441442348362472
-1.1412080000000002,0.483452,0.2783156992,0.10696751932903399
-1.160796,0.5755600000000001,0.3634153632,0.15955529775093752
-1.156504,0.5397799999999999,0.33229182320000006,0.14363734312359094
-1.166454,0.6061139999999999,0.3878025716,0.17299002385284065
-1.1623139999999998,0.606746,0.38564889399999996,0.1628064706347547
-1.14112,0.45173199999999997,0.2442012424,0.08677233679174173
-1.1540480000000002,0.5464439999999999,0.3287524304,0.1324367289075029
-1.146944,0.508784,0.29335889359999995,0.1121452966919092
-1.1648319999999999,0.58982,0.37335557120000007,0.16186697467664424
-1.1657000000000002,0.602276,0.38056573839999996,0.16417944844540128
-1.1631340000000001,0.613554,0.3896086484000001,0.16733817261159964
-1.1585660000000002,0.57569,0.35624751960000006,0.15095808584254797
-1.1562519999999998,0.56712,0.34293272239999995,0.1363851336987894
-1.161714,0.579278,0.36544512679999996,0.1594466650955087
-1.156176,0.590592,0.364014508,0.14659937968220962
-1.15255,0.505906,0.2942648204,0.11914356098879518
-1.146178,0.48958199999999996,0.2680654684,0.094737635703094
-1.14509,0.514498,0.29308864360000003,0.10634907146601583
-1.1522480000000002,0.535756,0.32313583199999996,0.13444124562071155
-1.1511779999999998,0.49281800000000003,0.2855613972,0.11450916776749186
-1.158814,0.6055980000000001,0.3775573756000001,0.15597005795071114
-1.152028,0.5241520000000001,0.30785058000000004,0.11894247387769909
-1.16293,0.540058,0.33756918359999993,0.1481641623749123
-1.14661,0.42843,0.2373334132,0.09164271656984202
-1.144344,0.488844,0.29001804,0.1190915866862254
-1.15488,0.488572,0.29111564560000003,0.1172237374282022
-1.156234,0.5830380000000001,0.357003182,0.14479584145701963
-1.1593259999999999,0.541558,0.32637022359999995,0.13068340981352575
-1.153738,0.5622180000000001,0.35117546280000006,0.15165724207633302
-1.1434920000000002,0.5550559999999999,0.32971163279999993,0.12725371727445378
-1.1491699999999998,0.504686,0.2811571636,0.09839127567956314
-1.1554900000000001,0.5619460000000001,0.34027652440000006,0.13965406885922624
-1.1607359999999998,0.594096,0.3725086655999999,0.15740591935877146
-1.1622460000000001,0.6027420000000001,0.3820066236000001,0.16307807907751973
-1.151318,0.519546,0.298473034,0.11369475076763064
-1.1656719999999998,0.619272,0.401834572,0.1787211592148594
-1.1487260000000001,0.481418,0.270963334,0.10157720411025303
-1.146844,0.484888,0.2706314904,0.09663947361766531
-1.149702,0.47927,0.276787634,0.10779860078392384
-1.155594,0.5713739999999999,0.35458666040000003,0.14939166251411806
-1.1474499999999999,0.5249379999999999,0.3074221212,0.11707191504317055
-1.15563,0.5715699999999999,0.3486881132,0.14450035298693603
-1.158368,0.586968,0.3676125760000001,0.1573816445891444
-1.156332,0.611684,0.3930504688,0.16824991309396536
-1.1642000000000001,0.606596,0.39552571760000005,0.18012475533820743
-1.160896,0.610088,0.3882349912,0.1680528945248534
-1.163354,0.58583,0.36886008600000003,0.16088786848257278
-1.164474,0.600206,0.38029210119999995,0.1639526967794091
-1.168804,0.597744,0.3803400920000001,0.1695401771461106
-1.1414819999999999,0.5282140000000001,0.3068182972,0.11906162044095814
-1.155552,0.55932,0.3436325712,0.14171505318533917
-1.172094,0.638486,0.41683038759999996,0.18585757177939916
-1.165766,0.6091139999999999,0.39157591720000007,0.17374595728491282
-1.1585860000000001,0.5574859999999999,0.35617694040000003,0.155520881964477
-1.1559359999999999,0.5814119999999999,0.3627396688,0.15355973155061842
-1.154088,0.514876,0.3123465896,0.12987189093972099
-1.1682599999999999,0.6222679999999999,0.4043716032,0.181499470558953
-1.1616879999999998,0.5592480000000001,0.3484123472000001,0.14615831473041768
-1.16148,0.590512,0.3697541216,0.15765636856703705
-1.171468,0.6077239999999999,0.3916785344000001,0.17550544101018267
-1.15216,0.561944,0.33968613280000004,0.1347979244508396
-1.157626,0.574422,0.3679417196,0.16665708577079325
-1.1484940000000001,0.5210859999999999,0.3135864084,0.13449541402326023
-1.1503,0.535,0.32498441120000005,0.13472417306972287
-1.159846,0.572922,0.35015020919999995,0.14106430811175558
-1.1523020000000002,0.588362,0.3679676468000001,0.1526279091916388
-1.157618,0.597858,0.38161145160000004,0.167697195459177
-1.1587740000000002,0.58687,0.3724450084,0.16274197170252708
-1.1470060000000002,0.513446,0.29548665,0.114362249993404
-1.165794,0.6416580000000001,0.42997940360000003,0.2043419644953522
-1.163128,0.585116,0.37263924959999994,0.16170027430329714
-1.176048,0.632296,0.41912804800000003,0.19487678429741956
-1.159592,0.612628,0.38829754560000007,0.16646979552079127
-1.165152,0.608392,0.3977103208000001,0.182177340629861
-1.153804,0.574632,0.3496847624,0.14049940120631887
-1.1595259999999998,0.586842,0.36630309319999993,0.15364534736178534
-1.1542880000000002,0.5636960000000001,0.3518462096,0.14601698289829512
-1.166908,0.633472,0.4176843968,0.19170680373142862
-1.161354,0.614718,0.3922919324,0.16744396690679367
-1.1381839999999999,0.479548,0.267845616,0.09883952800220966
-1.1606859999999999,0.58387,0.3710454292,0.16221526966685165
-1.1565779999999999,0.536438,0.33413044199999997,0.14872007282502042
-1.1594740000000001,0.5712820000000001,0.35522785319999994,0.15029990017242928
-1.160616,0.6155599999999999,0.39281756160000003,0.1698220427288761
-1.1437680000000001,0.49640800000000007,0.2768593024,0.09779338386177397
-1.14565,0.509638,0.2912727036,0.11016968928531921
-1.1600259999999998,0.5591180000000001,0.34121761320000005,0.14204719124991738
-1.1470799999999999,0.4983520000000001,0.2751063736,0.09923918675930991
-1.153682,0.544898,0.33012549799999996,0.13071476001986024
-1.1588079999999998,0.601768,0.3806339552,0.1619524037336336
-1.14649,0.500526,0.28970625159999996,0.1122874088880386
-1.16489,0.585694,0.37803861240000003,0.16968975064818512
-1.134272,0.431164,0.22997713039999998,0.08145504974409448
-1.1580599999999999,0.5854679999999999,0.3630144919999999,0.15263801053754789
-1.158792,0.558324,0.34208325519999994,0.14177345023273685
-1.157732,0.557952,0.33913985519999995,0.1376766802691723
-1.1500599999999999,0.575552,0.3502069656,0.13893029271567908
-1.1601959999999998,0.59088,0.37019453919999995,0.1557970709486055
-1.14363,0.502286,0.2964281292,0.12130361697934988
-1.151224,0.51296,0.2967337632,0.11464420452915496
-1.1477780000000002,0.479906,0.26251755480000005,0.09405965747791667
-1.1583459999999999,0.606722,0.38219496840000006,0.16226169404659388
-1.1525640000000001,0.542564,0.3206039768,0.1268233226290683
-1.158836,0.557972,0.3371742848,0.1396379455276661
-1.1569219999999998,0.547866,0.33225853480000006,0.13693705886656649
-1.16164,0.612676,0.3939856144000001,0.1739411751849186
-1.15442,0.570664,0.3533381607999999,0.14555721379425424
-1.166198,0.5989059999999999,0.3811252436,0.1656804937507804
-1.151118,0.546562,0.32761191240000004,0.1298899843710374
-1.165534,0.6165619999999999,0.3983691548,0.17737817288614885
-1.1442999999999999,0.532948,0.31438824239999996,0.11988010751894523
-1.1564880000000002,0.58734,0.3576696808,0.14225761774877355
-1.155412,0.5879000000000001,0.36422539280000005,0.15021109148851358
-1.15538,0.5593879999999999,0.33379371039999994,0.1287230297208953
-1.157972,0.593608,0.37205558320000004,0.1560697217388399
-1.165408,0.629264,0.40872540479999997,0.18291475085083317
-1.15286,0.5902040000000001,0.3672852056,0.1534058486722132
-1.16392,0.6221639999999999,0.40230884399999994,0.1774871940550267
-1.150604,0.594,0.3698485016000001,0.1535837824332098
-1.1613120000000001,0.611132,0.38779061119999997,0.16525363106787452
-1.13569,0.430162,0.23384943720000007,0.08594200499577517
-1.1347,0.43890799999999996,0.2407649088,0.0866598916192848
-1.1631399999999998,0.557872,0.3607738352,0.16293646483866442
-1.1617060000000001,0.56049,0.3377805132,0.13396174976288605
-1.155864,0.49545200000000006,0.2824211904,0.10730486595009409
-1.160658,0.583378,0.3587846908,0.14711695896486407
-1.145874,0.499986,0.28424645000000004,0.1065781045034875
-1.155856,0.6070319999999999,0.3896995096,0.17406087264335635
-1.149648,0.5744640000000001,0.3557294296,0.15118841251783446
-1.148738,0.49912599999999996,0.28555452600000003,0.1035496659959943
-1.1536080000000002,0.48577600000000004,0.2723860592,0.10054567247256452
-1.152736,0.525428,0.30986800239999995,0.11947615809890687
-1.151578,0.576566,0.35363684360000003,0.14530316258508333
-1.132856,0.47363199999999994,0.2656123552,0.10082970129714765
-1.147932,0.48508,0.2789778824,0.10737214363495493
-1.16173,0.600138,0.38130809639999996,0.16588960411157963
-1.148542,0.5413460000000001,0.314611354,0.11934638248232333
-1.1384599999999998,0.438328,0.23808911280000003,0.08115277740287472
-1.145674,0.499738,0.2793597452,0.10084956103958743
-1.141396,0.434076,0.24360965440000001,0.09558352038409752
