# e, |m|, m2, m4 [calculated 2025-01-20 19:12:00.310118 on topology: hexagonal]
-1.156218,0.501238,0.2874383644,0.11131760527715415
-1.125842,0.393918,0.17649605880000002,0.04439938547026489
-1.1574399999999998,0.56674,0.34595691199999995,0.13912617553484116
-1.157108,0.5778840000000001,0.35899846080000003,0.15033385813166075
-1.159808,0.5738239999999999,0.3551307968,0.1474154763351707
-1.1645180000000002,0.5811179999999999,0.37003039559999995,0.16249049126271622
-1.161014,0.588402,0.36393833959999994,0.14937419453688125
-1.163672,0.6014879999999999,0.3853236632,0.16614688146267018
-1.160006,0.546554,0.3360420412,0.14139252919157522
-1.174496,0.6600839999999999,0.44696154479999994,0.21427665843632687
-1.157208,0.56538,0.34435083759999996,0.13706212542529186
-1.1321240000000001,0.409392,0.21969578560000003,0.07804217872272524
-1.1182400000000001,0.34077199999999996,0.1615084352,0.05037115690200647
-1.141912,0.5379,0.3076718416,0.11154740617799776
-1.136806,0.46152199999999993,0.257415638,0.09633153553040677
-1.131504,0.395708,0.19506941199999997,0.06301835772573386
-1.143464,0.497792,0.2852174344,0.10665464833129551
-1.150574,0.48052999999999996,0.275448858,0.1078097055515408
-1.161888,0.589028,0.36948593360000004,0.1555560420959486
-1.152806,0.524822,0.30360601719999997,0.11644022048170224
-1.15874,0.568368,0.3562665328000001,0.1526856973346153
-1.164042,0.607546,0.3904890732,0.16927383796218165
-1.15537,0.536022,0.3247965652,0.13420365831616032
-1.149456,0.5241319999999999,0.312618532,0.12449459990589885
-1.134116,0.4595079999999999,0.258771748,0.09697962800409039
-1.1502720000000002,0.5078920000000001,0.29068769759999996,0.10646927237942036
-1.1550600000000002,0.5821999999999999,0.36061593359999994,0.14833286891279374
-1.144494,0.4679940000000001,0.26875010839999997,0.10671494993650002
-1.162504,0.602324,0.38795068400000005,0.17430153394113604
-1.1339019999999997,0.4519579999999999,0.236355938,0.07755889964888937
-1.16563,0.603702,0.3825883988000001,0.16324163146481002
-1.13496,0.45419200000000004,0.23960313279999998,0.07975690329076576
-1.1406399999999999,0.4386319999999999,0.23281529199999998,0.07952205446134862
-1.151502,0.548498,0.3222094188,0.12115786435702641
-1.1440320000000002,0.46175999999999995,0.26503537439999997,0.10630036056024096
-1.166248,0.629888,0.41276873359999994,0.18892655839651126
-1.1528559999999999,0.526888,0.3148070464,0.12463023191984568
-1.146088,0.5103279999999999,0.29364456,0.10949175303398265
-1.148812,0.528,0.3192895144,0.1297255743744833
-1.148834,0.50909,0.3021001148,0.1262682722585424
-1.1474980000000001,0.5226620000000001,0.303591094,0.11629754782486955
-1.1463960000000002,0.514892,0.2919329016,0.10623621610589212
-1.165928,0.649876,0.43741937039999995,0.2032977824889687
-1.14056,0.49176400000000003,0.27605344800000003,0.10217878281887999
-1.151634,0.539362,0.3294234196,0.14067073779040823
-1.1528859999999999,0.5299420000000001,0.3146453012,0.1269895041791611
-1.1425140000000003,0.47327400000000003,0.25455701480000004,0.08728097075896174
-1.15165,0.536182,0.32369677080000003,0.12948456658392907
-1.158656,0.5664039999999999,0.35267295839999996,0.15156125747149288
-1.1520240000000002,0.570544,0.3509216584,0.14793277843300454
-1.144038,0.5080899999999999,0.28152137720000003,0.09872408027518809
-1.14847,0.529062,0.30689945560000004,0.12024647482224529
-1.164264,0.594164,0.37606311360000005,0.16214618268746883
-1.156384,0.6177959999999999,0.3974573208000001,0.17404921201611775
-1.157996,0.568564,0.3524379544,0.15065987880086973
-1.1532559999999998,0.556088,0.33715473199999996,0.13619096870910588
-1.14399,0.471794,0.25629136280000003,0.08693118578482481
-1.151872,0.515632,0.30650228160000004,0.12250802397549908
-1.1281480000000002,0.45865600000000006,0.257288004,0.09616100119458998
-1.1403219999999998,0.464454,0.2620115876,0.09790701295489564
-1.1286459999999998,0.376694,0.17305456919999998,0.0508489942479925
-1.15856,0.5662600000000001,0.33938457279999995,0.13214951882166745
-1.1537019999999998,0.558422,0.3277763436000001,0.12163157713311212
-1.1546439999999998,0.5595800000000001,0.34770090400000003,0.14966947703245695
-1.14901,0.530598,0.3141261764,0.12363305162084898
-1.155788,0.5880399999999999,0.36351622000000006,0.14935636969877508
-1.141952,0.48757599999999995,0.2778899152,0.10477060682618212
-1.148572,0.500732,0.28775597680000004,0.10759096271621237
-1.1500739999999998,0.47970999999999997,0.28062391000000003,0.11474353217756113
-1.147422,0.477018,0.2674793204,0.09934804556553513
-1.1593339999999999,0.562182,0.34765778519999996,0.14872260970782783
-1.15851,0.581966,0.3640202604,0.1551800179423281
-1.150758,0.536594,0.307484134,0.11353282044146777
-1.1515799999999998,0.550608,0.32893031599999994,0.12929593612908463
-1.1624799999999997,0.599604,0.3835117784,0.1669634456287112
-1.1477700000000002,0.511554,0.2926417188,0.10931346867349186
-1.138404,0.492248,0.2729397992,0.09468007751966077
-1.1573380000000002,0.558502,0.34330139480000005,0.1447059444387548
-1.1515360000000001,0.526056,0.31551549440000004,0.12832576808265458
-1.127152,0.402684,0.19577439919999995,0.061958921251755096
-1.149348,0.547984,0.32494594480000005,0.12412971586998948
-1.1456439999999999,0.478204,0.26759908239999997,0.09839490798754133
-1.1494959999999999,0.5735319999999999,0.3526072752,0.14493315803318707
-1.154978,0.5106700000000001,0.3065762788,0.12318508871047971
-1.1484960000000002,0.451024,0.263387908,0.10621924849401405
-1.147804,0.540684,0.3275195432,0.131767496874486
-1.13565,0.44503,0.24063660280000002,0.08355243488082847
-1.143882,0.5112220000000001,0.3052740876,0.12993284735396682
-1.164148,0.55978,0.3604206944000001,0.16655392554606904
-1.140054,0.49203800000000003,0.2750823596,0.10001198934010212
-1.1590719999999999,0.5894600000000001,0.372145472,0.1627475708745369
-1.14228,0.46852799999999994,0.2568785096,0.09009993164922683
-1.161438,0.620298,0.3990649531999999,0.17601467580912517
-1.157858,0.5309100000000001,0.32346199000000003,0.1396531920869909
-1.139072,0.492304,0.2708736864,0.09556569987358293
-1.1550960000000001,0.5386839999999999,0.32536270799999994,0.13097364325966704
-1.1524720000000002,0.5456199999999999,0.3283660696,0.13118891559767457
-1.142948,0.5056279999999999,0.28268749919999997,0.1022108063641801
-1.153768,0.57182,0.34739942000000007,0.14278526893023422
-1.164652,0.5960120000000001,0.37768934079999994,0.1613273774560816
-1.1486440000000002,0.45796,0.2622323024,0.1048623910159184
-1.1544560000000001,0.538932,0.32631784720000007,0.12899322847771352
-1.1394080000000002,0.442544,0.23244172639999994,0.07878752419144505
-1.16193,0.509426,0.3079305908,0.12940073215269837
-1.159176,0.55606,0.3431439344,0.1419425402022205
-1.1522299999999999,0.5273939999999999,0.3127683772,0.12453246043926597
-1.144026,0.518002,0.29307823720000004,0.10397907044398716
-1.133726,0.449574,0.22568286440000004,0.0676237766189855
-1.1561739999999998,0.56503,0.34021252839999994,0.13384815447567688
-1.153648,0.500608,0.287274348,0.11052610861204734
-1.1563260000000002,0.5653779999999999,0.34476170200000006,0.13982532175977494
-1.156936,0.566404,0.34906697519999996,0.14468625139887042
-1.1476699999999997,0.504726,0.29200250680000006,0.11041034339203652
-1.1539080000000002,0.578292,0.35523374720000006,0.14677848220229486
-1.140276,0.523828,0.30389155760000003,0.11827555225112299
-1.1451900000000002,0.47074200000000005,0.25843108280000004,0.09219772600073373
-1.1427640000000001,0.511708,0.2887552584,0.10579706387709516
-1.158874,0.5713900000000001,0.36171592520000007,0.1586479435635587
-1.154968,0.5617759999999999,0.345075284,0.14183118545387252
-1.1429799999999999,0.48312,0.26733616,0.10030487872745385
-1.1631520000000002,0.610368,0.39396993120000007,0.17183438903695503
-1.1561219999999999,0.5153939999999999,0.299129778,0.11463248254851162
-1.1450459999999998,0.453714,0.23499748680000004,0.07762611480632808
-1.15937,0.511178,0.3062819316,0.12426717599554918
-1.1515600000000001,0.54644,0.3199882512,0.11971997076247833
-1.1519199999999998,0.504148,0.29664691519999997,0.11797474446640503
-1.13863,0.428814,0.2193603588,0.07240332211372141
-1.1461839999999999,0.522228,0.30956092240000005,0.1215874799274952
-1.15348,0.541676,0.315414296,0.11882158474740359
-1.151974,0.509918,0.2982110172,0.11758197898381427
-1.158296,0.5868279999999999,0.3587578336000001,0.14506571154880654
-1.161228,0.607084,0.38599039839999993,0.1667693204287719
-1.15221,0.538366,0.31929099959999996,0.1236739938709064
-1.149314,0.52533,0.32147743319999994,0.13552621655623934
-1.143622,0.5105540000000001,0.30187252919999996,0.12239894330487885
-1.14725,0.5294019999999999,0.30063225160000007,0.10679338464905072
-1.126088,0.404852,0.20949965280000002,0.07008220564980326
-1.164464,0.624504,0.40337654959999997,0.17744959096204035
-1.154756,0.580716,0.35276543680000005,0.1399280222717753
-1.1472,0.525612,0.3197081408,0.12905187928865333
-1.133752,0.4961,0.2861575032,0.11068575657804218
-1.155452,0.57102,0.3622309576,0.15841665231749102
-1.155402,0.579102,0.36188059159999997,0.15396282821696713
-1.1668880000000001,0.6364,0.41611374639999993,0.18806394483073838
-1.14757,0.48290600000000006,0.2764290868,0.10520245526832675
-1.1545580000000002,0.5478940000000001,0.3465791652000001,0.1522315453211911
-1.150794,0.524942,0.3271162436,0.14472269373617289
-1.142492,0.44864400000000004,0.24511566160000003,0.08709033327662817
-1.152244,0.5214719999999999,0.3124200384,0.1260778987208809
-1.1533360000000001,0.508388,0.2947586976,0.11620921632869301
-1.140136,0.475856,0.2710295872,0.10268648929588269
-1.1470460000000002,0.49353,0.28032508440000004,0.10478219685967244
-1.143886,0.469022,0.25914157,0.09287719543553839
-1.1484940000000001,0.5662980000000001,0.34985934439999994,0.14357245077195427
-1.1418840000000001,0.477848,0.2634951088,0.09438154897690222
-1.145598,0.475698,0.278229634,0.10927677322900205
-1.153036,0.51564,0.3130769704,0.1295021625071992
-1.133368,0.45337599999999995,0.23837142719999999,0.07815763585644192
-1.141866,0.506098,0.2958610908,0.11630358368508446
-1.1496,0.5293040000000001,0.3108761808,0.1194743374171131
-1.166002,0.60785,0.39082439399999996,0.17299395172406068
-1.151634,0.56431,0.34111857720000005,0.13703549245221777
-1.15834,0.573656,0.3492691111999999,0.14136949429989987
-1.157924,0.5483319999999999,0.3400722848,0.1444506392683211
-1.164074,0.6135740000000001,0.39998055320000014,0.18002373082688294
-1.11914,0.388856,0.198385724,0.0665056621726618
-1.1574019999999998,0.580298,0.37355475080000006,0.16762263130487434
-1.1501620000000001,0.529486,0.31849934519999995,0.1321393329309272
-1.142418,0.4894859999999999,0.2699787812,0.09773916119950182
-1.1441560000000002,0.5189119999999999,0.302002588,0.11546594484202423
-1.134708,0.40991200000000005,0.2096814104,0.06879379754084143
-1.157214,0.586226,0.3580649276,0.1422320451219014
-1.15331,0.543014,0.33096249720000004,0.1371097678128682
-1.144146,0.49545,0.2822158348,0.10261801268046558
-1.139742,0.4972580000000001,0.2816158756,0.10624736622184784
-1.1506580000000002,0.44644600000000007,0.24889868040000004,0.09554054131844576
-1.147664,0.4946960000000001,0.27571305360000004,0.10016822820903276
-1.1496460000000002,0.5286339999999999,0.3068079115999999,0.12082956090930469
-1.153722,0.563806,0.3385692684,0.13663157730518885
-1.1514099999999998,0.53005,0.3122409724,0.11888513968873721
-1.151144,0.5331560000000001,0.3146229864,0.12201726466224988
-1.1559780000000002,0.53533,0.31926027079999997,0.12817484846856295
-1.1649220000000002,0.61543,0.3911857604,0.16646163960457142
-1.14209,0.431366,0.2372569004,0.08798018774361464
-1.159906,0.544394,0.3303925692,0.1339097296879145
-1.15027,0.5403899999999999,0.3327610988,0.14116161779477682
-1.166042,0.591306,0.38047174040000004,0.16825620139962288
-1.15897,0.544414,0.32720840040000004,0.1365379037789243
-1.144848,0.476932,0.26021688159999995,0.09394639141844224
-1.1468720000000001,0.5574759999999999,0.3295575,0.12393378632379408
-1.158704,0.5745720000000001,0.35908828400000004,0.15336357580735954
-1.1516959999999998,0.56048,0.3336427064000001,0.12947364521462845
-1.155286,0.501578,0.2921222492,0.11781638932081764
-1.1495059999999997,0.461474,0.26130209320000003,0.09784316087181681
-1.16022,0.5795279999999999,0.3611108728,0.15019880083960646
-1.1533020000000003,0.590734,0.363217442,0.14846584877441538
-1.15498,0.508132,0.3124373456,0.13639898373503326
-1.144294,0.48943,0.2684408908,0.09379481632932088
-1.1537720000000002,0.511764,0.296964476,0.11666991561936443
-1.157568,0.6190039999999999,0.39106822480000003,0.16276238624158096
-1.1562099999999997,0.56611,0.34894164920000004,0.1448728313888104
-1.156682,0.5452980000000001,0.32177825,0.1291982825598953
-1.1533840000000002,0.494424,0.3001619224,0.12540952006977021
-1.15619,0.56991,0.35090971399999993,0.1463527137531789
-1.162912,0.616608,0.3982712336,0.17789440845720417
-1.1701039999999998,0.6445800000000002,0.42857545279999987,0.1985450770309338
-1.1580139999999999,0.598682,0.37724885959999993,0.15934222277483778
-1.135922,0.45312199999999997,0.2397223628,0.08080771323336229
-1.161518,0.594094,0.3724076612,0.15929184531647317
-1.115266,0.327754,0.15417454600000002,0.04496997519027766
-1.151932,0.5485840000000001,0.33834511040000004,0.14395942583993426
-1.1471619999999998,0.554018,0.3363671036,0.1350819027757175
-1.151108,0.516828,0.299100684,0.11427289007856987
-1.147378,0.5584180000000001,0.33421832920000005,0.13050971504614514
-1.16049,0.526574,0.32844167639999994,0.14490214808762406
-1.14882,0.546512,0.3250285271999999,0.12892683985569897
-1.136272,0.45220799999999994,0.2331789624,0.07521830189732075
-1.15545,0.542602,0.32388809080000003,0.1264688481787351
-1.153356,0.528968,0.3175293224,0.12654171988087337
-1.144242,0.49257400000000007,0.2754213836,0.09890094862944883
-1.161104,0.595728,0.37684377760000004,0.1650890511163957
-1.158938,0.579414,0.35792155800000003,0.14593351596184173
-1.154552,0.551864,0.34631229119999996,0.15110449861758202
-1.1595579999999999,0.613226,0.3992297284,0.17797909213825458
-1.150442,0.558286,0.33917795240000004,0.1346060918743114
-1.152294,0.557742,0.33437365639999994,0.13616259290801175
-1.1624480000000001,0.536296,0.31907230719999996,0.12779495505181773
-1.145286,0.508038,0.28259710120000003,0.09880392343537613
-1.160436,0.595928,0.37783883520000006,0.16470650509118057
-1.1458100000000002,0.514674,0.28973096200000004,0.1043722850331531
-1.1528100000000001,0.5783780000000001,0.353922022,0.1410165973706065
-1.1404660000000002,0.49447399999999997,0.2812207972,0.1103373542728395
-1.1501659999999998,0.501186,0.2870799964,0.1084957565961724
-1.145098,0.46251,0.24529726920000003,0.08162094537577301
-1.1333479999999998,0.435692,0.22493958239999998,0.06993037871758427
-1.1593620000000002,0.556254,0.33930547000000005,0.14078336696032812
-1.152402,0.526814,0.30787803480000003,0.12078049390231455
-1.136142,0.472746,0.2615319532,0.09109142556606539
-1.154152,0.5444720000000001,0.3240624032,0.12785922698095328
-1.149942,0.558418,0.33849196839999995,0.13564726909454747
-1.15666,0.546204,0.3418687576,0.14799302979563306
-1.1436359999999999,0.49735999999999997,0.28040228,0.10060940898518833
-1.1597400000000002,0.578248,0.34685817999999996,0.13463634001292177
-1.14785,0.45713399999999993,0.24722638439999997,0.08787459106110639
-1.148806,0.527226,0.31616652920000005,0.128625633399802
-1.1475199999999999,0.5030160000000001,0.2864955672,0.10793957054835754
-1.15149,0.570902,0.35243247800000005,0.14388930817066578
-1.15194,0.55246,0.3306190048,0.1306356563491118
-1.154498,0.563598,0.3360065924000001,0.1302645141958242
-1.15069,0.5449459999999999,0.3261529236,0.13333696593159164
-1.149552,0.510296,0.28478263359999995,0.10148225395756308
-1.148498,0.463506,0.2711437852,0.10611479461155121
-1.1654,0.6056560000000001,0.39028042320000006,0.1738560985635643
-1.14828,0.5393720000000001,0.31532787440000004,0.12117277209244957
-1.15225,0.5367299999999999,0.31622576119999996,0.1262860816530837
-1.170394,0.615546,0.40702213080000005,0.18808884942061557
-1.1723139999999999,0.65551,0.4364141772000001,0.19978464204664634
-1.145174,0.455802,0.2645410716,0.10892460182902025
-1.1585020000000001,0.577306,0.35606482040000004,0.14693977808909162
-1.1474540000000002,0.5129060000000001,0.3015963964,0.12052423857646265
-1.1524720000000002,0.568996,0.3539276272,0.1481046749598932
-1.146466,0.5068699999999999,0.29382879879999996,0.11577452952109672
-1.1309420000000001,0.40068600000000004,0.20126713079999997,0.0643766646809073
-1.1519819999999998,0.5469660000000001,0.3243341828,0.12616637035884162
-1.1579439999999999,0.5551759999999999,0.33469151199999997,0.12983945804551322
-1.15059,0.577006,0.3539771132000001,0.1435963905287606
-1.143482,0.46695800000000004,0.2540378516,0.09291362445888642
-1.159404,0.554488,0.341069472,0.14570248469855732
-1.142706,0.503546,0.28981465,0.11009322581984873
-1.134466,0.459054,0.24901474920000002,0.0880987237122034
-1.140922,0.541082,0.3167327868,0.12192361542430719
-1.149856,0.5179479999999999,0.3077630112,0.12170040395931972
-1.161888,0.5586159999999999,0.3625319656,0.16500398300035868
-1.1569759999999998,0.5709879999999999,0.3464754511999999,0.13858521904942456
-1.158516,0.5985280000000001,0.37575410479999993,0.1598509725522947
-1.1470879999999999,0.514812,0.30605922080000003,0.12186031847982753
-1.149492,0.507644,0.29712400800000005,0.11137021222674241
-1.14777,0.526138,0.3047593732,0.11520493365474664
-1.145158,0.47193399999999996,0.2656766644,0.09786634104671099
-1.154328,0.561972,0.33832393600000005,0.1319504096128981
-1.139222,0.49355400000000005,0.2739261636,0.09770741324379392
-1.1462879999999998,0.503476,0.2901467944,0.10722815994920828
-1.147524,0.5175879999999999,0.2926426184,0.10697281779025943
-1.157424,0.5447280000000001,0.3342586336,0.13780845035197506
-1.15593,0.603154,0.38075384920000005,0.16114760496416516
-1.1574920000000002,0.575524,0.3569656168,0.14974781961693634
-1.159636,0.5322479999999999,0.32923043839999994,0.14500821652883877
-1.157698,0.522338,0.3142990692,0.12884166379310413
-1.13765,0.463246,0.24815088040000002,0.0867939843334854
-1.151316,0.531204,0.3188496736,0.13036282212845113
-1.154166,0.592054,0.36425994999999994,0.1466128553920993
-1.1475320000000002,0.51128,0.2937483376,0.11063773347048945
-1.158674,0.558562,0.3470139196,0.14461930886062058
-1.157368,0.568932,0.3465629968,0.1395612480245801
-1.152622,0.5600020000000001,0.3447505108,0.1410192135503576
-1.151494,0.52567,0.30084688839999996,0.11194760228982358
-1.147296,0.5312040000000001,0.31350023360000007,0.12290013588415598
-1.137466,0.41592999999999997,0.22047049960000004,0.08035265963153877
-1.1531820000000002,0.507394,0.29953357399999997,0.11929364005532118
-1.163096,0.60184,0.38027152799999997,0.16322252347344982
-1.1367559999999999,0.46222799999999997,0.24712163359999997,0.08269397873749915
-1.149224,0.506928,0.2820846672,0.0986969008919954
-1.136168,0.4592,0.25286240720000003,0.09486297599375312
-1.1457499999999998,0.5304619999999999,0.3009483132,0.10840916060510769
-1.1436140000000001,0.520666,0.2926690956,0.10368574008635584
-1.152832,0.502084,0.2997840792,0.1190233437735363
-1.15333,0.583994,0.3629069676,0.14911291318918066
-1.159502,0.596894,0.3805567532,0.16308215453834166
-1.1514119999999999,0.5617519999999999,0.337124084,0.1351855238294506
-1.1479759999999999,0.49375199999999997,0.2964747528,0.11888854055349418
-1.157054,0.60079,0.376205782,0.15717552124256903
-1.1637640000000002,0.582684,0.3802567544,0.1701208520930466
-1.160454,0.605366,0.38161107720000004,0.16229511908685595
-1.146406,0.504294,0.2906896108,0.11554490454050546
-1.151484,0.503124,0.2915184344,0.11165721782501531
-1.1542299999999999,0.538066,0.3153392332,0.12240926807519185
-1.152378,0.538406,0.32002262359999994,0.12734683079937426
-1.1408379999999998,0.42617399999999994,0.22689918679999999,0.07825536732409417
-1.1474140000000002,0.509502,0.2995938516,0.11977234513792952
-1.1477320000000002,0.5216,0.30463525519999995,0.11821894488267998
-1.150736,0.544228,0.324153368,0.1256450791883788
-1.13119,0.44128999999999996,0.23832307799999997,0.08466936913875153
-1.158396,0.5244439999999999,0.30910357679999995,0.12470118889641764
-1.152612,0.539952,0.32611142080000005,0.13134638916629365
-1.1595839999999997,0.6045999999999999,0.37891727280000004,0.15864562653512976
-1.142106,0.460934,0.2500734036,0.08902108204178896
-1.152306,0.5573180000000001,0.3398142068,0.1388823160253642
-1.149576,0.544616,0.32801111600000005,0.13188081135901117
-1.1599140000000001,0.580506,0.3597373204,0.15133258271380765
-1.140414,0.44091400000000003,0.22822268599999998,0.07411297478003058
-1.158612,0.57112,0.35169644719999993,0.14423564686068654
-1.149,0.540216,0.31952866879999997,0.12342487048967149
-1.153352,0.549956,0.32667396400000004,0.12511731276880256
-1.150128,0.534108,0.31621174799999996,0.12476647858628612
-1.152014,0.53133,0.3102385292,0.11753855844204363
-1.1511820000000001,0.55917,0.34084931160000004,0.13473913854074446
-1.133982,0.4441219999999999,0.23631027080000003,0.08438710417883585
-1.15198,0.48066400000000004,0.2875230296,0.12150729826556547
-1.154302,0.5074259999999999,0.30045070760000003,0.12121840290867925
-1.149738,0.530238,0.3100134948,0.11830506481880405
-1.127094,0.40877,0.19627685800000003,0.05504253141951437
-1.150086,0.5292060000000001,0.30987390119999997,0.11914518233629838
-1.13494,0.39706400000000003,0.19471044799999998,0.061035520411593734
-1.14542,0.4904839999999999,0.2790111104,0.1048471428780558
-1.149764,0.550068,0.3347079456000001,0.1347552998919919
-1.158128,0.538636,0.3263379528,0.13491234736807478
-1.1613639999999998,0.587376,0.3727623376,0.16318683114734675
-1.144198,0.5091459999999999,0.28997743880000004,0.11280448732505675
-1.154192,0.49668,0.2970165384,0.12685716145730255
-1.1461820000000003,0.49246599999999996,0.27911368840000006,0.10265040194325468
-1.161308,0.5917479999999999,0.3730733776,0.15805410768858477
-1.1497339999999998,0.51163,0.29397701319999997,0.11144898949936936
-1.140846,0.49849399999999994,0.2683464324,0.08647751234675091
-1.1389740000000002,0.496718,0.26964437,0.09000433803471924
-1.140242,0.48660200000000003,0.28554675960000003,0.11490833148722157
-1.1460240000000002,0.53192,0.30980638159999996,0.11397623086952624
-1.150588,0.559476,0.32783549199999995,0.1208007702610172
-1.1472699999999998,0.525186,0.3177321908,0.13320051230967464
-1.14823,0.5374620000000001,0.319677378,0.1280803123122808
-1.141914,0.47963399999999995,0.2578794932,0.08512148517069992
-1.1520380000000001,0.557682,0.33626662519999995,0.13699206172144357
-1.156658,0.552494,0.3407233796,0.1420497814243199
-1.1516440000000001,0.517952,0.3000564064,0.11573349804034455
-1.152142,0.5256379999999999,0.3168310316,0.1286973011321157
-1.151706,0.506306,0.2968862364,0.11766229950511416
-1.156968,0.550512,0.3292112008,0.1296292771315171
-1.15146,0.5424519999999999,0.32192147120000003,0.12534807236582962
-1.1609440000000002,0.569912,0.3517369856,0.14405079871249798
-1.150254,0.541646,0.3197165916,0.12448825580473599
-1.156358,0.5747860000000001,0.35585927,0.15016308516530721
-1.1598339999999998,0.5531739999999999,0.3322790892,0.13124190172145495
-1.15485,0.5854220000000001,0.3668107764,0.15239428694753449
-1.161956,0.5850519999999999,0.38094424,0.17179810136376333
-1.1623880000000002,0.612484,0.3961073408,0.17759297634171506
-1.1551740000000001,0.542438,0.3358663628,0.14142123648369906
-1.136514,0.447302,0.2433748524,0.08837886148846084
-1.147924,0.511768,0.298133764,0.11486094882655618
-1.160366,0.5951099999999999,0.3696454636,0.15354754982633503
-1.16177,0.577518,0.35994526999999993,0.15383396421275497
-1.151294,0.5627219999999999,0.3403883516,0.1351808548737085
-1.150432,0.53318,0.311424576,0.12142391605958132
-1.12848,0.408272,0.20048239599999998,0.058283970896845984
-1.1521439999999998,0.528456,0.3074231592,0.12064046831166904
-1.15355,0.587262,0.36663147160000004,0.1548306514649571
-1.1469519999999997,0.5382239999999999,0.32183147759999997,0.12841259687210757
-1.1379080000000001,0.470128,0.2652586512,0.10230293547102853
-1.1529139999999998,0.55523,0.33578434040000005,0.13458309637465996
-1.15082,0.517436,0.30207564960000005,0.1135318060760978
-1.15933,0.538042,0.3297819052,0.13491397525212645
-1.144248,0.48647999999999997,0.27381514960000003,0.1005311104736889
-1.1582559999999997,0.5821,0.37148013840000005,0.16345492464986083
-1.1401560000000002,0.48863599999999996,0.271397592,0.09929669812235462
-1.148792,0.5733599999999999,0.3397433944,0.12681703299989355
-1.146376,0.49685199999999985,0.2907089384,0.11414842742900486
-1.1475220000000002,0.462858,0.2689365284,0.10966717986817236
-1.1559800000000002,0.547016,0.33216110719999997,0.13466771563920127
-1.156038,0.547258,0.3359604372,0.14237614178198782
-1.1549939999999999,0.535602,0.3247461412,0.13252271766943124
-1.1602219999999999,0.600114,0.38282225880000004,0.1670743333445789
-1.14292,0.549328,0.326338844,0.12788498547438684
-1.1527340000000001,0.5444100000000001,0.3222058556,0.12585417074059138
-1.155934,0.5617260000000001,0.3420024644000001,0.14076637321686095
