# e, |m|, m2, m4 [calculated 2025-01-20 19:12:56.914372 on topology: hexagonal]
-1.1701000000000001,0.624636,0.41188564559999996,0.19005886659996643
-1.17735,0.680414,0.4709120244,0.23397081775895534
-1.1650420000000001,0.6289739999999999,0.4070713804,0.17916609708209807
-1.1667220000000003,0.627986,0.40858159879999995,0.1828289616768308
-1.17373,0.6647340000000002,0.4459525956,0.20574956794238972
-1.1708499999999997,0.61993,0.4159467163999999,0.19681359296658718
-1.16934,0.605424,0.4023664648,0.18847751287677714
-1.171084,0.615488,0.40612029040000003,0.1933249626128359
-1.175738,0.6655139999999998,0.45739427400000005,0.22483521426097494
-1.163312,0.5808639999999999,0.36662458160000005,0.16281859609960037
-1.1692380000000002,0.613198,0.409565238,0.1927182857620889
-1.1706139999999998,0.62123,0.412755934,0.19117886219084881
-1.174714,0.625014,0.41454141479999995,0.1970721789730237
-1.173,0.6505999999999998,0.4395014672,0.21270969182864075
-1.175488,0.644432,0.4367428408000001,0.20884441405947549
-1.176246,0.62749,0.4182392724000001,0.19888958731517584
-1.161456,0.573888,0.3659316416000001,0.16434913393151013
-1.182674,0.6919580000000001,0.4823945964,0.23895866496627016
-1.1774920000000002,0.629816,0.42499356320000004,0.20844562607813855
-1.168868,0.6292000000000001,0.41146357519999993,0.18409182563385332
-1.1668319999999999,0.618572,0.3996204944,0.17785939021084027
-1.168728,0.61218,0.4007189648,0.18428652355230984
-1.167612,0.6209,0.4045904232,0.18432091999227507
-1.177624,0.6597879999999999,0.44789315279999997,0.21359977855247647
-1.1649820000000002,0.5723940000000001,0.3701358772,0.16881659911939487
-1.168994,0.620598,0.40950753320000005,0.18874961699945614
-1.179148,0.637564,0.42725889440000003,0.20275963883136394
-1.1747159999999999,0.616616,0.40769935840000004,0.1910679249043454
-1.165506,0.623222,0.4038188076,0.17999766784612825
-1.168742,0.600662,0.39971672680000003,0.1919538931286646
-1.1753660000000001,0.654982,0.4424114004,0.20883886684040004
-1.178038,0.642054,0.43622670920000006,0.21238087604240835
-1.17153,0.639154,0.41856192279999993,0.18686537294193672
-1.1667239999999999,0.6357200000000001,0.420852052,0.19087490838558177
-1.1692339999999999,0.601882,0.38531758680000006,0.17286759082268532
-1.1709539999999998,0.630462,0.4109551692,0.18546278423405474
-1.167244,0.603204,0.3813781,0.16673126286783282
-1.174302,0.6231939999999999,0.4198527204,0.2056828348188483
-1.172076,0.616872,0.4075623032,0.19123733766413337
-1.154952,0.5643239999999999,0.3376025648,0.1313768051603218
-1.178916,0.663772,0.45683027360000006,0.22625459254447502
-1.1677499999999998,0.629066,0.41219310919999996,0.18556497512091155
-1.171492,0.615956,0.4111059648,0.19563801065159234
-1.185874,0.6853140000000001,0.4800435203999999,0.24325678881042162
-1.1727379999999998,0.62235,0.407757394,0.18645892610586512
-1.1702540000000001,0.6131139999999999,0.39752948600000004,0.17904224246963685
-1.176272,0.653408,0.44432449440000005,0.21500848142494924
-1.165896,0.621548,0.3991512792,0.17527556184238052
-1.168076,0.6383800000000001,0.4206132048,0.18932347266645716
-1.17206,0.63276,0.41801091040000005,0.19284323333458583
-1.182888,0.659568,0.4544479584000001,0.22550900945615904
-1.1792779999999998,0.6305099999999999,0.4311957428,0.21278987423938836
-1.17247,0.652538,0.4376324252,0.20398624801310106
-1.173466,0.615742,0.41217173800000007,0.19906267276230247
-1.163142,0.542198,0.33634239079999995,0.14559381262342666
-1.1719439999999999,0.672444,0.46154397759999993,0.2239251853785656
-1.169522,0.6365139999999999,0.4189639052,0.18900205250477545
-1.1767779999999999,0.59851,0.3960969724,0.18965663716708986
-1.18577,0.68057,0.479764874,0.24732462804770083
-1.17663,0.603494,0.394351462,0.18009526900714148
-1.174768,0.6358079999999999,0.42339658,0.19789993576939657
-1.179012,0.6677960000000001,0.4615551992,0.23184524963493508
-1.1698039999999998,0.630148,0.4111748016,0.18621767513348947
-1.1670600000000002,0.5404880000000001,0.3555650112,0.16956530962233946
-1.1786240000000001,0.6711639999999999,0.46373221280000004,0.2287866116592902
-1.1750239999999998,0.62328,0.40841232080000006,0.18854660429645978
-1.1723139999999999,0.579358,0.37949964039999995,0.1797128525772496
-1.1674740000000001,0.583982,0.3704679308,0.16799851828233522
-1.1742320000000002,0.637756,0.4264416584000001,0.20392399856205617
-1.17804,0.64974,0.43762489920000003,0.20887190980536707
-1.168536,0.647788,0.4314658728,0.20107894087661538
-1.1703459999999999,0.64209,0.4217752316,0.1886753292277062
-1.1722839999999999,0.6576040000000001,0.4441035832,0.20989649406339417
-1.17106,0.6314879999999999,0.41106123600000005,0.1831322275241834
-1.1674499999999999,0.634214,0.4107088116,0.1807272531339191
-1.1753799999999999,0.6182799999999999,0.41257102399999995,0.1977903890499505
-1.171866,0.64059,0.4261087116000001,0.20101597694993342
-1.16679,0.639318,0.41913285080000007,0.18954178135713115
-1.1701759999999999,0.580276,0.3844015464,0.18598291352898016
-1.179226,0.6583300000000001,0.4521659404,0.22443447205503372
-1.168886,0.5905420000000001,0.37991896040000006,0.17214495439222455
-1.1764320000000001,0.660076,0.4484140751999999,0.21751893825025154
-1.1754439999999997,0.6665360000000001,0.45594470000000004,0.22126653358752177
-1.165494,0.56217,0.3452361596,0.14469931606945224
-1.165492,0.632588,0.41516820960000006,0.1904646213167772
-1.178854,0.658642,0.44672710439999996,0.21546747783744052
-1.170556,0.6234040000000001,0.40159787360000004,0.17769669913183944
-1.174496,0.645376,0.43330220399999997,0.2058478577230601
-1.1682859999999997,0.6171500000000001,0.397260006,0.17688979850023684
-1.172592,0.655388,0.4419028368,0.21175047759197585
-1.167526,0.620146,0.40145195720000004,0.18098076818729905
-1.165758,0.582886,0.3715349371999999,0.16820142287790102
-1.16505,0.587962,0.3868249748,0.1785035621261532
-1.174632,0.650468,0.43273199679999996,0.19983886383694088
-1.174558,0.635206,0.42293684839999995,0.19593730585346236
-1.174222,0.62371,0.414857806,0.19875152363830537
-1.175904,0.664432,0.4541385064,0.21999063227308904
-1.1671900000000002,0.595102,0.38793179480000006,0.18047383770178385
-1.180242,0.664418,0.4558268092,0.22587955665988335
-1.176332,0.6353800000000001,0.42835740559999996,0.20652756860675198
-1.177126,0.657314,0.4428074276000001,0.20988296791143365
-1.1619339999999998,0.5597619999999999,0.3434293476,0.14449426590927625
-1.170752,0.6389959999999999,0.4268700568,0.2046739341053305
-1.169488,0.59326,0.37310937439999997,0.1612425064232603
-1.1733419999999999,0.61561,0.40261101320000003,0.18549177600282613
-1.1753399999999998,0.633984,0.42339105439999997,0.20187085048796363
-1.1741,0.645364,0.42902552239999997,0.200695354130453
-1.189042,0.6816139999999998,0.476893174,0.24385264607895066
-1.15871,0.61539,0.38973720919999993,0.165926295338044
-1.162778,0.588802,0.3750868628,0.164354298964318
-1.181808,0.675184,0.46637225520000003,0.23204320530871098
-1.177452,0.6371079999999999,0.4260087184,0.19962945623032055
-1.1702599999999999,0.620776,0.4084876872,0.18780558121325427
-1.1648319999999999,0.601584,0.38937072320000005,0.1743553743773059
-1.170594,0.6265539999999999,0.413411574,0.19268745277590626
-1.1662480000000002,0.6188239999999999,0.40456101920000004,0.18108047507997826
-1.167658,0.604402,0.38903823719999997,0.1727966020784357
-1.178942,0.6882339999999999,0.48081711960000006,0.23914818364904125
-1.18544,0.699812,0.49458268800000005,0.25157264721752354
-1.17404,0.612384,0.4020081584,0.18519905479925694
-1.17449,0.6588860000000001,0.4472229188,0.21370501441819786
-1.181112,0.6593279999999999,0.4525623543999999,0.22434231648074168
-1.172808,0.617472,0.403062524,0.18254634106847714
-1.176016,0.6408079999999999,0.4325769856,0.20999690310624253
-1.175372,0.6523359999999998,0.43934101999999997,0.2088036220185333
-1.1798540000000002,0.6787340000000002,0.46939421319999997,0.23094103190006535
-1.16956,0.6107199999999999,0.3967937096,0.18262501732496428
-1.171194,0.61015,0.39855782680000007,0.18371737062449753
-1.1833719999999999,0.6940519999999999,0.4894438936,0.24963712470782493
-1.1832400000000003,0.65504,0.4468261544,0.21898344000811665
-1.166564,0.552044,0.3552539655999999,0.16014644919249751
-1.184118,0.6529780000000001,0.4456141132,0.21943596644107655
-1.17225,0.649822,0.4388235212,0.2087477140332785
-1.1541620000000001,0.5121739999999999,0.3119018468,0.12929546792295482
-1.172466,0.6562779999999999,0.4427054572,0.20981401247111742
-1.162676,0.580128,0.3631387992,0.1605339409689597
-1.179464,0.676604,0.46991832,0.23696070345151374
-1.164586,0.588106,0.3788501324,0.17047597804413311
-1.16799,0.623698,0.40571940520000005,0.18124297627354527
-1.167422,0.601778,0.3909148267999999,0.17812394766905298
-1.170906,0.587698,0.3888530875999999,0.18362113725611517
-1.170274,0.627486,0.41058219720000005,0.18625142567746036
-1.15511,0.53753,0.325722038,0.1329165430785978
-1.162332,0.5784400000000001,0.367035152,0.16348460759977188
-1.1724560000000002,0.6001,0.3937514527999999,0.1821313304331062
-1.188574,0.6999980000000001,0.4978183084000001,0.2578153777739917
-1.18363,0.6794020000000002,0.47047180199999994,0.23388456277183386
-1.17043,0.6593339999999998,0.4420477219999999,0.20434896284529322
-1.1762899999999998,0.637786,0.4236155452,0.19937695657890134
-1.1701400000000002,0.6694599999999999,0.45187842959999996,0.2103554427652989
-1.168426,0.632214,0.41371195559999996,0.1874879180231627
-1.15568,0.542456,0.33646008879999995,0.14473526802531145
-1.1789299999999998,0.6236820000000001,0.4270196724,0.2135092114627134
-1.182384,0.669956,0.4614548088,0.23036824946339746
-1.172836,0.625092,0.4191453784,0.20075814888368326
-1.17017,0.6266379999999999,0.420407942,0.20228791362715906
-1.179534,0.662302,0.4510510307999999,0.21882961153614527
-1.1776220000000002,0.6451859999999999,0.4382118628,0.21367674349217952
-1.158466,0.5497700000000001,0.33019915559999996,0.13174002274433197
-1.171684,0.6247599999999999,0.40981488720000003,0.1900229951579434
-1.1814740000000001,0.64897,0.4378923644,0.21078431795217634
-1.160998,0.5835619999999999,0.36842998359999996,0.1618117181131656
-1.1814740000000001,0.6709580000000002,0.46560216520000003,0.2344733939469898
-1.172042,0.634402,0.42494469160000004,0.20405379007364627
-1.1701460000000001,0.6184540000000001,0.4027668652,0.1829555115534057
-1.179198,0.6515099999999999,0.4411530124,0.21020868001225068
-1.1742540000000001,0.6505139999999998,0.4393869868,0.20847143694107106
-1.174986,0.6578660000000001,0.4477055972,0.21601476502651917
-1.156064,0.579108,0.3658945488,0.15804320105287814
-1.168712,0.605376,0.3869311776,0.16985028553072662
-1.1685260000000002,0.627018,0.41059761,0.18767623248334098
-1.178698,0.647746,0.434088998,0.20523657273295315
-1.179108,0.6757840000000002,0.4662027064,0.22722746246634215
-1.1771540000000003,0.6674340000000001,0.4543723068,0.21998757670177174
-1.1851239999999998,0.697056,0.4899756223999999,0.2468479188788234
-1.167094,0.633614,0.41107235960000005,0.1825946128971064
-1.166618,0.628806,0.4100672196,0.18219706772985728
-1.166486,0.5704699999999999,0.3465571059999999,0.1420050006816482
-1.17245,0.629582,0.4189602092,0.19488591076739867
-1.158802,0.5862340000000001,0.36518370840000003,0.1556245196926205
-1.165028,0.553832,0.34721240000000003,0.14815927837927464
-1.174238,0.660726,0.45117670439999996,0.21860421211749867
-1.18219,0.6871020000000001,0.47640220680000006,0.23430671301329775
-1.1726299999999998,0.5976020000000001,0.39844426280000006,0.18933545075970998
-1.16366,0.6287320000000001,0.407211136,0.17941772296148048
-1.173986,0.615314,0.40598318999999994,0.1907123011680281
-1.1609319999999999,0.5737599999999999,0.36421265840000006,0.15975677101669405
-1.16485,0.5891500000000001,0.3708477780000001,0.15781775232418035
-1.181726,0.6591579999999999,0.4499453036,0.2196414276505693
-1.183114,0.6903659999999999,0.48170537319999984,0.24023134778609065
-1.176708,0.65964,0.44462543919999997,0.2097270879746908
-1.16053,0.550234,0.3438514908,0.15376498575369144
-1.165368,0.5307719999999999,0.3398157183999999,0.15250130136345397
-1.15206,0.504092,0.29082366400000004,0.11341386923339046
-1.162884,0.5958720000000001,0.37935797679999994,0.16630599630642873
-1.1652500000000001,0.6229020000000001,0.40661192840000004,0.18543190696820747
-1.1766420000000002,0.6510379999999999,0.4391131652,0.21077821044171466
-1.1783940000000002,0.6573739999999999,0.450899374,0.2251096761245669
-1.16622,0.603748,0.38885533440000003,0.1708639087032282
-1.15351,0.564798,0.34339342999999994,0.1405520575139249
-1.1737179999999998,0.6559179999999999,0.43821932440000005,0.2033833956577677
-1.172994,0.6220260000000001,0.4093451387999999,0.18640776019898037
-1.178772,0.6446559999999999,0.43607152479999994,0.21121261498985175
-1.1730340000000001,0.643854,0.4274220132,0.19840381804999346
-1.163818,0.577178,0.3780610052,0.1803875578373576
-1.170476,0.611524,0.39741608639999987,0.18076132755640534
-1.1748859999999999,0.6722379999999998,0.46492674920000004,0.22825273843033528
-1.179178,0.668814,0.4571743548,0.22061218316833542
-1.180698,0.658802,0.44605856679999994,0.2126206855215504
-1.169062,0.631306,0.4121175932000001,0.18455633715003222
-1.170612,0.6203120000000001,0.40282078720000003,0.17820326957536847
-1.177998,0.6706660000000001,0.4588148084000001,0.22227427712322306
-1.170232,0.641632,0.4310331328,0.20524403983927875
-1.180518,0.650094,0.44264359560000005,0.21519685174499822
-1.158928,0.634028,0.4123644608,0.18178689481416682
-1.1737739999999999,0.656634,0.4473432004,0.21544797855832265
-1.17279,0.606318,0.3968752708,0.18586926040526092
-1.1681819999999998,0.5751740000000001,0.36912291720000007,0.16739192600896774
-1.1580620000000001,0.57337,0.3581269595999999,0.15262500300116683
-1.16421,0.58697,0.373394662,0.16684927878113467
-1.16578,0.5730080000000001,0.36754781999999997,0.16481918066240975
-1.162364,0.554068,0.3429311200000001,0.15122995268707226
-1.148906,0.5145019999999999,0.312287414,0.13224849270452965
-1.1597680000000001,0.5693,0.35100686960000005,0.15041251263444366
-1.154254,0.5677939999999999,0.34832384199999994,0.14645950249293987
-1.1704279999999998,0.6478959999999999,0.4340334928000001,0.2026740485798249
-1.18355,0.6825460000000001,0.47295767,0.23459050116059021
-1.170936,0.622436,0.40830878479999994,0.18725692761213125
-1.1810260000000001,0.6748179999999999,0.4632126099999999,0.2267895348771072
-1.163838,0.6322180000000001,0.412093258,0.183698483058754
-1.175134,0.6461020000000001,0.43803829079999995,0.20921329390835314
-1.175464,0.6450479999999998,0.4324335832000001,0.2029324522541226
-1.175536,0.655312,0.44729503919999997,0.21756774302539728
-1.160334,0.53763,0.3264747508,0.14176911879897872
-1.171924,0.632892,0.4195961016,0.1952940325280831
-1.17908,0.6504800000000001,0.4417911264,0.21542811195391717
-1.1793500000000001,0.645258,0.4315216932,0.20280345076726153
-1.1775419999999999,0.633466,0.4229922388,0.19771058264756122
-1.1680359999999999,0.6330319999999999,0.4167842983999999,0.19319189381206317
-1.1734680000000002,0.651996,0.4381630864,0.20498857101026197
-1.177206,0.668818,0.45875095639999997,0.22196738317369133
-1.171078,0.626182,0.40930483400000006,0.18499346267552993
-1.161808,0.621968,0.40486552960000005,0.17977703202816314
-1.172396,0.6626519999999999,0.4474255743999999,0.21098853155172143
-1.1844640000000002,0.6996480000000002,0.4943232152,0.2526718035811229
-1.1778680000000004,0.6785439999999998,0.46619067999999997,0.22646503784016006
-1.167272,0.5985199999999999,0.38312371679999996,0.16869108167477645
-1.1728379999999998,0.654582,0.4473162556,0.21794351464348508
-1.1698659999999999,0.641054,0.42598429320000003,0.19849600272690618
-1.18039,0.680482,0.4691774908,0.22860818399485702
-1.1672980000000002,0.5648259999999999,0.3584488796,0.16097581653099977
-1.168184,0.627604,0.4103140680000001,0.18602658123897417
-1.175678,0.6641619999999999,0.45149617,0.21826357474459607
-1.1729759999999998,0.650468,0.43627595919999995,0.20325743901541798
-1.178972,0.6698160000000002,0.4584680008,0.2221654297849219
-1.163314,0.6011700000000001,0.388223782,0.17373069251539594
-1.168974,0.6135660000000001,0.4088532395999999,0.19591337248546623
-1.17154,0.6355879999999999,0.42013574160000006,0.1967335618987314
-1.16462,0.61504,0.39242271360000003,0.16893823686657602
-1.1796200000000001,0.655292,0.45374793520000006,0.22738323659487952
-1.177776,0.6668999999999999,0.4549748968000001,0.22027172586894697
-1.176544,0.6569519999999999,0.44313191520000006,0.2101789228168802
-1.144486,0.47990600000000005,0.2663162996,0.10147788166975782
-1.179504,0.6646359999999999,0.45649634720000004,0.22496858370219353
-1.16731,0.6150380000000001,0.4002966868000001,0.17876927877986692
-1.16871,0.65181,0.4319343564,0.19686732483869498
-1.173284,0.602628,0.39144575119999997,0.1778852542034022
-1.15914,0.5595159999999999,0.35386755999999997,0.15769783326417933
-1.155566,0.534534,0.3299310483999999,0.1400513694157786
-1.159616,0.5739319999999999,0.3586586927999999,0.15037663757926176
-1.171776,0.633352,0.4166587096,0.18777866684762917
-1.176104,0.6135480000000001,0.40172997279999995,0.18705429689304987
-1.156816,0.571872,0.34361398719999997,0.135560087750958
-1.17271,0.6533980000000001,0.4392545964,0.2065593311669117
-1.169276,0.641016,0.42019039920000006,0.19011627174617868
-1.175476,0.660652,0.44387423680000004,0.20785377447693187
-1.176066,0.652698,0.4486107556,0.22487009860909996
-1.1807560000000001,0.695524,0.48720846959999997,0.24350969675960307
-1.17168,0.643036,0.42608453279999997,0.19704403131205456
-1.1723700000000001,0.635122,0.41940837720000007,0.1914133367642416
-1.158752,0.5415479999999999,0.3275940888,0.13600370105736184
-1.164492,0.583108,0.3617622264,0.15191312735607737
-1.1845439999999998,0.685536,0.4780587208,0.24035402763444613
-1.1642700000000001,0.58113,0.3713436667999999,0.1617263898414236
-1.1716360000000001,0.6537519999999999,0.43772305279999996,0.20643561706854716
-1.173672,0.6175160000000001,0.40185888239999995,0.1824234448998725
-1.17454,0.659128,0.4464100448,0.21496966353798883
-1.175364,0.574116,0.38547214319999995,0.18228420785326305
-1.174726,0.60027,0.3851419764000001,0.17341568844841088
-1.16555,0.6228739999999999,0.4028712804,0.18029092427003168
-1.1721199999999998,0.650548,0.43196078720000003,0.19823757472922413
-1.16898,0.6425240000000001,0.42266479279999997,0.19050269142569207
-1.176486,0.6595859999999999,0.4471943716,0.21362249159466454
-1.157388,0.613684,0.3885758864,0.164931280141324
-1.1768420000000002,0.671066,0.4562082284,0.21701383476327915
-1.161806,0.5733419999999999,0.35729642759999997,0.15223351610817
-1.1621219999999999,0.575386,0.3682511588,0.16445267032470423
-1.165382,0.599342,0.37949505879999995,0.16142198315960438
-1.167568,0.619308,0.40480105120000004,0.18163978465648667
-1.1652120000000001,0.608756,0.3964937672,0.18061270066730956
-1.171522,0.6152979999999999,0.3988971491999999,0.17795834019032733
-1.1836280000000001,0.6892440000000001,0.4821266824,0.24235010885583397
-1.17125,0.621902,0.40748065079999995,0.18685105212310105
-1.1721080000000001,0.645196,0.43147898000000007,0.19932020291984934
-1.1694279999999997,0.620156,0.41333441919999997,0.19359208539822423
-1.169794,0.65035,0.43424774839999997,0.20238559693580777
-1.182538,0.6874700000000001,0.48008338680000007,0.24017953536653305
-1.1598899999999999,0.5031779999999999,0.3203069204,0.15216721559947344
-1.174604,0.6111079999999999,0.3995242456,0.1895468530832661
-1.17595,0.657838,0.44347284760000005,0.20960899897493754
-1.170452,0.6445119999999999,0.4312051904,0.200395025996923
-1.175718,0.669802,0.4578636636,0.2225325703178007
-1.171548,0.6153200000000001,0.40639605599999995,0.19099409379256932
-1.1831760000000002,0.68652,0.48102309199999993,0.2450657964226735
-1.172984,0.6338480000000001,0.41634600480000006,0.19166325381740776
-1.1572099999999998,0.580058,0.36267416519999995,0.152254311888287
-1.1665,0.59674,0.38112918640000004,0.1702904116874749
-1.176626,0.667162,0.4524855932,0.21631360798565047
-1.173042,0.65007,0.4322639123999999,0.20096715661853756
-1.174356,0.674008,0.46327652240000006,0.22667583438273947
-1.181656,0.66976,0.4569318168000001,0.21794045401396367
-1.160406,0.5712539999999999,0.3596451947999999,0.16026001949825747
-1.1622620000000001,0.598562,0.39143198119999995,0.17844628933741005
-1.168876,0.616132,0.4001458192,0.17832145245338926
-1.163756,0.615456,0.4027540424,0.18341962801677528
-1.1753799999999999,0.643744,0.43217505120000005,0.2052387848972663
-1.16661,0.63243,0.4177743876,0.18972046947517726
-1.1635659999999999,0.6025020000000001,0.38524590760000005,0.1670658446192477
-1.166814,0.61871,0.3974048388,0.1759764049866931
-1.169972,0.64634,0.4263928848,0.1930834236533712
-1.158382,0.567434,0.35111999000000005,0.1509084426944782
-1.167938,0.6190500000000001,0.40240191880000004,0.17999968856236648
-1.1766999999999999,0.6486719999999999,0.4395636064000001,0.21267631309359866
-1.1659700000000002,0.606718,0.3873655084,0.1698606113771049
-1.170432,0.634212,0.41871584000000006,0.19640152019115947
-1.169742,0.618774,0.40013221880000005,0.18001312658568827
-1.162198,0.623594,0.40525933560000005,0.18121045231615956
-1.181072,0.6833080000000001,0.47335006879999997,0.23491009455594006
-1.1752539999999998,0.6271620000000001,0.42300596679999997,0.20228023512153484
-1.179594,0.6729180000000001,0.46254574039999996,0.22589367271994093
-1.177908,0.658312,0.44766144480000003,0.2177303051095511
-1.1752940000000003,0.6181540000000001,0.40314470680000014,0.18393178004804284
-1.172382,0.596166,0.3905418788,0.18083032551241893
-1.170638,0.6326259999999999,0.414152854,0.18730273860993893
-1.161054,0.61431,0.3943281276,0.17201525588772618
-1.178622,0.6740299999999999,0.462264122,0.22353119561378734
-1.1661160000000002,0.5475840000000001,0.34554229280000004,0.15222675591756818
-1.1639359999999999,0.598112,0.38577280560000005,0.17311392819659205
-1.1775360000000001,0.660604,0.4517467623999999,0.22060145531125225
-1.1633520000000002,0.562928,0.34808471679999997,0.14569761961695327
-1.1710440000000002,0.660396,0.4470808696000001,0.21193922711011431
-1.152172,0.549784,0.3332531648,0.13711737040518213
-1.155746,0.5761780000000001,0.3561984532,0.14818056572643745
-1.1682580000000002,0.631858,0.4194932356,0.19480287041308053
-1.1494039999999999,0.52818,0.3061362144,0.1163923019794222
-1.1660220000000001,0.621662,0.40290548280000005,0.18023345792198306
-1.1733520000000002,0.6311239999999999,0.4160653544000001,0.1923284895140124
-1.1739739999999999,0.6409140000000001,0.4283546476,0.20231607667628346
-1.1706860000000001,0.6570659999999999,0.4387245268,0.20194758864825407
-1.171648,0.588212,0.3774000624,0.17140212266249757
-1.15804,0.575972,0.3562433256,0.14847729946217408
-1.176592,0.634224,0.4231604992,0.2012377334853015
-1.165662,0.623026,0.40737876759999997,0.1838682738875172
-1.177532,0.667316,0.45688439360000005,0.2233074681574868
-1.17029,0.609274,0.40348887240000003,0.1855701839246221
-1.18126,0.6800839999999999,0.4712683568,0.23407852884895541
-1.1679099999999998,0.617162,0.4109171372,0.1948218730243703
-1.1547999999999998,0.528168,0.3186859744,0.13441772639338145
-1.174598,0.62513,0.4098123107999999,0.1890540894170983
-1.183114,0.6842020000000001,0.477715746,0.23873508304200347
-1.175282,0.654038,0.43981271320000004,0.20738097749996023
-1.180352,0.6695920000000001,0.46129654559999994,0.229122577117801
-1.179138,0.6401660000000001,0.42728770679999994,0.20087364349955947
-1.1741100000000002,0.6597459999999999,0.4487661372,0.2147038370513903
-1.17179,0.630234,0.4195021988,0.19502610078303909
-1.169954,0.631682,0.4207800788,0.19348062380280415
-1.1639760000000001,0.599368,0.37767482640000005,0.1605214621990968
-1.175978,0.6357780000000001,0.4291264492,0.2070652494481633
-1.1719420000000003,0.6159779999999999,0.40402015399999996,0.18587229895904722
-1.168456,0.5890040000000001,0.385362692,0.17816826618044165
-1.170716,0.606992,0.4036716128,0.18977108337580698
-1.17002,0.627216,0.4158154416,0.19302324510060134
-1.169936,0.6330560000000001,0.4124820632000001,0.18522512818932502
-1.1840320000000002,0.695544,0.48891360799999994,0.2476492765470418
-1.170968,0.6082,0.40546800159999996,0.19407569620729428
-1.159556,0.567884,0.3498481624,0.14496036485278116
-1.1583860000000001,0.5848220000000001,0.3611331564000001,0.14890166785595738
-1.171264,0.639072,0.42381001679999997,0.1966325668795946
-1.1758739999999999,0.6388820000000001,0.4265890908,0.19940725740780216
-1.179362,0.633842,0.43458060519999997,0.22079759464843818
-1.16194,0.546764,0.33606428079999995,0.14498823467630417
-1.180804,0.6575199999999998,0.45180062479999994,0.2224797067960282
-1.165798,0.590006,0.37732757479999995,0.16968477088762243
-1.18003,0.6865100000000001,0.47452741079999994,0.23099955025201865
-1.170258,0.618706,0.4037138852000001,0.18409677885595827
-1.1819759999999997,0.6893519999999999,0.47975659359999995,0.23798120201467785
-1.17678,0.6055959999999999,0.40857021039999997,0.2008340790427881
-1.172952,0.626408,0.4163463456,0.19834781344172508
-1.172208,0.6409999999999999,0.4304028208,0.20219305628503068
-1.1670699999999998,0.574718,0.3849524259999999,0.18919647868939432
-1.17418,0.652108,0.43850554719999996,0.20640016923266252
-1.17236,0.636428,0.423008468,0.19799034247192243
-1.1603439999999998,0.5081600000000001,0.31223138079999996,0.13608296380957022
-1.16996,0.6248560000000001,0.41047972880000005,0.18674044065018416
-1.1651259999999999,0.547726,0.33914377,0.14348712789628168
-1.144466,0.46279000000000003,0.25296348760000004,0.09380180927065913
-1.1467640000000001,0.4792639999999999,0.2810962392,0.11448774277366898
-1.1798579999999999,0.6789459999999999,0.47486999719999995,0.23900024717482377
-1.176142,0.669178,0.45804323080000003,0.2226927549129769
-1.1674,0.619456,0.40315982400000006,0.18413865949215055
-1.175996,0.673524,0.46031180400000005,0.22138749050134435
-1.170132,0.619348,0.41792016079999994,0.2042435990026585
-1.1735520000000002,0.6439480000000001,0.4323755528,0.20494298974322842
-1.1720860000000002,0.6375580000000001,0.4219693572,0.19696545708460317
-1.17399,0.6516660000000001,0.4344182276,0.20202324953174045
-1.173944,0.6209479999999999,0.413984068,0.20287963530307412
-1.179606,0.6540419999999999,0.4527720452,0.23096412242770914
-1.1790459999999998,0.6710699999999998,0.4569489052000001,0.2195030520587617
-1.177146,0.656318,0.4496365036,0.2186015073548386
-1.167376,0.620968,0.4055750151999999,0.18588570793688042
-1.18563,0.720082,0.5206403804,0.2753181294945066
-1.181818,0.698202,0.49122773239999995,0.24761386798694054
-1.169544,0.638788,0.42165610000000003,0.19352698752769587
-1.170048,0.613072,0.40190210319999997,0.18246259364247397
-1.17686,0.667552,0.457471564,0.22407901210556516
-1.166942,0.592926,0.3848003524,0.17532560537063804
-1.1706400000000001,0.6376000000000001,0.42470398960000005,0.20140811851419396
-1.1582599999999998,0.583252,0.3617428415999999,0.15098715327399784
-1.1588299999999998,0.567998,0.34944673319999997,0.1464668112067238
-1.150286,0.538802,0.3311239732,0.14028629206791418
-1.176082,0.6540220000000001,0.44377704120000006,0.2141812702949129
-1.180158,0.6612819999999999,0.4488922899999999,0.21772844423257556
-1.1659439999999999,0.6079720000000001,0.39233691359999995,0.1778040306595713
-1.155032,0.5567880000000001,0.3398628816,0.14303541886852858
-1.16003,0.572106,0.35589043400000003,0.1483440489281016
-1.182682,0.681134,0.4766132412,0.24114635809832433
-1.161768,0.574204,0.3684744216,0.164343886205811
-1.1700540000000001,0.579506,0.37060418999999994,0.1666614459312782
-1.1650880000000001,0.6231720000000001,0.4073242624,0.1842623838849608
-1.1813379999999998,0.6834819999999999,0.47212175480000007,0.2310368316214291
-1.180864,0.67902,0.476101312,0.24274556992392063
-1.1649420000000001,0.6316660000000001,0.4141984908,0.1875929525611721
-1.17339,0.59611,0.38516333,0.17237415275235116
-1.1804020000000002,0.6420659999999999,0.436536194,0.21393631194777163
-1.175294,0.6484739999999999,0.4362681011999999,0.20791165022577787
-1.168406,0.61145,0.39380225320000006,0.17568898419151835
-1.164694,0.595554,0.3833201348,0.1733247546384469
-1.164618,0.5841299999999999,0.37434578119999995,0.16975518593972513
-1.1726560000000001,0.619312,0.4101495104,0.19360857588524866
-1.1752240000000003,0.649796,0.43518584320000003,0.2068087373723079
-1.157612,0.573292,0.3589528384,0.15770062136608268
