# e, |m|, m2, m4 [calculated 2025-01-20 19:11:32.052198 on topology: hexagonal]
-1.0945719999999999,0.264472,0.1021266392,0.020550274348905443
-1.125872,0.42818399999999995,0.2185581408,0.0675658570068505
-1.13244,0.417964,0.2067882048,0.0599657123014969
-1.136424,0.399088,0.20587427760000002,0.06978373576363285
-1.152268,0.566388,0.3480624936,0.1438549580635792
-1.118578,0.40115,0.2104615164,0.07267938315328824
-1.145552,0.4957040000000001,0.2757466896,0.0962719730300759
-1.145086,0.46118599999999993,0.25515244839999995,0.09322215712116196
-1.14944,0.527008,0.30992880079999996,0.12308196999398728
-1.144148,0.530716,0.3109668328,0.12019564241456465
-1.1352620000000002,0.4384219999999999,0.22886197559999996,0.07574366922032356
-1.142344,0.49672400000000005,0.2744735344,0.09737222949797536
-1.142364,0.485696,0.2657471368,0.09306549148819618
-1.1274359999999999,0.402844,0.20067090799999998,0.061242509100624426
-1.1506,0.5215799999999999,0.31510688480000004,0.12902234563885914
-1.1305319999999999,0.44526399999999994,0.23363358400000003,0.07786301880334585
-1.139194,0.44643,0.2272215372,0.07006666424951966
-1.12849,0.36739000000000005,0.1763995324,0.05313324341154309
-1.1572760000000002,0.5269,0.325964652,0.13920122412576952
-1.1352779999999998,0.38935,0.195872558,0.06336139055855461
-1.142254,0.44089799999999996,0.22961753640000002,0.07450178822672751
-1.145296,0.500108,0.2849484824,0.10489656470904273
-1.132436,0.414556,0.2112479512,0.06750557193263745
-1.156936,0.5933519999999999,0.37885183759999996,0.16459623227181389
-1.1459039999999998,0.525552,0.30642343199999994,0.1188407176469777
-1.136876,0.46484000000000003,0.245039272,0.08050258590387291
-1.1171080000000002,0.31322800000000006,0.1213552944,0.02480365622805485
-1.133286,0.491542,0.2666989348,0.08830542882361747
-1.1429820000000002,0.508514,0.28808015639999995,0.10534210908374404
-1.14055,0.48416200000000004,0.2805491468,0.11107451066940133
-1.141926,0.5212819999999999,0.2961663132,0.10564592292426572
-1.139952,0.45087999999999995,0.24586183599999997,0.08646899577589762
-1.112296,0.328516,0.1415802144,0.0337987080831145
-1.1331579999999999,0.441454,0.23467276839999995,0.0801069058996201
-1.14151,0.487794,0.2711353876,0.09642396146926253
-1.125832,0.39246400000000004,0.1827094448,0.04806917886782048
-1.1361800000000002,0.445032,0.23648909439999996,0.0811993714378643
-1.133452,0.36947199999999997,0.17677302880000004,0.055173268692372164
-1.147118,0.49067400000000005,0.273737854,0.09954174056596006
-1.1380899999999998,0.46452200000000005,0.2486930028,0.08602390375751448
-1.130242,0.4150699999999999,0.20212197079999997,0.05869752756581834
-1.123658,0.37366999999999995,0.1939894916,0.06777750271174376
-1.132766,0.448086,0.2329266572,0.07444402189719877
-1.146328,0.49117599999999995,0.2815055872,0.10686319805089467
-1.129102,0.422066,0.2108008972,0.06505781183691178
-1.146078,0.464446,0.2531056732,0.08912781898326194
-1.1436000000000002,0.490284,0.2848979992,0.1109218503982504
-1.162188,0.6180720000000001,0.39479412559999993,0.17242597233596818
-1.137098,0.46172199999999997,0.23736095480000002,0.07284255313403365
-1.1176000000000001,0.37508800000000003,0.16331226799999998,0.04085702133085884
-1.137108,0.471628,0.2589856168,0.09040840890226269
-1.142348,0.4540199999999999,0.246746168,0.08573580945408436
-1.127006,0.43812200000000007,0.2250006268,0.07261949266926886
-1.160336,0.5964240000000001,0.37973739040000004,0.16701071094687844
-1.146212,0.4781,0.2706279272,0.10152043726773873
-1.133216,0.420108,0.2105607056,0.06822652910998304
-1.1396799999999998,0.48276,0.271647028,0.10178522889411433
-1.144236,0.49126,0.277849844,0.10272455699315695
-1.128992,0.423404,0.2227877136,0.07572992527988659
-1.129922,0.43998600000000004,0.2272674132,0.07197353734882612
-1.149166,0.5626340000000001,0.34352525320000005,0.1367516160689524
-1.14653,0.4871220000000001,0.2790294076,0.10613737280945465
-1.1210259999999999,0.36729400000000006,0.17224478599999998,0.04893053637705685
-1.145516,0.47169999999999995,0.264155688,0.09653518014714833
-1.1324999999999998,0.4025119999999999,0.1993630648,0.06387834277485116
-1.149982,0.52821,0.3058488508,0.11629299017456594
-1.145396,0.522532,0.3143983616,0.12626851274121498
-1.129248,0.398376,0.1964604168,0.0603527723867592
-1.158844,0.5654,0.3541108016,0.15253828781283565
-1.1555579999999999,0.565302,0.3443072363999999,0.13808236342883565
-1.1458839999999997,0.514976,0.29627465360000005,0.10851114149601909
-1.1247880000000001,0.3606799999999999,0.1758448824,0.05315620457260713
-1.156788,0.524516,0.31844186480000003,0.13041435268688512
-1.124064,0.3472840000000001,0.16811142,0.05411671362020362
-1.1223779999999999,0.364026,0.1734085988,0.04926098171438215
-1.134922,0.456662,0.24013517480000002,0.08118070534677244
-1.132722,0.4702339999999999,0.250572802,0.08638511316513829
-1.123804,0.41566400000000003,0.21388877999999997,0.06966914494231267
-1.142638,0.504478,0.28245878760000004,0.10043968513924968
-1.13218,0.44610799999999995,0.2293845664,0.07348983821798502
-1.1462139999999998,0.5380220000000001,0.31537342920000005,0.12170138820313936
-1.1387800000000001,0.46738,0.26185742240000004,0.09656286289328346
-1.147246,0.529402,0.3120396772,0.12212931589972628
-1.139448,0.46240000000000003,0.2474962704,0.08225904525395521
-1.135266,0.45093399999999995,0.24319622679999997,0.0854169476062421
-1.135834,0.45921,0.25172303079999997,0.08633739744902844
-1.145342,0.498302,0.2693295476,0.08827224958077245
-1.1410820000000002,0.420282,0.2121273052,0.06698589490283223
-1.13349,0.45987,0.2435897172,0.08018951647611834
-1.138008,0.46478400000000003,0.2525820984,0.08434421914985289
-1.13139,0.40247400000000005,0.19694645160000002,0.05889101596915329
-1.148384,0.483268,0.268340572,0.09508120529608798
-1.1470639999999999,0.479004,0.27345222080000003,0.10534282853112859
-1.1482680000000003,0.505024,0.286207064,0.10312577714508549
-1.1398599999999999,0.501352,0.2836917048,0.10589898654711659
-1.137974,0.45637400000000006,0.243027774,0.08292134475044108
-1.145394,0.458782,0.2619581980000001,0.10004202922127109
-1.1333840000000002,0.443088,0.23808959359999998,0.08046131332455142
-1.14478,0.482488,0.27340317519999996,0.10428784765859518
-1.153748,0.52554,0.31160059360000003,0.12256808338806074
-1.146674,0.5188900000000001,0.3002405108,0.11733269788924272
-1.140966,0.4658820000000001,0.2557767492,0.09150814802231495
-1.137948,0.468124,0.2708376824,0.10144034694347985
-1.144728,0.5083960000000001,0.2862547056,0.10583576209020362
-1.129278,0.3448179999999999,0.1556584308,0.04074487134075431
-1.15174,0.494624,0.2740363448,0.09805361395245989
-1.1394380000000002,0.5109899999999999,0.28702390040000003,0.10222145918193001
-1.127218,0.4142099999999999,0.20686640920000002,0.06168412164404824
-1.138832,0.4649400000000001,0.26631832240000003,0.10103911233051299
-1.1334799999999998,0.41383200000000003,0.22106302719999998,0.07826967168410752
-1.140568,0.47135600000000005,0.2633715424,0.09413439254323838
-1.150596,0.5165,0.30003446,0.11443521706841148
-1.150486,0.5454379999999999,0.32539791640000004,0.12929221611775404
-1.145628,0.485792,0.28225473759999997,0.10825615781025222
-1.138716,0.4602320000000001,0.2468450976,0.08393973131746829
-1.136494,0.49861400000000006,0.277498462,0.099384999336833
-1.139246,0.48414199999999996,0.2586766324,0.08487334084729978
-1.137948,0.41064000000000006,0.22291543840000003,0.08155136007823206
-1.14942,0.5091840000000001,0.2994903504,0.12153855762597023
-1.140294,0.455426,0.24791961399999998,0.08952126420164017
-1.127348,0.373608,0.18221282160000002,0.05675212349678351
-1.1410040000000001,0.519196,0.29922333360000003,0.11191581791760799
-1.145774,0.49301800000000007,0.2695035876,0.09184077190917346
-1.1303400000000001,0.3760919999999999,0.1876761336,0.05907396158960746
-1.126882,0.46157,0.2366349716,0.07156300192836046
-1.1392379999999998,0.42221000000000003,0.22629194199999997,0.07931351542129873
-1.122222,0.397082,0.19978871480000002,0.06485403997488133
-1.149464,0.518336,0.305075612,0.11827119374925969
-1.1430840000000002,0.44836,0.25212928160000003,0.09467736655354037
-1.1447960000000001,0.54876,0.3218514168,0.12075625555733865
-1.127888,0.3466720000000001,0.16440732079999998,0.048611125869846755
-1.134274,0.42045799999999994,0.21932374759999998,0.07353115657079624
-1.1445520000000002,0.444884,0.2541570752,0.09959795591254053
-1.155642,0.5591740000000001,0.3382560964,0.13452108709407054
-1.15537,0.5387619999999999,0.3218444572,0.12761156118290679
-1.125734,0.41429399999999994,0.2166883092,0.07415334690182376
-1.14208,0.501616,0.2837629928,0.10299206758462447
-1.1407519999999998,0.5003,0.2776300352,0.09672881263115263
-1.150922,0.546154,0.3257497068,0.1270908639858444
-1.12466,0.3471600000000001,0.1544253016,0.04224863335451401
-1.123994,0.34197800000000006,0.1536107844,0.0393210426860196
-1.132132,0.41509999999999997,0.21876039440000003,0.07185843774279593
-1.137776,0.4864719999999999,0.2717253352,0.09916080163622626
-1.1251140000000002,0.443498,0.23237488120000002,0.07625134901615224
-1.1414,0.5170440000000001,0.2971993024,0.11028572737183975
-1.1323519999999998,0.372172,0.1853217552,0.06448644628155015
-1.135038,0.43501399999999996,0.23109413960000003,0.0757229187903063
-1.141836,0.465576,0.2557927752,0.08983662818283063
-1.143316,0.4830039999999999,0.2672958944,0.09716742243473636
-1.14835,0.4998139999999999,0.2802480452,0.100509743593001
-1.13892,0.44510400000000006,0.2427644344,0.08700338276215121
-1.129942,0.409738,0.216946202,0.07582542296935708
-1.1218920000000001,0.368228,0.19330666320000003,0.0664060588346474
-1.136464,0.447756,0.2399291944,0.0794070261531373
-1.1447580000000002,0.524306,0.3012742564,0.11289606986466973
-1.117468,0.2823,0.1228196552,0.03324875414458986
-1.1393,0.45306399999999997,0.2496576208,0.08836283688795463
-1.1379440000000003,0.486996,0.272771028,0.09899435977936234
-1.147702,0.583706,0.35995839879999997,0.14708121756851866
-1.1233119999999999,0.42553199999999997,0.22215722240000002,0.07376917539202536
-1.1419579999999998,0.53481,0.31749758440000003,0.1273609082398781
-1.13257,0.4488019999999999,0.2252528036,0.06759796606138126
-1.14614,0.506096,0.28385384799999996,0.0998281272073383
-1.149818,0.4916499999999999,0.27337499639999996,0.09971345220484555
-1.134006,0.3996780000000001,0.20158465960000002,0.06569992039591509
-1.1399,0.43267599999999995,0.22304467999999997,0.07203413306551174
-1.102134,0.29299,0.11711708359999998,0.024851235507257166
-1.147608,0.530052,0.3081220264,0.1150784592364335
-1.130006,0.43717799999999996,0.23030093799999998,0.08110499916999091
-1.1375479999999998,0.5001399999999999,0.283529276,0.10372480650855248
-1.1545839999999998,0.53848,0.3154916928,0.12017657178178597
-1.1401020000000002,0.5242220000000001,0.30708745880000005,0.12034853687878691
-1.13842,0.49181199999999997,0.2770171392,0.09949354166726167
-1.141614,0.504342,0.30253952039999993,0.12418196238968424
-1.1241,0.3791399999999999,0.1824174784,0.05420177313037062
-1.1347340000000001,0.4272420000000001,0.2216334276,0.07674202934637135
-1.14521,0.518874,0.2983064308,0.11332464198747419
-1.135956,0.47412400000000005,0.24041637040000002,0.07090939017626012
-1.135304,0.467092,0.2559162704,0.09283206671098171
-1.1320019999999997,0.44477399999999995,0.2369170276,0.08197138673082147
-1.1297959999999998,0.47322,0.264247472,0.09562930425057385
-1.154466,0.5645180000000001,0.3400967652,0.13542404693396232
-1.1237300000000001,0.441462,0.2322600564,0.07691671457246434
-1.140972,0.463552,0.2539481328,0.08790020325141429
-1.1433360000000001,0.47036800000000006,0.2715031352,0.10690267740259951
-1.1267399999999999,0.3630400000000001,0.1597102008,0.03824425694235005
-1.158726,0.578238,0.34711873320000003,0.13506534119164104
-1.12758,0.418528,0.2088892456,0.06539045338044841
-1.141074,0.49357399999999996,0.2780633964,0.10142996940113745
-1.140634,0.4896940000000001,0.275683518,0.0990335916182143
-1.142188,0.48912800000000006,0.270300468,0.09819233835489243
-1.1369019999999999,0.43075800000000003,0.2241600084,0.07346198687860238
-1.1445699999999999,0.49587800000000004,0.27583812360000004,0.09979095201415598
-1.14273,0.47077800000000003,0.2575263908,0.08827918356622069
-1.155662,0.608974,0.38201470679999994,0.15839496781400988
-1.127328,0.417368,0.2134798416,0.06990815685865881
-1.131922,0.441302,0.240801898,0.08540814283228436
-1.134092,0.42156,0.21761857759999997,0.07059214242345133
-1.1440559999999997,0.5145719999999999,0.3000353144,0.11222519746125872
-1.130614,0.40221399999999996,0.20169025960000003,0.06362314081712796
-1.1230660000000001,0.389882,0.193927858,0.0613451138711812
-1.1408779999999998,0.492806,0.2683828347999999,0.09002684344738608
-1.1341739999999998,0.42480199999999996,0.22143081239999998,0.07473897350285266
-1.131516,0.417312,0.20578621199999997,0.06055943925908843
-1.155292,0.5835800000000001,0.3672787392000001,0.1558571786560871
-1.12413,0.378282,0.16924821,0.04377861139135215
-1.136994,0.49522599999999994,0.2707760452,0.08982774667653119
-1.1455799999999998,0.489664,0.2816145504,0.10945821360563211
-1.139456,0.482328,0.2662938856,0.09403377346061931
-1.1456279999999999,0.48747999999999997,0.2904061384,0.11716281310412542
-1.1491680000000002,0.48598399999999997,0.28407067839999994,0.11089662213182232
-1.14315,0.46281400000000006,0.2558690916,0.09044298150429539
-1.143724,0.48437199999999997,0.2684670448,0.09826904500509376
-1.142364,0.47746399999999994,0.2648036424,0.09311454327324413
-1.129868,0.432676,0.22286231840000004,0.07082985086900576
-1.13251,0.420502,0.21919178839999998,0.0710950697147852
-1.152042,0.49866600000000005,0.2922965044,0.11819469659423273
-1.15242,0.550424,0.33723215520000005,0.1407038668934404
-1.15452,0.5255000000000001,0.32017636000000005,0.13119519068544563
-1.1307559999999999,0.44569200000000003,0.2344174488,0.0771873508962696
-1.137938,0.511494,0.2905827604,0.10306035377051465
-1.142004,0.4973080000000001,0.2822268,0.10741638601329427
-1.134542,0.450182,0.2380356988,0.07870153355124107
-1.134012,0.418448,0.2270745552,0.0821862907025186
-1.129118,0.3942499999999999,0.20235245239999997,0.06832996553018282
-1.1391660000000001,0.48174600000000006,0.2668678116,0.09620507388938299
-1.1396480000000002,0.459936,0.2373368568,0.07234339724476829
-1.1479700000000002,0.520398,0.30201308439999996,0.11434389723963737
-1.142952,0.4997559999999999,0.275183124,0.09612507205859566
-1.1296179999999998,0.44087000000000004,0.2366394428,0.08240069881356345
-1.1466440000000002,0.530744,0.30578829999999996,0.11513223128163816
-1.140756,0.5079719999999999,0.28657760800000004,0.10248911382731332
-1.137974,0.482506,0.26743117240000003,0.09406554554134994
-1.145218,0.5003340000000001,0.29280185560000005,0.1137402563569879
-1.134592,0.48762,0.2714823456,0.09707250072515251
-1.1389360000000002,0.47393599999999997,0.2679328304,0.10214870359702247
-1.1520000000000001,0.48934000000000005,0.2891973048,0.11525378978719132
-1.15123,0.4886380000000001,0.2785847252,0.10412202659341062
-1.134404,0.45624400000000004,0.23552457359999998,0.07583098954567037
-1.14287,0.49582199999999993,0.28629981,0.10789370191847401
-1.128626,0.3930139999999999,0.19597789240000005,0.06287949017055122
-1.135096,0.463688,0.25484181840000003,0.08900645114571965
-1.14167,0.533506,0.30565137880000004,0.11236022950989727
-1.1307200000000002,0.4144840000000001,0.2076362848,0.06456113026938132
-1.128446,0.4396139999999999,0.2306203764,0.07758799804016309
-1.132688,0.44034399999999996,0.23171710960000003,0.07748993899389808
-1.126876,0.329816,0.14841982800000003,0.040286913432365665
-1.143672,0.50708,0.28643653680000003,0.1063632140846687
-1.1047060000000002,0.273986,0.11654815240000001,0.03174853181788015
-1.1496520000000001,0.488628,0.2804740712,0.10821797916338363
-1.1356899999999999,0.5065419999999999,0.2864104828,0.10472050846816179
-1.1421139999999999,0.481282,0.26003989,0.08876777499985539
-1.131356,0.47452800000000006,0.258411792,0.08762107114653139
-1.1356920000000001,0.50296,0.276295028,0.09547640727742637
-1.137446,0.47047399999999995,0.2537038868,0.08652115088079543
-1.1378799999999998,0.44704800000000006,0.23758599999999994,0.0803765334325673
-1.138752,0.49517999999999995,0.2676105896,0.08944328014987069
-1.149464,0.51684,0.3001330144,0.11181757157092422
-1.150436,0.518856,0.3117545056,0.12893512786928205
-1.149328,0.5374880000000001,0.3216188576,0.12476402301469397
-1.145898,0.526578,0.31433667800000004,0.12775202650742934
-1.1376380000000001,0.46271400000000007,0.24475748600000002,0.08281707047654167
-1.121514,0.38345799999999997,0.1901136172,0.05624727125111972
-1.135644,0.450804,0.24893988240000003,0.09705241244546661
-1.138424,0.4924,0.2763147848,0.10063009945366737
-1.1261700000000001,0.37521,0.178966086,0.05094811140700824
-1.13985,0.5579339999999999,0.3220548164000001,0.11526888401956865
-1.13033,0.44435800000000003,0.23137583560000002,0.0756969127580404
-1.148892,0.451928,0.25600561839999997,0.10079394596804253
-1.143332,0.5224840000000001,0.29894321199999996,0.11166739612811537
-1.147502,0.54045,0.3138903188,0.11613972403479292
-1.142096,0.528136,0.30479591680000007,0.11617876478154035
-1.12913,0.41072600000000004,0.21247652520000002,0.06950315042020891
-1.1367280000000002,0.44632800000000006,0.23062456799999997,0.07378954068714834
-1.110482,0.35080599999999995,0.1564934428,0.040738949043596075
-1.1280580000000002,0.395522,0.18257677400000002,0.04881232148104222
