# e, |m|, m2, m4 [calculated 2025-01-20 19:12:31.473281 on topology: hexagonal]
-1.1644720000000002,0.564712,0.36120987920000003,0.16503668174422156
-1.157138,0.53461,0.32044675320000005,0.12742970987338142
-1.145018,0.501006,0.2982009284,0.12511865620765678
-1.1437359999999999,0.467552,0.2629283464,0.10085034927247025
-1.162832,0.567324,0.3527387264,0.15294992135019164
-1.1676600000000001,0.621872,0.4023210800000001,0.17933625079218385
-1.161126,0.541442,0.33698974119999997,0.14639262408259662
-1.150844,0.53558,0.3262124591999999,0.1386467226253152
-1.161344,0.600856,0.3839853368,0.17025177325315127
-1.165786,0.578566,0.36901304360000003,0.16484062186462953
-1.171354,0.617078,0.41156256599999996,0.1965936756461724
-1.161074,0.574022,0.36211086039999996,0.15667507762735655
-1.1557979999999999,0.566242,0.352164054,0.14661119941379774
-1.164644,0.594976,0.3861567448,0.17048126786809648
-1.158536,0.5939559999999999,0.3687711968,0.15225441411688334
-1.167806,0.639898,0.4265787788,0.20008739049223773
-1.166628,0.600316,0.3895554696,0.17862396192114843
-1.17348,0.636404,0.4242923639999999,0.1995170464127926
-1.1586779999999999,0.586442,0.37079062119999995,0.15538166627696315
-1.172336,0.6000000000000001,0.38728467200000005,0.1734352877811958
-1.1624240000000001,0.6001839999999999,0.3812138248,0.16780880798677916
-1.157264,0.513136,0.30421019520000003,0.12444728039707834
-1.165556,0.602932,0.3933821079999999,0.1814098650460765
-1.168024,0.59076,0.38117197519999996,0.17515295510768877
-1.1689,0.612916,0.39447931360000005,0.17419736739078767
-1.161692,0.603416,0.38930582399999997,0.17455756090241817
-1.147938,0.53705,0.3213842451999999,0.12751885717241607
-1.1725379999999999,0.650578,0.43374354759999995,0.20295772183169436
-1.1574419999999999,0.5819380000000001,0.36174980919999994,0.1520874479725305
-1.1544020000000002,0.542554,0.3165369396,0.12112921949246934
-1.1683340000000002,0.629578,0.41621045799999995,0.18933684400688702
-1.1539220000000001,0.535158,0.3133712188,0.12036482556532331
-1.165886,0.588466,0.38301436679999995,0.17359274490137985
-1.161264,0.593288,0.37505084959999996,0.16258123884898518
-1.15097,0.47318999999999994,0.2840831524,0.1253903286311025
-1.167714,0.620626,0.405298126,0.18205283413634887
-1.168394,0.594922,0.3880246324,0.1791141126833983
-1.167612,0.5982,0.3859428672,0.17532495291331032
-1.157458,0.503238,0.2899371756,0.11135146372913843
-1.164738,0.6286980000000001,0.40918175560000003,0.1819253752762376
-1.1703400000000002,0.650892,0.43468818479999993,0.2023024569117361
-1.17388,0.65134,0.4346701216,0.20186917550118863
-1.15423,0.582734,0.35899825560000004,0.14711436241175313
-1.157118,0.55503,0.3272088188,0.12410450271338398
-1.162138,0.5896339999999999,0.3628942076000001,0.1492573867666896
-1.166772,0.6225,0.4167666432,0.19510916036658965
-1.159052,0.5516679999999999,0.3375095488,0.1389975908655856
-1.16292,0.593468,0.37576976559999997,0.16272154552759294
-1.163956,0.590596,0.3717391472,0.16296958677005005
-1.172654,0.619198,0.404570114,0.1856416835263449
-1.159592,0.5966800000000001,0.3707393488,0.15166867858983502
-1.169408,0.5969079999999999,0.3845901832,0.17383949651213274
-1.1702679999999999,0.632892,0.4166871864,0.19128668055465248
-1.1617259999999998,0.5888100000000001,0.37045409560000003,0.16014428191791313
-1.149184,0.540236,0.3134506344,0.11569933324040037
-1.1665219999999998,0.616078,0.4020484499999999,0.18175518301310892
-1.143694,0.45141,0.2490447076,0.08993922124609
-1.16478,0.5964360000000001,0.37664650880000006,0.15936593218465128
-1.133524,0.42926400000000003,0.22481766879999995,0.07785778234987265
-1.14296,0.448104,0.2437797424,0.09080994520872929
-1.164436,0.624484,0.4099728824,0.18902155196365097
-1.165392,0.598892,0.38806141999999993,0.17779967629622362
-1.171,0.668208,0.45294764639999996,0.2147167041062085
-1.1596040000000003,0.5486160000000001,0.335728168,0.14290838916801185
-1.180924,0.6403800000000001,0.4267321704,0.20175966876842966
-1.161002,0.5543100000000001,0.3428733524,0.1441567050287342
-1.161276,0.599192,0.3786199512,0.1612640103550569
-1.171262,0.652346,0.43817120200000004,0.20463403120752133
-1.164164,0.565028,0.347222876,0.141760085616471
-1.1679599999999999,0.612248,0.3993293184,0.18037521961077718
-1.170848,0.642516,0.42854933520000005,0.20033248738791354
-1.174542,0.648138,0.43277188440000003,0.20264840394616995
-1.178472,0.69412,0.4854540456,0.2417775988147044
-1.157994,0.537894,0.3288544556,0.13922123541728218
-1.16103,0.6113500000000001,0.3855062668,0.1619621606114662
-1.17028,0.6695200000000001,0.4519508616,0.21052915647803605
-1.164028,0.5951759999999999,0.3815261328,0.16749441260506134
-1.1568420000000001,0.61245,0.3869835964,0.16266295409737797
-1.168424,0.6367919999999999,0.4153453896,0.1855484980220134
-1.17386,0.644096,0.4293405344,0.19857828005141256
-1.1465400000000001,0.520364,0.30249223359999994,0.1155885620769764
-1.1663,0.589816,0.3766790296,0.1704048654948092
-1.1698739999999999,0.635422,0.42364861960000005,0.19781863376742934
-1.15768,0.566508,0.3461358496,0.14652762988113818
-1.1737819999999999,0.6566659999999999,0.4437810524,0.2131299560807593
-1.1573099999999998,0.509266,0.3085625404,0.13100198737515062
-1.1641219999999999,0.59065,0.36795637719999996,0.1568862558252464
-1.1750960000000001,0.666312,0.4562670047999999,0.22172012207724787
-1.1586699999999999,0.583742,0.3592346820000001,0.14706132059999033
-1.1561639999999997,0.59436,0.36977428319999994,0.15312981209945145
-1.1689599999999998,0.616352,0.4043578032,0.18734199416260147
-1.153362,0.5610499999999999,0.33671403,0.13606808120372837
-1.1776659999999999,0.610838,0.3954623532,0.180728375356768
-1.157568,0.5595,0.33995929280000003,0.141378970138308
-1.16169,0.625798,0.4065864444,0.1829510557414392
-1.159726,0.586282,0.3696025699999999,0.15899584932862568
-1.1629939999999999,0.563242,0.3510966012000001,0.15048722213154378
-1.156738,0.534142,0.32320994839999995,0.13405767933329624
-1.166824,0.597716,0.3892132936,0.17978434232484708
-1.167914,0.6226020000000001,0.4080729084,0.18405314383841806
-1.1742380000000001,0.64527,0.437624518,0.2106606361744582
-1.173388,0.632872,0.423460756,0.19926870542196462
-1.162006,0.5778260000000001,0.36985493960000004,0.16472452273983232
-1.170444,0.6255519999999999,0.4141399968,0.19265909116581503
-1.162086,0.608062,0.38220129560000005,0.16251398514061055
-1.163998,0.6177220000000001,0.39467643,0.17404316855669
-1.152492,0.5312199999999999,0.3175837344,0.1268240820748366
-1.1678920000000002,0.6419999999999999,0.4210936432000001,0.18993502896831754
-1.158936,0.5533119999999999,0.3405121,0.14250967286370853
-1.164584,0.571264,0.35736112319999996,0.15474503714499152
-1.1829640000000001,0.667008,0.46174385360000003,0.22975189507102314
-1.1629019999999999,0.615314,0.4021201324,0.18147362041513948
-1.1546759999999998,0.577364,0.3589295792,0.1502116149038818
-1.167358,0.620082,0.3996703404,0.176455336857544
-1.1630580000000001,0.586074,0.3630642836,0.14908703658301678
-1.1644700000000001,0.5805659999999999,0.3649783908,0.15805609456714018
-1.15741,0.590926,0.3719006308,0.16108292535095906
-1.162838,0.583286,0.3713539428,0.16212267550422024
-1.1636340000000003,0.5623260000000001,0.3594741852000001,0.1584582875356975
-1.169226,0.617986,0.4136106668,0.19758530297294497
-1.168772,0.623096,0.41012470799999995,0.1891100444503919
-1.170288,0.632728,0.42466821600000004,0.20114821626811374
-1.1628120000000002,0.576956,0.36542821600000003,0.15703043855003143
-1.164138,0.5545740000000001,0.35034771560000005,0.15493700983158346
-1.15812,0.58536,0.36442670239999997,0.14983505532524824
-1.138964,0.45105999999999996,0.233473848,0.07559839949461555
-1.167736,0.62248,0.405426904,0.18289380123355478
-1.1396979999999999,0.52043,0.2960060764,0.10772675529292963
-1.1667679999999998,0.622812,0.40804898959999997,0.18828676572110273
-1.172216,0.641348,0.43230840080000005,0.2064387846394689
-1.172848,0.6219600000000001,0.40667342559999997,0.18445820955540662
-1.154164,0.565484,0.35062608079999996,0.146523789359315
-1.16022,0.5908960000000001,0.3774608984,0.16508299579395364
-1.158934,0.503058,0.3040873492,0.1271367742218123
-1.158778,0.548314,0.337022442,0.14340968683556693
-1.159734,0.536174,0.31868210519999995,0.12817583884904418
-1.1571819999999997,0.5839300000000001,0.37468086840000003,0.16672106264289085
-1.1605239999999997,0.597916,0.37828586639999995,0.16268201666167958
-1.146216,0.527396,0.30765408720000004,0.12012396892887468
-1.165996,0.591364,0.39400683200000003,0.18612306249054597
-1.15856,0.559048,0.35321290479999995,0.1566712070207775
-1.1734160000000002,0.6517360000000001,0.4357138704,0.20173096437506444
-1.1704679999999998,0.6205879999999999,0.40231762800000004,0.18081619007751926
-1.167312,0.639364,0.4189270567999999,0.18848278167694565
-1.162432,0.5507759999999999,0.33031537199999994,0.1323944255385862
-1.16128,0.629472,0.4077225368,0.17866084566123344
-1.169186,0.605138,0.39382295559999997,0.17729305151407876
-1.1510520000000002,0.511932,0.29954960480000004,0.11663458019314515
-1.174414,0.6556179999999999,0.43430705880000003,0.19582313387285172
-1.151058,0.528886,0.3160055364,0.12438832748060097
-1.177744,0.6594519999999998,0.44737639120000006,0.21538945811591403
-1.1664619999999999,0.6055579999999999,0.39004083319999994,0.17308195399658338
-1.1562599999999998,0.5834600000000001,0.36142272559999994,0.14931232027762373
-1.158398,0.583178,0.3602109532000001,0.1506127744201994
-1.159624,0.564032,0.34386311919999996,0.14027773127621987
-1.164164,0.6107759999999999,0.39107276799999996,0.17175297622672672
-1.154398,0.525286,0.3052439884,0.1172445306351676
-1.1529939999999999,0.536602,0.3172618484,0.1261733212042755
-1.168548,0.6255040000000001,0.415208008,0.19667283753370143
-1.1553399999999998,0.5256760000000001,0.3076376408,0.11744182704854346
-1.1637119999999999,0.575932,0.3673704624,0.1632522663319396
-1.1451,0.5200880000000001,0.30670806,0.12580588759790717
-1.138848,0.5091439999999999,0.28340861840000003,0.09952942021975857
-1.1775760000000002,0.6695,0.46088398080000004,0.2264620706439648
-1.1799799999999998,0.648136,0.4461448024,0.22080949868957273
-1.158798,0.56801,0.3541525556,0.15066972079739335
-1.1594360000000001,0.596924,0.37510061359999997,0.1612234616143907
-1.162884,0.587696,0.37534339279999995,0.16611166351096213
-1.1610519999999998,0.5803159999999999,0.36256758800000005,0.15475552656639002
-1.176734,0.6745899999999999,0.45880624359999994,0.2167410923905682
-1.1720140000000001,0.623378,0.4102620308,0.19083032089767524
-1.16107,0.570142,0.3534765844,0.15106347935855755
-1.15802,0.54606,0.3365513032,0.14109983838300075
-1.1537820000000003,0.53897,0.3260405604000001,0.13294477393246534
-1.159802,0.5589580000000001,0.3458559699999999,0.14915293683034678
-1.1817,0.662468,0.4550504759999999,0.22353844678875448
-1.161698,0.57837,0.3614258316,0.1514811970273899
-1.16127,0.57477,0.36145756679999996,0.1550769205100434
-1.15191,0.543214,0.31141392200000007,0.11416790166491547
-1.1700339999999998,0.617626,0.39826328120000004,0.1748248542120161
-1.16378,0.584432,0.3811446600000001,0.1725337255819468
-1.1681080000000001,0.609024,0.3983683632,0.18248449666823346
-1.1549599999999998,0.59504,0.3735725528,0.15706140209601777
-1.1659739999999998,0.601126,0.3839534532000001,0.16802261923524067
-1.156974,0.590306,0.3725794948,0.1610304299390049
-1.1603999999999999,0.604056,0.37941707040000006,0.16137521894572393
-1.164024,0.5956199999999999,0.3728197488,0.15815258271532992
-1.159496,0.55092,0.3390460704,0.14520647303004558
-1.1509740000000002,0.537766,0.3296319204,0.1365857851327614
-1.155152,0.556508,0.34605003599999995,0.1458960674533431
-1.1566020000000001,0.571902,0.34851437800000007,0.14271755922040646
-1.170064,0.604156,0.39196826800000006,0.17805697322819708
-1.1704539999999999,0.6382540000000001,0.4213525964,0.19259975592473608
-1.14919,0.5349299999999999,0.308563458,0.1141062428246436
-1.177658,0.6716659999999999,0.4626182468,0.22639142427726244
-1.16046,0.5717,0.3550877784,0.14941827218088624
-1.1421700000000001,0.44499399999999995,0.24519706439999997,0.08957741280270314
-1.1532939999999998,0.5363500000000001,0.32095795000000005,0.1337287474194961
-1.148574,0.533414,0.31501465240000004,0.12368931514309298
-1.1621499999999998,0.60121,0.3775088532,0.16136819894655663
-1.156728,0.502848,0.30002241279999997,0.12289711633414221
-1.157172,0.572956,0.352169924,0.14488159823849667
-1.159612,0.571648,0.3510139744,0.14309717275417752
-1.166614,0.6005980000000001,0.38519493960000006,0.17001272703994114
-1.161522,0.5999940000000001,0.3878652236,0.17038253546693144
-1.16432,0.5874559999999999,0.37365431599999993,0.1664798355935117
-1.152214,0.532906,0.3105704004,0.116291592422547
-1.156206,0.56849,0.35073773,0.14616710702042812
-1.165958,0.60945,0.39372761720000005,0.1743986100500319
-1.1722819999999998,0.6260140000000001,0.41257061,0.19524564936312547
-1.150858,0.57381,0.351477266,0.143975793281071
-1.172172,0.628968,0.4095475888000001,0.18455419038035448
-1.1660160000000002,0.622648,0.402367544,0.1792689928835581
-1.1658080000000002,0.580536,0.36833681439999993,0.16195746062937263
-1.1610319999999998,0.6206280000000001,0.4045527608,0.17916858008126674
-1.162674,0.6164700000000001,0.39856551319999994,0.17847019315473672
-1.1710500000000001,0.6151699999999999,0.39935301079999996,0.1811139625561704
-1.158374,0.575142,0.34997853560000003,0.14204886088301086
-1.1494559999999998,0.533656,0.3192625416,0.12698518135947312
-1.1616760000000002,0.637352,0.4192743584000001,0.1884148634213786
-1.1600499999999998,0.567778,0.34896371800000003,0.1476376491308549
-1.171872,0.6301680000000001,0.4129082696,0.18956848564701642
-1.1520519999999999,0.5515639999999999,0.3355303272,0.13812452127651004
-1.163198,0.584758,0.3652772388,0.1553815012023398
-1.150976,0.535752,0.3245939304,0.13284446139002695
-1.169392,0.597036,0.38159003440000006,0.16992500890298337
-1.167076,0.6074639999999999,0.3950267368,0.17773618398968136
-1.147284,0.568072,0.33974844159999995,0.13127998828503806
-1.172014,0.58415,0.3860586516,0.18314486163589647
-1.1630859999999998,0.525162,0.31596529879999996,0.13165081444415405
-1.167,0.618356,0.3980639936,0.17465913973958663
-1.160292,0.58126,0.36766223280000004,0.16297639096411268
-1.148164,0.5113,0.29237740399999995,0.10573163998654428
-1.153678,0.525102,0.3107241916,0.12463359719214423
-1.16275,0.57733,0.360830506,0.15580204618778057
-1.167042,0.604786,0.3991342332000001,0.18740044982503762
-1.157024,0.570788,0.3521752688000001,0.14312414836311219
-1.155678,0.5741140000000001,0.3496745075999999,0.1399966793067709
-1.1727139999999998,0.6082259999999999,0.4037951332,0.19175247552991664
-1.157406,0.56413,0.354303346,0.151875303495164
-1.161388,0.58206,0.3648792384,0.15831551984515047
-1.160984,0.5712119999999999,0.3476818823999999,0.14211095303987742
-1.157054,0.5691859999999999,0.34009058119999996,0.13249554932667695
-1.1667299999999998,0.6323819999999999,0.412933338,0.18433159731726334
-1.1567479999999999,0.5636439999999999,0.3446604599999999,0.142523080736604
-1.1636879999999998,0.6372880000000001,0.4142732928,0.1820856814105538
-1.164834,0.609694,0.3894170731999999,0.17083752047576195
-1.170914,0.650078,0.4340626452,0.20122908494928032
-1.163662,0.6092780000000001,0.39552298119999996,0.1807432703916361
-1.163472,0.5631679999999999,0.35223591519999997,0.1524529822603341
-1.1487319999999999,0.5209159999999999,0.30934139039999997,0.12553694027446713
-1.157908,0.603452,0.38447905760000006,0.16698447531387392
-1.153272,0.49209200000000003,0.2791508784,0.10848256978236556
-1.1649900000000002,0.599146,0.38715682439999993,0.1721925461767747
-1.159806,0.5871939999999999,0.36401498200000004,0.15192334787452158
-1.150612,0.5028360000000001,0.2967881784,0.11769470019919308
-1.1608100000000001,0.598894,0.37904626040000006,0.16558111069808867
-1.158506,0.583706,0.3694585868,0.16133685429585698
-1.15441,0.473042,0.25921337559999996,0.0935108904690752
-1.167424,0.59838,0.38528414479999995,0.17195694464780953
-1.1576419999999998,0.518122,0.30799719880000004,0.12564603228036827
-1.158034,0.5586139999999999,0.3429680123999999,0.14418372570943397
-1.1696420000000003,0.5920299999999998,0.37482563399999996,0.16274933685167287
-1.1623739999999998,0.6052420000000001,0.379912786,0.16139509692270643
-1.15687,0.544294,0.3333573980000001,0.13809541327091288
-1.145076,0.535756,0.30779949440000004,0.11015975336280397
-1.1598739999999998,0.5802419999999999,0.36524582280000006,0.15733172923479166
-1.167214,0.607898,0.40041408920000005,0.1832941227999546
-1.157524,0.5673879999999999,0.3562761544,0.15724450812218915
-1.170426,0.636786,0.42146147559999997,0.19303485030546935
-1.1646079999999999,0.576464,0.3679134784,0.1644130994876829
-1.154994,0.5500820000000001,0.3230948852,0.12418088065158478
-1.164854,0.554518,0.3488124268,0.15503080659881907
-1.168136,0.614788,0.3959302608000001,0.17541154674462145
-1.1543260000000002,0.5625380000000001,0.3507094052,0.14916247849770478
-1.160056,0.538976,0.33305164160000006,0.14292562006993875
-1.173206,0.630554,0.423041158,0.1997087150015669
-1.161826,0.613182,0.3890066908,0.16694177410766678
-1.1606300000000003,0.534346,0.3281584732,0.13848851026641668
-1.161572,0.622136,0.39765107760000007,0.17194165150119237
-1.1577,0.598972,0.38692326720000003,0.17736557214390622
-1.157298,0.550362,0.3362081211999999,0.14086584346178316
-1.156534,0.601218,0.38209394839999994,0.16585275501914878
-1.1709319999999999,0.645932,0.4306287503999999,0.19797573954920408
-1.164674,0.5642739999999999,0.35163880520000007,0.14886200044398287
-1.1517179999999998,0.577066,0.34641702280000003,0.13248577586687366
-1.1472679999999997,0.520104,0.2982868616,0.11405655568078948
-1.167436,0.593248,0.37837338959999994,0.1683488308088539
-1.1603139999999998,0.560694,0.347309142,0.14365588899099405
-1.1660100000000002,0.594206,0.38500973959999996,0.17328919842339402
-1.1524379999999999,0.48521000000000003,0.27804595639999996,0.10598649701667494
-1.158126,0.597522,0.37097620680000004,0.15333851777683866
-1.162458,0.584134,0.379313358,0.17313530384021864
-1.16668,0.6172479999999999,0.4042555712,0.18738971435332444
-1.1661260000000002,0.599282,0.38830555959999996,0.17354935115581147
-1.1666420000000002,0.6041980000000001,0.395676326,0.17977161011599008
-1.155346,0.5688859999999999,0.34862965879999996,0.148081311877862
-1.1569200000000002,0.504848,0.29547237200000004,0.12016790865839715
-1.15593,0.548166,0.3299161332,0.13414426704325588
-1.162878,0.582786,0.37038335320000004,0.15917742881514557
-1.15886,0.5563440000000001,0.341774112,0.14109444275711058
-1.167846,0.6099619999999999,0.40092553000000003,0.18277584098566751
-1.164564,0.611336,0.39119491919999994,0.17126326722926852
-1.153834,0.523814,0.30630336760000004,0.11878858229878014
-1.169424,0.600016,0.38183105920000004,0.16689606285950787
-1.1604120000000002,0.5512,0.34728861279999995,0.15262445222633692
-1.165352,0.5971759999999999,0.37242104400000003,0.15575355358599965
-1.167408,0.606092,0.3857681608,0.16809282968490544
-1.156012,0.570068,0.3463844736000001,0.13846992970438177
-1.174102,0.63593,0.41732005,0.19057188509243786
-1.158586,0.5720339999999999,0.3500570044,0.14439600948391057
-1.142504,0.465668,0.248277676,0.08445737280635766
-1.167286,0.597438,0.38964755240000004,0.1822404365624497
-1.1572200000000001,0.552984,0.33761706399999997,0.13849885071456025
-1.1559139999999999,0.5415420000000001,0.3249782668,0.1293199374271374
-1.1690359999999997,0.6517439999999999,0.42889741600000003,0.19052055711700827
-1.165548,0.569848,0.3559622152,0.15275501568825692
-1.150302,0.502958,0.29786898359999997,0.11819163375374232
-1.163208,0.610412,0.3870708128,0.16648587198743015
-1.167694,0.58527,0.3755335075999999,0.16999966926045418
-1.153182,0.50021,0.30029667720000003,0.11991339525958594
-1.156946,0.5624220000000001,0.3441969052,0.1449548783786376
-1.166114,0.607646,0.40716428679999994,0.19285605092101155
-1.1354039999999999,0.4724600000000001,0.26396207839999997,0.10025544487009108
-1.164232,0.61348,0.392419552,0.16885354757833884
-1.1737639999999998,0.667848,0.4501947776,0.2091996368627164
-1.145252,0.489752,0.2685092496,0.09050696745062611
-1.169806,0.636166,0.42748953719999994,0.20685014549323127
-1.14491,0.47950199999999993,0.2737097972,0.1080797034280768
-1.162,0.5358519999999999,0.33450950399999996,0.14823459484716806
-1.13656,0.469636,0.2564994312,0.09080392546549486
-1.163046,0.613354,0.3941912083999999,0.17397169744243457
-1.1521759999999999,0.561264,0.34582617280000005,0.14447133868657253
-1.1437719999999998,0.509232,0.28496149439999996,0.10016217414842112
-1.1634099999999998,0.601206,0.38492235719999995,0.17465208748124006
-1.165048,0.60682,0.3954146007999999,0.17634270080849046
-1.154718,0.53427,0.33482820199999996,0.1442306674238395
-1.1571440000000002,0.568948,0.3428707008,0.13527383190051073
-1.155724,0.556664,0.3427381679999999,0.14675313029020554
-1.165148,0.598916,0.38905326720000005,0.176642438257599
-1.155016,0.587508,0.3725886672,0.16401838649757638
-1.1705299999999998,0.637506,0.4240705148,0.19678280949777463
-1.164092,0.5733199999999999,0.3659686496,0.16581697009497517
-1.171798,0.628018,0.4167236292,0.19654669326098317
-1.166628,0.59596,0.37640899679999995,0.16404065055584102
-1.1706,0.629668,0.4128870176,0.18813385037896257
-1.158822,0.55087,0.34197761560000006,0.14591464438462956
-1.172068,0.6633040000000001,0.44930200240000007,0.2143433953197302
-1.149762,0.549998,0.3342545084,0.1353218714288308
-1.155788,0.585024,0.36892954159999997,0.1602925568712636
-1.172104,0.621048,0.4130798696,0.19440832696799198
-1.1655319999999998,0.576084,0.3561164888,0.14881038615826717
-1.162226,0.55547,0.34406989639999996,0.14670562652631827
-1.15954,0.573136,0.35356861520000005,0.1488234851525797
-1.1665560000000001,0.632068,0.41861388479999995,0.1944819723300624
-1.1583839999999999,0.5660159999999999,0.3548277136,0.15625015514850552
-1.166016,0.615732,0.40481072079999997,0.19058218086848386
-1.1553820000000001,0.59255,0.3744392004,0.15890654610786256
-1.165962,0.582658,0.3623857172,0.1547429240663093
-1.1652900000000002,0.60189,0.3779378324,0.16061860409705347
-1.1557799999999998,0.545456,0.33813373119999995,0.14429552293003187
-1.169014,0.606818,0.3971407332,0.17933701616805384
-1.155656,0.5612999999999999,0.34211371920000005,0.13854909634108137
-1.161778,0.57743,0.35880388199999996,0.15472238545925196
-1.153772,0.5297799999999999,0.320251328,0.13659617715104613
-1.156574,0.5116499999999999,0.3014899916,0.12433066377285407
-1.1755740000000001,0.6795059999999998,0.466798518,0.2266365062420055
-1.173238,0.6771019999999999,0.46471350519999993,0.22636254822691637
-1.14318,0.47326799999999997,0.2625693192,0.09635087161677783
-1.159824,0.567232,0.3501153688,0.14635182068961655
-1.167772,0.622228,0.4078760768,0.18730979524680458
-1.14733,0.49192199999999997,0.283298438,0.11077842129279782
-1.167788,0.60832,0.3952281632,0.1789618392611264
-1.165172,0.6118480000000001,0.3998464416000001,0.18122031845580133
-1.169872,0.57992,0.3699790224,0.16368689227208352
-1.1710720000000001,0.627536,0.4088638360000001,0.1836257282721675
-1.16317,0.58565,0.37404193319999995,0.16216583910408897
-1.1533399999999998,0.518204,0.30569128799999995,0.1198155412673562
-1.132466,0.41293799999999997,0.20686655240000001,0.06680113897532244
-1.140712,0.50026,0.29496158079999996,0.11674008606648792
-1.154212,0.537848,0.3153738768,0.12269832658978849
-1.1672120000000001,0.5942279999999999,0.3858979216,0.17352986957181646
-1.1638080000000002,0.571244,0.3549782535999999,0.15053122078253448
-1.147818,0.548414,0.3369678724,0.1384534222893295
-1.15231,0.5182420000000001,0.2939183876,0.10661513718393455
-1.135756,0.43573199999999995,0.22396231919999998,0.07396515541213815
-1.161524,0.5562280000000001,0.34632803840000004,0.14681017627531884
-1.1637799999999998,0.60412,0.38592556,0.17164021927756518
-1.165544,0.632116,0.415977488,0.18913069791204207
-1.1657039999999999,0.624704,0.40725867120000003,0.18131321213953083
-1.1736600000000001,0.6622959999999999,0.443808456,0.20498140440708
-1.168494,0.613018,0.3982621924,0.1800399630880172
-1.163644,0.574904,0.3589529759999999,0.15451254698301853
-1.141306,0.468238,0.26285224679999997,0.09871485763911508
-1.157898,0.576662,0.35866403319999995,0.15251120945688665
-1.173478,0.65229,0.4403304756,0.20893495457736955
-1.165108,0.599452,0.3845858904,0.17024863897535375
-1.1732179999999999,0.6478499999999999,0.4355941828,0.2063528552445746
-1.160558,0.620286,0.39815219560000004,0.17291987020322153
-1.166012,0.609204,0.3882973992,0.17026470302044985
-1.156282,0.581206,0.3583572579999999,0.145256240908421
-1.154282,0.530794,0.3158281804,0.12842060858404328
-1.158992,0.565476,0.35374626239999996,0.1538760592505084
-1.161862,0.600962,0.3758335436000001,0.1568352526479358
-1.163678,0.600942,0.3734986908,0.1545468819392003
-1.154638,0.5528379999999999,0.3359475219999999,0.13401707711868652
-1.16768,0.632936,0.4186674928000001,0.19213284563962088
-1.1517939999999998,0.51707,0.3091274388,0.12508833012814843
-1.163836,0.5908599999999999,0.3838094304,0.17245780198958977
-1.16408,0.637428,0.41519675999999994,0.18541770539519845
