# e, |m|, m2, m4 [calculated 2025-01-23 18:10:07.825930 on topology: hexagonal]
-1.1306980000000002,0.437378,0.2208480916,0.0689931664329053
-1.1071399999999998,0.3521040000000001,0.1549332128,0.037488282516049284
-1.123392,0.38191200000000003,0.17406100799999996,0.04484679195078375
-1.130882,0.406058,0.2061491084,0.06677774866754418
-1.120368,0.33455199999999996,0.15127127840000001,0.042263910339051775
-1.1274520000000001,0.392228,0.19089466000000002,0.059851716556532326
-1.114794,0.298854,0.1206150108,0.02835906321995122
-1.110886,0.294558,0.11003311319999998,0.021000527763950064
-1.107428,0.33866,0.14443263199999998,0.03429612054410278
-1.1169239999999998,0.38406799999999996,0.1989800768,0.06964603358775047
-1.109588,0.288344,0.11282112159999999,0.024478379382176514
-1.1448960000000001,0.545188,0.3205114392,0.12179032273437952
-1.125082,0.4220499999999999,0.200367882,0.05421868765726229
-1.106858,0.271078,0.10749966359999999,0.02445277678588978
-1.111222,0.35381,0.16464594040000002,0.04590667064450738
-1.11018,0.352924,0.16770560639999998,0.05082887055893146
-1.1154600000000001,0.40112400000000004,0.1977892232,0.06305636503931274
-1.104818,0.312766,0.1216611348,0.024256286452837585
-1.111998,0.344814,0.1450566684,0.0317830769833788
-1.1322400000000001,0.414244,0.21083861279999996,0.06702760384805626
-1.121574,0.350966,0.16678707799999998,0.050063585937644726
-1.096932,0.26722,0.08935201039999999,0.014810165091787614
-1.126252,0.35362000000000005,0.1632737304,0.04690529455021411
-1.1155579999999998,0.358686,0.1627446788,0.04463993397426766
-1.112258,0.28657400000000005,0.105099934,0.02012514332488677
-1.103886,0.347606,0.15206718039999997,0.03831902486078546
-1.11249,0.3529259999999999,0.1600007148,0.046015693643230514
-1.1207799999999999,0.367976,0.18302888800000003,0.05864229880937997
-1.12216,0.38028400000000007,0.18084360400000002,0.052419114221455454
-1.1089399999999998,0.313892,0.131768792,0.031903920017546814
-1.127372,0.34413599999999994,0.15351425119999998,0.042007695217810684
-1.117734,0.320294,0.1323687052,0.032562170414316784
-1.12713,0.35897799999999996,0.1710800076,0.05246721859866648
-1.131094,0.41780600000000007,0.22144991239999995,0.08052530692302305
-1.1186660000000002,0.38175800000000004,0.17652508360000002,0.046682359587139594
-1.115626,0.35361400000000004,0.16562318759999997,0.04914124630360315
-1.134372,0.46937200000000007,0.2483606072,0.0820538650508051
-1.133318,0.393494,0.18880068120000001,0.05361006142382059
-1.1058279999999998,0.27311199999999997,0.09966950479999998,0.018074299268028705
-1.11602,0.3861920000000001,0.18011001679999997,0.04936711901241451
-1.137162,0.463146,0.2494885716,0.08609635114843658
-1.1115979999999999,0.301658,0.12735211,0.03164406325962463
-1.1086619999999998,0.30162200000000006,0.1210209484,0.027869072106451315
-1.1145,0.3441519999999999,0.1580174064,0.04568119397794445
-1.109364,0.31153200000000003,0.12876108160000002,0.029003323189729792
-1.1093879999999998,0.30535999999999996,0.1257893944,0.02960048706747722
-1.088412,0.26022,0.09683589280000002,0.01945015216532435
-1.123734,0.430966,0.21396476360000002,0.06490134533552668
-1.12682,0.369396,0.1790256352,0.055030987565915394
-1.1376620000000002,0.4887579999999999,0.264962238,0.08810785375756439
-1.1394580000000003,0.43175800000000003,0.23055935640000003,0.07974673097464095
-1.13198,0.39031600000000005,0.19332877920000002,0.06069481109039462
-1.1076500000000002,0.301298,0.1198796788,0.025757310769862606
-1.1255119999999998,0.40396799999999994,0.19731566879999998,0.06008924714926368
-1.1276359999999999,0.388636,0.1988370056,0.06520175271484209
-1.12918,0.41180799999999995,0.20551151759999997,0.061403169254455776
-1.1056700000000002,0.29096600000000006,0.1220237436,0.031018353016184688
-1.1154119999999998,0.350384,0.17439169599999998,0.060528893932006916
-1.11885,0.31941400000000003,0.1349860004,0.032242050252623125
-1.115244,0.29662,0.1200089896,0.027372608723026142
-1.118194,0.34653399999999995,0.16322144839999997,0.04917923191597142
-1.10456,0.30835599999999996,0.12304557279999999,0.025628384126940924
-1.1198780000000002,0.379138,0.17630028440000003,0.047757198363544695
-1.124168,0.33684800000000004,0.1479569784,0.0374736772623697
-1.1249319999999998,0.43834399999999996,0.22359857760000001,0.07135066344423802
-1.12549,0.42583,0.2159752156,0.06699032113867749
-1.1271,0.388168,0.1925201456,0.061260148263660046
-1.116466,0.34635800000000005,0.1709428852,0.05627116184473421
-1.115342,0.32115000000000005,0.139560234,0.03663113451095362
-1.105112,0.280288,0.1164662672,0.029589310629340736
-1.122184,0.336924,0.16534443680000002,0.056100171447712066
-1.110798,0.31190999999999997,0.13976436439999998,0.03887633572942847
-1.1061400000000001,0.321132,0.13568035280000001,0.03279470367705142
-1.1299979999999998,0.348534,0.1509300084,0.038448858600512205
-1.1251699999999998,0.3863420000000001,0.18706010039999998,0.05843113637517392
-1.100204,0.29014,0.1157888784,0.02558577926866618
-1.11851,0.35706599999999994,0.1701881116,0.05094704786712339
-1.116854,0.334366,0.1349008284,0.027744415012181996
-1.119718,0.387474,0.1944181116,0.06098843742432561
-1.132624,0.41818799999999995,0.2111345768,0.06470351489639062
-1.1053080000000002,0.319668,0.12637134160000002,0.02609133767085789
-1.12028,0.36654800000000004,0.1708816368,0.04914567070915276
-1.1327720000000001,0.4184960000000001,0.2185640088,0.07430228623296259
-1.102832,0.284592,0.10664237999999998,0.02029541949371337
-1.1227239999999998,0.36150799999999994,0.1741331912,0.05120539037144585
-1.108034,0.305442,0.1252774668,0.02710697033879276
-1.1294560000000002,0.43488400000000005,0.2202822848,0.06935917431444225
-1.112024,0.299352,0.1209409104,0.02963733184214054
-1.1265720000000001,0.348468,0.1668678232,0.04853516092000395
-1.107546,0.32625,0.1506151236,0.04732759629094229
-1.120206,0.388266,0.187594442,0.05718295954142927
-1.117164,0.3365919999999999,0.14551521520000002,0.03692146992136644
-1.121324,0.368936,0.1711858192,0.04837023392335053
-1.1320459999999999,0.42484600000000006,0.2147903204,0.06815644176546248
-1.14706,0.5194439999999999,0.2994774248,0.11000341788316344
-1.128752,0.41858399999999996,0.2156457056,0.06485921928154688
-1.113736,0.33484,0.1440024472,0.03464403554488432
-1.124026,0.4253700000000001,0.2029857844,0.055118493380894425
-1.122858,0.39343000000000006,0.18885762760000002,0.05473625301026958
-1.130054,0.3937820000000001,0.18149450599999997,0.04749785098039552
-1.118866,0.293862,0.1185798604,0.026491099706603634
-1.098586,0.329442,0.131932882,0.02712705919417576
-1.124314,0.39740200000000003,0.201119862,0.06364084452553367
-1.115754,0.31029,0.13305393720000003,0.034403758212557804
-1.101502,0.277606,0.11138490599999998,0.025420641660769298
-1.09748,0.18894400000000006,0.0570080176,0.009713412187722304
-1.1265779999999999,0.43388999999999994,0.2167649228,0.06625335272782559
-1.11331,0.363254,0.1587352868,0.03811597555054319
-1.1246440000000002,0.36538,0.1634635184,0.0419751058067356
-1.107944,0.26235600000000003,0.10543842960000001,0.02744637022263274
-1.104824,0.291004,0.11853900160000003,0.028031694492533055
-1.1140120000000002,0.34928800000000004,0.1607187008,0.0458652620215952
-1.1053620000000002,0.27409,0.1022572628,0.019757163683166226
-1.124534,0.38989000000000007,0.1928859356,0.06388206200929131
-1.133724,0.440572,0.22933241279999994,0.07351686601132301
-1.1104640000000001,0.33357200000000004,0.1540216528,0.04853353007389197
-1.11856,0.419512,0.21034732720000002,0.0646069164804858
-1.1352200000000001,0.49659600000000004,0.28163021439999997,0.0999920234997328
-1.12977,0.35023400000000005,0.16223286360000003,0.04840385566798949
-1.1284759999999998,0.3635919999999999,0.1776038312,0.05547923192220924
-1.138508,0.429352,0.2268339624,0.07816273357025674
-1.103818,0.28273,0.1095598684,0.022121514342457457
-1.1196580000000003,0.327342,0.1454294588,0.03760758101918935
-1.118472,0.337576,0.1550168744,0.04649921543783983
-1.115484,0.290232,0.1207440304,0.02861530638336832
-1.125432,0.39797200000000005,0.1933059504,0.06162293589885024
-1.1129360000000001,0.31600399999999995,0.1490690368,0.04250001555199859
-1.112854,0.320214,0.133232022,0.027493536785416363
-1.1285260000000001,0.40262600000000004,0.21949609160000003,0.08047355820177185
-1.1089060000000002,0.37139000000000005,0.172068978,0.046064380918163284
-1.119254,0.384134,0.18641437319999998,0.05168566373387708
-1.12632,0.385708,0.17988584320000003,0.0541579172510224
-1.12192,0.40090400000000004,0.1849763336,0.048116639274531484
-1.08873,0.250058,0.0787215668,0.011144490041683087
-1.105032,0.221336,0.08612294479999999,0.023143498039155296
-1.1262699999999999,0.42221800000000004,0.2142392964,0.06701581742274754
-1.114542,0.32685400000000003,0.13466235000000001,0.029511621016805423
-1.1297460000000001,0.396042,0.19370022120000002,0.055328074976138064
-1.117928,0.37450000000000006,0.1712460752,0.04310688300885247
-1.1033359999999999,0.32108400000000004,0.1380785232,0.03605303836359648
-1.116878,0.29799,0.1229298196,0.028914125253260172
-1.115882,0.410346,0.19593415000000003,0.05466304882018897
-1.1236240000000002,0.3944120000000001,0.19447647040000005,0.05787212031213031
-1.114496,0.32220400000000005,0.1372679352,0.03445240084654723
-1.1142079999999999,0.331468,0.1434447576,0.03592169795993059
-1.1203580000000002,0.359786,0.16586374599999998,0.045832802934060314
-1.127304,0.38400000000000006,0.186350492,0.059272340130097766
-1.084454,0.152926,0.0424625116,0.0066449932327345106
-1.107876,0.330168,0.14196211439999998,0.0319215104435953
-1.118486,0.346994,0.1580899252,0.04345442637340034
-1.112838,0.331882,0.1448291308,0.03879491305166642
-1.0948140000000002,0.23601799999999998,0.0794714092,0.013258664064269106
-1.09581,0.281698,0.0993920724,0.017133520678102036
-1.0892060000000001,0.22528199999999998,0.067051374,0.00863421830684472
-1.116608,0.34041999999999994,0.1505654384,0.03688288318966669
-1.10758,0.282876,0.10791458000000001,0.02235099394653661
-1.108078,0.33294999999999997,0.1413189788,0.03418834687476843
-1.1161619999999999,0.319858,0.13852003319999998,0.03648047732865355
-1.125988,0.452228,0.2388377912,0.0792739235036984
-1.113036,0.321924,0.1356567104,0.03169345610463892
-1.1112140000000001,0.281994,0.1199648412,0.0320958001615308
-1.111446,0.362558,0.16577368999999997,0.04497812172884188
-1.132298,0.449498,0.24087047479999998,0.0803921428015824
-1.118684,0.4099000000000001,0.19068520719999996,0.05044545551143753
-1.1218960000000002,0.38498800000000005,0.18023530399999999,0.04783071826220557
-1.125596,0.333932,0.14491160639999998,0.03707064478386969
-1.112002,0.26401,0.112842234,0.02860080330953755
-1.115312,0.328596,0.14738570159999997,0.042553131426917475
-1.096652,0.263812,0.10593215200000002,0.025394076664375938
-1.1062640000000001,0.26666,0.09298728080000002,0.01687787675459869
-1.1108099999999999,0.29533000000000004,0.12026705959999999,0.027664029559237704
-1.107796,0.3134,0.12912242,0.029641747199089952
-1.1094879999999998,0.28610800000000003,0.1115111432,0.025147290454897952
-1.1179700000000001,0.331374,0.14693732119999997,0.03800263746027416
-1.1325159999999999,0.4598840000000001,0.24735746399999997,0.08342503698429139
-1.122018,0.41452200000000006,0.2050622564,0.05994874598257313
-1.130434,0.4094459999999999,0.20232216120000002,0.058956321617710895
-1.125554,0.399874,0.19189383240000002,0.05568802191282005
-1.1254279999999999,0.444464,0.233563692,0.07640785895086569
-1.11782,0.331064,0.1438267128,0.03432168363860803
-1.1019359999999998,0.281508,0.10323658640000001,0.019231509565445216
-1.121836,0.36498,0.17823303840000002,0.05195965794491156
-1.1249740000000001,0.43362199999999995,0.21714311159999997,0.06488460493043678
-1.10702,0.325436,0.13737448800000002,0.03389588334577517
-1.1236279999999998,0.39997200000000005,0.2020474152,0.06794519144061187
-1.12587,0.31669800000000004,0.14374433479999998,0.04045330167169103
-1.134742,0.39916999999999997,0.19124832759999996,0.05469632741474777
-1.1152540000000002,0.3875219999999999,0.1812958244,0.05179649180348014
-1.10944,0.36605600000000005,0.1686387288,0.04433741249343639
-1.1262580000000002,0.37719,0.17532232760000002,0.04812251282098751
-1.133878,0.430238,0.22541160999999998,0.0737751830293997
-1.112828,0.283708,0.1146434576,0.025872746909726914
-1.12266,0.43764800000000004,0.2187154888,0.061655828629326885
-1.119826,0.361514,0.1634349412,0.042753416674952846
-1.118364,0.35527200000000003,0.155832896,0.03910549318282457
-1.1223319999999999,0.39150000000000007,0.19188308159999998,0.059998709066684544
-1.121598,0.37851399999999996,0.17961938039999997,0.05336289912826661
-1.11679,0.329154,0.1580457892,0.052062026882006805
-1.1147099999999999,0.348566,0.1573834356,0.045576692385533135
-1.131904,0.44434399999999996,0.23400216639999996,0.0772657795695042
-1.1154240000000002,0.354044,0.1625010472,0.044974759505050706
-1.127896,0.423296,0.21755112959999998,0.0707392907027255
-1.114548,0.311888,0.132670832,0.032651887558580096
-1.1071739999999999,0.32848600000000006,0.1344772796,0.029569805151261105
-1.1242400000000001,0.4463919999999999,0.22915127039999997,0.07261734841919214
-1.119542,0.354862,0.1670144052,0.04837558521329641
-1.1251620000000002,0.375666,0.1772650628,0.05235649340954523
-1.1203759999999998,0.37553600000000004,0.17559909360000003,0.0507383908107
-1.1295760000000001,0.48322400000000004,0.270618264,0.09765841640279885
-1.1372039999999999,0.47254799999999997,0.2613836344,0.08842827588779288
-1.1254760000000001,0.39301600000000003,0.20230331600000004,0.07054138644822992
-1.1286120000000002,0.403232,0.20095566719999997,0.06026312548408511
-1.121242,0.407678,0.19906275160000003,0.05844239895815627
-1.1228299999999998,0.367026,0.17988564919999997,0.05402527407683883
-1.1296760000000001,0.42001599999999994,0.2140571712,0.06733646633131853
-1.137632,0.47354399999999996,0.2564870232,0.08784806032899026
-1.109394,0.308506,0.1270841844,0.02901536904784641
-1.1379899999999998,0.45000999999999997,0.23405958440000002,0.07576226947378895
-1.1128079999999998,0.380196,0.1892123448,0.05947618376398224
-1.1059559999999997,0.31686800000000004,0.1368353824,0.03415294044567962
-1.128064,0.37156799999999995,0.18466088800000002,0.059628747726202434
-1.1096879999999998,0.34304,0.1565614376,0.04252287032690365
-1.10184,0.34360799999999997,0.1451459688,0.032631109446329375
-1.1209159999999998,0.32681600000000005,0.1452663192,0.037490733486842204
-1.1166539999999998,0.308346,0.1297177972,0.033653149948399116
-1.1216859999999997,0.358966,0.1607002292,0.03942828872874728
-1.1370959999999999,0.46953599999999995,0.26288574,0.09582024358652497
-1.095022,0.24187,0.09414755,0.022579524934673068
-1.1150080000000002,0.373032,0.1704010576,0.04625435073479565
-1.1198819999999998,0.415246,0.20198415,0.06189196253825343
-1.111604,0.31748,0.1328631304,0.030515087954642847
-1.122266,0.318082,0.1390721372,0.03561248749695992
-1.107812,0.29595999999999995,0.12793620879999998,0.0323057923056303
-1.1345660000000002,0.42397800000000013,0.21341107399999998,0.06516020113008161
-1.119894,0.35566999999999993,0.16738540439999994,0.05111093642566891
-1.1105040000000002,0.402548,0.18782560399999998,0.049120393135058726
-1.110104,0.310488,0.11894804879999998,0.02311528473767395
-1.11339,0.25666200000000006,0.09140729160000001,0.017253350938674767
-1.119586,0.322794,0.14128895959999999,0.040664081925406645
-1.1115519999999999,0.31120000000000003,0.1297849368,0.030239612603484383
-1.124846,0.4064020000000001,0.1961186628,0.05715554341666633
-1.1357979999999999,0.41727800000000004,0.21948229560000002,0.07641326752621022
-1.112014,0.27255,0.09745564999999999,0.016294154207069648
-1.128468,0.42327200000000004,0.21153514799999995,0.06305763661896394
-1.127024,0.40800400000000003,0.21029374079999996,0.0707110238008126
-1.109302,0.329346,0.132967914,0.027940218081808656
-1.118752,0.402684,0.20307717919999996,0.0646941607741113
-1.1304260000000002,0.43787800000000004,0.21979222120000003,0.06717736717021883
-1.1099100000000002,0.328202,0.139337446,0.03390107884756888
-1.1193980000000001,0.35941,0.16408477639999997,0.04244230893835496
-1.1209280000000001,0.35027200000000003,0.1566768032,0.04200862633309798
-1.11383,0.38459,0.18567043320000004,0.05337897877070385
-1.103666,0.31529,0.1212103268,0.02470344533378274
-1.118928,0.3532999999999999,0.16985852960000003,0.05027102813043892
-1.109154,0.27405799999999997,0.10267620439999998,0.020840929130825844
-1.12534,0.367528,0.16522382879999997,0.040688423111621186
-1.129484,0.442536,0.2302684328,0.07500086766181885
-1.1121100000000002,0.37976600000000005,0.17488274120000002,0.046297122293763156
-1.106684,0.348292,0.16592204399999996,0.05319651530818243
-1.1151520000000001,0.35291599999999995,0.17066383599999999,0.052636533245978855
-1.10983,0.261886,0.1000067436,0.023508522615748463
-1.124868,0.34172399999999997,0.1538584488,0.04095527499861763
-1.091938,0.24785000000000001,0.09125033560000001,0.018668425925477107
-1.1320400000000002,0.39116400000000007,0.1939870224,0.060456898617748035
-1.113762,0.342522,0.1558232788,0.0414102556382043
-1.127846,0.380806,0.18615006119999997,0.05525323382852999
-1.138384,0.47232,0.2633808272,0.09601988176454816
-1.107106,0.356286,0.1592518708,0.04224630561605186
-1.106886,0.331586,0.1385357772,0.0302014606890156
-1.105244,0.30786,0.12977172960000002,0.03213980958190579
-1.115104,0.34018,0.1509588352,0.04066854025115641
-1.0972659999999999,0.33466199999999996,0.1318186652,0.02546081469380658
-1.1307239999999998,0.412632,0.2029410384,0.060116166261868595
-1.12113,0.3342340000000001,0.153291242,0.042007129684744786
-1.139196,0.48776400000000003,0.269967376,0.0954081838904992
-1.11355,0.33214999999999995,0.15462271,0.044384634040663604
-1.121532,0.3534759999999999,0.16788790959999997,0.05307276880282864
-1.105578,0.313514,0.12353369880000001,0.026837854222906604
-1.1238219999999999,0.36941399999999996,0.1811530012,0.05448708213646705
-1.115836,0.38980000000000004,0.18127787680000002,0.048053270654576125
-1.105886,0.31067399999999995,0.12112221479999999,0.02414560192257461
-1.1291760000000002,0.37544400000000006,0.18037582880000003,0.05313250106429217
-1.118242,0.39577399999999996,0.1986228156,0.06049437084491428
-1.1122020000000001,0.28702999999999995,0.11593261719999999,0.02886003079450187
-1.126932,0.4349079999999999,0.21421604640000003,0.06288900259527726
-1.116774,0.341094,0.1489889268,0.038033160069936914
-1.1226019999999999,0.40245800000000004,0.1968323924,0.059600749260930515
-1.122988,0.37812399999999996,0.17389343040000005,0.04724290674169709
-1.1175939999999998,0.32022600000000007,0.1393632596,0.03502143145086114
-1.10991,0.343982,0.1431162028,0.031893242799377004
-1.1389779999999998,0.49465,0.2828082324,0.10614350390181382
-1.110826,0.322178,0.1403708724,0.03657979771126958
-1.112352,0.31769200000000003,0.1325073184,0.03213623793911046
-1.123572,0.417332,0.21031924879999997,0.06633471016941585
-1.1105040000000002,0.33634800000000004,0.1560450136,0.0433774660160899
-1.1236680000000001,0.3550719999999999,0.1573902552,0.039209957194239455
-1.137372,0.488764,0.2617991376,0.08596059528464486
-1.114346,0.34189,0.1531284372,0.0421831183636377
-1.098108,0.291808,0.10699741760000002,0.01889389820553421
-1.0950160000000002,0.276088,0.12251403120000001,0.0330259778270593
-1.125152,0.3673159999999999,0.16938402080000003,0.04832231046920634
-1.1105280000000002,0.313988,0.1372863536,0.03649651149487673
-1.1345500000000002,0.45538999999999996,0.2495439684,0.08741005375796233
-1.1350179999999999,0.434766,0.22627894039999996,0.07421296200917586
-1.108488,0.32378,0.14367571199999998,0.038420386758042435
-1.107186,0.290538,0.107730586,0.019764081176985807
-1.08865,0.226466,0.066637442,0.008699189468615505
-1.132978,0.40265799999999996,0.19937288840000003,0.06236658095776617
-1.12019,0.44201,0.221595218,0.063610286930263
-1.1314279999999999,0.405088,0.2088485192,0.06684469510947305
-1.1278059999999999,0.3407700000000001,0.1558839396,0.046066704308055303
-1.130922,0.39931,0.19758382039999997,0.06122421665622986
-1.104022,0.280298,0.1145177756,0.026337924628725876
-1.106744,0.313724,0.12408425280000002,0.02666722240089888
-1.109074,0.306782,0.13081334520000001,0.033008889099582384
-1.1175559999999998,0.41351600000000005,0.19919455279999998,0.05211171801891171
-1.140134,0.469834,0.26024173,0.0945091464937129
-1.106746,0.305998,0.12891697080000003,0.030452467968395562
-1.111986,0.32891800000000004,0.1392880452,0.032640134863838544
-1.12129,0.390506,0.1940122164,0.05731732079722421
-1.12435,0.414058,0.213939514,0.06818570766520725
-1.130588,0.379636,0.18604250560000002,0.05666027547092281
-1.1305260000000001,0.413614,0.20228297560000005,0.0612880895711694
-1.108712,0.249708,0.09960681439999998,0.025147857160190714
-1.106102,0.34464999999999996,0.153274566,0.03927307897479538
-1.110724,0.34301599999999993,0.1526874888,0.03986270033470109
-1.111206,0.316306,0.1396355028,0.03932261129858337
-1.1150740000000001,0.37927,0.1708350764,0.04669187500032133
-1.122776,0.373832,0.1805921008,0.053795603412147716
-1.111812,0.293768,0.12115970319999998,0.02809278474482608
-1.116476,0.391,0.18272071200000004,0.05103247664550529
-1.09468,0.274212,0.0976541168,0.018547951273092222
-1.12066,0.39028799999999997,0.19063572080000005,0.05823451381539748
-1.123912,0.36278,0.16794904800000002,0.04828819516812289
-1.120398,0.3903459999999999,0.18959746519999998,0.05508939922968421
-1.119904,0.3677079999999999,0.1654155592,0.04170593309155562
-1.13035,0.362734,0.17380838839999999,0.050869656575185135
-1.119308,0.32488800000000007,0.1390643976,0.03370525160414237
-1.13446,0.401484,0.21048042479999998,0.07100627079873954
-1.124992,0.39420800000000006,0.18743751120000002,0.05416240390097097
-1.128814,0.40579800000000005,0.1962116228,0.058011835502023955
-1.124428,0.338852,0.1597374608,0.045656592684912886
-1.122074,0.4352700000000001,0.2267048508,0.07255236679100147
-1.145052,0.527628,0.30853907280000004,0.12009057401238113
-1.132736,0.397984,0.20256933280000006,0.0665693736076795
-1.117194,0.38541000000000003,0.18018642599999996,0.04959934575847637
-1.11655,0.38061,0.18521758519999998,0.057660992958770675
-1.1220499999999998,0.351998,0.1556409796,0.041754591113590867
-1.1127919999999998,0.31469600000000003,0.1407587416,0.036828657261489754
-1.130294,0.4249939999999999,0.22179554359999998,0.07468628878018309
-1.138944,0.4397879999999999,0.23591181039999998,0.08204657233691957
-1.12124,0.338692,0.1446604384,0.03584848505628602
-1.0753860000000002,0.188406,0.0584016836,0.009230517974004177
-1.119752,0.40103199999999994,0.1969558744,0.0575459351543725
-1.1057940000000002,0.30211000000000005,0.1295867668,0.03449470896947061
-1.12703,0.4315860000000001,0.2269016628,0.07455311719312488
-1.118512,0.3201880000000001,0.14161716,0.03826934429437939
-1.136506,0.46821399999999996,0.26158588520000003,0.09807940728796098
-1.123686,0.411522,0.20571178360000006,0.06188347877337727
-1.1197919999999997,0.32306799999999997,0.1523340816,0.04544951701004198
-1.131542,0.44522999999999996,0.2266627036,0.07165983466363594
-1.1249840000000002,0.43835599999999997,0.2204737192,0.06753764610582487
-1.106528,0.31764,0.1382833624,0.03548526903435145
-1.129742,0.41041399999999995,0.20949933400000004,0.06580233618798231
-1.0963420000000001,0.25383,0.0867273748,0.014924893338476177
-1.104866,0.30206999999999995,0.12469804920000001,0.031632886371931825
-1.139072,0.487832,0.2610741936,0.08691011374936494
-1.1122440000000002,0.34252000000000005,0.1439926152,0.03458581074672182
-1.1193819999999999,0.42157399999999995,0.214974974,0.06849133750436542
-1.102746,0.271582,0.10764148999999998,0.025493434966138456
-1.1155359999999999,0.3483279999999999,0.1463424296,0.03450370474428925
-1.1213780000000002,0.40514600000000006,0.19844678040000005,0.05841176261455128
-1.1297579999999998,0.4253820000000001,0.21230581,0.0651718568630861
-1.108098,0.354434,0.1606686364,0.04584103981156312
-1.106414,0.30116600000000004,0.12179702040000001,0.028160504432041003
-1.129842,0.452098,0.23596750440000006,0.07499675619332097
-1.111714,0.355034,0.15655621,0.03827673167152648
-1.128876,0.43466,0.22227446399999998,0.06952405864574515
-1.117224,0.362304,0.16867617759999998,0.04975359848204763
-1.127734,0.43899400000000005,0.2361304028,0.08111736783414163
-1.13737,0.4385899999999999,0.22394992200000005,0.07165382942424706
-1.1070980000000001,0.28711400000000004,0.11853514999999999,0.029909635214429166
-1.117216,0.34762399999999993,0.1570071336,0.04126326163642282
-1.118004,0.34876399999999996,0.16279918559999998,0.04685043771211391
-1.093048,0.25971999999999995,0.09362678640000001,0.01762462707761021
-1.113782,0.36455000000000004,0.1592895092,0.039261546274227926
-1.108318,0.325542,0.1253775788,0.022162629088499693
-1.107602,0.29627000000000003,0.1268780708,0.03310393603178772
-1.101484,0.21437600000000004,0.0671326896,0.009665264082149759
