# e, |m|, m2, m4 [calculated 2025-01-20 19:11:51.853666 on topology: hexagonal]
-1.142004,0.4946760000000001,0.28416592479999997,0.10542408541729138
-1.1522,0.48068,0.2726992648,0.10507151035048297
-1.1395279999999999,0.46773600000000004,0.2544134128,0.09162125158594162
-1.143548,0.5039239999999999,0.29572826480000003,0.11710950548221134
-1.1407120000000002,0.4339680000000001,0.22398269680000002,0.07120938892330135
-1.1277480000000002,0.415652,0.22164345280000003,0.08116115659223125
-1.147092,0.51742,0.30434617919999996,0.12064030705110143
-1.1542940000000002,0.596394,0.3766954924,0.1619704577187734
-1.1518860000000002,0.5087579999999999,0.29556472119999994,0.11666180317372522
-1.150034,0.569698,0.35140748600000005,0.15093479717158098
-1.1620340000000002,0.606782,0.38614025240000005,0.16597759440657175
-1.14609,0.470406,0.2677863404,0.10155072950930802
-1.157378,0.606926,0.38638152840000006,0.16574029393059392
-1.155634,0.5726659999999999,0.3507103844000001,0.1400510435542964
-1.146404,0.53262,0.31319955839999997,0.11933872096932115
-1.1353820000000001,0.413026,0.21587129319999998,0.07439885164773602
-1.1476220000000001,0.48402600000000007,0.2712708556,0.09680738591427428
-1.154816,0.5851280000000001,0.3683479048,0.15621720568979766
-1.150406,0.5303460000000001,0.31570252520000003,0.1252371239361764
-1.139148,0.501012,0.27430966560000003,0.09253605669377915
-1.151102,0.562122,0.3386554236,0.1346982192059096
-1.1433220000000002,0.435338,0.228554294,0.07746379030548708
-1.15409,0.509234,0.29555314359999996,0.114569523591622
-1.13938,0.455764,0.24508314639999998,0.08505815174100534
-1.15212,0.56182,0.3323531144,0.1259520506055414
-1.1346859999999999,0.410754,0.20695695400000003,0.0637627730367414
-1.141942,0.45908599999999994,0.2511444076,0.09050403164894238
-1.1510500000000001,0.46259400000000006,0.2509100668,0.08812001368543672
-1.151144,0.512092,0.2961109152,0.11169018134936488
-1.137548,0.419784,0.219270224,0.07591555854400008
-1.1422720000000002,0.466252,0.25325367919999997,0.08792120712418104
-1.1530140000000002,0.5348099999999999,0.3125004468,0.11967379863165578
-1.1414680000000001,0.444696,0.24179870080000002,0.08459474782261946
-1.166222,0.5995659999999999,0.3808875308,0.1656882131892743
-1.147856,0.5205839999999999,0.3041381048,0.11850828949402374
-1.147778,0.49154600000000004,0.27552445079999993,0.10011067775025566
-1.158242,0.516454,0.3097742236,0.12781133352580407
-1.149416,0.49110400000000004,0.2688628456,0.09581887236081521
-1.1427459999999998,0.47818599999999994,0.26627987639999995,0.09680545683177778
-1.149998,0.5714739999999999,0.35438224760000003,0.1494544513521571
-1.1401520000000003,0.4112200000000001,0.2190103112,0.07922724934252169
-1.158176,0.591312,0.37637744160000003,0.1647401143050042
-1.146722,0.5254859999999999,0.2983997524,0.10772585232991337
-1.1520719999999998,0.45633199999999996,0.2577963528,0.09822242705792689
-1.1534559999999998,0.5172920000000001,0.3066016544,0.12251090954954451
-1.156946,0.604818,0.38188991799999994,0.1598562629957312
-1.1524720000000002,0.49545600000000006,0.2893934304,0.1148767845296855
-1.1473200000000001,0.5263359999999999,0.30732880320000006,0.11755734185920053
-1.1257460000000001,0.324478,0.1451562756,0.04258278982834612
-1.1350799999999999,0.4064560000000001,0.20799127919999996,0.06632504534307848
-1.1504700000000003,0.515422,0.2929424676,0.10606401792667063
-1.1429259999999999,0.48793800000000004,0.27343428439999995,0.09696467287889624
-1.149938,0.5259020000000001,0.30077412360000005,0.11011024504000336
-1.1369280000000002,0.40921599999999997,0.2144090216,0.07449016027978256
-1.153598,0.55791,0.3337755876,0.1330418658376187
-1.1489939999999998,0.5420180000000001,0.31655514599999995,0.12283370845756142
-1.154958,0.55377,0.33430057879999997,0.1318192714630168
-1.157422,0.5391379999999999,0.326826042,0.13174595389243904
-1.155506,0.566474,0.34465740999999994,0.14092022946288194
-1.14699,0.520238,0.3019617428,0.11604747060375675
-1.1531680000000002,0.534368,0.3105540224,0.11728349357403507
-1.1576440000000001,0.543412,0.3347787936,0.14554410665127515
-1.1514760000000002,0.5176359999999999,0.28930703360000004,0.10272648602270242
-1.145082,0.49898599999999993,0.28618945560000003,0.10973506943009938
-1.154438,0.56341,0.3521269219999999,0.14911386327210113
-1.140286,0.473786,0.26507578519999997,0.09552819546254801
-1.14146,0.487844,0.2825556792,0.11204470192165854
-1.1475879999999998,0.5631640000000001,0.33757450479999995,0.13219565109168457
-1.140336,0.409296,0.2152918776,0.07415241263842512
-1.1407079999999998,0.4826919999999999,0.2671513688,0.09829972625031096
-1.141824,0.496356,0.27338150959999996,0.09375164281842148
-1.148124,0.5583119999999999,0.3393106736,0.13856055383399973
-1.157996,0.566576,0.35125478480000005,0.14820128141149502
-1.151632,0.554088,0.32746077040000005,0.12634091660115243
-1.158146,0.549902,0.34225899559999995,0.14542244459677908
-1.15274,0.53372,0.31592400719999997,0.12407008052819435
-1.1485999999999998,0.538512,0.3261125712,0.12897409886663042
-1.135856,0.3760679999999999,0.19895976640000002,0.06977464394378828
-1.133142,0.470022,0.24997619319999997,0.08024846687447897
-1.1568260000000001,0.5483699999999999,0.32926335400000006,0.13506681011637986
-1.1480540000000001,0.529086,0.3077567732,0.11807346221985146
-1.154418,0.576134,0.3500002420000001,0.13949537297408235
-1.148806,0.568342,0.341004134,0.13454479803944142
-1.152156,0.535236,0.3198594032,0.12451990413142688
-1.1501880000000002,0.540668,0.32179612319999995,0.12708001684166326
-1.1541199999999998,0.536676,0.3165535432,0.12126619740285749
-1.148898,0.522478,0.31153399000000004,0.1257865281126508
-1.139872,0.463968,0.25412866640000004,0.08970327339039459
-1.154026,0.561214,0.3407350964,0.13764427584895322
-1.1430140000000002,0.491226,0.28308800920000005,0.10554539275660504
-1.146564,0.517092,0.290475096,0.10316090031273464
-1.129228,0.41122,0.19488277919999997,0.05284640604470515
-1.159486,0.580458,0.3637388716,0.15542768125711923
-1.142468,0.46930400000000005,0.2530897528,0.08895280151573295
-1.1462679999999998,0.552456,0.33101211919999995,0.1330922929009559
-1.141014,0.5260739999999999,0.2963934068,0.1049416431137419
-1.145568,0.477128,0.26593374000000003,0.09832812391643816
-1.146218,0.519586,0.3075350324,0.12171603235412302
-1.16067,0.5907979999999999,0.3768368684,0.16406716078116404
-1.1385939999999999,0.44072599999999995,0.2424851132,0.08610710666167563
-1.1431879999999999,0.561188,0.3349210208,0.13174014799589082
-1.1451559999999998,0.45198399999999994,0.24989731279999997,0.08985366103563633
-1.1568200000000002,0.5949960000000001,0.3741281128,0.1582487183854285
-1.1324040000000002,0.39594799999999997,0.1946701648,0.05955298516703085
-1.145554,0.517506,0.3068958612,0.11987210797274585
-1.158238,0.602286,0.3835335292,0.16351949891260623
-1.148514,0.5234300000000001,0.3086241524,0.12289512205261488
-1.146636,0.518768,0.3034269216,0.11940599211030432
-1.150652,0.529552,0.31065070559999997,0.11838840180379279
-1.157956,0.510468,0.30092588560000005,0.11748411197399843
-1.1396519999999999,0.461952,0.23715410880000004,0.07481441327101516
-1.1418420000000002,0.496106,0.2724865012,0.09450321389897494
-1.155718,0.52557,0.321158146,0.14060222716088489
-1.13812,0.425784,0.2279219256,0.07991005496390678
-1.159138,0.5766100000000001,0.35566962120000006,0.1507041369969035
-1.163202,0.5937939999999999,0.3803216116000001,0.1711564004407264
-1.1282059999999998,0.44689799999999996,0.239206806,0.08095998464340964
-1.140328,0.460724,0.2557272112,0.09067114642769518
-1.1609659999999997,0.580898,0.3701734988,0.16391952141194552
-1.15411,0.525982,0.32136401239999995,0.13243231352686924
-1.136234,0.43957,0.2382823852,0.08228646977563019
-1.137534,0.47223800000000005,0.25955435400000004,0.0915607263677005
-1.147992,0.5006959999999999,0.2909760143999999,0.1140045892331088
-1.1524,0.5439240000000001,0.32685261679999994,0.13057845085185238
-1.158166,0.584238,0.3642461804,0.15429586606239856
-1.1458920000000001,0.4500640000000001,0.2560951,0.10117126145345852
-1.152868,0.565176,0.34572656879999997,0.14012948312886478
-1.152962,0.512838,0.3063432156,0.1236850859200912
-1.133542,0.39535799999999993,0.2062641268,0.07254583124756218
-1.127512,0.373776,0.1825166768,0.054000013525608306
-1.1445560000000001,0.516948,0.2995228024,0.1126951681394442
-1.151508,0.5021280000000001,0.2992366752,0.12221662974387511
-1.146728,0.453068,0.2550779408,0.09710675583860864
-1.128694,0.4381420000000001,0.23884267800000003,0.08235832151115288
-1.1545659999999998,0.589694,0.37163130040000003,0.15719575997972077
-1.1542599999999998,0.548848,0.3419602144,0.1459792809967696
-1.1369559999999999,0.48373999999999995,0.2635329456,0.09186849409718822
-1.1530299999999998,0.5211260000000002,0.31098526759999995,0.1256505345568338
-1.13616,0.415,0.2183129264,0.07427433354046477
-1.128998,0.43817800000000007,0.22915352279999998,0.07954513020741509
-1.14658,0.5219,0.3112295112,0.12154351370767057
-1.14092,0.479088,0.266522864,0.09679335704728449
-1.147354,0.5036980000000001,0.2869531516,0.10382221400882793
-1.160936,0.609172,0.38747124080000006,0.16613099346671775
-1.151542,0.571294,0.34341769159999996,0.13475194265507354
-1.161444,0.580132,0.3558152824,0.14770431220282942
-1.1301299999999999,0.415754,0.21371600760000004,0.06582038492276741
-1.1448260000000001,0.48001400000000005,0.2787360884,0.1089380328609954
-1.1452299999999997,0.501366,0.27905938280000003,0.09849073627474896
-1.14284,0.529052,0.30022701920000006,0.10897252451745996
-1.1364400000000001,0.48124399999999995,0.264293872,0.09150820257501645
-1.14956,0.518992,0.3110045096,0.12452340023757355
-1.149374,0.522766,0.3044086908,0.11646752711940811
-1.1451079999999998,0.516624,0.28997286879999995,0.10373391987628729
-1.160414,0.601278,0.3791583916,0.16112751541600445
-1.129686,0.4243660000000001,0.2207904636,0.07465707197747255
-1.140582,0.45064600000000005,0.23721870920000002,0.08058797218319873
-1.146622,0.525346,0.30862467239999997,0.12228999787930939
-1.15957,0.584438,0.3656864564000001,0.15600683040132776
-1.14514,0.507856,0.28930568160000003,0.1070927500034041
-1.1630159999999998,0.5872959999999999,0.36742692239999997,0.15602698028838152
-1.1402560000000002,0.442956,0.23882342560000003,0.08238094702152832
-1.1485319999999999,0.484752,0.27747690239999995,0.10675135944606566
-1.1415259999999998,0.43935399999999997,0.2398847572,0.08770451880301712
-1.1569659999999997,0.5235099999999999,0.3092384212,0.12130869592528168
-1.14513,0.47755000000000003,0.2771405068,0.10816807603500164
-1.140072,0.48852399999999996,0.2660996672,0.08776699485043253
-1.15171,0.514006,0.3026480027999999,0.12247679708857077
-1.1491259999999999,0.496358,0.28481406680000004,0.11210486490569412
-1.146852,0.504144,0.2799817136,0.098616115713781
-1.15019,0.5220899999999999,0.303761122,0.11565301545575926
-1.133534,0.45071399999999995,0.23973348519999998,0.07921833163586517
-1.148322,0.559226,0.3363568396,0.1331040794573623
-1.158572,0.585948,0.3694319488,0.16075168259161907
-1.134424,0.405416,0.19779360880000002,0.05801766074294204
-1.119604,0.40769599999999995,0.2054326664,0.0629855065175793
-1.15229,0.550234,0.33804376519999996,0.14438603740166583
-1.142458,0.5168459999999999,0.29539233480000004,0.10645877721950434
-1.140002,0.43349799999999994,0.2244678004,0.0795561819702223
-1.1502720000000002,0.5532,0.3391087144,0.138092032074888
-1.152492,0.52428,0.3136725368,0.12758799939589463
-1.151826,0.5312180000000001,0.3168778276,0.12287016062594364
-1.1518519999999999,0.564364,0.3389190871999999,0.1332527425064266
-1.137222,0.45469799999999994,0.239137074,0.07934647004767599
-1.147722,0.5710540000000001,0.34340055719999996,0.13211445207540265
-1.15201,0.521858,0.30913945239999996,0.128735322857393
-1.137742,0.480702,0.2542726676,0.08169715246844436
-1.1454360000000001,0.5328400000000001,0.30201088800000003,0.10802199741253016
-1.1412639999999998,0.45747600000000005,0.25482306320000003,0.09215488556127825
-1.1555500000000003,0.568958,0.34625246760000006,0.13600383177728348
-1.152382,0.515166,0.3033631988,0.12170033817035893
-1.1391520000000002,0.5063880000000001,0.278132552,0.0960184389525154
-1.15774,0.5786279999999999,0.35468954159999994,0.1442896183479933
-1.1407920000000003,0.482104,0.2704635136,0.09834881861199828
-1.1255519999999999,0.385824,0.18813414800000003,0.057282455945689946
-1.144512,0.50666,0.28692851280000004,0.10683757491383451
-1.152182,0.5073940000000001,0.29441057,0.11646591771882438
-1.139278,0.45655,0.25272512919999995,0.0896628788995804
-1.1428559999999999,0.500912,0.27764591040000003,0.09985289200595115
-1.146542,0.49832599999999994,0.2904263724,0.11388787363054392
-1.150076,0.5447279999999999,0.3246147472,0.12841717938324101
-1.135884,0.45699199999999995,0.2459936296,0.08799693865490227
-1.1514160000000002,0.525916,0.31252901120000004,0.12415857577331993
-1.145012,0.489824,0.28538436240000004,0.11087152485375197
-1.142308,0.45570399999999994,0.248351904,0.09080978662475403
-1.154656,0.57706,0.3583639768,0.1529003726477652
-1.1529740000000002,0.5535460000000001,0.3384960212,0.13867736929730523
-1.149536,0.52866,0.3115902936,0.12105088438155427
-1.141556,0.46273999999999993,0.25828853679999997,0.0991346139760074
-1.136676,0.47769599999999995,0.251984184,0.08298507643887323
-1.153448,0.58176,0.3567042232,0.14462073119245955
-1.150374,0.524438,0.312098862,0.12127976178171654
-1.1506299999999998,0.54773,0.32218210280000004,0.12436086323926299
-1.140426,0.47977,0.25992169880000005,0.0885417374801349
-1.1382940000000001,0.457118,0.24449731479999998,0.08046101677271973
-1.1628020000000001,0.6158259999999999,0.39517226679999995,0.17519812887532965
-1.14016,0.46270799999999995,0.25187818640000004,0.08839410265029582
-1.131514,0.42165400000000003,0.2306784284,0.08279398526204522
-1.1580160000000002,0.6148840000000001,0.3904068144,0.1674313400276857
-1.139148,0.42418,0.21787988560000002,0.07079906167780431
-1.144386,0.454362,0.2500352564,0.09034139647927882
-1.12345,0.383818,0.18991736280000002,0.058033816376666165
-1.15607,0.5483220000000001,0.32640462839999995,0.1287828139656949
-1.138218,0.441218,0.24542710440000004,0.09064437096953755
-1.1567700000000003,0.563866,0.33817902600000005,0.13224145217154867
-1.115922,0.33636199999999994,0.1512393772,0.043374169237422835
-1.157608,0.5848720000000001,0.36338010639999996,0.15152400644236472
-1.143832,0.46315999999999996,0.2610642592,0.09743404968076808
-1.156382,0.594066,0.37250336920000005,0.1546727627282451
-1.155694,0.53673,0.312245518,0.11817528935293393
-1.124268,0.397408,0.182781084,0.04604952998787197
-1.137056,0.43466,0.23078807519999997,0.0783304425343202
-1.1610040000000001,0.579512,0.3625521184,0.15368245784089005
-1.145288,0.45609999999999995,0.23763634,0.07900827905598198
-1.140566,0.49329400000000007,0.2751472524,0.09824636115512453
-1.147572,0.465388,0.2511729264,0.08429996666688769
-1.147418,0.548838,0.3236338932,0.12462198396013646
-1.164552,0.6202880000000001,0.4005202608,0.1782907341702144
-1.155604,0.5577399999999999,0.3337339960000001,0.13106078783267477
-1.16754,0.59296,0.37397399359999994,0.1631567269163604
-1.143372,0.53012,0.31063538160000004,0.11762813833137993
-1.143416,0.500664,0.28130063359999996,0.10222281830743636
-1.138882,0.416778,0.2248002828,0.07938927558910297
-1.174392,0.655412,0.4415644536,0.20991268547847927
-1.136764,0.483668,0.2669111696,0.0928801915789447
-1.164782,0.608382,0.3937594572,0.17314124913690743
-1.142754,0.4796619999999999,0.26104737,0.08938519276876469
-1.130316,0.3929560000000001,0.2011465984,0.06712931818612711
-1.150474,0.580078,0.35067562440000005,0.1369945392362048
-1.1509000000000003,0.58258,0.3470304184,0.12973915676449246
-1.15681,0.5412939999999999,0.3317340675999999,0.14062247295778255
-1.1506779999999999,0.5211140000000001,0.3164014212,0.13119324974758229
-1.148852,0.505712,0.299772128,0.11813944820966757
-1.1461739999999998,0.5072180000000001,0.282813606,0.10039361216244945
-1.150658,0.563654,0.3350194652,0.1273689528216169
-1.146314,0.48807399999999995,0.2670421172,0.09038002504191694
-1.1454600000000001,0.472096,0.26480986959999997,0.0987703950404705
-1.134816,0.43093999999999993,0.2281217728,0.07636763538616499
-1.148466,0.50087,0.28415962840000003,0.10817576181098083
-1.13982,0.500956,0.27910548399999996,0.10104992271763043
-1.1380439999999998,0.496592,0.2869066464,0.11230638149161518
-1.13975,0.48738200000000004,0.27184526840000006,0.09771176757482111
-1.153526,0.5948060000000001,0.379075298,0.16794165625413948
-1.159962,0.571066,0.35897521960000006,0.15242107954933096
-1.1563279999999998,0.550748,0.34011503120000003,0.14785280466924136
-1.1376719999999998,0.487004,0.2656477592,0.09063571901644725
-1.149664,0.4869,0.27789457679999996,0.10691654623279423
-1.143028,0.4914879999999999,0.27178623360000004,0.09523395155785437
-1.158838,0.557374,0.3410384708,0.14457892477947984
-1.144628,0.480356,0.27305086880000007,0.10193671298260389
-1.1539,0.5762240000000001,0.35906602800000004,0.15269356808426815
-1.157696,0.56098,0.33477350559999997,0.12948351233198888
-1.161244,0.6166079999999999,0.39147708160000005,0.16733639395930505
-1.1492719999999998,0.5315,0.3121474576,0.12171407443375783
-1.126622,0.39541799999999994,0.20029527479999998,0.06517256211207827
-1.146246,0.515206,0.3065753812,0.12438289184508733
-1.146758,0.483182,0.2689970756,0.09704932805039779
-1.1391319999999998,0.506128,0.2816202,0.09847973084610798
-1.14099,0.5067539999999999,0.2943969316,0.1155136212622587
-1.1307559999999999,0.41202399999999995,0.20940912559999997,0.06639524296080387
-1.1347900000000002,0.46723400000000004,0.24299779080000003,0.07749594773765103
-1.13684,0.44042000000000003,0.24394164319999997,0.09136506048908671
-1.161262,0.571874,0.3651779164000001,0.16162915634131847
-1.141952,0.501184,0.28180610959999997,0.10284515375254565
-1.156914,0.543894,0.3274489164,0.13003422194688238
-1.1479479999999997,0.536536,0.3139160048,0.12024209008372505
-1.140098,0.54161,0.32056270039999996,0.12269980024122393
-1.1361320000000001,0.49261999999999995,0.2659806616,0.08947508266673468
-1.1387960000000001,0.4378080000000001,0.24623854960000002,0.09509445006189346
-1.14907,0.526806,0.312986894,0.12326870219774745
-1.15423,0.5256740000000001,0.3116668964,0.12516245722865998
-1.159456,0.587248,0.3627105864000001,0.14902635738072853
-1.134062,0.45632199999999995,0.24191883240000003,0.07859279510003515
-1.161438,0.59993,0.3765112244,0.1575560274776829
-1.1551799999999999,0.5822919999999999,0.35951771439999997,0.1505814908463348
-1.1642439999999998,0.595548,0.3721978944,0.15561125233329348
-1.150306,0.5317419999999999,0.3209379884,0.13089630549781037
-1.1585640000000001,0.5179879999999999,0.3020299928,0.1159805646049759
-1.141794,0.4372780000000001,0.2346895236,0.0825675640620009
-1.148126,0.498054,0.28295898359999994,0.10463021484506269
-1.1512900000000001,0.564558,0.34521599240000006,0.14230719571447092
-1.152344,0.531596,0.3179999096,0.12577242388842033
-1.158678,0.586178,0.3723758116,0.1625700864056884
-1.1521979999999998,0.49915800000000005,0.282504818,0.10640621970834921
-1.148752,0.5222920000000001,0.3071634192,0.11819555458868562
-1.1503100000000002,0.501546,0.2945663628,0.11509553977813444
-1.145634,0.50047,0.2856533004,0.10793852660713311
-1.1637,0.59134,0.3800316816,0.16731331086347964
-1.1527939999999999,0.525998,0.3218781852,0.13721280175475964
-1.1540059999999999,0.546674,0.3293371004,0.13138529613354527
-1.125764,0.35817200000000005,0.16492911040000002,0.04477096618062054
-1.1620339999999998,0.57213,0.3581848284,0.15447233561967152
-1.148684,0.49721599999999994,0.28277892160000007,0.10753964460007187
-1.139726,0.45281400000000005,0.25134253320000005,0.09524360787941008
-1.157096,0.5556719999999999,0.3415552016,0.13985397860565707
-1.149358,0.5615020000000001,0.34789699160000004,0.1457743001544743
-1.1576039999999999,0.579728,0.3585585888,0.14450823448838995
-1.1436279999999999,0.4646239999999999,0.2613074432,0.09719611884531643
-1.1547660000000002,0.5722980000000001,0.34510058200000004,0.13566399995802286
-1.1519739999999998,0.5161580000000001,0.31433976999999996,0.1328040923851736
-1.135842,0.46095800000000003,0.23923040839999998,0.07535937109653953
-1.1556199999999999,0.577788,0.35503463919999995,0.14584054833050475
-1.1490639999999999,0.535748,0.31177455200000004,0.11707621892520606
-1.15613,0.509638,0.3101299364,0.13443605810002973
-1.1425400000000001,0.469692,0.251459552,0.08471973798739924
-1.154216,0.5539000000000001,0.328907936,0.1290563918923117
-1.157984,0.5161199999999999,0.3068689464,0.12377787388903495
-1.148554,0.51823,0.3008642516,0.11476032026091829
-1.1580599999999999,0.547728,0.3430204824,0.15009782971189453
-1.1273279999999999,0.414448,0.2242550528,0.08065233349602753
-1.1383820000000002,0.451126,0.2437865636,0.08724840805359062
-1.12885,0.389586,0.19247721159999998,0.06362926452453141
-1.1373959999999999,0.42403199999999996,0.2190196992,0.07916521530868204
-1.130612,0.42750399999999994,0.2257477272,0.0805466153463125
-1.123426,0.330722,0.1429996364,0.03486721030747045
-1.148406,0.51003,0.31174825799999994,0.12824791421968545
-1.160836,0.546464,0.33618381440000006,0.13822096358712915
-1.1514579999999999,0.507678,0.29237164520000003,0.11248645448335363
-1.136098,0.50955,0.28510478920000004,0.1009192815525867
-1.1550779999999998,0.59123,0.3681927492,0.15454947858270754
-1.154032,0.5597639999999999,0.3446200415999999,0.14677138096645861
-1.162028,0.5942919999999998,0.3686564496,0.15215448773687942
-1.1509360000000002,0.517348,0.2975712664,0.11179866075811255
-1.1491859999999998,0.537998,0.32216314840000004,0.1291796639372493
-1.1450980000000002,0.50273,0.28900170599999997,0.11162244048783222
-1.1662400000000002,0.619564,0.4009294231999999,0.1773313983242594
-1.15484,0.586068,0.35651250880000007,0.13953986369245638
-1.140416,0.44265199999999993,0.2343973304,0.07989980965693233
-1.1199780000000001,0.341666,0.145652118,0.03484520260806437
-1.143522,0.47543799999999997,0.2686327932,0.1027276497775285
-1.133942,0.44475799999999993,0.23721491879999998,0.08357824138965153
-1.1410200000000001,0.509608,0.29135048799999996,0.11102172730550425
-1.154126,0.5311779999999999,0.31355005560000004,0.12403038658691218
-1.140582,0.46471,0.2589455068,0.09471369596140908
-1.1339739999999998,0.42745,0.21526803720000004,0.06910083579662588
-1.147402,0.459834,0.2545859716,0.09333012112066179
-1.1477480000000002,0.5178720000000001,0.298369952,0.11240861069196739
-1.1410939999999998,0.506162,0.28071756439999995,0.09724210984032614
-1.1434600000000001,0.4794680000000001,0.27370157279999996,0.10222169838574388
-1.142622,0.489846,0.2789864684,0.10801300044186526
-1.1563620000000001,0.564854,0.3441513188,0.13785897195946453
-1.159238,0.58561,0.36138085319999996,0.1474244764284399
-1.137364,0.467828,0.2561481152,0.08840339260440665
-1.135246,0.38770200000000005,0.1989665132,0.06620565174896081
-1.1473179999999998,0.5196059999999999,0.29443259080000006,0.10556323341545129
-1.1464980000000002,0.4463100000000001,0.2435754556,0.08737232015981407
-1.131588,0.47391999999999995,0.2644469952,0.09822612682738945
-1.15477,0.5508259999999999,0.32376526280000006,0.12266532302471064
-1.15398,0.5632680000000001,0.34090912880000007,0.13478268365385737
-1.1328299999999998,0.39866999999999997,0.2000768404,0.06557422813916239
-1.1408479999999999,0.4468000000000001,0.24890520880000003,0.09328202664184893
-1.148046,0.48134200000000005,0.261388166,0.09184268482973394
-1.1533760000000002,0.562404,0.33290986079999996,0.12707604465728214
-1.1363699999999999,0.4289259999999999,0.2329244116,0.08183952444857763
-1.140844,0.4848839999999999,0.2693776832,0.09438778092276609
-1.144862,0.50599,0.2828374044,0.09577085399853644
-1.1395179999999998,0.5215660000000001,0.3008472284,0.11028655339491435
-1.1385800000000001,0.422532,0.2279156464,0.08064234193856741
-1.126156,0.365872,0.17570126239999997,0.056349197349850694
-1.14407,0.43511000000000005,0.23585269720000002,0.09065104876195824
-1.142458,0.48443800000000004,0.2696016188,0.0959240317297847
-1.14702,0.516172,0.3003008304,0.11343855936971617
-1.1418139999999999,0.546546,0.3175717836,0.11813381757072638
-1.142072,0.50932,0.2869829,0.10376343333289828
-1.156246,0.5555420000000001,0.3466500604,0.15050262388834015
-1.135494,0.421818,0.22519023640000005,0.08048753341414706
-1.1497259999999998,0.488786,0.2877238452,0.11343449824198286
-1.150368,0.557968,0.33226080799999996,0.1297272973086735
-1.138084,0.4449680000000001,0.24022292,0.08295676197583844
-1.1610059999999998,0.5961900000000001,0.37920222600000003,0.1646883766167492
-1.16674,0.591448,0.3782808464,0.16858665562688077
-1.1374600000000001,0.44044399999999995,0.23577530559999998,0.08061236919241196
-1.13929,0.5059020000000001,0.283765034,0.10135589001640981
-1.1407720000000001,0.510236,0.2898270784,0.10682688485175021
-1.154184,0.595636,0.3753700943999999,0.16062071845117284
-1.1614080000000002,0.562492,0.3519664871999999,0.15195024733059367
-1.1543519999999998,0.543496,0.33525332319999995,0.14183312792345018
-1.1338199999999998,0.42312000000000005,0.22131425120000003,0.07692505799583872
-1.142476,0.455808,0.2587170416,0.09702387509649846
-1.137724,0.453048,0.2430113256,0.08201604153221481
-1.131892,0.4446840000000001,0.24210467279999995,0.08609857245572247
-1.147714,0.482426,0.2730115436,0.10007094917822032
-1.130598,0.451882,0.23534915320000002,0.0762757041189292
-1.153558,0.5227580000000001,0.3083183076,0.1205233456034678
-1.156222,0.563894,0.35318234440000007,0.1511155745551037
-1.1521480000000002,0.5190119999999999,0.3118224864,0.1270411909355595
-1.145778,0.5252020000000001,0.30840305960000003,0.12085075727370365
-1.143828,0.519532,0.30552893999999997,0.12349314623642138
-1.157486,0.545446,0.330165302,0.13362502444368438
-1.152886,0.518018,0.3102536164,0.1268126082709296
-1.157878,0.595722,0.3760263452,0.16206192491260893
-1.1419460000000001,0.5068100000000001,0.2874709132,0.10745963538363101
-1.1472660000000001,0.4892019999999999,0.27984655399999997,0.10880109981886393
-1.156184,0.55864,0.339523336,0.13809067745311301
-1.1364820000000002,0.51315,0.2853688004,0.09940747427229915
-1.1349420000000001,0.46232600000000007,0.2562509492,0.09141205523525998
-1.1429520000000002,0.48634,0.2685585704,0.09565573926441047
-1.145042,0.460034,0.268048074,0.10441049377084755
-1.15029,0.5582980000000001,0.33812831800000004,0.13650881597723513
-1.148438,0.526906,0.2999318292,0.10962766400140872
-1.1380080000000001,0.43854400000000004,0.22708795439999999,0.07357125439221052
-1.1418059999999999,0.47899,0.279425098,0.11180243600063329
-1.143512,0.5246799999999999,0.3105106448,0.12029153686051501
-1.1465199999999998,0.465332,0.26955326960000003,0.10385711946520017
-1.150186,0.49007399999999995,0.2803794924,0.10712604677720318
-1.140854,0.4608859999999999,0.24837690759999997,0.083350187720924
-1.14264,0.4904,0.28541919839999996,0.11122123833710917
-1.1491600000000002,0.520532,0.30519238320000003,0.11882762129682865
-1.164264,0.603204,0.3899342712,0.1766530778986471
-1.1675099999999998,0.612214,0.39451054760000004,0.17458723094869297
-1.152536,0.5277,0.31077647599999997,0.12218823181258928
-1.153902,0.584834,0.354984734,0.13905265837670322
-1.153814,0.539338,0.3163239308,0.12278016233166852
-1.1514039999999999,0.54114,0.32203966879999996,0.12367080799113575
-1.1571620000000002,0.587642,0.36173178199999995,0.14632932796006634
-1.154314,0.5482940000000001,0.33098351959999994,0.13594936559176282
-1.14708,0.493728,0.2858404288,0.10737886055843872
-1.1589260000000001,0.523682,0.33125461480000007,0.14739921315585064
-1.137308,0.4873200000000001,0.2611029728,0.0857408586642418
-1.148334,0.495514,0.2850905948,0.10960886948531962
-1.143184,0.4892680000000001,0.2730323464,0.09784606041955177
-1.1618760000000001,0.5741280000000001,0.3566064104,0.1513643206366451
-1.15114,0.534716,0.31759369200000004,0.12561179091918748
-1.143522,0.524414,0.30282163240000004,0.11401603336062414
-1.15904,0.588672,0.3631498664,0.14954929966150105
-1.1491779999999998,0.5293180000000001,0.30894653240000003,0.11600122067061214
-1.154884,0.5438639999999999,0.3254017904,0.12888794100917217
-1.153728,0.515396,0.2991377152,0.11530655305468039
-1.1418059999999999,0.4633859999999999,0.25415912760000003,0.09195117336798013
-1.1446120000000002,0.4744680000000001,0.26056775919999997,0.09511543277575253
-1.141238,0.400518,0.208900506,0.07020514089948399
