# e, |m|, m2, m4 [calculated 2025-01-23 18:11:10.069489 on topology: hexagonal]
-1.137786,0.48163799999999996,0.2689656964,0.10058630013151795
-1.13192,0.389364,0.1961802344,0.062043171391084825
-1.145318,0.512894,0.30019350279999996,0.11258105955322523
-1.1285560000000001,0.41624799999999995,0.20827725600000005,0.06342053253361554
-1.125742,0.38070600000000004,0.18390967879999998,0.05406314994857404
-1.1327539999999998,0.476174,0.24481502600000002,0.07390463202641039
-1.1342439999999998,0.493204,0.2642989008,0.08903116822808561
-1.1204340000000002,0.301478,0.12606304120000003,0.030707367817580083
-1.1279119999999998,0.356664,0.174963696,0.05877711226956423
-1.1409479999999999,0.4017,0.206435308,0.06734373505152899
-1.1193300000000002,0.36074599999999996,0.16636254599999997,0.046067879680914386
-1.1442320000000001,0.43466,0.240447388,0.08674092971964784
-1.1273720000000003,0.42006400000000005,0.211769396,0.06259543421989577
-1.13201,0.4725620000000001,0.25502791719999995,0.08578146338620245
-1.136388,0.433604,0.23003924799999997,0.07752815177491783
-1.128138,0.397846,0.2032265716,0.06565722561214984
-1.144164,0.49724399999999996,0.2814409616,0.10483116165088563
-1.140022,0.464222,0.2683316484,0.11069312368733275
-1.135566,0.45824600000000004,0.2555704868,0.09349871542394504
-1.14721,0.5055100000000001,0.288683358,0.1091973206703975
-1.13633,0.42131799999999997,0.21049463719999997,0.06589072295278645
-1.149262,0.52351,0.31410537,0.12694998212803926
-1.1332240000000002,0.463144,0.243798752,0.07972378770590222
-1.1432259999999999,0.517146,0.3041300284,0.11819142236368506
-1.132162,0.421366,0.21935863639999997,0.07390173738738008
-1.13613,0.4481340000000001,0.2276185772,0.07025541573473969
-1.131712,0.45798,0.24255520879999998,0.07875330675994775
-1.1374179999999998,0.437366,0.23496545000000002,0.08181712251866179
-1.1430319999999998,0.4669479999999999,0.25518516719999995,0.09333805460419614
-1.1413419999999999,0.497306,0.2829851868,0.10338368555635012
-1.1300700000000001,0.4274139999999999,0.2130474284,0.06439638631216953
-1.149098,0.521034,0.30463583639999997,0.116182886146465
-1.13503,0.41655000000000003,0.2100507012,0.0652913026787533
-1.1284800000000001,0.396548,0.193821252,0.05615833417910391
-1.1340199999999998,0.47994400000000004,0.2635805032,0.09457564740177406
-1.134938,0.419194,0.2109207684,0.0654747774606971
-1.147736,0.45570800000000006,0.258510152,0.09445458736083279
-1.140938,0.43230599999999997,0.23513389240000002,0.080525209689056
-1.1404779999999999,0.472226,0.27218565,0.10668027105132417
-1.11471,0.366598,0.1645718164,0.045213807251841626
-1.124388,0.40166,0.19422344,0.05608027472837945
-1.151198,0.529038,0.3085345484,0.11760730652517676
-1.1291660000000001,0.45358999999999994,0.24467632840000003,0.08624630786866831
-1.1372760000000002,0.45465599999999995,0.2454241832,0.08485724627284631
-1.147032,0.5388959999999999,0.3144442752,0.11907742208394625
-1.1390440000000002,0.49544399999999994,0.2763946656,0.10180085524691464
-1.141032,0.486092,0.27303513760000003,0.0978241531845835
-1.1347140000000002,0.45911799999999997,0.2400944796,0.07491379856755916
-1.1495159999999998,0.537044,0.3147210984,0.11909200967416368
-1.1467219999999998,0.501058,0.3003143124,0.1251623172131005
-1.148504,0.523872,0.3088003848,0.12188931171986928
-1.1291499999999999,0.40031,0.20019475239999998,0.06529565756812956
-1.141542,0.50451,0.2725265284,0.08940086455299304
-1.137992,0.41429600000000005,0.2280083648,0.08239373571903949
-1.1457240000000002,0.47879999999999995,0.28072988959999995,0.10759534318734809
-1.148642,0.5477620000000001,0.32966967239999995,0.13131411913651464
-1.142236,0.486252,0.27271722,0.09931245039131914
-1.127988,0.3578,0.1625953312,0.043406094476072514
-1.131436,0.40350400000000003,0.1966467192,0.05824814427753244
-1.1407800000000001,0.466152,0.2555116847999999,0.0930662558578867
-1.1409420000000001,0.47213800000000006,0.25429049239999996,0.08543768653442302
-1.1463100000000002,0.514414,0.2950286644,0.11299115907210722
-1.130428,0.483316,0.2648062672,0.0894251576464768
-1.140264,0.505676,0.29637844080000003,0.11789159116055163
-1.143356,0.47498799999999997,0.2638675944,0.09406519278481662
-1.131564,0.4474120000000001,0.2402569024,0.08257463269850522
-1.136716,0.43788000000000005,0.23187011839999994,0.08134466189478388
-1.1510559999999999,0.58388,0.3546289472,0.14049218991082382
-1.1389600000000002,0.463,0.2533396896,0.09203315965993919
-1.150224,0.536108,0.3118233224,0.11739420575353292
-1.1290679999999997,0.421584,0.21706352240000001,0.07156960614124593
-1.1098700000000001,0.31533,0.1330599372,0.0329686471605445
-1.1388639999999999,0.42047199999999996,0.22692956159999997,0.08081391227015423
-1.116946,0.40989400000000004,0.2003922188,0.05736264008017745
-1.138934,0.44280200000000003,0.2396308252,0.0821797598533652
-1.13368,0.446964,0.2417188888,0.08259446153110346
-1.1375920000000002,0.4454,0.24073403280000005,0.08315724397650481
-1.130458,0.390134,0.19107784839999997,0.05671961314993
-1.1432140000000002,0.4842500000000001,0.269931262,0.09915879747073414
-1.12824,0.409872,0.20917610160000003,0.06706955319797576
-1.12226,0.35182800000000003,0.16086274080000001,0.045369132964034886
-1.13693,0.47034200000000004,0.2519554308,0.08505007048477493
-1.1539540000000001,0.5552739999999999,0.3353660068,0.1357134992636498
-1.146154,0.5069139999999999,0.29312524520000005,0.11037803055307918
-1.1474779999999998,0.554886,0.33541616760000004,0.13805302059330898
-1.1360500000000002,0.39651800000000004,0.208583878,0.07431958966471883
-1.1262860000000001,0.402526,0.19809356840000003,0.06016397545445768
-1.148254,0.510378,0.308104382,0.13124128592799494
-1.130258,0.4752979999999999,0.2557594628,0.08509706678249693
-1.1284200000000002,0.3970120000000001,0.2109940064,0.07512427942303807
-1.1494,0.54236,0.3190746296,0.12324960649120131
-1.136446,0.486034,0.28331938759999997,0.11246911278576313
-1.148064,0.518616,0.29690008639999993,0.11196683335014791
-1.147434,0.4842499999999999,0.2778657868,0.1059903250867178
-1.142408,0.4087839999999999,0.2102885648,0.07094651895108665
-1.147404,0.54022,0.31500395360000005,0.11749558909876198
-1.13457,0.387694,0.18800442759999997,0.052969538976430475
-1.130192,0.40165999999999996,0.2147686432,0.07968347950846817
-1.132804,0.386728,0.1959288968,0.06474505391800323
-1.1319560000000002,0.43678399999999995,0.24055876480000002,0.08716452954588393
-1.138086,0.445666,0.236304406,0.08038724036123224
-1.131596,0.40685199999999994,0.1966361744,0.057518742992729785
-1.137216,0.447564,0.254782692,0.09810628743745625
-1.1508720000000001,0.5751959999999999,0.3457188248,0.13513085746603165
-1.143396,0.49846799999999997,0.27913289599999996,0.10076201703173926
-1.133994,0.437374,0.22890932280000004,0.07615255861751045
-1.117242,0.37727000000000005,0.186074406,0.058623384506538104
-1.154414,0.56057,0.3312294308,0.12451752133042185
-1.136178,0.43083800000000005,0.23066120999999998,0.08402357415148391
-1.131698,0.42227000000000003,0.20580433080000002,0.06080410779336716
-1.15795,0.550914,0.34096849640000004,0.1426793431225821
-1.135172,0.422296,0.22298944639999996,0.07899615792283923
-1.1300759999999999,0.441584,0.22835596320000004,0.0741049279739929
-1.1399080000000001,0.479728,0.27161713679999994,0.10181955081155664
-1.1293700000000002,0.35794999999999993,0.173689374,0.05589019928747256
-1.1386239999999999,0.486948,0.2622405976,0.08434897912176169
-1.1139420000000002,0.34523000000000004,0.160478366,0.047224946560195956
-1.1329859999999998,0.46353400000000006,0.24773887399999997,0.08521414081801716
-1.142188,0.467452,0.2547898048,0.08835426195050847
-1.1422240000000001,0.4709239999999999,0.26642046239999995,0.10133718648577401
-1.1453280000000001,0.494784,0.2782706896,0.10140970430694479
-1.143672,0.5286799999999999,0.3122252672,0.12225661862667872
-1.148168,0.5053680000000002,0.29266434640000005,0.1144472764059519
-1.1364200000000002,0.49697600000000003,0.28098426880000005,0.10281498187546183
-1.136376,0.4439640000000001,0.2369660928,0.08073866163146899
-1.1481839999999999,0.50912,0.2989555928,0.1162469228096556
-1.137964,0.436768,0.23522061120000004,0.08460779033668837
-1.140576,0.4945959999999999,0.278326512,0.10077474347792659
-1.1313719999999998,0.372568,0.18896921040000003,0.061634126217759835
-1.136944,0.471292,0.25583606080000004,0.09072494977092121
-1.126182,0.460954,0.2360281268,0.07252986608291682
-1.124082,0.42201,0.21413610040000003,0.06851809614425503
-1.1378260000000002,0.4783060000000001,0.2677732524,0.09927386580225527
-1.124812,0.379624,0.18092925520000003,0.05232026298493706
-1.131486,0.406626,0.21405346520000001,0.07495099284438718
-1.1408580000000001,0.5120460000000001,0.28686965000000003,0.10315114875648466
-1.133848,0.448568,0.23672833199999999,0.0742706857981773
-1.12976,0.38834399999999997,0.19465460399999998,0.06318339154362133
-1.1310980000000002,0.435514,0.22793018200000004,0.07244661827733093
-1.13238,0.441628,0.2363211936,0.08050421419259904
-1.1399259999999998,0.46082999999999996,0.25640285240000005,0.09339850583544479
-1.154238,0.57891,0.3534884476,0.14111524051808153
-1.1384400000000001,0.468476,0.26122139440000003,0.09428442232964886
-1.15292,0.5772,0.35200385920000005,0.14010230813116825
-1.131046,0.38936200000000004,0.1860573212,0.055900856180549165
-1.126744,0.391312,0.19020168719999997,0.06259509430639938
-1.138386,0.457314,0.2567275228,0.09608132132912958
-1.1373980000000001,0.48145400000000005,0.2622713908,0.09139665722830774
-1.13954,0.506424,0.27687385439999995,0.09394920031409817
-1.146942,0.509078,0.28830439399999996,0.10350390333058032
-1.137964,0.461316,0.2494697064,0.08510467138545036
-1.123924,0.392624,0.1921896904,0.05651857637685923
-1.137302,0.48795399999999994,0.26720133240000005,0.0935303227276455
-1.134084,0.456764,0.24305092640000006,0.08179548988308975
-1.137494,0.4736579999999999,0.2555841268,0.08742032808848546
-1.139504,0.45275999999999994,0.24726087279999998,0.08955529515689449
-1.131656,0.4228,0.23554232,0.0898538731066761
-1.13179,0.44489399999999996,0.242029042,0.08847879924279034
-1.146542,0.54309,0.3212121372,0.1255534836211001
-1.141842,0.528966,0.30510282040000003,0.11821567984382698
-1.1464879999999997,0.49922400000000006,0.2848384136,0.10596182957021742
-1.1285919999999998,0.41242399999999996,0.1990397,0.05944233841851594
-1.143942,0.502618,0.286180446,0.10598690469502065
-1.128902,0.433882,0.2168728988,0.06295435389095633
-1.1284239999999999,0.377484,0.18529556,0.06006934666172115
-1.144822,0.493206,0.2810287468,0.10518229925547332
-1.1472680000000002,0.526848,0.31841641119999997,0.12727558331714386
-1.1294600000000001,0.408572,0.19615446000000003,0.05552891320157175
-1.134034,0.4150380000000001,0.21083088360000002,0.06627306128435093
-1.133132,0.4025359999999999,0.20480701839999998,0.06603691549318921
-1.1342059999999998,0.434622,0.22139692599999997,0.07049081834819511
-1.114504,0.305716,0.1312170232,0.03453196354712233
-1.1358359999999998,0.4677800000000001,0.2451936272,0.07886770930350753
-1.129432,0.440392,0.2283477512,0.07628121763352624
-1.1304699999999999,0.44837399999999994,0.22928002040000003,0.07019004383952844
-1.12667,0.37046999999999997,0.18043281560000002,0.055117242527703336
-1.14695,0.494614,0.2799588684,0.10446135262579512
-1.160012,0.561612,0.34281030479999997,0.13899749591497987
-1.141624,0.477712,0.264301172,0.0904314200134616
-1.139628,0.45435200000000003,0.24709603679999997,0.08504125104392872
-1.1503539999999999,0.554442,0.332793778,0.13415081317575572
-1.132488,0.386968,0.1922012904,0.06048592622608406
-1.1275819999999999,0.4011259999999999,0.2044562724,0.06782192648102223
-1.139592,0.463652,0.2444986224,0.08116236776372698
-1.1437519999999999,0.479284,0.257573336,0.08509903167796122
-1.117938,0.36943800000000004,0.18052222360000003,0.05776255143460217
-1.145098,0.48735800000000007,0.2749320756,0.10235023701504647
-1.1425100000000001,0.44571,0.237108246,0.08085645903144562
-1.128956,0.44352,0.22580143999999996,0.06960951257562963
-1.137628,0.451284,0.2363561008,0.07898002535365235
-1.120276,0.38319600000000004,0.1944706624,0.06243470880474093
-1.14131,0.46315400000000007,0.2616968364,0.09783457962524185
-1.1410219999999998,0.4401859999999999,0.23129386440000002,0.0774558138859067
-1.150704,0.475892,0.25896118319999994,0.09091605482952721
-1.139756,0.46419199999999994,0.25102328960000003,0.08586670787449932
-1.1384319999999999,0.49996399999999996,0.2921660384,0.1178487767825644
-1.1311740000000001,0.43698600000000004,0.22816486519999998,0.07413348926029784
-1.1345660000000002,0.46675000000000005,0.25654809160000003,0.09043721344274688
-1.1496300000000002,0.45177,0.26443583000000004,0.1098228193876078
-1.1438460000000001,0.469226,0.2506501364,0.08501725738302517
-1.1417320000000002,0.5059119999999999,0.2818226352,0.10209351840897198
-1.1348660000000002,0.43879799999999997,0.2267005508,0.07426929041600053
-1.1324719999999997,0.46248400000000006,0.2384416456,0.07359854856656406
-1.1297319999999997,0.42195199999999994,0.21837992799999997,0.07597075093466138
-1.136326,0.5142979999999999,0.29444198439999997,0.10699274239504573
-1.1302079999999999,0.36461200000000005,0.1698763992,0.048110156267127266
-1.132854,0.415602,0.2063569644,0.06026541715419729
-1.1541560000000002,0.4888839999999999,0.2820283816,0.10839926368828162
-1.12877,0.44873399999999997,0.2331112556,0.07622429109063379
-1.1387819999999997,0.41636599999999996,0.2287334852,0.08331340109616814
-1.1219439999999998,0.33053599999999994,0.14668177759999998,0.03947297108597523
-1.134868,0.38154000000000005,0.186784736,0.05926099664540287
-1.133198,0.4691780000000001,0.2570256468,0.08994762888255414
-1.12077,0.3799860000000001,0.19385237800000002,0.06315184779635925
-1.1398599999999997,0.466652,0.24570478400000004,0.08027888922511098
-1.152128,0.469404,0.2633073816,0.09702782393192132
-1.129972,0.404632,0.1927939576,0.05371366929041815
-1.139616,0.513272,0.29381955600000004,0.11004274361212289
-1.12959,0.4267059999999999,0.2190282476,0.07240149163054924
-1.12369,0.391142,0.1925233564,0.058889395820949805
-1.1206580000000002,0.328454,0.14187463720000001,0.03457108199306266
-1.13714,0.47926,0.26826563919999996,0.09614582101947454
-1.135334,0.49556199999999995,0.27782733959999995,0.09685888382876501
-1.1268040000000001,0.37243199999999993,0.176703448,0.050304818539356734
-1.1231980000000001,0.415286,0.215613918,0.07093231475037759
-1.1237419999999998,0.33753,0.1458290636,0.03708667452084747
-1.126572,0.38628000000000007,0.17524057120000003,0.044247165385765314
-1.1295239999999998,0.40193599999999996,0.20781193599999997,0.0702479734611447
-1.146688,0.488332,0.27755339360000003,0.10631907921803588
-1.1342420000000002,0.36732600000000004,0.1883287572,0.06018383696060117
-1.12778,0.395228,0.21000484879999998,0.07490256828889387
-1.148202,0.523686,0.3128078636,0.12795282054020446
-1.133564,0.443996,0.23172384399999998,0.07510678828366768
-1.132516,0.455448,0.24053713759999998,0.07971771397968129
-1.14351,0.4923140000000001,0.28223564360000003,0.10653871958036878
-1.140368,0.45041200000000003,0.23935624,0.08245826644309234
-1.1259360000000003,0.36068000000000006,0.17715754,0.05365415914303294
-1.136032,0.47243999999999997,0.2540759976,0.08542310533079876
-1.1545999999999998,0.5360280000000001,0.3253133896,0.12973729999545114
-1.126582,0.415422,0.20718486679999998,0.06618622573010667
-1.124762,0.41696999999999995,0.220981982,0.07709886015532721
-1.141002,0.47709399999999996,0.2723607268,0.10452654288423611
-1.141786,0.494802,0.2715638484,0.09502158212661771
-1.135372,0.4580759999999999,0.24617012959999995,0.08620512215870624
-1.118326,0.3505259999999999,0.16615969239999998,0.05000866086955653
-1.1416080000000002,0.47305600000000003,0.2626174536,0.09663420412186242
-1.125376,0.406864,0.2008291232,0.06108083760410413
-1.119588,0.38394399999999995,0.1798245176,0.04935303438371907
-1.132326,0.44125800000000004,0.2357614916,0.079932012990823
-1.132142,0.44031,0.2358041068,0.08429001388932454
-1.1323179999999997,0.449314,0.230951702,0.072235178392425
-1.1340560000000002,0.4648440000000001,0.24517317040000003,0.08048542838514063
-1.128388,0.38831199999999993,0.19462778800000002,0.0619440782493926
-1.136074,0.475882,0.2567110324,0.08424451142733393
-1.123412,0.434428,0.21864469519999996,0.0666818870038977
-1.13371,0.42573400000000006,0.2145328692,0.06713194858058223
-1.1495639999999998,0.5152319999999999,0.3132143688,0.13187687907939272
-1.137322,0.47748199999999996,0.26489406520000003,0.0953659400378693
-1.139836,0.465152,0.25816272479999997,0.09490358842526496
-1.129132,0.423768,0.224120676,0.07609160758803735
-1.1446560000000001,0.505808,0.2961301952,0.11871153624560536
-1.134876,0.45948800000000006,0.24275849359999999,0.0824129495198698
-1.126004,0.33458400000000005,0.15687322799999998,0.04853218342410806
-1.119942,0.3972819999999999,0.19382200600000002,0.05842809571288196
-1.1279000000000001,0.4736600000000001,0.2612101576,0.0960036183795256
-1.1348680000000002,0.4497,0.23195610079999998,0.07320413340560479
-1.1522819999999998,0.53215,0.3260750228,0.1371068127918924
-1.137858,0.517554,0.29276256199999995,0.10540891923865908
-1.134786,0.431734,0.2314860612,0.07970202995211643
-1.1415540000000002,0.47337,0.26431692920000005,0.0954198310691825
-1.128046,0.42539399999999994,0.21312064200000003,0.06217245714264399
-1.128404,0.424196,0.2181573024,0.06855796233729408
-1.142616,0.456684,0.2489160128,0.08627015671814721
-1.1518560000000002,0.51654,0.30848161360000004,0.12498077151769284
-1.12872,0.4292679999999999,0.222329848,0.07200767700931035
-1.150058,0.557946,0.3250599268,0.11879775178805703
-1.1467,0.49995599999999996,0.28099380079999997,0.10362891879967204
-1.141068,0.48187199999999997,0.250477444,0.07843458491735152
-1.1493680000000002,0.5088320000000001,0.2900899792,0.10768570624671367
-1.14417,0.48049400000000003,0.2539721812,0.0827815220358031
-1.129666,0.41568999999999995,0.2060870196,0.06339570795833639
-1.148224,0.537124,0.3137369376,0.11888639692042503
-1.1277840000000001,0.39905999999999997,0.1946462072,0.0611153799013112
-1.131326,0.35452599999999995,0.1631872764,0.04767504153756677
-1.142014,0.47171799999999997,0.2679436644,0.09835755550862701
-1.142894,0.49671400000000004,0.28739495319999997,0.11402746714558148
-1.142802,0.49883000000000005,0.28373878840000005,0.11017153527758872
-1.12804,0.428716,0.2261122032,0.07518364420450867
-1.1318400000000002,0.4117,0.2003882568,0.05959405660768925
-1.144696,0.491096,0.2769213568,0.10149086739004191
-1.150634,0.551794,0.32844992759999997,0.12966780290121258
-1.133436,0.439112,0.2229107624,0.0691954844361416
-1.139482,0.444526,0.24800439000000005,0.09539544460208975
-1.145262,0.482414,0.276033046,0.1057428774015342
-1.1409459999999998,0.433858,0.2445266412,0.0966519932889946
-1.1383820000000002,0.47326999999999997,0.25922128359999996,0.08855097178809679
-1.138392,0.40110399999999996,0.2012237784,0.0630390539620511
-1.1299480000000002,0.42855200000000004,0.21712633520000005,0.06875129160156983
-1.130912,0.452084,0.2430707216,0.08246980814241998
-1.14438,0.519256,0.29883491920000005,0.11605897881347405
-1.145722,0.464102,0.2585749212,0.09392724179322054
-1.1386600000000002,0.41103199999999995,0.20659622079999998,0.06970457426788058
-1.147472,0.51384,0.2975894272,0.11412403766266316
-1.1286200000000002,0.39312400000000003,0.1983045744,0.0632268172270944
-1.124428,0.33836,0.15160314,0.0417819694436689
-1.132844,0.4462,0.23500215680000003,0.08123815232776757
-1.132426,0.42117,0.2226383676,0.07582475482423992
-1.11276,0.3683199999999999,0.17849356959999998,0.05464842716428902
-1.140052,0.500972,0.27942166160000004,0.10264025853462994
-1.137148,0.4397119999999999,0.236941224,0.08492897525850067
-1.141336,0.47699199999999997,0.2618769256,0.0899204160196097
-1.150192,0.503868,0.28841935519999995,0.10989628743663869
-1.1436940000000002,0.489454,0.2782384756,0.10252793400617513
-1.138886,0.44004599999999994,0.22943768039999998,0.07372242562140341
-1.12938,0.393412,0.20202770880000004,0.0643185065420784
-1.137788,0.47938400000000003,0.2581191688,0.08576189458925602
-1.12676,0.40452400000000005,0.20395823999999999,0.06458785185555399
-1.13273,0.42257400000000006,0.22526202520000002,0.07881173123428659
-1.1448460000000003,0.52375,0.3079550140000001,0.12222593965893286
-1.150062,0.538018,0.3190328412,0.12352633496373817
-1.1396979999999999,0.46717,0.25228103720000006,0.08647740969540585
-1.123674,0.357638,0.16372182520000003,0.044404323321313645
-1.120564,0.363688,0.16618983359999998,0.04193561900180275
-1.123774,0.433898,0.2185272156,0.06282124125805522
-1.150406,0.4914059999999999,0.28758107,0.11218768900322763
-1.137178,0.48280999999999996,0.2637360348,0.09181574968612592
-1.1393,0.510908,0.28324524319999994,0.09664998826051711
-1.144694,0.5103139999999999,0.2970983764,0.11558593877816122
-1.1484180000000002,0.515334,0.2962691636,0.10803159065758954
-1.135788,0.47347199999999995,0.2503334352,0.083554600961611
-1.142824,0.500356,0.2832970839999999,0.10555786395251497
-1.14445,0.47165,0.2668578764,0.10041119686327603
-1.131208,0.47834000000000004,0.26382511520000007,0.09624125492850368
-1.142784,0.492264,0.284215212,0.10807026857371842
-1.1444820000000002,0.5075179999999999,0.30001656759999995,0.12388979398826314
-1.1369340000000001,0.464702,0.25159143959999997,0.08739886524086829
-1.116426,0.31058199999999997,0.1353061556,0.0360067779257085
-1.1390740000000001,0.461286,0.25266067400000003,0.09065226720390421
-1.152212,0.5168759999999999,0.3016238864,0.1193520565256409
-1.152464,0.514648,0.302144032,0.11813611529721818
-1.13996,0.47646,0.2750765856,0.10581446207830503
-1.144638,0.518798,0.3041892932,0.11692748000170397
-1.1571520000000002,0.544532,0.3290933376,0.13118775487228432
-1.14678,0.439208,0.2535550248,0.10116862293440651
-1.140034,0.48812600000000006,0.26748340519999997,0.09647164415224059
-1.147296,0.507384,0.29604972,0.11249459508525868
-1.123098,0.40359399999999995,0.20565701479999998,0.06391192180311119
-1.1326019999999999,0.4666980000000001,0.2381919628,0.07157422353403615
-1.131882,0.44373000000000007,0.2366500148,0.07973571084333876
-1.134004,0.42025599999999996,0.21457537840000002,0.07068293666788623
-1.137316,0.478464,0.25912898640000004,0.0899071620881323
-1.1493,0.523512,0.3040833552,0.11500717604579692
-1.1519780000000002,0.518346,0.3066897124,0.11864928056232964
-1.1497540000000002,0.552898,0.327382342,0.12738786441643443
-1.159346,0.60951,0.3909289964,0.17338206685255256
-1.129002,0.40579800000000005,0.21953555160000002,0.08459897961389017
-1.1337240000000002,0.40747999999999995,0.20206709600000003,0.06445574059883437
-1.1514980000000001,0.509314,0.2967050716,0.11584908271196268
-1.1417860000000002,0.4626220000000001,0.2486422116,0.08833307696298137
-1.133202,0.43987000000000004,0.234068546,0.07969587175487643
-1.1154720000000002,0.35893200000000003,0.1618349688,0.04448640750928925
-1.136334,0.4643540000000001,0.260970198,0.09465308278039011
-1.1341299999999999,0.45191400000000004,0.2401710444,0.08177044069002935
-1.1301,0.376568,0.1799991448,0.05172676951180221
-1.124976,0.45748799999999995,0.24184096800000002,0.0807719076329278
-1.1233880000000003,0.385276,0.194535504,0.0668770258136231
-1.143114,0.46853,0.26558120199999996,0.10031412152703803
-1.1296979999999999,0.380326,0.1912978708,0.061814022803724875
-1.1568759999999998,0.568372,0.3558680096,0.1561317017264701
-1.137334,0.464142,0.245146718,0.07814619204043122
-1.1423320000000001,0.49587600000000004,0.26648476239999996,0.08494760433936514
-1.1320860000000001,0.42845000000000005,0.22424243720000003,0.07790645892368206
-1.138636,0.45314399999999994,0.2547604448,0.09552473342058905
-1.1366040000000002,0.4850000000000001,0.261236292,0.08992998972233579
-1.136704,0.46962000000000004,0.2572526248,0.09440393642001078
-1.14416,0.5155000000000001,0.30162428080000003,0.11761437952250109
-1.138998,0.486978,0.27144547159999993,0.09427013172286441
-1.138868,0.514816,0.2896525648,0.10300228217251763
-1.151174,0.5281619999999999,0.30742426199999995,0.11954671790483638
-1.140122,0.452474,0.256966858,0.10286666692927472
-1.141744,0.496396,0.2767616376,0.09780944027451081
-1.138022,0.480094,0.2704890268,0.10090979687491347
-1.1113959999999998,0.35418800000000006,0.1550020648,0.040651975503308894
-1.130208,0.40099199999999996,0.20743712720000002,0.07207238942037374
-1.138684,0.43034,0.22102318480000005,0.07189768513582769
-1.14988,0.5398239999999999,0.3167435912,0.11972168249366134
-1.140942,0.47617800000000005,0.24931503160000001,0.07820152267337675
-1.14931,0.50723,0.2941234572,0.11270425166883306
-1.135602,0.4535100000000001,0.24613612040000002,0.08904027932558525
-1.1378259999999998,0.48495,0.26264485800000004,0.08553558303055274
-1.1360540000000001,0.459978,0.235602626,0.07221882199376188
-1.142348,0.45872799999999997,0.24900154,0.0873811053418072
-1.117718,0.3855899999999999,0.190107562,0.058676214581539404
-1.1233119999999999,0.377656,0.18067801679999998,0.05558424981641693
-1.14384,0.539308,0.309022184,0.11084273124007327
-1.12101,0.401414,0.2015143772,0.06391945780785771
-1.134624,0.47964000000000007,0.2691874,0.09885005622382546
-1.13154,0.42773199999999995,0.2161361024,0.06691319723573985
-1.145296,0.547976,0.32916623920000004,0.13275924100040062
-1.11843,0.33620999999999995,0.15441020760000002,0.045555006172010935
-1.13179,0.394326,0.19271630840000004,0.05909408140120607
-1.137146,0.46726600000000007,0.258150966,0.09250337966367633
-1.129788,0.4007240000000001,0.20340148,0.0642751791322985
-1.1410520000000002,0.466256,0.24801411439999999,0.08079217738894755
-1.1544279999999998,0.52288,0.3205563024,0.1365206305224956
-1.152678,0.573974,0.3557735812000001,0.14916416987663425
-1.146746,0.541038,0.317138574,0.12173745661535719
-1.1249979999999997,0.42495000000000005,0.22208083960000002,0.07361449601188658
-1.131602,0.40577399999999997,0.19723044680000004,0.05496981722223215
-1.118768,0.37174000000000007,0.16902168880000001,0.04497131384552388
-1.14541,0.52225,0.29424718440000003,0.10293860212915157
-1.144976,0.538188,0.3138403776,0.11876626412337869
-1.128468,0.383812,0.18696726880000003,0.05866941992429018
-1.1489379999999998,0.50589,0.2979907316,0.11944673313582
-1.1357039999999998,0.43782000000000004,0.22535641599999995,0.0713988598001415
-1.135792,0.46781999999999996,0.24500508,0.07793094506773862
-1.1311019999999998,0.43418999999999996,0.2209925924,0.07035029967150883
-1.144102,0.49849399999999994,0.27545556039999997,0.09637000757093475
-1.131442,0.453314,0.24485778360000002,0.08369218274435276
-1.146126,0.500734,0.2829409628,0.10241094820230583
-1.1510340000000001,0.499822,0.2860595052,0.10789558607753091
-1.1284640000000001,0.3588720000000001,0.1673985576,0.04671818689860567
-1.149522,0.4678979999999999,0.28166510840000003,0.11850305573758328
-1.1454899999999997,0.5098659999999999,0.29236451320000006,0.10912343174980506
-1.156392,0.589952,0.3677317248,0.15283656131145754
-1.141836,0.37482,0.18873824799999997,0.05962404560101695
-1.122708,0.3690239999999999,0.17422635280000004,0.04918033498947435
-1.12759,0.46947399999999995,0.25270322279999996,0.0828888777305654
-1.142644,0.476948,0.2672298216,0.09811735045723076
-1.1289360000000002,0.4145999999999999,0.2080342736,0.06184840557243776
-1.133638,0.44567,0.2299344924,0.07413047444190149
-1.135356,0.4084,0.206732536,0.06385536554135353
-1.138158,0.4727140000000001,0.2517265828,0.08145696823612514
-1.12983,0.41056200000000004,0.2073371132,0.06619882587909194
-1.137024,0.41714000000000007,0.22030208,0.07490798619319886
-1.1453140000000002,0.481346,0.2749187508,0.1058410627268142
-1.1458279999999998,0.534116,0.3161994808,0.12516581073375263
-1.146782,0.5141740000000001,0.30202374120000003,0.11889663314028877
-1.1355899999999999,0.4230860000000001,0.224192866,0.0772527802133474
-1.1428820000000002,0.50225,0.28413522519999995,0.1057078823093838
-1.1317119999999998,0.43268799999999996,0.2290223264,0.07955382485239539
-1.146604,0.47779599999999994,0.26397235680000003,0.09527847645142867
-1.154432,0.5471039999999999,0.3325196088,0.135965075391933
-1.1353760000000002,0.445648,0.24484055519999998,0.08850451592485804
-1.143204,0.49798000000000003,0.280866292,0.10171888641474794
-1.1246919999999998,0.34930400000000006,0.16948589280000004,0.0521210769674951
-1.1351179999999998,0.46442999999999995,0.25193475959999995,0.08625814634163825
-1.138644,0.503204,0.28554931759999996,0.10684828859736387
-1.13069,0.43019000000000013,0.2197929324,0.07060609656244844
-1.132926,0.397014,0.19704469719999998,0.06123900785840363
