# e, |m|, m2, m4 [calculated 2025-01-23 18:09:37.858300 on topology: hexagonal]
-1.118026,0.340274,0.15647711720000002,0.04500988191288296
-1.115362,0.40267,0.18743175399999998,0.04971894827003772
-1.116676,0.38065600000000005,0.1809774832,0.053043447258747704
-1.1155279999999999,0.38564,0.1953555944,0.06600821045489687
-1.09699,0.25485800000000003,0.08812238520000001,0.016070199965503726
-1.115802,0.331962,0.149173654,0.03950206869005579
-1.109674,0.275922,0.10544552920000001,0.022507014098744754
-1.103972,0.34292,0.14192096880000002,0.032154831599474784
-1.109234,0.28524600000000006,0.12141456920000002,0.031049998797430832
-1.123056,0.394296,0.19644422399999997,0.059318542196953344
-1.115246,0.302622,0.1151012868,0.022363559756979214
-1.1077679999999999,0.29948,0.11635851759999999,0.02557828285434026
-1.117828,0.336688,0.1483859024,0.03943776318651085
-1.104184,0.279736,0.0993544744,0.016895029785903137
-1.114382,0.30295399999999995,0.13148974600000002,0.03313787634848795
-1.0993819999999999,0.27231400000000006,0.10282484200000001,0.021716257885946513
-1.12997,0.392378,0.19252620280000002,0.06060974581388056
-1.13321,0.384642,0.18361166039999996,0.05431358312255294
-1.129936,0.44836400000000004,0.2301660672,0.06951859579271462
-1.118454,0.3874060000000001,0.17592763,0.045661932549494334
-1.104538,0.26797399999999993,0.09484239560000002,0.01701702465709928
-1.1301999999999999,0.407828,0.2003456584,0.0595804621670774
-1.1186500000000001,0.354098,0.16260721320000002,0.04674515656071836
-1.115306,0.315842,0.1299267396,0.03007491189159643
-1.11603,0.38951,0.18794957799999998,0.05526433947083137
-1.1126399999999999,0.345404,0.14484970879999998,0.03285854363847449
-1.098568,0.267692,0.0995832144,0.02046453402412723
-1.095416,0.24974799999999997,0.08879482159999999,0.018070433920340193
-1.124852,0.38866800000000007,0.189630804,0.057608173749827615
-1.102632,0.274816,0.1036128728,0.021909975951871715
-1.085452,0.216564,0.0653282792,0.008749189595938784
-1.118298,0.33143800000000007,0.14250036440000002,0.034951758858117875
-1.122306,0.352098,0.1604136348,0.04716500609379634
-1.126388,0.4048,0.19171074880000002,0.05556340379740538
-1.116134,0.31924199999999997,0.1468688988,0.03911779695166258
-1.10612,0.300716,0.12203614320000002,0.02722871475318557
-1.1074540000000002,0.252134,0.08547552280000001,0.013586698290055982
-1.121754,0.36288999999999993,0.17369921080000006,0.05062669774026404
-1.115732,0.34897600000000006,0.153587292,0.03661841529426288
-1.1131220000000002,0.32860599999999995,0.1381766476,0.032032400302793584
-1.1172080000000002,0.40919199999999994,0.19751708,0.05522451458459513
-1.118926,0.36314599999999997,0.1797834924,0.05658259596740798
-1.121458,0.34469800000000006,0.1568621948,0.043640279233118
-1.1052840000000002,0.29516,0.110535024,0.021081108692911295
-1.1147280000000002,0.32431200000000004,0.14725969519999998,0.04146898459669271
-1.10307,0.304874,0.1264069596,0.029702681435802677
-1.11798,0.361968,0.1647967752,0.047786142696389276
-1.1050019999999998,0.33027000000000006,0.1415255844,0.035975291439216336
-1.105064,0.316776,0.128710576,0.029149649889055548
-1.10521,0.317578,0.1324366508,0.03263922540260101
-1.118308,0.3857959999999999,0.17216957519999998,0.04110632886760177
-1.120446,0.32776199999999994,0.14154732920000002,0.03345081986441125
-1.13518,0.42826000000000003,0.2224452584,0.07347269264942786
-1.1184960000000002,0.332656,0.1440455528,0.03555225726015017
-1.121246,0.347922,0.16752102760000004,0.05473737516708386
-1.10945,0.292334,0.10886095800000001,0.021363079835583988
-1.10954,0.325828,0.1369508408,0.030649166067903008
-1.119532,0.396844,0.1851001784,0.04924034821190403
-1.103778,0.28123000000000004,0.09918142120000001,0.016219654534003793
-1.1189860000000003,0.382618,0.1796324812,0.049914822709067816
-1.11335,0.358202,0.16155374039999998,0.0405193534322172
-1.13303,0.432282,0.2301995116,0.08019062483128485
-1.114786,0.304414,0.12101985239999997,0.026464784833989743
-1.111334,0.268774,0.0980338692,0.02010210259096085
-1.1091319999999998,0.26872399999999996,0.1002192992,0.021390744828695744
-1.115688,0.36961600000000006,0.16865837280000004,0.04597316118784647
-1.116692,0.414632,0.19546822480000003,0.05167588893171299
-1.1231719999999998,0.360896,0.176726548,0.05419074976475766
-1.11696,0.3648720000000001,0.164020652,0.04173432883353526
-1.1153180000000003,0.382326,0.18374879719999998,0.05135371745997992
-1.1051840000000002,0.32199599999999995,0.1303062264,0.028520757532854817
-1.118234,0.379238,0.1730039716,0.04362848568147976
-1.103534,0.28713,0.1103946972,0.024887848022568822
-1.090654,0.274278,0.0994649764,0.017445796258336334
-1.107188,0.32091200000000003,0.1370618344,0.03056954731713865
-1.1059500000000002,0.33347399999999994,0.1400085932,0.03198710321346872
-1.0934299999999997,0.24934200000000004,0.08509464840000001,0.014819237064909648
-1.104954,0.230898,0.08948445559999998,0.0209126589445484
-1.118062,0.373274,0.173636794,0.0472848420088589
-1.0917160000000001,0.26769999999999994,0.10380956320000001,0.02570766553565114
-1.111882,0.3564540000000001,0.16494471,0.05007220180700319
-1.1215819999999999,0.368598,0.1697289228,0.04706564971877592
-1.099712,0.22839199999999998,0.08121968239999999,0.016925483710889505
-1.092674,0.22527799999999995,0.080227498,0.015356904980454736
-1.1078240000000001,0.312452,0.12658636560000003,0.0288464664465599
-1.108842,0.30352199999999996,0.1324615116,0.0318782862234732
-1.12413,0.36635799999999996,0.1686722396,0.04448784297296543
-1.1202359999999998,0.41190800000000005,0.2007098744,0.05839882943806621
-1.125372,0.40899599999999997,0.2148402456,0.07680886710307767
-1.1030200000000001,0.286576,0.10698474720000001,0.02084596287426624
-1.09211,0.24677,0.08429973800000001,0.015303618041798672
-1.107868,0.2903320000000001,0.1224546312,0.03213315602182224
-1.092236,0.251872,0.08463149760000001,0.01474703998378752
-1.123378,0.35233,0.16744779640000002,0.047894552954567154
-1.11136,0.280272,0.11646010960000001,0.029698264999395034
-1.10699,0.32862600000000003,0.1313453892,0.028178487158396107
-1.108824,0.366976,0.1741115592,0.04766824657204252
-1.0851899999999999,0.255554,0.09186132600000001,0.01742122562485387
-1.104834,0.28619799999999995,0.11211366440000002,0.02435251881716686
-1.1095000000000002,0.373956,0.17630568160000004,0.05048135799780429
-1.126672,0.43061600000000005,0.2198386464,0.07010533362860563
-1.103502,0.345702,0.153436086,0.04054405777036152
-1.095664,0.29734,0.1202260712,0.025906981906119394
-1.116946,0.278582,0.12387672120000001,0.037997576138438446
-1.130728,0.394168,0.19744942559999998,0.06081532843808275
-1.120674,0.377758,0.17695503319999997,0.047597698481135986
-1.101696,0.29756799999999994,0.1276061376,0.031399217593429826
-1.117234,0.35117800000000005,0.17031437959999998,0.0531426519800706
-1.110716,0.33721599999999996,0.13356600080000003,0.02838641228224976
-1.113238,0.32471000000000005,0.13470897880000002,0.030557265915315567
-1.126484,0.40211199999999997,0.19800463440000002,0.060425302088598816
-1.102554,0.31760599999999994,0.1524859444,0.047990230166481046
-1.118192,0.4153960000000001,0.200774504,0.05532976077817357
-1.106322,0.34528600000000004,0.1454300012,0.03308257785613727
-1.103506,0.36522600000000005,0.1537445236,0.033332657601543185
-1.09765,0.309458,0.1214699428,0.024943965816189517
-1.1085399999999999,0.35342799999999996,0.153484112,0.03730680223105491
-1.1252360000000001,0.4104880000000001,0.21809712479999996,0.07880149496629557
-1.1217219999999999,0.342526,0.1482756484,0.035508327387829844
-1.121584,0.428896,0.21032912,0.0633675813500985
-1.1088999999999998,0.258556,0.10060250959999997,0.021890330656177567
-1.1150639999999998,0.348048,0.15241343440000002,0.039579770336733475
-1.1256119999999998,0.3380520000000001,0.1481924752,0.03882496335050925
-1.1197259999999998,0.33382199999999995,0.1459068644,0.04034438806771535
-1.1231479999999998,0.39983199999999997,0.19032226479999997,0.05027094762772125
-1.108412,0.28853599999999996,0.1120446728,0.024771376271950495
-1.105398,0.26942200000000005,0.1047559316,0.02316198134597403
-1.12398,0.35285599999999995,0.1773302696,0.059550737187129055
-1.1025779999999998,0.32711799999999996,0.1406975148,0.03356139384923679
-1.1334279999999999,0.31438799999999995,0.1369437192,0.03655364572593687
-1.131092,0.38313200000000003,0.1907555584,0.05825184182343424
-1.119686,0.38148200000000004,0.1722147644,0.04475993852554962
-1.103818,0.334198,0.1351411924,0.029848177332033234
-1.116156,0.32837200000000005,0.1402695864,0.03410315865814819
-1.090642,0.235874,0.07637975639999998,0.013163152334092846
-1.108946,0.334454,0.14201219480000002,0.031222679975355633
-1.12708,0.393616,0.1891433288,0.05554142789064656
-1.126448,0.378636,0.17566666880000004,0.048525407947052866
-1.10921,0.351466,0.15203077239999999,0.03482100895215659
-1.1167179999999999,0.338254,0.1428462004,0.032889951730094034
-1.10747,0.3362260000000001,0.1378632988,0.03058500694799013
-1.1137899999999998,0.279606,0.1020836772,0.01865008406127643
-1.115894,0.3315380000000001,0.14265873319999997,0.03653908436212578
-1.0949640000000003,0.288156,0.11842605599999999,0.028030010709026876
-1.099128,0.277016,0.10728076639999999,0.023512584850872705
-1.116836,0.354892,0.16344279999999997,0.0450388447691177
-1.1123299999999998,0.23499000000000003,0.08298485560000002,0.016901650670036846
-1.12358,0.3922839999999999,0.19038092159999997,0.05796632842583558
-1.12172,0.3305159999999999,0.15407856320000002,0.04444553089638426
-1.103256,0.28019999999999995,0.10329236959999999,0.01905692340649203
-1.1142859999999999,0.30471,0.1252554452,0.029552305251022547
-1.118154,0.370002,0.1659363012,0.043803563922037964
-1.106926,0.297398,0.123307818,0.027707348353357582
-1.118442,0.3393860000000001,0.16190987720000002,0.048091842061627484
-1.114278,0.32665,0.1405507044,0.03509931201168936
-1.13643,0.37119800000000003,0.19262397239999998,0.06396873201257783
-1.096748,0.23305199999999998,0.0767074408,0.01283280687869392
-1.1131060000000002,0.43411799999999995,0.21541894919999996,0.062312832659089476
-1.113002,0.29720599999999997,0.126989978,0.03188795137824641
-1.1042139999999998,0.287474,0.11906565879999999,0.029527459751859178
-1.0944919999999998,0.21776800000000002,0.0718455536,0.0126207677844944
-1.110592,0.285584,0.1028494296,0.019346621451736604
-1.106526,0.333906,0.15031730999999998,0.044550596344589806
-1.1243619999999999,0.379494,0.1826544724,0.0547430536883737
-1.082064,0.22321199999999997,0.069760376,0.010198208365194174
-1.1156419999999998,0.31243,0.1270364692,0.028282552596964626
-1.121832,0.3698360000000001,0.17987963440000002,0.06272854479996189
-1.1090520000000001,0.338084,0.15279520640000002,0.041502158186320644
-1.1208420000000001,0.33783799999999997,0.1558826172,0.04172110827822629
-1.10892,0.29518399999999995,0.11637860880000002,0.025883093667944546
-1.119986,0.430738,0.21728077240000002,0.06954313442183396
-1.1285580000000002,0.38235399999999997,0.1828151748,0.051915126260660686
-1.118072,0.304604,0.1362352576,0.03580294524781466
-1.109752,0.329496,0.14911919200000004,0.041866198876831365
-1.099834,0.286822,0.10534762760000001,0.01802937319395656
-1.123752,0.376632,0.1823711432,0.05424320052503811
-1.120596,0.35288400000000003,0.15835374000000002,0.03989686298706134
-1.11215,0.269426,0.09815847000000001,0.018797935412498742
-1.1210799999999999,0.322356,0.1349455368,0.03214885493992387
-1.0997800000000002,0.26868400000000003,0.09345518639999999,0.014744602374400801
-1.1211499999999999,0.36126600000000003,0.16286561080000003,0.04423460928726289
-1.10596,0.306716,0.12434301039999998,0.026531495896030242
-1.121756,0.40376399999999996,0.1961691392,0.05927836329482432
-1.116962,0.36972600000000005,0.16698070519999997,0.04335372109500095
-1.106738,0.243102,0.08187283000000001,0.01350343162877752
-1.116414,0.323206,0.1350932596,0.03338727544736565
-1.124734,0.43836600000000003,0.2255066236,0.07164895460727813
-1.101572,0.34036,0.1448114224,0.034213248261618305
-1.092968,0.268728,0.09047782560000002,0.013642624853249859
-1.1061860000000001,0.29748199999999997,0.1220248324,0.028485312249174544
-1.113668,0.306104,0.1285909264,0.03349106801935667
-1.106628,0.297736,0.11842818079999999,0.02645246525849888
-1.100758,0.26228999999999997,0.10051236359999999,0.022349156253432336
-1.0907519999999997,0.189604,0.054936538400000005,0.008405346942069345
-1.1102400000000001,0.35275599999999996,0.1531331648,0.037904807885093116
-1.11646,0.316492,0.1232857016,0.025047843598869725
-1.100788,0.25351599999999996,0.0990072712,0.025180784776903643
-1.119122,0.3937859999999999,0.1829135308,0.047737875481580455
-1.121468,0.39164399999999994,0.19796243280000006,0.06485256288020073
-1.119828,0.37972399999999995,0.18314473200000003,0.053374786978439503
-1.0745980000000002,0.21963800000000003,0.07881197079999999,0.018934554830646638
-1.1104999999999998,0.28504,0.10742734799999999,0.022398977415322457
-1.1199599999999998,0.35584400000000005,0.170642484,0.05221045230814052
-1.121248,0.37611999999999995,0.1741386256,0.046660190216993344
-1.10336,0.24747600000000003,0.082250376,0.01235512193718605
-1.1183999999999998,0.308236,0.1317162856,0.03322422255415408
-1.115188,0.31219199999999997,0.131011136,0.034108210063476994
-1.11137,0.326606,0.13857250359999998,0.03448372112876056
-1.1101200000000002,0.27426,0.1026674896,0.020594239980251387
-1.12555,0.37830199999999997,0.1798075644,0.05330106385964146
-1.109562,0.36269399999999996,0.16194557959999997,0.04011578596052284
-1.0987060000000002,0.283734,0.10860871,0.023103411391677806
-1.1156819999999998,0.39692200000000005,0.19001130200000002,0.05513908098387607
-1.11953,0.36233,0.17334144359999995,0.05263994808577052
-1.1042100000000001,0.342614,0.13992305800000002,0.029707073163003472
-1.119462,0.3369100000000001,0.13975170520000002,0.03225362404056473
-1.102422,0.238206,0.08135181879999999,0.016928625998751282
-1.136586,0.395334,0.20342717639999996,0.06718026089021063
-1.1213020000000002,0.355618,0.1734038876,0.053119774325219506
-1.11389,0.291038,0.12072477720000001,0.028573527859283757
-1.1291120000000001,0.35617600000000005,0.17581901760000002,0.05501767895454355
-1.1190980000000001,0.38022999999999996,0.17222920679999998,0.04461812759157307
-1.131698,0.38659000000000016,0.19112305319999998,0.05831250571628596
-1.1125639999999999,0.3429,0.15518819920000002,0.04207370308807658
-1.106288,0.314788,0.1295978736,0.0307811573251801
-1.11157,0.267922,0.10183300039999998,0.022682787045646927
-1.10358,0.330332,0.13952032479999998,0.031403907185111296
-1.1300400000000002,0.369076,0.16865109519999996,0.04487968360466607
-1.114126,0.33066599999999996,0.1338258156,0.02857284071530315
-1.122622,0.347486,0.163968334,0.048922106730086894
-1.101416,0.284244,0.106588472,0.02218596491320429
-1.107574,0.32022599999999996,0.1295451148,0.02817502919313919
-1.1146120000000002,0.35485200000000006,0.1509858992,0.035523035924337344
