# e, |m|, m2, m4 [calculated 2025-01-23 18:11:24.772367 on topology: hexagonal]
-1.141618,0.444666,0.23814743720000003,0.08836525308135808
-1.1388099999999999,0.462958,0.2508125812,0.08544283774532736
-1.16662,0.6048359999999999,0.38283302639999994,0.1650578741655831
-1.131276,0.41806800000000005,0.2105146032,0.0666584831748914
-1.1525840000000003,0.586052,0.3705914536,0.1585176256636304
-1.1535220000000002,0.531458,0.319807818,0.13054966920036956
-1.1381539999999999,0.4556219999999999,0.23901227159999996,0.07694303087082704
-1.1447599999999998,0.4447479999999999,0.25264763920000005,0.09525812155526625
-1.148072,0.46782799999999997,0.256319532,0.09073129373879435
-1.145562,0.48977399999999993,0.272918602,0.0977305448102529
-1.1339259999999998,0.43487000000000003,0.23289570920000002,0.08051796354544809
-1.131034,0.37697,0.1826120108,0.05235035069545842
-1.13832,0.3578720000000001,0.182602236,0.06124912896811824
-1.150698,0.501822,0.2934036188,0.11571576644588946
-1.148528,0.503372,0.290169876,0.11153976977552495
-1.1394499999999999,0.47659799999999997,0.26290154520000003,0.09243588418177906
-1.143696,0.46591199999999994,0.2532684296,0.08933876517394027
-1.1479019999999998,0.454838,0.2529175492,0.09311324327116052
-1.126806,0.44439799999999996,0.23066368199999998,0.07743361772383944
-1.1406500000000002,0.5261899999999999,0.3027801684,0.1106477663654025
-1.1463180000000002,0.49490600000000007,0.27716889079999996,0.10006998783286346
-1.146138,0.534518,0.3115543596,0.11874224149179997
-1.138448,0.458472,0.24938202800000003,0.08950686633897545
-1.1310339999999999,0.44659000000000004,0.2259536916,0.07028848731003894
-1.152114,0.4820420000000001,0.27651430200000005,0.10341640770670008
-1.132,0.448348,0.23809054159999998,0.07911571918885098
-1.1349980000000002,0.4273739999999999,0.22815398759999997,0.07947756739703996
-1.150442,0.520574,0.30284757640000004,0.11744789672890332
-1.1520359999999998,0.521148,0.3124215232,0.1283317976137358
-1.1381120000000002,0.404556,0.2107886736,0.07026232198688179
-1.136776,0.49379200000000006,0.2759179912,0.10310725545021308
-1.130782,0.43396199999999996,0.21179816359999998,0.06153059534541666
-1.1488820000000002,0.539562,0.32151685639999994,0.12757381915075666
-1.141654,0.5112420000000001,0.29422691720000005,0.11297343063275526
-1.134108,0.49556000000000006,0.2739590592,0.09447227157029951
-1.160062,0.5795859999999999,0.35576113400000003,0.14302943359203357
-1.146682,0.5416019999999999,0.3170118852,0.11845374538206542
-1.132222,0.4450539999999999,0.22945992999999998,0.07200223970070453
-1.145216,0.47484800000000005,0.25676419120000005,0.08894007782177527
-1.14431,0.520006,0.30548985799999995,0.11654652464557526
-1.1297959999999998,0.412072,0.20889551519999996,0.06503827044969869
-1.1479659999999998,0.51379,0.286620858,0.1023901076222265
-1.1406359999999998,0.42855599999999994,0.23161867360000002,0.08117709980924127
-1.146848,0.480996,0.26632494160000003,0.09710432152942174
-1.14696,0.532348,0.3059375432,0.11123151700122262
-1.130778,0.3993499999999999,0.2057146188,0.06832221160378027
-1.15642,0.5428999999999999,0.3287584448,0.13507598600365645
-1.1394319999999998,0.4315840000000001,0.230849516,0.08169496868412175
-1.1495819999999999,0.5089380000000001,0.2962197044,0.11811711182486466
-1.137776,0.42619200000000007,0.22272592079999998,0.07703360927897271
-1.146404,0.504084,0.2875272208,0.1091652630901915
-1.1328420000000001,0.422822,0.22174314920000002,0.07509319196591874
-1.145844,0.525324,0.30264921920000004,0.11437889964258639
-1.146482,0.516526,0.2952344484,0.11115618758715548
-1.131576,0.44415200000000005,0.23066341920000005,0.07579380942747725
-1.146336,0.4948719999999999,0.2792178512,0.10085619447546655
-1.136354,0.4639620000000001,0.24241480759999998,0.07502625579170052
-1.144082,0.49998600000000004,0.2673629124,0.0856164339931666
-1.159788,0.564536,0.3418154664,0.1372552816486799
-1.144478,0.47662999999999994,0.2702498052,0.10156694148303874
-1.1381599999999998,0.450004,0.2523254024,0.09117148125660483
-1.160218,0.55859,0.3518217748,0.15100944626553064
-1.124802,0.415182,0.20423754039999997,0.05986389667363942
-1.144084,0.51546,0.290750856,0.10630770091367711
-1.148992,0.55444,0.32888051200000007,0.12458208057865428
-1.141112,0.46367600000000003,0.2507381656,0.08698218164962249
-1.142316,0.48983999999999994,0.2714165016,0.09636488473308376
-1.150474,0.5486260000000001,0.33310488680000006,0.1378536467318032
-1.1476300000000001,0.5013780000000001,0.288939326,0.11158691388789886
-1.152058,0.507014,0.298193594,0.11974984080769698
-1.152558,0.521774,0.30313651560000004,0.11840249679360974
-1.136474,0.5056660000000001,0.27613512360000003,0.09356709006341181
-1.1491040000000001,0.52154,0.30630946800000003,0.12022058626227793
-1.1549039999999997,0.572224,0.34942518479999995,0.141379116649404
-1.127686,0.428626,0.22099792679999997,0.07100959507536649
-1.149474,0.428474,0.22974919479999997,0.07983327927045937
-1.1360480000000002,0.436236,0.2283004472,0.07405470124125796
-1.138546,0.422658,0.2134038868,0.067828625719901
-1.155102,0.554946,0.3446739916,0.1454190205344122
-1.13785,0.4418020000000001,0.23022275799999994,0.07549142673950622
-1.127626,0.37932199999999994,0.19632161080000002,0.0685698290945024
-1.131602,0.393478,0.20572272600000002,0.07303283152401413
-1.1215520000000003,0.36272800000000005,0.1746599736,0.05439901554735178
-1.1312659999999999,0.434366,0.23192878360000002,0.08111829538356607
-1.13685,0.430022,0.22691424519999998,0.07647135560404879
-1.147762,0.506406,0.2891950028,0.10621166907064758
-1.135214,0.4157060000000001,0.21128787399999996,0.06759597666133653
-1.154094,0.548478,0.3330542980000001,0.1373875376841769
-1.1289559999999998,0.39895200000000003,0.196437104,0.058483847902332416
-1.158784,0.5760559999999999,0.3487868976,0.1390439403375458
-1.144768,0.49830399999999997,0.2813202768,0.10155765344839354
-1.1527960000000002,0.518456,0.30044177920000004,0.11336424251285017
-1.1478,0.5338280000000001,0.31857541359999997,0.12176342093775377
-1.14604,0.48693600000000004,0.26844187519999996,0.09590788756835225
-1.1508820000000002,0.5578980000000001,0.33427320279999995,0.13264551498069324
-1.14707,0.502706,0.29045094920000003,0.11005262933608194
-1.149578,0.511934,0.2972090988,0.11368780227747056
-1.1410519999999997,0.48744,0.27272167280000004,0.09688469438311087
-1.132504,0.4669519999999999,0.2570075968,0.0917410867951577
-1.1405939999999999,0.487714,0.2729265636,0.09775938282956503
-1.1421400000000002,0.503932,0.2827518224,0.10013710060686869
-1.127264,0.39791599999999994,0.2050452104,0.06790988557373186
-1.160016,0.5876319999999999,0.36459841760000006,0.1525202860218587
-1.105656,0.300716,0.1303001808,0.03407713440911271
-1.121912,0.3961880000000001,0.2000014568,0.06624734953986282
-1.129732,0.481764,0.25945601520000006,0.08553058777761224
-1.14845,0.491674,0.2857718004,0.11408845378613142
-1.142642,0.517686,0.2967738244,0.10885551637625225
-1.15261,0.558578,0.335828182,0.13270393170672548
-1.1381000000000001,0.458732,0.2542955184,0.08981361870435879
-1.1515520000000001,0.4907800000000001,0.28742452719999995,0.11236543607800394
-1.141964,0.443208,0.23608607599999995,0.07909399826170563
-1.1619479999999998,0.5712480000000001,0.34630469680000003,0.13887295217192466
-1.133774,0.465254,0.2569691132,0.09274832768968913
-1.148142,0.511154,0.29712305159999997,0.11817113301129883
-1.137876,0.4710599999999999,0.2660209712,0.10223431110691598
-1.132902,0.429506,0.22664897160000005,0.08058463042424828
-1.152366,0.560254,0.34942825480000006,0.1469650351203099
-1.145414,0.5390659999999999,0.31992317879999993,0.12510355606574847
-1.1415300000000002,0.46360200000000007,0.25237337320000003,0.0905024033880989
-1.139794,0.44644200000000006,0.2362940892,0.08323636107670489
-1.142736,0.502888,0.2774492496,0.0943840923047766
-1.136698,0.41910200000000003,0.2229928468,0.07704704639281613
-1.13316,0.414352,0.2057266744,0.06364441953576899
-1.1493699999999998,0.543314,0.32773045879999996,0.13527083610005852
-1.1358540000000001,0.448386,0.2477733116,0.09256008580585555
-1.1419400000000002,0.47634400000000005,0.2740602312,0.1075694798127432
-1.149226,0.4993220000000001,0.2937398308,0.11686823285506216
-1.134338,0.4718339999999999,0.2451334636,0.07565804803939193
-1.136346,0.4516180000000001,0.24258332680000003,0.08131672459089025
-1.13837,0.39852200000000004,0.20043958199999998,0.062248535727831796
-1.1438479999999998,0.4713360000000001,0.25795655120000005,0.09216944048441629
-1.131972,0.419688,0.20996195839999998,0.0657049946826416
-1.141668,0.510084,0.2893701712,0.10611527140163333
-1.1377899999999999,0.43526999999999993,0.22290961400000003,0.07012338472079421
-1.14569,0.504414,0.29375315400000007,0.1124004620835874
-1.1550299999999998,0.549802,0.33546735079999995,0.1389146167575082
-1.130856,0.449628,0.2412827176,0.08011558900551549
-1.148088,0.536184,0.3249202776,0.13233741198613125
-1.125934,0.39421000000000006,0.19915420280000004,0.06393563446705726
-1.155328,0.5709639999999999,0.3586265528,0.15358318573533333
-1.138226,0.44863,0.2460442116,0.08931862273700021
-1.1579139999999999,0.584506,0.36094264439999996,0.15139969543402507
-1.124266,0.3565140000000001,0.16888100039999998,0.04897758183670074
-1.149376,0.569972,0.3432675608,0.13622695435361593
-1.1408079999999998,0.48770800000000003,0.2720297736,0.10093773517340802
-1.1393320000000002,0.47505600000000003,0.26825002000000003,0.10248481366484252
-1.1362299999999999,0.464938,0.2479837172,0.08412813028284795
-1.133214,0.42525399999999997,0.2086229156,0.05912823609313276
-1.132952,0.45074800000000004,0.24237766560000001,0.08260486137294817
-1.141828,0.5051160000000001,0.28992582079999996,0.10995844345733406
-1.1531580000000001,0.504266,0.2904017204,0.10980435321028288
-1.1429559999999999,0.49542400000000003,0.28001573360000004,0.10522902946266262
-1.147882,0.5179860000000001,0.30251278279999994,0.11737430969425006
-1.150448,0.554944,0.3300180016,0.12940002609734771
-1.149324,0.5272359999999999,0.30846084560000003,0.1161882821027286
-1.1441400000000002,0.487876,0.27327248,0.09714618298181542
-1.136796,0.4863280000000001,0.2655808544,0.09416881397571526
-1.133858,0.486278,0.2736103356,0.0982687159331868
-1.1274499999999998,0.37556999999999996,0.1890244476,0.06209195710722341
-1.161076,0.579544,0.3654657528,0.15300662331994164
-1.1476380000000002,0.516154,0.3056879724,0.1188223690939116
-1.125394,0.393966,0.18399236440000002,0.05023904766283269
-1.146954,0.52603,0.30856343480000004,0.11723216566407686
-1.1389719999999999,0.475404,0.2644567416,0.09436253061769297
-1.14441,0.511162,0.2966621004,0.11174273078369844
-1.143098,0.51181,0.29988390600000003,0.11718728630363151
-1.153276,0.572776,0.348643316,0.14122786918212252
-1.147188,0.528544,0.3068527808,0.11444640895474265
-1.132592,0.4358520000000001,0.222685828,0.06816649623198544
-1.131112,0.4597639999999999,0.2509202936,0.09119654940244287
-1.146458,0.465298,0.2593781452,0.09569629229145725
-1.1389760000000002,0.4701000000000001,0.2555363144,0.08986122803131318
-1.137514,0.457154,0.2458063812,0.0852401397980386
-1.1535300000000002,0.480774,0.2776118652,0.10756494981407295
-1.139284,0.4583320000000001,0.252758732,0.09133253129255275
-1.144744,0.4872600000000001,0.2809940816,0.10573158550390094
-1.142102,0.477354,0.25870899399999997,0.08913533866926875
-1.158466,0.591882,0.36850069879999997,0.15191709934589395
-1.13364,0.42094000000000004,0.21969007519999997,0.07270237124521606
-1.144132,0.52304,0.303663408,0.11325111910424658
-1.146798,0.5612579999999999,0.332116102,0.12598983659912172
-1.1504880000000002,0.5054719999999999,0.302193296,0.12356419213951136
-1.145764,0.5198079999999999,0.2929752136,0.10321103174693834
-1.137532,0.477868,0.260887644,0.09060301360141296
-1.14093,0.45614599999999994,0.25565509,0.09618274497379567
-1.140326,0.44761399999999996,0.24954125640000005,0.09340105120350772
-1.136186,0.441802,0.23801718360000002,0.08150080942497356
-1.146496,0.522064,0.3138118544,0.12853328214091828
-1.139912,0.461424,0.2502000336,0.08729368323493343
-1.149,0.508192,0.2900894416,0.10651346546080134
-1.144302,0.504422,0.28753089319999997,0.10775475517576596
-1.125244,0.37745199999999995,0.17800639840000002,0.04976316168327521
-1.137796,0.41646800000000006,0.21571363999999998,0.07310272697239809
-1.1408319999999998,0.439236,0.23024069599999997,0.07538088124421984
-1.148466,0.46737,0.26939249000000004,0.10626449458273388
-1.1314640000000002,0.4304839999999999,0.21824859119999998,0.07065323176539216
-1.1454360000000001,0.48491600000000007,0.2677034488,0.09379319382375416
-1.1427159999999998,0.527612,0.3016995912,0.10847928239477579
-1.104282,0.283982,0.12094520920000001,0.03621504734071326
-1.127592,0.385748,0.1890220864,0.05878670327012511
-1.1527619999999998,0.5425460000000001,0.3267330396,0.12983678571842405
-1.1549140000000002,0.5385460000000001,0.32473666120000005,0.12921063514319445
-1.148476,0.51044,0.2882532184,0.10468998247884594
-1.147282,0.512914,0.30091976919999996,0.1182481926645507
-1.149782,0.5244300000000002,0.30595154680000003,0.1165779946245196
