# e, |m|, m2, m4 [calculated 2025-01-20 19:11:03.743532 on topology: hexagonal]
-1.1339320000000002,0.44338800000000006,0.23840848,0.08376607940459295
-1.125738,0.36029399999999995,0.16666229479999997,0.044640491548161486
-1.1313959999999998,0.41442400000000007,0.2060028336,0.06380049214792416
-1.126212,0.36096000000000006,0.18148580320000002,0.058704885483791484
-1.108446,0.356798,0.15231523560000002,0.03483507719774204
-1.101148,0.29936,0.11761814400000001,0.024393020921535166
-1.1396899999999999,0.42693,0.2344690036,0.08962539665090191
-1.124058,0.41476599999999997,0.2101849996,0.06474384196001522
-1.11233,0.372462,0.1712790924,0.04344532505148888
-1.113072,0.341424,0.15301837199999999,0.04123766242934947
-1.135304,0.401156,0.19864608399999997,0.06188867397903913
-1.119758,0.38929,0.1893374564,0.05480853565805499
-1.118582,0.35898599999999997,0.16307675160000001,0.04277099411219486
-1.1206099999999999,0.30161400000000005,0.1272523636,0.031197907652262734
-1.1232579999999999,0.37864600000000004,0.19202654199999997,0.06346444589716004
-1.127616,0.44597200000000004,0.235007168,0.07815645980533453
-1.137254,0.44601399999999997,0.24484775,0.09126829517193694
-1.13052,0.42794,0.23136544239999998,0.08045107112834186
-1.137354,0.42511000000000004,0.22730521960000005,0.07778313778660167
-1.102938,0.33794599999999997,0.14296078920000002,0.03427861513659125
-1.129976,0.38814400000000004,0.19408812800000003,0.062476828186208574
-1.122442,0.449026,0.22320975640000001,0.06370122544105106
-1.127838,0.405422,0.20562109560000003,0.06714379670237976
-1.126328,0.295808,0.12255119840000002,0.031063580167859265
-1.125594,0.4240540000000001,0.20906767720000002,0.06124905189313462
-1.129136,0.416108,0.21801782079999998,0.07247114641179596
-1.13089,0.410758,0.21089965720000003,0.06923426601350163
-1.138604,0.5246959999999999,0.2966974856,0.10618677714424363
-1.096096,0.256952,0.1054657048,0.029865025682610784
-1.10765,0.34163000000000004,0.145791602,0.03409208419013557
-1.121534,0.33873,0.1643577652,0.04986911520783055
-1.11569,0.323574,0.1471107668,0.04088035803419451
-1.13502,0.409092,0.21005559759999998,0.0684247800162466
-1.126392,0.34407599999999994,0.15370176,0.03976702232025389
-1.136438,0.47348199999999996,0.25434015320000003,0.08877539366871207
-1.135638,0.425022,0.2249555308,0.07734181894274662
-1.140668,0.47519200000000006,0.268596892,0.10140425153325579
-1.1283159999999999,0.431084,0.2170770824,0.0653849760789965
-1.1185479999999999,0.306512,0.1331865096,0.03723665818939728
-1.1296179999999998,0.40494199999999997,0.200596382,0.06091403030572126
-1.1380540000000001,0.446678,0.24174982360000002,0.0861815819115315
-1.118326,0.3446019999999999,0.1575491068,0.04394731710544063
-1.1381000000000001,0.510652,0.2824689384,0.09634531383419473
-1.132338,0.402486,0.2170194644,0.07353582703447073
-1.0988120000000001,0.300424,0.11968135040000001,0.02739460401008826
-1.127898,0.404582,0.19152983159999998,0.05375177269076646
-1.121434,0.34545000000000003,0.15656175,0.042989395286464754
-1.1335779999999998,0.439998,0.2332039924,0.08032391791262805
-1.135092,0.4124920000000001,0.20359338400000002,0.059548182110033335
-1.11162,0.298964,0.12422070399999999,0.029543184813195324
-1.1132739999999999,0.346782,0.1616131676,0.04570696298824588
-1.1260120000000002,0.386248,0.19775259920000005,0.06662071722535702
-1.1349920000000002,0.48599200000000004,0.2719067272,0.09629211415870596
-1.12477,0.34955800000000004,0.16079788520000002,0.0456016115745282
-1.127962,0.40081799999999995,0.20629092599999999,0.06567579633218347
-1.128804,0.41621600000000003,0.2121858744,0.06800555658857367
-1.147994,0.48107799999999995,0.26939441,0.09959165615783488
-1.114092,0.330088,0.14957360639999998,0.04269092488734106
-1.1309420000000001,0.39211799999999997,0.19467973639999997,0.06045839098773148
-1.13773,0.444782,0.2451121564,0.09258367364553938
-1.1349639999999999,0.39181600000000005,0.19967625120000002,0.06660612088093133
-1.117812,0.29068000000000005,0.11675492159999999,0.027139923557240833
-1.147012,0.503504,0.2896046464,0.10737182379545804
-1.131384,0.42322400000000004,0.218577324,0.0700431747141217
-1.130292,0.39697599999999994,0.2009426192,0.06617561016054521
-1.140302,0.48927399999999993,0.28477750279999997,0.11056647022471264
-1.127058,0.3789060000000001,0.18066054280000002,0.05262469734642319
-1.141824,0.49558399999999997,0.27380465680000005,0.09635945125861646
-1.1400700000000001,0.47269000000000005,0.254739066,0.08727669365828385
-1.1200839999999999,0.376428,0.1735988944,0.0475906170333013
-1.1060679999999998,0.301352,0.12213335680000002,0.02842389083270214
-1.117828,0.35112799999999994,0.15159569200000003,0.03533461948411773
-1.1361819999999998,0.38893399999999995,0.1951541044,0.06634808939728512
-1.139674,0.405862,0.21621665799999998,0.07704637915949127
-1.1344,0.42086400000000007,0.2159702288,0.06901512160216178
-1.1315359999999999,0.40379999999999994,0.1973510256,0.059037846055948986
-1.1224519999999998,0.41676,0.2045189392,0.06210342789436556
-1.119804,0.39674,0.18932654080000003,0.054941121186439935
-1.1332039999999999,0.4260959999999999,0.2275408936,0.0832124500253656
-1.116238,0.31759000000000004,0.131402986,0.030426513032067858
-1.1267179999999999,0.384106,0.18449686759999995,0.05462552735738504
-1.120952,0.38764799999999994,0.1752218912,0.04660201717845998
-1.118962,0.389542,0.1887685548,0.0550695345453303
-1.13125,0.3986660000000001,0.1964263132,0.05996923993176662
-1.1391359999999997,0.49322000000000005,0.2768611288,0.10359142180585149
-1.134946,0.48968199999999995,0.27233348040000005,0.09624852424520673
-1.141074,0.48374599999999995,0.2588633732,0.08523027424003937
-1.12149,0.364438,0.16157224920000002,0.04067728036638706
-1.1137679999999999,0.356368,0.1537203024,0.03807532787489414
-1.1196859999999997,0.3613340000000001,0.17140479320000002,0.04905923586038303
-1.113208,0.38186800000000004,0.1714261016,0.04002424960709552
-1.137582,0.4712859999999999,0.25095696759999997,0.08202632503673041
-1.140214,0.42777399999999993,0.23354053720000004,0.08285186274915123
-1.118782,0.388758,0.18642730119999995,0.05115879809202606
-1.1027719999999999,0.3482,0.1546448088,0.04017072784570762
-1.1268919999999998,0.38423999999999997,0.1871418968,0.05939972364144081
-1.1435359999999999,0.46574400000000005,0.2612478568,0.09573801440569435
-1.1315499999999998,0.41680999999999996,0.20616144679999998,0.060644776420405326
-1.125284,0.438496,0.22332278719999998,0.07057367489494343
-1.1382579999999998,0.506474,0.28664706440000004,0.1059862729889926
-1.1219620000000001,0.396082,0.1829743972,0.047444236814830294
-1.133506,0.428982,0.2097331668,0.05907194137681723
-1.1231760000000002,0.38343200000000005,0.1814984264,0.05388406319918365
-1.111018,0.34369,0.14826762200000002,0.03797124508482872
-1.12676,0.469572,0.24147918559999998,0.07429418178949607
-1.126928,0.438204,0.2256824304,0.07173065083756551
-1.13573,0.419962,0.21794948360000002,0.07219342823166419
-1.13778,0.4784920000000001,0.25209727280000005,0.08175076022372202
-1.1273140000000001,0.3857300000000001,0.18627505880000006,0.053041468865179964
-1.125388,0.384432,0.19906636879999998,0.0681950073644669
-1.130664,0.388856,0.19047027839999997,0.05977629829416768
-1.14217,0.500534,0.279072742,0.0983928942433679
-1.119474,0.343786,0.16024775000000002,0.04635696520368979
-1.136736,0.442104,0.2337092032,0.08037029285116691
-1.111064,0.326488,0.13587086240000001,0.03138000114943098
-1.127496,0.40178800000000003,0.19435015600000002,0.05715762430428496
-1.128544,0.384068,0.19278174960000002,0.06294121867285969
-1.124814,0.423478,0.21408858919999996,0.06856981686754031
-1.1318,0.413468,0.20617428799999998,0.06313031524483616
-1.1305900000000002,0.387246,0.19654060599999998,0.0624176346595587
-1.126044,0.4243640000000001,0.21430581280000002,0.06707677642452332
-1.133,0.44701599999999997,0.2403841928,0.08253859402109284
-1.1149460000000002,0.35094200000000003,0.1583048452,0.04341352932157135
-1.1103040000000002,0.35353999999999997,0.15023421680000001,0.03599121073642064
-1.12365,0.375358,0.182391002,0.056453680167124105
-1.1110900000000001,0.316314,0.129096358,0.027127925451853163
-1.127364,0.45621599999999995,0.23620935040000002,0.07350095456352544
-1.1332039999999999,0.41846399999999995,0.20183982399999997,0.056332173247120386
-1.12663,0.397134,0.187118454,0.05206996215060388
-1.120248,0.304616,0.11710446479999997,0.023373705188153765
-1.1155359999999999,0.3148,0.13102033999999999,0.02908915193044765
-1.1297279999999998,0.370316,0.17844350720000002,0.05238121086282982
-1.1009559999999998,0.25696,0.0936922952,0.019714256851324444
-1.124096,0.404388,0.20357710399999998,0.06394346838080173
-1.1414739999999999,0.47470999999999997,0.26548569000000005,0.09764266348386677
-1.109202,0.341218,0.1559713452,0.04405099130254949
-1.1222020000000001,0.38492599999999993,0.18395040599999998,0.05363063399382148
-1.116102,0.33777,0.14278312599999998,0.03489732357795468
-1.127918,0.430582,0.21764435,0.06764418100393227
-1.130504,0.36431600000000003,0.18656352159999998,0.0669741553021817
-1.128984,0.4323040000000001,0.22062801599999995,0.06824452940373427
-1.1343299999999998,0.43437400000000004,0.2325061844,0.07955621422254114
-1.116826,0.38059400000000004,0.18406588759999998,0.0558439166391857
-1.1237720000000002,0.374924,0.17480888080000004,0.04938508367157539
-1.139542,0.48639000000000004,0.2693105612,0.09540444237286233
-1.13177,0.45358600000000004,0.24212090040000003,0.08366986270203038
-1.1169879999999999,0.38008000000000003,0.1637033336,0.03833938670497136
-1.134806,0.45807000000000003,0.2433161252,0.08070880885709078
-1.1452,0.471188,0.26218391119999995,0.09704635491941743
-1.124898,0.39453000000000005,0.18790521640000002,0.05317383640742594
-1.1127340000000001,0.33574999999999994,0.1416503708,0.03239611142386443
-1.09692,0.22028800000000004,0.073871644,0.011754547001597344
-1.131152,0.43764800000000004,0.22390263040000005,0.07355397173189229
-1.111164,0.285864,0.11654983520000001,0.026861601821625728
-1.125362,0.36397000000000007,0.16570145240000003,0.045480166324389865
-1.123786,0.400714,0.20571687640000003,0.06879713200949829
-1.1295160000000002,0.46535600000000005,0.2487474784,0.08184997704128971
-1.14184,0.47138800000000003,0.26086833039999996,0.09188987275777455
-1.123896,0.36556400000000006,0.17163557440000002,0.04916782594531686
-1.141632,0.5604039999999999,0.3319192648,0.12886615392246736
-1.138656,0.42921200000000004,0.2258567952,0.07444899189720039
-1.1444839999999998,0.53188,0.3108124584,0.11725717340570622
-1.14333,0.500718,0.29639865080000005,0.12011697705911384
-1.111882,0.32140599999999997,0.14463146999999998,0.038623464375822
-1.1226260000000001,0.3899300000000001,0.19281139719999998,0.06040519526516047
-1.118712,0.396376,0.1959597488,0.058250590367727104
-1.116794,0.30979799999999996,0.1347556756,0.034537186295943954
-1.135754,0.44566199999999995,0.2373010756,0.07957331953243087
-1.141234,0.480762,0.2601356604,0.08715568566561355
-1.1223940000000001,0.3773380000000001,0.1761957132,0.046724456472040356
-1.12568,0.398344,0.20303829439999999,0.06859932442969817
-1.141468,0.465836,0.2570205696,0.08942817630867898
-1.1106779999999998,0.323262,0.1471828796,0.04542655156337912
-1.13341,0.482174,0.2586062484,0.08369033850800306
-1.118144,0.34257200000000004,0.1536549248,0.04300395640841389
-1.1341999999999999,0.41247999999999996,0.22640433119999998,0.08444083074301476
-1.109234,0.333098,0.153286022,0.041298339280593205
-1.118472,0.33806400000000003,0.15101670639999998,0.042229899273752994
-1.124862,0.37570600000000004,0.173075314,0.04664236850533249
-1.114656,0.322896,0.14722428799999998,0.04230320343884615
-1.139228,0.45098799999999994,0.23601814479999997,0.07530170943799121
-1.13575,0.4569500000000001,0.2414744516,0.0788720052959373
-1.134932,0.4652560000000001,0.24889341759999997,0.08585617358177672
-1.133244,0.455188,0.23108993440000003,0.07245984913189639
-1.1223260000000002,0.36921400000000004,0.1741497908,0.05023585257079151
-1.1271300000000002,0.38497800000000004,0.19684422280000002,0.06569361637413468
-1.130376,0.418048,0.21444151919999999,0.07044425748364809
-1.14066,0.49817200000000006,0.27701574560000003,0.09693062629503563
-1.1202139999999998,0.3290219999999999,0.13832153079999998,0.03332747705408191
-1.138484,0.494132,0.2709359664,0.09089186437111144
-1.1171799999999998,0.327432,0.14720580160000002,0.039798518591878336
-1.132698,0.414254,0.2134595644,0.07294615486724189
-1.129278,0.379526,0.18663301880000002,0.05938871408537432
-1.14214,0.44229999999999997,0.24530500160000002,0.09261106918895246
-1.127676,0.36164799999999997,0.16510430720000002,0.043954066349166855
-1.131574,0.41284999999999994,0.2092171764,0.06478559886912111
-1.1281899999999998,0.448382,0.2411400348,0.08212735132325727
-1.13461,0.38241800000000004,0.18062844359999997,0.05277579613919689
-1.138198,0.47386599999999995,0.2612426884,0.0907121164990777
-1.140968,0.43359200000000003,0.22433038160000002,0.07155820139868982
-1.141364,0.482168,0.2620556032,0.08943249642347258
-1.1115739999999998,0.3693020000000001,0.17586548759999995,0.05483915350898693
-1.141952,0.4980920000000001,0.29579499439999996,0.11689080010292895
-1.1183800000000002,0.35757600000000006,0.1549855104,0.03823306615725369
-1.129574,0.458206,0.23633705879999997,0.07086552077911051
-1.1342500000000002,0.43341799999999997,0.224217122,0.07554899087536232
-1.142842,0.52685,0.30441048919999997,0.1144843521032615
-1.1215439999999999,0.33687599999999995,0.14159036799999997,0.03601231986029959
-1.1118999999999999,0.26381600000000005,0.1092767008,0.02999869557197594
-1.1109200000000001,0.36550399999999994,0.16768312559999998,0.04769718469810742
-1.1464759999999998,0.545296,0.3212801272,0.12369041745705982
-1.1267699999999998,0.369938,0.1719120516,0.04536713125376232
-1.12868,0.430964,0.21969567439999999,0.07025540073994391
-1.147562,0.5353020000000001,0.31636019,0.11978194686278457
-1.143432,0.442496,0.24016934000000004,0.08657684013066513
-1.1343739999999998,0.434786,0.223573702,0.0718991653059578
-1.1190499999999999,0.3746539999999999,0.17834267159999995,0.053459305509819116
-1.120092,0.36479999999999996,0.16628256080000003,0.04544207513442435
-1.1162260000000002,0.32106999999999997,0.13998044040000002,0.03428029282408027
-1.135684,0.458652,0.24100264400000004,0.07749596961575791
-1.118118,0.322614,0.1285048276,0.027979874402691663
-1.140056,0.473724,0.25974618800000004,0.09068778270975748
-1.125596,0.391844,0.1910177096,0.05907348731428343
-1.1368260000000001,0.4096659999999999,0.20227770600000003,0.05976273880955784
-1.12756,0.32476000000000005,0.1438437624,0.03862963361147972
-1.1290440000000002,0.39356,0.1882665064,0.053052170015611744
-1.133802,0.43183400000000005,0.2283616772,0.07581571636192519
-1.138476,0.440004,0.2337277976,0.08066659739116036
-1.129824,0.38123999999999997,0.19216024,0.06338471240540319
-1.151748,0.513272,0.29706856,0.114716126952919
-1.14512,0.4616200000000001,0.2526650472,0.08709748678282397
-1.121086,0.372322,0.18563195,0.05936592826064716
-1.081276,0.24639599999999998,0.08682162720000001,0.015833731360613376
-1.142262,0.504118,0.28902467480000005,0.10626847258285592
-1.130442,0.392226,0.20117378199999997,0.06519068453872177
-1.11556,0.33219599999999994,0.1532562192,0.04426820366462285
-1.1340080000000001,0.3970720000000001,0.1919370624,0.05809700270801471
-1.1300020000000002,0.388046,0.1915352772,0.06246733896145531
-1.1223420000000002,0.3385659999999999,0.15022313240000001,0.03747225848692914
-1.134994,0.482318,0.2577941348,0.08482735500570594
-1.119444,0.317284,0.1414036408,0.03744895514142909
-1.13574,0.47059200000000007,0.25405511199999997,0.08719917801614137
-1.131464,0.36982400000000004,0.1749896064,0.050221046176885636
-1.13,0.42176400000000003,0.2098660552,0.06443925486583639
-1.141758,0.39237400000000006,0.1982941292,0.06600757035639146
-1.1410200000000001,0.493724,0.2756704784,0.09845136260162049
-1.1193340000000003,0.354698,0.1639385764,0.047899147213498
-1.1334279999999999,0.387912,0.19009865199999998,0.05670434730694806
-1.129776,0.38196800000000003,0.1867377704,0.05413944053447043
-1.12083,0.42505000000000004,0.2201056476,0.07273882837262635
-1.1206179999999997,0.41451,0.2117600916,0.06979925778646016
-1.116846,0.394838,0.18257865879999996,0.05081344458166437
-1.1124100000000001,0.38564600000000004,0.1731223012,0.04125527104010824
-1.128012,0.35660000000000003,0.1636646864,0.04381472452605748
-1.1272840000000002,0.42955200000000004,0.2206621256,0.06961674904382058
-1.11902,0.3704719999999999,0.18235113599999997,0.06049187234278098
-1.1216939999999997,0.40932999999999997,0.19021181399999995,0.05040901334923051
-1.12169,0.34117400000000003,0.1570766252,0.0472915330549628
-1.125682,0.325854,0.14938816600000002,0.042237352382008236
-1.1233859999999998,0.40879400000000005,0.20401976679999997,0.060236966883472534
-1.144946,0.48503,0.2691488964,0.09434074388351746
-1.132764,0.40886,0.20113436400000004,0.05761618526928279
-1.116326,0.3988980000000001,0.17816679160000004,0.04377283519544613
-1.1072540000000002,0.283614,0.10813811639999998,0.022878849567472943
-1.121324,0.442572,0.2325843848,0.07485838595098429
-1.1199679999999999,0.358452,0.164215392,0.04447163096542234
-1.132356,0.429076,0.22917819039999998,0.07807745274198381
-1.111278,0.33415,0.1491741236,0.03964931375753537
-1.1292799999999998,0.3733039999999999,0.1844459976,0.05705424312583901
-1.135584,0.49318000000000006,0.2730349992,0.09510555859703378
-1.131978,0.376754,0.18266792839999998,0.05607094518503663
-1.129404,0.461916,0.2443537664,0.07726951255767968
-1.1293339999999998,0.427558,0.2174707172,0.06831736407390862
-1.132862,0.444366,0.2270964356,0.07002395217001371
-1.1044559999999999,0.311388,0.1303246816,0.03172219442136679
-1.1465880000000002,0.493268,0.2837482648,0.10489421169122629
-1.118724,0.37206000000000006,0.1728900072,0.049916317441015774
-1.1192280000000001,0.387612,0.18611657519999994,0.05696036962098614
-1.142532,0.48798400000000003,0.279623532,0.10528429581183409
-1.132864,0.439072,0.22536241599999995,0.07003125714208941
-1.1178700000000001,0.31549,0.1327416124,0.03398028506893259
-1.143982,0.5121899999999999,0.295289882,0.10981805855543972
-1.128268,0.371116,0.1741864224,0.04911522228664743
-1.1340139999999999,0.433786,0.2350382188,0.08365040004970435
-1.129148,0.379128,0.1873643784,0.05792237467208305
-1.1201200000000002,0.328796,0.15564102,0.04581070819738779
-1.138374,0.45912200000000003,0.2438280868,0.07990510354757242
-1.13269,0.4566579999999999,0.2435749596,0.08081123215821549
-1.12632,0.414916,0.20259707040000005,0.06050140024514592
-1.1378080000000002,0.43474799999999997,0.2389948416,0.09138485238355987
-1.128214,0.446654,0.227223606,0.06956007180941899
-1.1367780000000003,0.44448199999999993,0.23074319240000002,0.07475070560353045
-1.128376,0.35527200000000003,0.1683019536,0.05278020748601299
-1.1298380000000001,0.391066,0.19011813239999997,0.05465409849743006
-1.130286,0.4235940000000001,0.21677712279999997,0.06858558339640043
-1.1460119999999998,0.518336,0.303683884,0.1168205281558602
-1.1433680000000002,0.469736,0.257994056,0.09002397984927332
-1.1392879999999999,0.486132,0.2690813688,0.09904449554332176
-1.1183880000000002,0.40920800000000007,0.20886604400000003,0.0679617339059025
-1.124036,0.36532800000000004,0.17467470560000004,0.05229492410302574
-1.129742,0.42661800000000005,0.21462017719999998,0.06598035579031353
-1.1171019999999998,0.35873400000000005,0.16600989400000002,0.04485432584911038
-1.134704,0.40761600000000003,0.2046043536,0.06109329688277702
-1.138792,0.426344,0.22570393119999999,0.07580151098373472
-1.11651,0.3649339999999999,0.18016535080000004,0.05457569375507099
-1.139188,0.41839999999999994,0.22193449360000003,0.075769904586604
-1.134976,0.40748799999999996,0.20731675600000002,0.0694728649482927
-1.1301619999999999,0.444046,0.2339272364,0.07871520304452401
-1.139156,0.47547199999999995,0.26558946720000004,0.09776157043065084
-1.126014,0.428962,0.21505651239999998,0.06443578824246568
-1.1347559999999999,0.417244,0.21010062959999998,0.06589412520951946
-1.1373,0.46773200000000004,0.24562015680000002,0.07959111148232256
-1.1223480000000001,0.3861279999999999,0.1917033112,0.060309019782801586
-1.1219679999999999,0.359652,0.1582745208,0.03907374676946083
-1.1235400000000002,0.429824,0.2134124528,0.062366576333728066
-1.133286,0.42126199999999997,0.2145739204,0.06651445443372521
-1.128912,0.40934800000000005,0.21860643759999998,0.07906410144331372
-1.1297819999999998,0.4403099999999999,0.23295976439999996,0.08111619742938803
-1.142496,0.46925199999999995,0.2568964464,0.08642497341337844
-1.120932,0.36606799999999995,0.18175298239999996,0.06014857083644845
-1.120048,0.36854,0.173824868,0.05289595394237303
-1.1306379999999998,0.39285800000000004,0.1856361268,0.05134661871877671
-1.13196,0.40568400000000004,0.20750648079999998,0.07189416812793943
-1.1420839999999999,0.45742799999999995,0.25539585439999996,0.09451601615276883
-1.116992,0.34591200000000005,0.1459391688,0.03365769401540093
-1.1266100000000003,0.398338,0.19198447079999997,0.055920005786994006
-1.1338580000000003,0.42083,0.22286963159999998,0.07847933575614457
-1.10362,0.287208,0.12017553040000001,0.02768248445355492
-1.11376,0.32193600000000006,0.1282939384,0.02710196873249814
-1.103844,0.267668,0.10963937440000002,0.026600682735352002
-1.1213799999999998,0.3693639999999999,0.1797237104,0.055026661502376895
-1.129358,0.41003799999999996,0.20512463399999994,0.06294023642692968
-1.1266600000000002,0.41233999999999993,0.20397365839999995,0.06344036192741687
-1.1220059999999998,0.328618,0.1494603812,0.043676421419577685
-1.136032,0.4099999999999999,0.21260774400000002,0.07326321796423374
-1.1288520000000002,0.41077199999999997,0.2146712048,0.07004637513110336
-1.144804,0.46132400000000007,0.24366089200000002,0.0818734226445235
-1.136074,0.48680999999999996,0.2696290684,0.09282767216458304
-1.12741,0.43530599999999997,0.21785674440000002,0.06808374300187714
-1.1198599999999999,0.36967200000000006,0.16394210240000004,0.04012807928444672
-1.1121860000000001,0.370774,0.17280605640000002,0.045375067867279434
-1.120996,0.40181599999999995,0.1909591568,0.05222924401511264
-1.127092,0.38448400000000005,0.185262648,0.05417726212278067
-1.144206,0.5022220000000001,0.28413696839999997,0.10458211199793864
-1.121612,0.3452119999999999,0.159610216,0.04874630805326656
-1.1413400000000002,0.46425199999999994,0.2582282336,0.09132268524552609
-1.136266,0.461218,0.2445194756,0.08007096272481051
-1.1295719999999998,0.423336,0.21515762,0.06656588296419998
-1.124618,0.41903399999999996,0.20778521319999999,0.06167111206286458
-1.123918,0.394762,0.18837382760000004,0.052675961070658826
-1.1383819999999998,0.48079,0.2640954292,0.09286206221062296
-1.13693,0.42338600000000004,0.21645061799999998,0.0675376644847524
-1.1419759999999999,0.49393599999999993,0.2728426464,0.0947225974874801
-1.132192,0.4370759999999999,0.22577481759999998,0.07369203978715168
-1.124972,0.4228680000000001,0.20523658720000001,0.05786579030894657
-1.123256,0.3762120000000001,0.191571504,0.0649643244631006
-1.116404,0.3812520000000001,0.1768727536,0.04830584070394989
-1.131594,0.40925399999999995,0.20919247159999999,0.0675501581165589
-1.1340540000000001,0.4687180000000001,0.25763980360000005,0.09119583311026273
-1.129028,0.39626399999999995,0.2007309896,0.06318652136610359
-1.128134,0.434702,0.2260102684,0.07360456966581862
-1.1191019999999998,0.377854,0.17648114599999995,0.05158345021925096
-1.123866,0.40797000000000005,0.2083267396,0.07076322176011375
-1.12758,0.381056,0.17328370160000003,0.047909156186399085
-1.1330419999999999,0.410286,0.20876134039999997,0.06519515291438858
-1.111822,0.36444200000000004,0.17537891640000003,0.050886403476193394
-1.134304,0.407632,0.20296284560000002,0.061075426982094755
-1.1281780000000001,0.39041400000000004,0.18459925079999998,0.05314214548969388
-1.1277879999999998,0.40302000000000004,0.1951222856,0.05813505267561795
-1.11715,0.3769739999999999,0.18113124679999998,0.052191127724612055
-1.131596,0.424156,0.2251587312,0.07563262970232193
-1.139888,0.456432,0.2402097024,0.07901436228502426
-1.1319400000000002,0.40181599999999995,0.21287845440000003,0.07385890739607995
-1.124302,0.42685,0.2192422252,0.07007784081794316
-1.12841,0.350394,0.16005457000000003,0.04503128595358851
-1.1288779999999998,0.400114,0.20239611319999998,0.06462721203307391
-1.1179519999999998,0.387696,0.18725887840000002,0.055014915300840066
-1.117936,0.3256760000000001,0.1363004784,0.03232162275883162
-1.1183480000000001,0.346032,0.15529313520000002,0.040683267050565027
-1.128396,0.41087199999999996,0.19710400639999995,0.05615379857552326
-1.10799,0.315614,0.1353260036,0.0323249073873981
-1.131254,0.38597800000000004,0.19130598599999998,0.06461792593979228
-1.137806,0.4410299999999999,0.23541618519999996,0.07843734314079852
-1.150114,0.508398,0.28646315159999997,0.10296383392830051
-1.1175359999999999,0.414088,0.19357394,0.04993877550947562
-1.1293739999999999,0.381954,0.1883262228,0.059984498181640845
-1.131328,0.43695999999999996,0.21363621920000003,0.0600185916859931
-1.1377760000000001,0.4802840000000001,0.258631776,0.0885112268099466
-1.13802,0.46052399999999993,0.24851703200000003,0.08329025208972149
-1.11083,0.32055,0.1322349204,0.03134124062379317
-1.140116,0.47622,0.2540579248,0.08363243166133656
-1.1454060000000001,0.536486,0.3146873364,0.1212198772411019
-1.106334,0.32047000000000003,0.1327225692,0.0320795505024661
-1.1515179999999998,0.515406,0.2988012164,0.11442343374060758
