# e, |m|, m2, m4 [calculated 2025-01-23 18:12:58.738173 on topology: hexagonal]
-1.1768980000000002,0.6722340000000001,0.4569246156,0.21606160006985037
-1.166148,0.57848,0.36056041200000005,0.15740361750620477
-1.1639000000000002,0.586404,0.3753110248,0.16824856285745046
-1.166784,0.613636,0.39980210559999996,0.1833518839483222
-1.165808,0.6172,0.3937979704,0.16804042345929635
-1.1578,0.5598679999999999,0.3453293632000001,0.1483618733474274
-1.1659480000000002,0.599932,0.38514539200000003,0.17085341583267635
-1.165,0.5927800000000001,0.3804082392,0.1676558796226507
-1.1863599999999999,0.6725439999999999,0.47058022160000007,0.24187412093299782
-1.170302,0.6080380000000001,0.3927167636,0.1767886530417155
-1.168522,0.570462,0.3756392196,0.17703252138748912
-1.1774959999999999,0.656484,0.4522813856,0.22489464548125032
-1.174544,0.65774,0.4518995880000001,0.22311419970095916
-1.1815559999999998,0.6746919999999998,0.4639303008,0.2270822241840993
-1.186648,0.7029839999999998,0.49869956079999994,0.25669611041756807
-1.164694,0.597614,0.3862659244,0.16947848362644163
-1.170312,0.6352920000000001,0.4134468712,0.18461574973766573
-1.168966,0.634946,0.42054744600000005,0.19587397936390066
-1.169234,0.612038,0.39327794520000003,0.17161327828148742
-1.1717819999999999,0.605198,0.39272121,0.1786179339242632
-1.169006,0.614842,0.393884958,0.17216281840287156
-1.1683639999999997,0.6181559999999999,0.40198404479999994,0.17915322481757934
-1.1550719999999999,0.5645560000000001,0.35298952159999997,0.14917301833520594
-1.1599600000000003,0.61508,0.3974419352,0.17397023821942484
-1.1738579999999998,0.6515380000000001,0.4330816316,0.19972178521949413
-1.1670340000000001,0.59883,0.38314275719999996,0.17017504306953554
-1.167618,0.5979939999999999,0.3963597492,0.1852824152252724
-1.178008,0.64664,0.43531124,0.21051044241918157
-1.167914,0.5953539999999999,0.3857552956,0.1766866018720874
-1.166698,0.6124820000000001,0.40080421560000007,0.18329282057363042
-1.164008,0.580904,0.3604743823999999,0.15460705944496986
-1.1703260000000002,0.58821,0.38136130440000005,0.17463989455446735
-1.178268,0.651892,0.454939276,0.23095361883933044
-1.169878,0.579474,0.37887206040000004,0.17696277311069417
-1.159118,0.5545580000000001,0.33865972119999993,0.1401311033614421
-1.164544,0.62356,0.399219296,0.17256893519199257
-1.179156,0.6450200000000001,0.4351524632,0.20838521654318887
-1.167918,0.599258,0.38154924439999993,0.1709949046652801
-1.16673,0.6071500000000001,0.3857999676,0.16811175175695195
-1.1656660000000003,0.59517,0.37972585240000006,0.1658841724979068
-1.1615,0.5440999999999999,0.34675478479999994,0.15318753300730178
-1.165042,0.5875300000000001,0.36776451,0.1568213554181315
-1.1689399999999999,0.608424,0.39898017680000003,0.1815403699695433
-1.171432,0.65212,0.442396756,0.210990170433461
-1.165668,0.574672,0.3715522112,0.17070122177570698
-1.164572,0.5836439999999999,0.3712905159999999,0.16482423191930093
-1.1692200000000001,0.6265999999999999,0.4134058624000001,0.1948152527645678
-1.16796,0.618344,0.4063172392,0.1872564249099377
-1.174574,0.6550500000000001,0.4379376068000001,0.20432586606734254
-1.1777119999999999,0.6314759999999999,0.4295376503999999,0.21087884137625174
-1.176044,0.6470400000000001,0.43728166640000005,0.20889696676322445
-1.16848,0.5496040000000001,0.34345552560000003,0.1471714113085424
-1.172178,0.629822,0.41223225319999995,0.18469156753397303
-1.17255,0.623722,0.4128502132,0.1904801754009145
-1.176328,0.6651839999999999,0.4498626288,0.2144404714911483
-1.164006,0.602906,0.3887461380000001,0.1709001902912154
-1.163348,0.5804360000000001,0.3665128568,0.16332364509104969
-1.1563339999999998,0.539502,0.3295356100000001,0.13953021933136187
-1.166222,0.637578,0.41824691640000006,0.19019239838063695
-1.163304,0.584072,0.3700807568,0.16074597052612716
-1.171176,0.618156,0.4055825272,0.18672320623500954
-1.166986,0.615874,0.4012730364,0.18108530027737216
-1.166712,0.5993999999999999,0.39013914,0.17910583521909704
-1.175442,0.661566,0.44765372839999995,0.2130300682284032
-1.1632699999999998,0.586042,0.3705670716,0.15969194263256684
-1.177422,0.6450140000000001,0.43531274440000006,0.20884824444152372
-1.1726199999999998,0.643024,0.4303976112000001,0.20428197421731265
-1.1687219999999998,0.624946,0.41087651320000007,0.19078244100812955
-1.1733760000000002,0.63292,0.42633748079999995,0.2054563204903858
-1.172992,0.658492,0.4466301448,0.2127597184143784
-1.168908,0.5830479999999999,0.3755968616,0.1727548643144258
-1.1843380000000001,0.677426,0.46904043319999994,0.2339291235391061
-1.175598,0.657718,0.44488664840000003,0.20974336573845206
-1.1655520000000001,0.621,0.40294109680000006,0.1801688823920747
-1.1700620000000002,0.635062,0.41469642519999994,0.185254891996251
-1.1756520000000001,0.647328,0.42900925040000004,0.1977743858303566
-1.170632,0.58564,0.371260272,0.16261105150838592
-1.166966,0.6337980000000001,0.4161166524,0.19104772441218665
-1.1721,0.6555639999999999,0.4395181096,0.20474427295050718
-1.1699320000000002,0.660176,0.4436316568,0.2077145788221857
-1.179716,0.679364,0.4732865256,0.2380484409125139
-1.175526,0.6686899999999999,0.45485185799999994,0.21721448910893199
-1.16948,0.5841400000000001,0.3805010256,0.18020680066765135
-1.181396,0.6685880000000001,0.4618815816,0.22714483984455044
-1.167728,0.62546,0.4001786104000001,0.17143012107711492
-1.1833200000000001,0.6683159999999999,0.4634518472,0.2332636363143272
-1.1684860000000001,0.64851,0.4316662508,0.2010719241394965
-1.1724279999999998,0.632144,0.41601402,0.19130146529404887
-1.171706,0.6595220000000002,0.44347887,0.20989392071915297
-1.171964,0.651612,0.4396436232,0.20884984075950172
-1.171794,0.66199,0.4480643524000001,0.21243261163069443
-1.177732,0.6665800000000001,0.4548336680000001,0.2206274316976276
-1.1768800000000001,0.6772800000000001,0.46749016399999993,0.2310972213668573
-1.177376,0.6430119999999999,0.4352655087999999,0.21132809820260892
-1.167244,0.620232,0.3947766568,0.1682340659980982
-1.17224,0.629264,0.41774618960000004,0.19382275390371975
-1.161866,0.6234660000000001,0.4036331900000001,0.17923171918390962
-1.1649820000000002,0.6185059999999999,0.4029425764,0.1829222890431243
-1.159466,0.5544739999999999,0.3426713691999999,0.14549817444839053
-1.1739,0.613104,0.3990376208,0.1787366121824603
-1.175986,0.6576059999999999,0.4488773588,0.2195005002220897
-1.1578359999999999,0.53214,0.3232210216,0.13438306660058838
-1.16868,0.615056,0.4082395368,0.18859301861986055
-1.17312,0.614244,0.41124085039999997,0.19864778055745844
-1.172672,0.6482999999999999,0.4370307072,0.20691152743172986
-1.1579819999999998,0.609574,0.38750244120000005,0.16950303317697257
-1.165962,0.6167140000000001,0.39768194199999995,0.17883770225976414
-1.170296,0.6471439999999999,0.4284827728,0.1960371201675693
-1.181096,0.6806079999999999,0.4730784408,0.2377857816138028
-1.173082,0.6516419999999999,0.4370523747999999,0.2023177308923935
-1.1634760000000002,0.5732119999999999,0.3662198128,0.16782965045618617
-1.172492,0.641708,0.42505693359999996,0.1967499378051037
-1.1703799999999998,0.6328960000000001,0.41904338799999996,0.19554602733410917
-1.166612,0.60766,0.3871513952000001,0.16883081223534346
-1.1679300000000001,0.6383620000000001,0.418965586,0.19106971315608137
-1.162504,0.5954640000000001,0.37713047600000005,0.16222482209106898
-1.178038,0.599386,0.4050483404,0.19917928726252168
-1.1680679999999999,0.594376,0.3830699008,0.1696522644283612
-1.169184,0.632816,0.41146029200000006,0.18583540200791984
-1.1702240000000002,0.642568,0.42188377439999997,0.19003675830832165
-1.1767239999999999,0.6601799999999999,0.4475367847999999,0.2137858501642159
-1.165098,0.584538,0.3735384668,0.16555928618772442
-1.180328,0.6774159999999999,0.46715087280000006,0.23094283305253024
-1.174464,0.65514,0.4416156288,0.20918739705907854
-1.16778,0.61034,0.40088638880000005,0.1852801486200155
-1.175996,0.64988,0.43954338319999997,0.2127631745901356
-1.164886,0.579462,0.36230399560000004,0.15639864067788886
-1.165122,0.60475,0.3860448499999999,0.1694911097862953
-1.170842,0.6151099999999999,0.39936861000000007,0.1804735255749098
-1.1726640000000002,0.6590600000000001,0.4465766336,0.21206376822772083
-1.1669100000000001,0.6077819999999999,0.3958451796,0.17850857093710767
-1.160474,0.547794,0.3345917092,0.14093593709802876
-1.162896,0.596792,0.3804809256,0.16667647244957134
-1.167758,0.633562,0.41915699959999997,0.19305426254597585
-1.143102,0.469906,0.2569262108,0.09242467189417804
-1.172604,0.647684,0.43009556960000006,0.1975006576969679
-1.1804160000000001,0.67928,0.4677911656,0.22834192659917318
-1.1732540000000002,0.646358,0.43375522999999994,0.20783406683914618
-1.159496,0.575216,0.3648920296,0.16301317279755778
-1.1683240000000001,0.6266960000000001,0.4058678024,0.17859170767283558
-1.1755339999999999,0.622106,0.4209215268,0.20607679918646185
-1.167054,0.634814,0.41673843,0.1910417924400494
-1.181344,0.676592,0.4692823352,0.23560124509287206
-1.171892,0.6028600000000001,0.40432560799999995,0.19677854843577022
-1.1701920000000001,0.62476,0.4191199336,0.19977368640026877
-1.170176,0.632024,0.4216696848,0.2021128735738604
-1.1598700000000002,0.574018,0.3533306948,0.14730281369965084
-1.176838,0.659914,0.451968766,0.22153321956685124
-1.1649479999999999,0.616856,0.4054776208,0.18642298652595157
-1.1651040000000001,0.5750319999999999,0.37085102080000004,0.17010374270773426
-1.170782,0.5998500000000001,0.3858732588,0.17651192107151487
-1.1793839999999998,0.6772400000000001,0.46581924,0.2276090662491324
-1.173692,0.65468,0.4447444392,0.21379460323450014
-1.1690859999999998,0.619834,0.4044581043999999,0.18637265588085217
-1.173262,0.65019,0.4372773084,0.20583463816324726
-1.179052,0.665932,0.454894016,0.22222974838152573
-1.1648700000000003,0.6027619999999999,0.37671235640000006,0.1600346500766901
-1.1623080000000001,0.5297,0.31582797519999994,0.12964033673592898
-1.1769,0.6477279999999999,0.4398380992,0.2126535328999419
-1.159032,0.565604,0.347057236,0.14422555800870332
-1.171742,0.643026,0.425716902,0.19769688657556958
-1.1731340000000001,0.644114,0.43719434279999997,0.21555712516252562
-1.160066,0.58679,0.36814942520000005,0.15503415646960414
-1.16964,0.64346,0.42069757439999994,0.18635527905865476
-1.17485,0.6728659999999997,0.4608531964,0.2246218987912085
-1.1741160000000002,0.654992,0.4419030864,0.20983346019652238
-1.165166,0.627582,0.40647167400000006,0.18074020901036594
-1.1782659999999998,0.6641579999999999,0.4493263964,0.21379820573042013
-1.164138,0.5726979999999999,0.3544543196,0.15048620320339198
-1.1714939999999998,0.631906,0.43089695640000003,0.20694199947426056
-1.166524,0.597668,0.37997234319999995,0.16683430678814376
-1.171192,0.63856,0.42540060719999995,0.19957524006288643
-1.158726,0.616402,0.39359740280000005,0.17054430453381578
-1.167022,0.623702,0.39826664519999994,0.1713035475326705
-1.1753639999999999,0.631528,0.416292916,0.1943339645810246
-1.1417760000000001,0.510128,0.28956661120000005,0.10497487257028386
-1.173586,0.615606,0.41554359560000004,0.2049504953277205
-1.18046,0.6864239999999999,0.4775568408,0.23734443915626793
-1.1878579999999999,0.7009859999999999,0.49607224040000003,0.25426512778893573
-1.155278,0.5462220000000001,0.33607207959999996,0.1400828016755773
-1.1685319999999997,0.625248,0.4097151264,0.1884117323007673
-1.169606,0.625538,0.41690705080000007,0.1992296212003906
-1.165746,0.612902,0.4004143587999999,0.18348398483110276
-1.164208,0.614024,0.3939347344,0.171666464061078
-1.16435,0.5851500000000001,0.36775803240000005,0.1624487697086426
-1.1627919999999998,0.6202200000000001,0.3994450728,0.17393845782578868
-1.175206,0.6403019999999999,0.43211793,0.2057781423195289
-1.163954,0.584102,0.37059834280000004,0.1642076191701197
-1.16946,0.5663039999999999,0.35890163519999996,0.15946901469942143
-1.1686940000000001,0.6446779999999999,0.43073440920000006,0.1995896562738999
-1.1674660000000001,0.6228379999999999,0.40359197,0.1814047726511384
-1.1782899999999998,0.639782,0.4325159636,0.2112468226754996
-1.172714,0.665522,0.4533669012,0.21681742422014533
-1.1641979999999998,0.5946940000000001,0.3770317964,0.16145185417111563
-1.1692580000000001,0.645534,0.42771657080000003,0.19692585997956327
-1.173198,0.6364179999999999,0.4224682987999999,0.1988034921217674
-1.169584,0.6152880000000001,0.40021845119999994,0.18202435355080143
-1.1745200000000002,0.643732,0.43536412480000003,0.2099770976822777
-1.169774,0.6276499999999999,0.41641595800000003,0.19454073621265855
-1.168632,0.629776,0.4116796176,0.186573294107453
-1.171862,0.6311580000000001,0.4159300348,0.18995150940142036
-1.157242,0.569006,0.3507645788,0.15057137563576375
-1.159522,0.5699420000000001,0.3561906995999999,0.1535637085217748
-1.161794,0.565018,0.358295618,0.15879487373279336
-1.1673639999999998,0.629428,0.4193690072,0.19623862113357948
-1.1700679999999999,0.6230559999999999,0.4053200872,0.1819579133402501
-1.182964,0.698432,0.4924976088,0.25090852466193225
-1.158638,0.55155,0.3377045876,0.14032598489236522
-1.160308,0.5716920000000001,0.34955056399999995,0.14449501068879458
-1.1790260000000001,0.657398,0.45259991480000006,0.22625033555894902
-1.167812,0.61178,0.3923799511999999,0.17164345434627268
-1.168506,0.645766,0.431178158,0.2019789508152818
-1.167692,0.6486520000000001,0.4311149704,0.19933166445634154
-1.1798279999999999,0.684996,0.4736787184000001,0.2321856020274026
-1.1659300000000001,0.591394,0.3830225356,0.1721208187190355
-1.169632,0.6166760000000001,0.40420284,0.1868958392858567
-1.177214,0.6666259999999999,0.4537709732,0.21894654904732558
-1.18393,0.6911499999999999,0.4940185604,0.25943857636405926
-1.178582,0.6543779999999999,0.43625876999999996,0.20167603664097022
-1.1695780000000002,0.632054,0.4149544708,0.18717227551667656
-1.166272,0.637328,0.4235067616,0.1951200010091235
-1.1687,0.645724,0.42778153680000003,0.19662002655768895
-1.163454,0.5914659999999999,0.36093331240000004,0.14429997979311554
-1.176334,0.6593019999999998,0.44621027080000003,0.21474173101231894
-1.1697639999999998,0.55948,0.3568884503999999,0.16002155566101053
-1.173624,0.6384839999999999,0.4308580264,0.205166536330808
-1.168072,0.6201240000000001,0.40361006079999995,0.18303617340265024
-1.1518479999999998,0.5071559999999999,0.29379279599999997,0.1153543383631076
-1.180982,0.6695580000000001,0.4596601388,0.22436413576620592
-1.181488,0.67618,0.4676875712,0.231032870686462
-1.157744,0.549848,0.3335263312,0.13596873088710862
-1.169696,0.6292080000000001,0.41538075840000005,0.19289908878116183
-1.1719840000000001,0.62814,0.40811661759999995,0.18343369105813698
-1.1650600000000002,0.5701719999999999,0.3634716952,0.15916104933467154
-1.1699880000000003,0.63212,0.415650868,0.1910301382731995
-1.167812,0.607908,0.39615998399999997,0.17748941671017832
-1.1570200000000002,0.54426,0.3309682992,0.13639721465161941
-1.1598799999999998,0.553352,0.34559400879999996,0.14914203651263364
-1.174734,0.658098,0.45151626279999996,0.22236020288529235
-1.1563420000000002,0.528426,0.31804355,0.12781469927473324
-1.17241,0.629242,0.4214197924,0.19601820857546234
-1.161614,0.5699380000000001,0.34985355799999995,0.14766151284980425
-1.1746560000000001,0.6372039999999999,0.4306370088,0.20772613310598234
-1.1707779999999999,0.6368299999999999,0.4222300036,0.19274772686417993
-1.1736,0.6536520000000001,0.43949952800000003,0.2073888680179036
-1.173284,0.6599319999999999,0.4477642728,0.21390474071095766
-1.165268,0.6082799999999999,0.3896008408,0.1726932912786109
-1.170632,0.619976,0.40720259839999995,0.18688524827459857
-1.1776,0.656996,0.4445141544,0.21363972273573284
-1.164258,0.6279140000000001,0.4111627012000001,0.18417290778972828
-1.168934,0.6275219999999999,0.412553086,0.190140285852143
-1.165128,0.5972320000000001,0.38325305039999996,0.17065552051093433
-1.1713980000000002,0.652814,0.43711929799999993,0.20540502630015364
-1.1813239999999998,0.6774799999999999,0.4729638376,0.23943607133712097
-1.178472,0.636216,0.4265901216,0.20368159337232172
-1.179204,0.6726119999999999,0.46581840719999995,0.23324995396175033
-1.168086,0.581342,0.384013318,0.1836234504994202
-1.1731680000000002,0.6217039999999999,0.41626692639999996,0.19677378039187643
-1.170178,0.616482,0.39829130679999997,0.17922561437934445
-1.154974,0.5553699999999999,0.3303657324,0.13225094900222173
-1.166362,0.628894,0.4089952828000001,0.1807154030763081
-1.1680079999999997,0.637036,0.4176414464,0.18974753498249375
-1.1798980000000001,0.6499260000000001,0.4399652116,0.21287517799852185
-1.165958,0.615698,0.3918309636,0.1670952861309087
-1.179012,0.6714920000000001,0.459971348,0.22414409407064487
-1.169124,0.643356,0.43075711839999997,0.2019076926314579
-1.1763199999999998,0.655456,0.44088268080000004,0.20695220656641916
-1.1709399999999999,0.6354519999999999,0.41615034959999997,0.18912133558245783
-1.15856,0.451468,0.25471081760000003,0.10171868425882553
-1.174958,0.617818,0.40948198840000005,0.19424507372788408
-1.191372,0.6960199999999999,0.4938155752,0.2581130447631415
-1.156948,0.529992,0.3234928904,0.1363752181997401
-1.171788,0.636432,0.42108154,0.19636373372684635
-1.170372,0.6182719999999999,0.40971865199999996,0.19134204426647283
-1.16574,0.613044,0.40147388640000004,0.18160366566540362
-1.176048,0.64174,0.4262794440000001,0.20164747486261198
-1.145048,0.461408,0.2671194016,0.10362638794564788
-1.167656,0.633352,0.41483546079999994,0.18812452206401073
-1.1692040000000001,0.6304000000000001,0.4164723896000001,0.19202930785433747
-1.1765700000000001,0.667038,0.4579370108,0.22462746055366656
-1.17334,0.6271479999999999,0.4127751536,0.19091519196111256
-1.1534,0.52052,0.30398292320000003,0.11810466014534836
-1.1668939999999999,0.616582,0.40260565719999997,0.18608955716995745
-1.188218,0.7021260000000001,0.505050582,0.26636996845130595
-1.161836,0.584588,0.36599046560000004,0.15570264198887934
-1.1779840000000001,0.6550880000000001,0.4453776663999999,0.21500081231300136
-1.1711619999999998,0.600698,0.3872942972000001,0.1735402781610768
-1.167326,0.6114419999999999,0.4007442604,0.18368237673991172
-1.174692,0.64664,0.4323317464,0.20064961895072983
-1.1763940000000002,0.6780859999999999,0.4647482212,0.2241794972043235
-1.17029,0.595506,0.3807856196,0.17086278537188973
-1.1715440000000001,0.6328520000000001,0.42118706800000005,0.1992094360816364
-1.162188,0.59714,0.381831212,0.16717955893502862
-1.16641,0.6058300000000001,0.39713905079999995,0.18034353248948318
-1.1810479999999999,0.6820200000000001,0.4736846904,0.236107359584695
-1.1740620000000002,0.6486179999999999,0.4369282732,0.2061234121176631
-1.168776,0.633244,0.4149431552,0.1883172084590651
-1.169876,0.5889559999999999,0.3848418192,0.17705354664758358
-1.1657739999999999,0.58623,0.38139575000000003,0.17658868634176259
-1.169846,0.606546,0.39636609640000003,0.18123019877703822
-1.177012,0.649644,0.436836068,0.20844086746419574
-1.17324,0.6446999999999999,0.42954041439999996,0.19839961426365932
-1.174924,0.621224,0.4059225776,0.18615954527613382
-1.166836,0.5899,0.38129316,0.1748651973635434
-1.1568900000000002,0.5846140000000001,0.370477322,0.1652498635299904
-1.183406,0.661834,0.4573403291999999,0.2284738948092298
-1.189022,0.6818820000000001,0.4785611004,0.24366265700602216
-1.167894,0.6193939999999999,0.4022624484,0.18219401471883107
-1.165056,0.580764,0.376565784,0.17123129701834658
-1.155256,0.5441280000000001,0.3421840408,0.1489551079341544
-1.1716360000000001,0.655652,0.43621586560000003,0.1988567308263806
-1.171144,0.6209039999999999,0.40881373839999996,0.1910130396977047
-1.157582,0.569562,0.3432672907999999,0.13683607350762048
-1.1737720000000003,0.626288,0.4170510104,0.19317601419947653
-1.16468,0.5923799999999999,0.36939943280000004,0.1554315121006852
-1.175594,0.632918,0.42237726040000007,0.20073738369068306
-1.168194,0.6342460000000001,0.41324378200000006,0.18689167179422722
-1.175596,0.658696,0.4464566352,0.21230454654965508
-1.163484,0.629656,0.41289710639999994,0.18836763889608416
-1.171418,0.6244780000000001,0.4055138236,0.18525283379816307
-1.1675859999999998,0.6375620000000001,0.42491097960000007,0.1986009882667614
-1.15428,0.5325040000000001,0.3216011888,0.13827128297221625
-1.1722679999999999,0.6629520000000001,0.44813768560000006,0.21281913989411344
-1.1795879999999999,0.642864,0.4346660304,0.2115068675337817
-1.1856119999999999,0.7090959999999998,0.5061031728000001,0.2619808406173229
-1.173902,0.664386,0.4491985948000001,0.2144031999324704
-1.1622839999999999,0.584944,0.36333989120000004,0.15269861045502617
-1.166482,0.6193500000000001,0.39999481640000006,0.1761553561792853
-1.18277,0.693718,0.48545804439999996,0.24286733716212644
-1.176952,0.685292,0.47500496080000004,0.23461562556854854
-1.174754,0.647674,0.4329348844,0.2034675236650281
-1.1629800000000001,0.622984,0.39908050880000007,0.1714760630066597
-1.1708779999999999,0.6558740000000001,0.43869447080000007,0.20324369131279263
-1.157136,0.519536,0.2988945376,0.11396434902743449
-1.167678,0.649614,0.430983362,0.19841251582206365
-1.169604,0.6085119999999999,0.39352882559999997,0.1762937385100608
-1.168378,0.631894,0.41181927560000003,0.18425946796785034
-1.161374,0.5556700000000001,0.3451121492,0.15101837401690377
-1.1720700000000002,0.62085,0.41187171,0.19504793103838508
-1.1778459999999997,0.651494,0.43846390999999996,0.2106506579807155
-1.1804160000000001,0.6761119999999999,0.4698957472,0.23515787155586523
-1.168842,0.638526,0.4220505044,0.19735916899553502
-1.1686219999999998,0.627666,0.4068340612,0.1799685074677542
-1.1725139999999998,0.622202,0.4143030428,0.19608280771343542
-1.1784980000000003,0.666986,0.45745825160000003,0.22447947046082445
-1.1541160000000001,0.541224,0.3253493896,0.13182738025298357
-1.17313,0.6477260000000001,0.43786194200000006,0.20995997860042753
-1.1773259999999999,0.634322,0.42052728200000006,0.19486961378625609
-1.160004,0.573328,0.3656542552,0.16540672348224594
-1.158884,0.567152,0.3439310528,0.14026299655095353
-1.168128,0.6282920000000001,0.41328320319999995,0.19090855032559745
-1.177972,0.638308,0.433377912,0.21367181527311974
-1.1726779999999999,0.631462,0.4224318883999999,0.20018044607188787
-1.1645619999999999,0.6186699999999999,0.40091809319999994,0.17921915758891063
-1.1765,0.634384,0.427727176,0.2048809670632854
-1.169612,0.632996,0.414458016,0.18808994723710845
-1.1768439999999998,0.6517959999999999,0.4335532919999999,0.20065849467602337
-1.1727020000000001,0.6553619999999999,0.442505326,0.20993242016122976
-1.162928,0.5966,0.3766448776,0.16146556242750715
-1.1698,0.612408,0.3956479504,0.17811343938434998
-1.1689260000000001,0.624754,0.40794923959999996,0.18426957593456716
-1.177666,0.66415,0.45308989959999996,0.21898154751043453
-1.1679979999999999,0.6119699999999999,0.392663346,0.17441443685406832
-1.1721759999999999,0.595136,0.3880079192,0.17743450755501583
-1.1761380000000001,0.6385740000000001,0.42651241,0.20261766007116078
-1.15883,0.55217,0.346782398,0.1531774800528914
-1.163824,0.580572,0.3746538488,0.16975059888930974
-1.1727439999999998,0.6456439999999999,0.43220007599999993,0.20589572692700095
-1.16117,0.58739,0.3687629564,0.1546006760373982
-1.182258,0.6838820000000001,0.4744154684,0.2349862608591398
-1.165702,0.6231459999999999,0.40745738679999993,0.18491001847470728
-1.16849,0.628802,0.40979745479999996,0.18393856985978702
-1.174196,0.6217160000000002,0.41821124960000006,0.2020871914303309
-1.160908,0.5890119999999999,0.36413620719999995,0.1500839390170963
-1.1734440000000002,0.668096,0.4553766224,0.21813991142023828
-1.172484,0.639836,0.42527450559999996,0.1972332177231009
-1.1566379999999998,0.55603,0.3458284716,0.14934466770669527
-1.15929,0.542482,0.336478634,0.14816452954892687
-1.1681719999999998,0.6364920000000001,0.4292003824,0.20948515209135152
-1.175516,0.6490159999999999,0.4350982071999999,0.20497319848803122
-1.164052,0.57696,0.36526557200000004,0.16301221533118068
-1.18261,0.690838,0.4836458116,0.2447294022019302
-1.1659260000000002,0.577394,0.3660982476000001,0.1583403230968833
-1.177744,0.6685760000000001,0.45568578880000005,0.21860841320174618
-1.167456,0.632568,0.4126872784,0.18608275703611862
-1.175872,0.615204,0.4079824696,0.19473236620624967
-1.163476,0.5760719999999999,0.3611890664,0.15745906514889893
-1.164226,0.58975,0.36783607800000007,0.15743783431231434
-1.172834,0.616878,0.4098203236,0.19092847158331355
-1.1796799999999998,0.674268,0.46713936959999997,0.233423220758084
-1.1719439999999999,0.6212920000000001,0.40699154,0.18835941414192348
-1.176294,0.6714659999999999,0.4624333243999999,0.22943785567346953
-1.1716000000000002,0.6373279999999999,0.42302310400000004,0.19700123260237526
-1.160672,0.582412,0.3667408456,0.15710850025509615
-1.1731039999999997,0.6111920000000001,0.4146646424,0.2062834803274305
-1.1796259999999998,0.687778,0.47606725240000003,0.23218569418481752
-1.167812,0.612328,0.3920049624,0.17123571249876046
-1.1711680000000002,0.659008,0.4417078568,0.20490508950298583
-1.179376,0.650056,0.44355550720000003,0.21671426422719062
-1.17616,0.6640999999999999,0.4594420768,0.22873476464049244
-1.1506759999999998,0.5535480000000002,0.3311478536,0.12990040786144896
-1.17807,0.6153219999999999,0.4038374244,0.18969648768701164
-1.1729580000000002,0.638726,0.42151801879999995,0.19609474341009694
-1.1787,0.6617879999999999,0.45375940240000007,0.22194602823966544
-1.1725340000000002,0.6614859999999999,0.4523036964,0.21978424347609288
-1.169576,0.648096,0.42999252320000003,0.19740631485422416
-1.154716,0.5638159999999999,0.3459841256,0.14253075409453117
-1.1625619999999999,0.6200420000000001,0.39840677319999995,0.17462909710214178
-1.165496,0.589136,0.3698120367999999,0.1590651920604586
-1.1780739999999998,0.6611659999999999,0.4495430979999999,0.2149766935273099
-1.168434,0.642646,0.43252516679999997,0.2070739418071872
-1.167936,0.6029199999999999,0.3875910464,0.1747396280237757
-1.161684,0.592968,0.37401920799999994,0.15882336641208333
-1.162732,0.5970960000000001,0.375979672,0.1582044847069742
-1.1751439999999997,0.6409959999999999,0.4289063456,0.2012503155561647
-1.160506,0.5951339999999999,0.36658368040000006,0.14897061617158408
-1.1721519999999999,0.639688,0.42688580960000005,0.20074523993931087
