# e, |m|, m2, m4 [calculated 2025-01-20 19:12:17.398140 on topology: hexagonal]
-1.133148,0.434072,0.23526503999999998,0.08583146757181671
-1.157332,0.5958359999999999,0.3702809296,0.15370078870512793
-1.146274,0.47925000000000006,0.2710618052,0.10298677650759906
-1.154694,0.54331,0.3269456476,0.1345929794992494
-1.160562,0.566926,0.35750940119999997,0.1554602473551835
-1.146572,0.535044,0.3168485456,0.12382768323531028
-1.162382,0.592558,0.3776416196,0.16810965816003332
-1.156294,0.5869819999999999,0.3631973540000001,0.14973669046514948
-1.168426,0.6356900000000001,0.42373561000000004,0.1984161158603315
-1.163834,0.5842179999999999,0.38141404120000005,0.17085648813233634
-1.166914,0.627818,0.40874872279999996,0.18264857798007167
-1.1507359999999998,0.493764,0.28443129840000003,0.11029687693962634
-1.1553820000000001,0.5245540000000001,0.32492365399999995,0.14102036971301835
-1.164092,0.6149,0.39619543040000005,0.17689814129438836
-1.1733120000000001,0.628988,0.4208515208,0.19729084509921926
-1.145024,0.4710440000000001,0.26607654880000003,0.1019062616033027
-1.157266,0.573874,0.36874457,0.1645934595924596
-1.1629900000000002,0.6203699999999999,0.3963889756,0.17120885030259544
-1.171866,0.639274,0.4218270356,0.19434436319369194
-1.147404,0.522132,0.31122503760000003,0.12520689418577752
-1.1613,0.6032359999999999,0.38541660800000005,0.1677284271322949
-1.1479000000000001,0.481012,0.2648603728000001,0.09624036190530899
-1.1516899999999999,0.524434,0.30361863640000003,0.1154827515134426
-1.152618,0.577166,0.35820142439999997,0.1515192775750717
-1.15046,0.508332,0.2981863488,0.11857934439097152
-1.14166,0.43775200000000003,0.23629612319999999,0.08337220706929728
-1.154926,0.549022,0.3181430276,0.11424022357882416
-1.157806,0.586106,0.3680363028,0.157633650717483
-1.1688,0.629776,0.408000384,0.17908345702518835
-1.152762,0.532266,0.3149982172,0.12218509843729375
-1.145522,0.5229459999999999,0.30738084520000003,0.12407312398558064
-1.1556520000000001,0.571468,0.3472101344,0.1424467660381948
-1.1575579999999999,0.57019,0.3562124308,0.15196790312517336
-1.157732,0.5688,0.3566815392,0.15317891417377574
-1.1593840000000002,0.5690040000000001,0.3530796952,0.15041070183390354
-1.1455279999999999,0.516804,0.296450632,0.11008997443131734
-1.159558,0.591766,0.3639023084,0.14916959485341694
-1.1458160000000002,0.46817600000000004,0.25076724399999994,0.08427765443818039
-1.1594740000000001,0.546546,0.3409189787999999,0.15730888075806648
-1.156118,0.5638979999999999,0.3568259852,0.15681997329951206
-1.1503899999999998,0.5136940000000001,0.2950307156,0.1070735548188669
-1.15903,0.578214,0.35922119080000003,0.15234454695577826
-1.155324,0.46416,0.26875547839999997,0.10622544553538797
-1.162894,0.6235780000000001,0.40394922120000004,0.1784922137116423
-1.1615360000000001,0.5524600000000001,0.3430937904,0.1469162685693243
-1.1543260000000002,0.554466,0.32697415319999995,0.12612053587666872
-1.16008,0.5523279999999999,0.348865344,0.1512298988372398
-1.136418,0.48646999999999996,0.2652370012,0.09096486106750323
-1.163354,0.595958,0.3872707596,0.1757781485895685
-1.157354,0.581986,0.35491081719999995,0.14364488338480466
-1.15693,0.605422,0.378838798,0.15655765952308198
-1.1587839999999998,0.592572,0.382254,0.17081860968491885
-1.16729,0.615374,0.40023848119999994,0.17794903125280107
-1.147224,0.5023439999999999,0.29350553599999996,0.11517722306350936
-1.1550580000000001,0.5428820000000001,0.3184631044,0.12014884967631036
-1.1557699999999997,0.529994,0.32355053240000003,0.13737856684392555
-1.151318,0.5541940000000001,0.3317414188,0.12724956081939276
-1.157796,0.548472,0.3286052936,0.13312007569156248
-1.159256,0.591916,0.37459256879999997,0.16335822770005032
-1.16652,0.588484,0.3808257968,0.1759062660398703
-1.1519199999999998,0.51454,0.29824584800000004,0.11377256775003237
-1.160042,0.5544619999999999,0.34354832120000006,0.14460939603035824
-1.15716,0.5556319999999999,0.34124774080000003,0.14075268717615347
-1.1617860000000002,0.57391,0.35021605559999996,0.14311267873598366
-1.157224,0.57696,0.3584520576,0.15195115513888932
-1.15388,0.5429200000000001,0.32973917040000006,0.13745681989890554
-1.153966,0.5394779999999999,0.3184879004,0.12444545010238768
-1.153254,0.568814,0.3550210603999999,0.1519032296377918
-1.1624640000000002,0.613468,0.3973515608,0.17895498913531935
-1.1311019999999998,0.35678599999999994,0.19053239880000003,0.07271675286165691
-1.1599879999999998,0.575236,0.35699044320000006,0.15103141949406682
-1.157496,0.53112,0.32241229439999997,0.13614924377156715
-1.1541279999999998,0.56426,0.33735675119999997,0.1319949525500428
-1.15505,0.506642,0.2961687396,0.11806141408656017
-1.161422,0.589234,0.36805600600000005,0.1563908596114584
-1.161466,0.540258,0.32838802920000004,0.13396261021231465
-1.1650220000000002,0.604294,0.3855331652,0.17003620752648144
-1.1530639999999999,0.563836,0.3428419024,0.1378172658038345
-1.1692280000000002,0.599844,0.39571220879999996,0.18591667751429575
-1.156738,0.5590539999999999,0.336067382,0.13391690794773156
-1.165598,0.6043020000000001,0.3941587828,0.17888710134500274
-1.142906,0.4839260000000001,0.27573934359999996,0.10121343430899257
-1.150402,0.5380100000000001,0.3198917476,0.1264373138098186
-1.14443,0.4994780000000001,0.2756963972,0.09707617473678132
-1.1570019999999999,0.545798,0.3392802692000001,0.14061797455062267
-1.152372,0.559544,0.3368798032,0.1339510354668377
-1.14636,0.519916,0.3023402456,0.11468337723252792
-1.1703899999999998,0.630438,0.41090537479999995,0.18415309991786963
-1.166736,0.6276839999999999,0.40809478239999997,0.1823242193069916
-1.156672,0.567588,0.34365486320000005,0.13561373613440836
-1.160288,0.5953400000000001,0.3735961504,0.16020374058864853
-1.160636,0.57408,0.3612731144,0.1580509997328202
-1.159342,0.566142,0.3433044988000001,0.135953612198657
-1.1538899999999999,0.519898,0.3135975884,0.12925137190580313
-1.155748,0.5423,0.33059585999999996,0.1362381557273114
-1.1604780000000001,0.593954,0.37491633160000004,0.1594661150546596
-1.145162,0.544026,0.3166188092,0.12005259381388125
-1.157412,0.538968,0.315669344,0.12208803320543091
-1.170196,0.612568,0.39423595600000005,0.17617085728219442
-1.157726,0.588198,0.36891631160000005,0.1574016196730467
-1.157804,0.5743440000000001,0.3570883896,0.15040653902204898
-1.159346,0.570034,0.35178362039999994,0.1483181573272326
-1.160786,0.572762,0.3577672812,0.15457226467987992
-1.157888,0.544076,0.3359463071999999,0.13924203064187676
-1.167962,0.6088819999999999,0.39298340600000004,0.17952212202200057
-1.16532,0.632544,0.41850403919999996,0.19375422470819756
-1.159148,0.572748,0.35705471200000005,0.1528751782934055
-1.147054,0.514074,0.2917721108,0.10969312938967304
-1.168188,0.6285879999999999,0.40960589439999995,0.18442706620480404
-1.1483359999999998,0.49473600000000006,0.2909821304,0.11680406970381871
-1.16075,0.5649060000000001,0.3449856452,0.1437083266796967
-1.157494,0.564062,0.3436328396,0.14046366573712893
-1.1583819999999998,0.5479259999999999,0.3370090148,0.1400543995200471
-1.161324,0.589968,0.36667279359999994,0.15148501058552166
-1.1579679999999997,0.54158,0.3419862175999999,0.149729239512954
-1.1517339999999998,0.536542,0.3197105556,0.12877856556858677
-1.1511379999999998,0.43823000000000006,0.2550789132,0.10349120631043628
-1.162494,0.570122,0.35422827079999997,0.14972641300526368
-1.162458,0.571298,0.3611306932,0.15505181704325166
-1.165058,0.6226740000000001,0.40180621,0.17748609856420053
-1.166942,0.609414,0.388425134,0.17135443764616803
-1.15884,0.557312,0.34929070879999996,0.15346610290398868
-1.168752,0.649416,0.4317315056,0.1990140206945638
-1.1623539999999999,0.589094,0.36903709399999995,0.1557582482410026
-1.152182,0.540114,0.33192670600000007,0.1426745602665122
-1.1631939999999998,0.5861419999999999,0.36902214680000006,0.1603189038244084
-1.16618,0.63976,0.4209150024,0.19153368981795738
-1.170256,0.630936,0.41253187520000006,0.1866265932162973
-1.1422759999999998,0.46683600000000003,0.25740774,0.09259909584871881
-1.16543,0.603066,0.39099988759999993,0.17427944803365428
-1.143246,0.510126,0.29607498359999995,0.11280009349585271
-1.156274,0.54619,0.3289029644,0.12997057572980503
-1.1589680000000002,0.5407,0.33573980560000005,0.1462374882003252
-1.148628,0.509596,0.3045919168,0.12395131107425787
-1.1702260000000002,0.6362500000000001,0.42145945399999996,0.19646403051043126
-1.160726,0.611438,0.3919749148,0.1716910609579802
-1.160412,0.5384599999999999,0.32742580399999993,0.13733179574304366
-1.15177,0.539346,0.3287091812,0.13727122344351675
-1.168982,0.593858,0.38117208599999997,0.17081145415676627
-1.169638,0.6255860000000001,0.41141499400000003,0.1897680236515469
-1.172684,0.620504,0.404330732,0.18233120033709546
-1.168666,0.6304179999999999,0.4107792564,0.18193430729977014
-1.1709000000000003,0.612144,0.39776225200000004,0.18041315287146237
-1.159778,0.560458,0.34567551159999993,0.1441092382069564
-1.175336,0.620336,0.41275937039999994,0.19450633219326194
-1.1673380000000002,0.610738,0.3963193556000001,0.1776975815852683
-1.161188,0.538912,0.33965289600000004,0.15196538409597005
-1.130036,0.42300800000000005,0.21404862240000003,0.0699576800522377
-1.1629660000000002,0.6004979999999999,0.37610849239999994,0.15785197720516878
-1.1466839999999998,0.4905199999999999,0.2912877096,0.11913715315355164
-1.158004,0.5599479999999999,0.34602431679999995,0.14723068751207313
-1.171664,0.610828,0.39626429920000006,0.18072365226118514
-1.16559,0.586466,0.37942682920000004,0.17087777474665017
-1.15382,0.571272,0.3543662096,0.14836108417898508
-1.161564,0.5475279999999999,0.3422591312,0.1439831664797527
-1.14717,0.5014580000000001,0.2765399244,0.09673546564411645
-1.159832,0.595812,0.38232110080000004,0.16882193124359737
-1.170638,0.6308659999999999,0.42235487,0.198942378902754
-1.1648039999999997,0.59002,0.389360188,0.1862448375286961
-1.141006,0.40909,0.216409678,0.07664306371030494
-1.156382,0.543986,0.3305120012,0.13512416129774552
-1.163678,0.575898,0.35586525,0.1491865664236688
-1.1604619999999999,0.5409100000000001,0.3392717484000001,0.14482487185252538
-1.162452,0.6213,0.4014406392,0.1780191267141653
-1.14467,0.5249820000000001,0.314448346,0.12578538286451635
-1.162378,0.5467020000000001,0.35622665400000003,0.16952309755433498
-1.163306,0.5925619999999999,0.3742302684,0.1646644473117501
-1.1614440000000001,0.580968,0.36808452239999995,0.16103474261876766
-1.158146,0.591586,0.36877988920000004,0.15479305528206772
-1.151526,0.553442,0.33012562199999995,0.12923557143295242
-1.1672019999999999,0.559414,0.360616998,0.1675533574855402
-1.152394,0.546706,0.3347702252,0.13828913434726808
-1.16797,0.6489099999999999,0.4291752428,0.19622973590763051
-1.160126,0.613086,0.3928190188,0.1716246667246457
-1.1662919999999999,0.5939480000000001,0.38826128079999994,0.17863003666098046
-1.154352,0.546488,0.32993673920000005,0.13477044585490267
-1.153758,0.5435099999999999,0.33910597640000006,0.14445884545708326
-1.14796,0.529884,0.31206358240000004,0.12215246140218726
-1.147346,0.538446,0.3183578332,0.12821960464808402
-1.156448,0.535252,0.3117428304,0.11670574228407954
-1.155306,0.616434,0.3937608436000001,0.16867222449753122
-1.148094,0.5080699999999999,0.2947020332,0.11658617186970525
-1.148746,0.5005700000000001,0.2832054988,0.104637840873022
-1.1660979999999999,0.5744700000000001,0.36987781399999997,0.1687049388304414
-1.1660059999999999,0.620674,0.4100754692000001,0.19262574566871254
-1.1663279999999998,0.613788,0.39222512959999994,0.17239221575618033
-1.155594,0.55891,0.3442779228000001,0.14232472330817436
-1.16666,0.614132,0.39022460880000004,0.16915930086721875
-1.156976,0.562292,0.3533008568,0.14764698162914633
-1.1548760000000002,0.542116,0.3273447952,0.1331430632958306
-1.1569900000000002,0.562358,0.3529424436000001,0.15655919965065096
-1.155066,0.5413859999999999,0.33334250760000006,0.14334511521752483
-1.170424,0.61016,0.3852822896,0.16321982259736945
-1.15455,0.541378,0.3227048428,0.12997081915982028
-1.153048,0.5696840000000001,0.3465659544,0.13827583576927593
-1.1580180000000002,0.57135,0.3514586756,0.1470375625478833
-1.1507619999999998,0.55277,0.32144909400000005,0.11926317887304963
-1.145256,0.430128,0.24975594720000005,0.10185609856575283
-1.145156,0.49104,0.281260592,0.10701954970823188
-1.171332,0.6336280000000001,0.4269609344,0.20274331905169304
-1.1649479999999999,0.58956,0.3713327584,0.16100969887690933
-1.1632660000000001,0.6185860000000001,0.40257424999999997,0.17782449759807079
-1.157542,0.5960139999999999,0.37491757880000004,0.15771323628271813
-1.14664,0.54472,0.32164018720000004,0.12475926681425344
-1.1662080000000001,0.64022,0.42810995199999996,0.19909239177321067
-1.1584619999999999,0.569074,0.35555640999999993,0.15490764549625768
-1.1508340000000001,0.52043,0.309468326,0.12458337330632734
-1.172324,0.6500080000000001,0.43258124,0.20068832209674828
-1.1472419999999999,0.449346,0.2338442852,0.07819776363055285
-1.15039,0.505834,0.2864739084,0.10476557415151357
-1.1507880000000001,0.503608,0.28615924639999996,0.10598160489623552
-1.1588059999999998,0.585518,0.3610704356,0.14961572327467995
-1.160362,0.5482980000000001,0.3408873548,0.14648257364514813
-1.164354,0.5748380000000001,0.36266075079999993,0.15951768303904437
-1.156162,0.531842,0.3299613716000001,0.14243734322963722
-1.164216,0.589508,0.37964487360000004,0.17154780638757255
-1.1508,0.5542959999999999,0.3321123592000001,0.12999940979312444
-1.149646,0.525046,0.30853263959999994,0.12286485588806251
-1.162846,0.6034179999999999,0.3893534916,0.17416742477764255
-1.1542319999999997,0.50696,0.295466692,0.1203520663897818
-1.164136,0.579812,0.36427056879999997,0.15874759863906487
-1.157836,0.561408,0.34316844960000004,0.1430042516490624
-1.166832,0.6105320000000001,0.39704073119999994,0.1779498402719975
-1.1602780000000001,0.57225,0.3490130348,0.1428367280995288
-1.1716520000000001,0.665052,0.45343307359999996,0.22151082986215878
-1.14088,0.487244,0.2741426376,0.09860744624684267
-1.1589980000000002,0.597182,0.37415590600000004,0.15982999557945388
-1.164782,0.58303,0.3735969315999999,0.1659950546522561
-1.139846,0.45117399999999996,0.24347577960000003,0.08660426355513096
-1.1470300000000002,0.5159619999999999,0.2947228084,0.11026611401964674
-1.1482959999999998,0.50996,0.2995777224,0.1152892293674639
-1.1688420000000002,0.6225820000000001,0.4072681116,0.18728253307264534
-1.131274,0.41229000000000005,0.2053878908,0.06327791862371807
-1.1628539999999998,0.580306,0.3674915044,0.16021355109715796
-1.151556,0.4827,0.272225148,0.10176249544093448
-1.1561379999999999,0.56025,0.33463759800000004,0.1351430321606817
-1.1619840000000001,0.605744,0.38342414239999995,0.16391139562282478
-1.157598,0.5992940000000001,0.3789781036,0.16025581675430278
-1.158934,0.562802,0.3520436292,0.14752780746469227
-1.164302,0.605234,0.38799913,0.16886575469710316
-1.158954,0.534522,0.3158355396,0.12463372964779561
-1.166628,0.573856,0.3589137992,0.15652001848736913
-1.155862,0.589666,0.36548179160000005,0.14991424200158188
-1.140002,0.433662,0.235625362,0.08476370284650875
-1.169728,0.574068,0.3602406448,0.15635534674965915
-1.1646379999999998,0.61259,0.39819135400000005,0.17986656575326754
-1.171202,0.6216740000000001,0.4212568484,0.20444164715849023
-1.15977,0.595286,0.37238627719999995,0.1529049547752907
-1.169708,0.621624,0.40635475120000003,0.18483635151472774
-1.152762,0.52251,0.31059149399999997,0.12505003398575368
-1.160286,0.5300900000000001,0.3234669412,0.134915585854829
-1.15834,0.593468,0.37211371520000003,0.15645343848540663
-1.1575560000000003,0.562092,0.34284654159999994,0.13758057607599508
-1.1676659999999999,0.633802,0.4117034371999999,0.1828436722770448
-1.1695760000000002,0.636036,0.41957587999999996,0.19203738684589106
-1.1658099999999998,0.601538,0.38349892440000005,0.16981549108825653
-1.154306,0.57349,0.359269574,0.15290928171935017
-1.154886,0.556722,0.3442180252,0.1446619304121457
-1.160302,0.607142,0.38444487479999995,0.16553896444600402
-1.16102,0.562848,0.35403506799999995,0.15500448959074306
-1.150596,0.5146400000000001,0.30178251120000005,0.11921382468110679
-1.1534039999999999,0.535792,0.31736521360000003,0.1257891020381007
-1.168936,0.584752,0.38312881839999996,0.17806131959894067
-1.145522,0.490706,0.2732566476,0.09683334625207016
-1.1583260000000002,0.5925860000000001,0.37048062600000004,0.15634644509842074
-1.149818,0.5512699999999999,0.33598021,0.140898240645831
-1.1567020000000001,0.5834100000000001,0.3564963172,0.14295577417514424
-1.164786,0.62153,0.40005649400000004,0.1747201366772993
-1.1694579999999999,0.595506,0.3847929531999999,0.1726621796124527
-1.161978,0.549762,0.33176268600000003,0.13740351038763213
-1.1641759999999999,0.5939519999999999,0.3728998352,0.15799867441698884
-1.145334,0.477942,0.272994218,0.10476994420186703
-1.147298,0.5311060000000001,0.3114255268000001,0.1236949584201865
-1.152454,0.552766,0.33486385240000005,0.13311719138940203
-1.1582999999999999,0.61206,0.39164240320000004,0.16761344339061757
-1.16271,0.6148939999999999,0.3893035828,0.1659454591088271
-1.153012,0.568124,0.3444290712,0.1367587574798397
-1.1667379999999998,0.5934659999999999,0.3712490076,0.15698741279584424
-1.1539700000000002,0.5823139999999999,0.3564468075999999,0.14371537364665143
-1.155044,0.5666,0.34291942400000003,0.13698657110405713
-1.1688399999999999,0.654712,0.44033586719999995,0.20804821337107565
-1.157622,0.58783,0.3727066516,0.15897794544486665
-1.16261,0.5789460000000001,0.3596410652,0.15253959674658085
-1.16413,0.646522,0.42591565719999996,0.19241205464019737
-1.161468,0.547396,0.33394948640000005,0.1354652911508351
-1.1536380000000002,0.554302,0.33486521559999993,0.13224694938737463
-1.1689420000000001,0.617894,0.40835542760000004,0.18966513695696244
-1.144726,0.5025459999999999,0.2909839836,0.11606960518656409
-1.153394,0.5296780000000001,0.3108525332,0.12279766373591394
-1.161756,0.6156960000000001,0.3968503392,0.1765106707227241
-1.154826,0.558654,0.33826389640000004,0.1379394282162002
-1.1665640000000002,0.621676,0.403365132,0.17985278941208344
-1.162368,0.621124,0.4053531528,0.18048399389367023
-1.169248,0.609136,0.39847767199999995,0.18054893364493643
-1.1614980000000001,0.619202,0.39630913,0.17073984842000026
-1.14466,0.485012,0.27632085120000005,0.10545430834504935
-1.155608,0.5397719999999999,0.32769015760000003,0.13586153228800144
-1.171384,0.652588,0.43596909840000003,0.20292379950869271
-1.151682,0.5261499999999999,0.3086414564,0.1174787962972843
-1.17269,0.647426,0.42850851479999996,0.19614746292755567
-1.1567619999999998,0.5537579999999999,0.34536737799999995,0.14663993047389678
-1.154882,0.597158,0.37271245319999996,0.15693597850548685
-1.154776,0.5999519999999999,0.38151609359999994,0.1628220145261153
-1.1490099999999999,0.48512599999999995,0.2728646036,0.0999957081045618
-1.1684299999999999,0.607178,0.387399322,0.1690355494946208
-1.16273,0.6027140000000001,0.38244880439999995,0.16541917785681234
-1.1517600000000001,0.5501119999999999,0.33284160960000003,0.1353173084583189
-1.1624360000000002,0.561048,0.3481294008,0.14605785254690792
-1.15455,0.56521,0.34184892680000006,0.1360736831845431
-1.157186,0.53571,0.32987041000000006,0.14095502951461597
-1.156568,0.5613999999999999,0.3448009552,0.14149407987631396
-1.154058,0.522858,0.317273746,0.13385201141915407
-1.156696,0.5667040000000001,0.36459773520000005,0.168563248584947
-1.15683,0.5541659999999999,0.34126291,0.14449136297941068
-1.146628,0.46919200000000005,0.2595172224,0.0964447990557264
-1.156002,0.580494,0.35849495160000006,0.14741210251625034
-1.1592680000000002,0.56102,0.3471635336000001,0.1502320448749062
-1.157862,0.576062,0.3687661756,0.16197613115920156
-1.163594,0.626174,0.40447158120000004,0.17795956838153335
-1.147226,0.5120180000000001,0.3102857108,0.12408116516705846
-1.157,0.553372,0.3305763984,0.12896386163035067
-1.151486,0.5496460000000001,0.3253067236,0.12439531462276206
-1.1677179999999998,0.620874,0.4042736659999999,0.17870944213613288
-1.164452,0.61676,0.3925454351999999,0.16701729392446346
-1.16745,0.568398,0.3574678995999999,0.15519024467082912
-1.163186,0.556946,0.3530164996,0.15419104258645633
-1.15839,0.549318,0.3401064876000001,0.1459902847926907
-1.166086,0.619322,0.40027228440000007,0.17700225765174438
-1.131478,0.4476059999999999,0.23892310039999998,0.08450583743281652
-1.1654719999999998,0.591524,0.38472694640000005,0.17653389610796108
-1.1635280000000001,0.5655,0.3441072016,0.14182939475186832
-1.166674,0.611026,0.39541249879999996,0.17780080352753394
-1.16984,0.580588,0.36423265520000003,0.1578610830160355
-1.15057,0.5335740000000001,0.31514235319999995,0.12405473380745376
-1.144144,0.49209600000000003,0.27250604159999997,0.09957083579532867
-1.148186,0.527586,0.3040993828,0.11288221958773423
-1.15466,0.5474079999999999,0.34003931040000007,0.14506377169430015
-1.1682780000000001,0.605094,0.3881044508,0.17327313400599373
-1.15862,0.5833160000000001,0.3667720368,0.15611950359288115
-1.156904,0.566948,0.34872821759999995,0.14611052169801428
-1.172922,0.646534,0.43158849239999997,0.20121068708931844
-1.1589900000000002,0.5277300000000001,0.33238112760000005,0.1476496425736382
-1.1687560000000001,0.6384599999999999,0.41933929039999995,0.18960532671556918
