# e, |m|, m2, m4 [calculated 2025-01-23 18:10:55.275286 on topology: hexagonal]
-1.124946,0.39014999999999994,0.19912734200000004,0.06836459750599103
-1.130166,0.38046199999999997,0.1985601956,0.06876696831094241
-1.117818,0.31256599999999995,0.1344386844,0.03226794944834961
-1.139484,0.419196,0.21713459919999997,0.07414623344007319
-1.13666,0.5116879999999999,0.29237228000000004,0.1066693826699938
-1.12605,0.398438,0.1955167292,0.05973471355435603
-1.1447360000000002,0.472904,0.26229291359999996,0.09394766515460871
-1.1372480000000003,0.3744279999999999,0.18308233920000003,0.05713700371507277
-1.1340260000000002,0.4491420000000001,0.23891933399999998,0.0827973473144339
-1.129458,0.414118,0.2065726236,0.06550920186014866
-1.104188,0.31926,0.1336306456,0.03164193350266019
-1.153072,0.570456,0.3572890304,0.15153395763938224
-1.127646,0.4055500000000001,0.2011243812,0.061433639297059334
-1.141266,0.5081260000000001,0.2867626396,0.10242948291790263
-1.1222299999999998,0.36771,0.16611281319999996,0.044152577975411535
-1.1509,0.530644,0.3173756224,0.12858585513810536
-1.12099,0.35129,0.1569586428,0.041852222330102065
-1.13247,0.471518,0.2555654676,0.08755112779421063
-1.135398,0.42765800000000004,0.2167496676,0.06612285415962157
-1.1384239999999999,0.5064599999999999,0.2812131672,0.09923070257869603
-1.129554,0.44390599999999997,0.2313604556,0.07783068939987915
-1.1421179999999997,0.4825419999999999,0.272699306,0.10184310463500604
-1.136246,0.43003399999999997,0.22570816760000004,0.07569982015704517
-1.1437359999999999,0.479804,0.2582577304,0.08725648352226083
-1.120836,0.345468,0.15484427360000003,0.04056862767537844
-1.13044,0.42274,0.2238569008,0.08099348441433164
-1.136604,0.464296,0.2606698496,0.09420296322487712
-1.1421660000000002,0.49699000000000004,0.27722645399999996,0.09784391960480336
-1.1242519999999998,0.43866399999999994,0.22389236480000002,0.07374284042393908
-1.141756,0.4904960000000001,0.2759217928,0.1019621933374556
-1.136882,0.43020200000000003,0.21890303160000002,0.06984583222408401
-1.114652,0.32603199999999993,0.13794228000000003,0.03332430196822983
-1.142606,0.470626,0.26251875960000004,0.09676296275987697
-1.149668,0.531496,0.31189441760000003,0.11900695402795387
-1.1416199999999999,0.483196,0.2762949616,0.1050579534952841
-1.1472360000000001,0.541272,0.3124417888,0.11515629481777792
-1.136778,0.35991400000000007,0.17460190520000005,0.05351275265147327
-1.1102739999999998,0.297722,0.11520697319999998,0.022215069297204043
-1.145522,0.493882,0.294159054,0.11790029191239385
-1.148608,0.547656,0.3348468912,0.13873152575842407
-1.126696,0.41891600000000007,0.2085011952,0.06128374704480326
-1.1242,0.3750240000000001,0.17799809359999993,0.050924906403476376
-1.124458,0.378342,0.1940896124,0.0644601703367032
-1.1370719999999999,0.46528400000000003,0.24841843919999998,0.08416655873078965
-1.146432,0.48126800000000003,0.2713756552,0.10479048098195153
-1.1363379999999998,0.4299219999999999,0.21996901160000001,0.0699747401775455
-1.096158,0.21985,0.06811220039999999,0.009305149989180242
-1.11259,0.272798,0.10381126119999999,0.021793311503562642
-1.1342120000000002,0.42865599999999987,0.22355049440000002,0.07738940863376326
-1.1346539999999998,0.457826,0.2326717788,0.06794473080771404
-1.1257700000000002,0.35849800000000004,0.18005915400000003,0.0599310678981202
-1.1334980000000001,0.406138,0.20218215559999997,0.061418411772003356
-1.149294,0.5135740000000001,0.2944163964,0.11023120616822445
-1.143624,0.442632,0.231779092,0.07538541078835177
-1.136974,0.44395400000000007,0.23938393959999998,0.08278938467424617
-1.137916,0.52436,0.307950668,0.12045949173422808
-1.1161720000000002,0.354932,0.1502886544,0.035327056095179776
-1.129578,0.40474600000000005,0.21018028439999997,0.07058030665474545
-1.123338,0.39122599999999996,0.18243185800000003,0.05079489417840654
-1.10414,0.327416,0.1387434904,0.03255209406399932
-1.121566,0.40602200000000005,0.1893763836,0.05123629963803288
-1.1404779999999999,0.479418,0.261882942,0.08956431982100473
-1.133702,0.46171399999999996,0.2410093828,0.07766409025222658
-1.13832,0.487344,0.2780981528,0.1054747040641621
-1.127678,0.36918200000000007,0.1761393292,0.05041989939244984
-1.120248,0.36952000000000007,0.17450937279999998,0.05282550076088435
-1.1204539999999998,0.372554,0.1833790316,0.053911434283365874
-1.121008,0.36971600000000004,0.17718881920000001,0.05222480714902874
-1.1460099999999998,0.4990939999999999,0.2777083428,0.10002240752022079
-1.13091,0.380554,0.18807012999999997,0.0604745073812884
-1.12232,0.40645599999999993,0.2049361408,0.06481245816364883
-1.127042,0.36909800000000004,0.1819030364,0.05978515725809375
-1.1340499999999998,0.419906,0.2268897572,0.08034226490267239
-1.097384,0.26636400000000005,0.0959378128,0.020301230772627132
-1.1269719999999999,0.41294,0.2112088256,0.06684828040670182
-1.1211479999999998,0.366992,0.17592209039999995,0.05319390646872029
-1.137582,0.45864999999999995,0.24720805239999996,0.0873901031196527
-1.1198679999999999,0.33032000000000006,0.1479809056,0.04205098313490976
-1.1309040000000001,0.458948,0.23505273839999996,0.07130578855738129
-1.145274,0.526078,0.29910393080000003,0.10785780667157314
-1.13876,0.449108,0.23719188160000002,0.07863893768359553
-1.1392820000000001,0.472414,0.2632728876,0.09418452621295932
-1.1286999999999998,0.435904,0.23021703919999997,0.07869608602593546
-1.141442,0.44999,0.2356612532,0.07677233029602229
-1.137838,0.47433400000000003,0.25780192199999996,0.08867040115195253
-1.136976,0.44468399999999997,0.2233740656,0.06788577294633882
-1.1514859999999998,0.5518259999999999,0.33180924200000006,0.13273113543666787
-1.1389280000000002,0.41464000000000006,0.22776783119999996,0.08460696171401137
-1.140732,0.512684,0.294111224,0.11056593999240723
-1.141462,0.49068999999999996,0.27459218920000006,0.1006139679925588
-1.1403220000000003,0.514782,0.2947063884,0.10985365355805278
-1.131618,0.430434,0.22131163960000003,0.0717529487043891
-1.115322,0.288802,0.11705185,0.029013382858612432
-1.123226,0.45048999999999995,0.2344846532,0.07639478266206766
-1.1243439999999998,0.41053200000000006,0.20341080959999996,0.06013856885998214
-1.137194,0.445962,0.24160108360000002,0.08516847545893193
-1.12404,0.3376840000000001,0.15133015760000001,0.04042962904231799
-1.114908,0.40016799999999997,0.19001868319999995,0.05219560392255161
-1.127394,0.409818,0.20082977,0.05895453543527144
-1.14126,0.455588,0.24563036959999995,0.08616242589392209
-1.149018,0.500946,0.2910882124,0.11194561293635454
-1.1511419999999999,0.576802,0.35188381,0.14186514375710788
-1.1427520000000002,0.45956800000000003,0.2439431896,0.08055425748923632
-1.135432,0.425316,0.22037365839999995,0.07310728541797207
-1.1199860000000001,0.366826,0.1775358988,0.05579153010584978
-1.15278,0.5262119999999999,0.303978364,0.1135998135920004
-1.131604,0.3527680000000001,0.15512306799999998,0.04119102127194525
-1.136096,0.4765120000000001,0.25622558079999996,0.08533828743803143
-1.130574,0.42677,0.21456637399999998,0.06568867648156645
-1.1230680000000002,0.36595599999999995,0.18081683440000001,0.05474402659561648
-1.13968,0.46864799999999995,0.2600947104,0.09571560761750149
-1.142766,0.499602,0.278496622,0.09863703394464951
-1.1216519999999999,0.392392,0.18508925200000004,0.05177830776800445
-1.122294,0.38168599999999997,0.178240442,0.04906438042834356
-1.12018,0.364456,0.16520877359999997,0.046613012839043615
-1.131306,0.382202,0.19177298519999997,0.059301489468822376
-1.121268,0.37830400000000003,0.16817750480000002,0.04060580554766826
-1.144666,0.51747,0.30145880599999997,0.11668205302352504
-1.122574,0.365458,0.16484843640000002,0.04320034297945407
-1.1357439999999999,0.41295599999999993,0.2101818496,0.0684416963665168
-1.133718,0.405238,0.1932954772,0.05580512514096731
-1.1396760000000001,0.41816400000000004,0.222062424,0.07508099026932365
-1.1228760000000002,0.398296,0.19077722480000003,0.05615475676030678
-1.117668,0.31262,0.133718928,0.03417627912351955
-1.14965,0.516814,0.300548082,0.11704275221801985
-1.120062,0.38627,0.18626874040000005,0.05405570778787174
-1.1388500000000001,0.4513060000000001,0.24601453159999997,0.08783890701094914
-1.1359540000000001,0.444682,0.2330061404,0.0776130678176031
-1.125926,0.4389459999999999,0.22477584200000003,0.06873108983825921
-1.141576,0.494112,0.2822105136,0.10571463463533984
-1.148246,0.518678,0.2952351908,0.11015753715284916
-1.1236499999999998,0.36674600000000007,0.1643926948,0.04215838824931586
-1.139428,0.47431200000000007,0.25867886160000003,0.08907752156311423
-1.140988,0.47428000000000003,0.25801450239999996,0.08688087614309094
-1.128046,0.39489000000000013,0.187634878,0.0533963153490721
-1.1347340000000001,0.428538,0.21631488200000004,0.06915249285057609
-1.112288,0.353744,0.1524959976,0.03537230220091497
-1.13182,0.40675199999999995,0.1968629824,0.056174956681897606
-1.138598,0.465642,0.2480449892,0.08308798381562274
-1.1170540000000002,0.437898,0.22312670839999998,0.0710689703462275
-1.1301219999999998,0.43729799999999996,0.23452788440000003,0.08147173550307685
-1.133124,0.45210400000000006,0.23231613119999994,0.07068195631819296
-1.0904960000000001,0.24808,0.090654664,0.017553175275477954
-1.1393659999999999,0.425382,0.2289683796,0.08203560359694255
-1.1302519999999998,0.38748400000000005,0.1858835344,0.05305699238182836
-1.1348799999999999,0.470788,0.25156502,0.08573447427751607
-1.126638,0.4137139999999999,0.2134786412,0.07114438109841215
-1.1278320000000002,0.396628,0.19267414000000002,0.05760217411818487
-1.10541,0.25313800000000003,0.09781660439999999,0.02391178450879512
-1.14274,0.426572,0.22784357279999998,0.0769590850282368
-1.118376,0.40324799999999994,0.19714007039999998,0.057899482485598085
-1.13737,0.443822,0.23067527960000003,0.07320430473465735
-1.1357980000000003,0.43030999999999997,0.2224286932,0.07389373984394401
-1.12043,0.35385,0.16193464840000002,0.04299179253843784
-1.129622,0.39577799999999996,0.1919606692,0.05794335214890433
-1.1380080000000001,0.44128800000000007,0.22616666000000002,0.07211996186345554
-1.11686,0.302444,0.1278431992,0.03481007084182845
-1.133022,0.46191399999999994,0.2445124876,0.08120420174554416
-1.1206360000000002,0.33575199999999994,0.1487639736,0.04048291390057085
-1.1511520000000002,0.516884,0.2900156488,0.10347380022091139
-1.120308,0.3722079999999999,0.17979213679999997,0.05547703032513046
-1.1387939999999999,0.418198,0.2110672452,0.06555907019037191
-1.1373179999999998,0.516834,0.29083166439999997,0.10239025596823606
-1.13049,0.40846199999999994,0.21233955559999998,0.07071081290860905
-1.128068,0.397788,0.1844768224,0.04810098658062209
-1.120498,0.37513799999999997,0.17627757239999997,0.0519250889034755
-1.1287639999999999,0.416672,0.19928425359999996,0.056201772597120156
-1.1335300000000001,0.45437400000000006,0.249405162,0.08985511169580841
-1.140634,0.46494199999999997,0.2545102812,0.09322936889361202
-1.122478,0.42992199999999997,0.2256773988,0.07270178416882497
-1.139632,0.47226399999999996,0.26123209999999997,0.09142236820824907
-1.1376020000000002,0.43358599999999997,0.21767186200000002,0.06615856344565413
-1.1239139999999999,0.394166,0.1870394596,0.05291700268609384
-1.141202,0.47667399999999993,0.26137403639999995,0.09288170769078763
-1.13088,0.42156799999999994,0.21830482,0.06972766703706948
-1.1313300000000002,0.408638,0.200663574,0.05898940258357771
-1.141152,0.507544,0.29587430000000003,0.11378977293950113
-1.143046,0.44505799999999995,0.24334344279999998,0.08804776277641911
-1.15462,0.549488,0.3330031175999999,0.1345060779030915
-1.1409639999999999,0.5037240000000001,0.2759983768,0.09410502257907374
-1.1429219999999998,0.458378,0.248214366,0.0899664619073774
-1.124388,0.38398799999999994,0.2036352888,0.07411241328732643
-1.144376,0.503928,0.2856389448,0.10836760665668514
-1.13936,0.4581119999999999,0.2554731136,0.09596101537597158
-1.149806,0.500986,0.2982323644,0.1220909580441843
-1.13174,0.456308,0.2409567184,0.08034023425837851
-1.134208,0.48242799999999997,0.2621657928,0.08843791532595618
-1.1192140000000002,0.36765000000000003,0.1675473668,0.043743878437385364
-1.136022,0.433686,0.2311235468,0.0803571403362839
-1.1293639999999998,0.427712,0.22680755680000003,0.07926233386985747
-1.127568,0.391728,0.2012840528,0.06494162370764768
-1.134738,0.44148600000000005,0.230214722,0.07313103508220148
-1.1315239999999998,0.398868,0.19599855840000002,0.06047744607992141
-1.1245479999999999,0.37792800000000004,0.17743379999999997,0.047610300540881084
-1.125554,0.39164999999999994,0.1861457188,0.05274571639248366
-1.1301860000000001,0.465714,0.2578794876,0.09169326050944343
-1.127274,0.38731800000000005,0.18834586920000004,0.05715854952929103
-1.1328360000000002,0.46111599999999997,0.24767064239999997,0.08153740635572515
-1.13577,0.47526599999999997,0.26063537,0.08831589877119674
-1.142018,0.546938,0.32538199319999994,0.12894396582634968
-1.143538,0.48721800000000004,0.2723049996,0.09679695262463235
-1.123948,0.401648,0.2034471904,0.06493346607257632
-1.1340160000000001,0.46202000000000004,0.2512728736,0.08603312447054501
-1.1360860000000002,0.44099399999999994,0.23481926439999995,0.08071943786896398
-1.14285,0.49162999999999996,0.2881423772,0.11322642201390085
-1.139204,0.45504000000000006,0.2515340024,0.09347099276549821
-1.151536,0.558528,0.3348486104000001,0.13177202947204456
-1.147398,0.5162939999999999,0.291446822,0.10478780732287793
-1.13286,0.453776,0.2316761544,0.07164398287627421
-1.153086,0.513294,0.2908502875999999,0.10671125785749865
-1.1450299999999998,0.5322899999999999,0.30713655079999996,0.11331189194411757
-1.125506,0.35035000000000005,0.1591407788,0.04193990005723065
-1.132762,0.411826,0.2089065652,0.06317254745186825
-1.128678,0.357018,0.18016205399999996,0.05811900407507602
-1.130836,0.44483599999999995,0.2320101112,0.07460959705312298
-1.126176,0.37874,0.1802599288,0.04910856639361955
-1.13024,0.41720799999999997,0.2096810016,0.06765619671197108
-1.124832,0.402528,0.20184586559999995,0.061149333619487614
-1.143748,0.517916,0.3005660008,0.11447300229922729
-1.135428,0.4553640000000001,0.23409409119999997,0.07089824682802125
-1.1213399999999998,0.336432,0.1554991872,0.04689552926055476
-1.1347180000000001,0.377398,0.18779697880000004,0.060267382695729906
-1.14647,0.46753400000000006,0.26100587960000005,0.09256317746154083
-1.135956,0.4400919999999999,0.23940167040000002,0.0896427042094057
-1.1357000000000002,0.42841200000000007,0.21796188479999998,0.0670765631463291
-1.125484,0.385064,0.19077563520000002,0.05780204678974234
-1.1427420000000001,0.456426,0.24393841239999997,0.08425848752532819
-1.13687,0.4289859999999999,0.2323499164,0.08529883669150436
-1.14025,0.48134600000000005,0.2661476268,0.09595031651785503
-1.135232,0.44705200000000006,0.23242250080000004,0.07565952022342279
-1.133318,0.43825800000000004,0.2290040532,0.07686223712428891
-1.135084,0.4379959999999999,0.22150809680000003,0.06800073977068881
-1.097844,0.286532,0.1111581232,0.023271973152301312
-1.1226479999999999,0.423232,0.2103103888,0.06386057649577484
-1.138916,0.513836,0.2796074368,0.09221462939884384
-1.129244,0.42069599999999996,0.21624131200000002,0.07145691431447507
-1.12325,0.317842,0.14364250199999998,0.0382120018105331
-1.144874,0.503622,0.2840633028,0.10027540186795428
-1.1412719999999998,0.45510000000000006,0.2522711168,0.09110348680563335
-1.14631,0.550706,0.333501422,0.1321101029037135
-1.141318,0.46996599999999994,0.25726878599999997,0.08925440831316052
-1.135864,0.46355599999999997,0.2570263504,0.09466468542751263
-1.129228,0.418452,0.21228522320000004,0.0657198303914406
-1.1468880000000001,0.48396800000000006,0.282412672,0.11046325570945408
-1.1395220000000001,0.44261800000000007,0.234838022,0.0836786199054937
-1.118436,0.30236,0.1301750184,0.03606807423827011
-1.117472,0.36346399999999995,0.18056838000000003,0.05873036062069085
-1.1344,0.42028,0.22562176159999997,0.07892699369916571
-1.134516,0.47669200000000006,0.258889388,0.09094582115060126
-1.1294640000000002,0.456684,0.23899316720000002,0.07553786314986935
-1.1363779999999999,0.43821799999999994,0.2259825092,0.07171815823217115
-1.125764,0.38647200000000004,0.18365149120000002,0.05301435700298522
-1.1344079999999999,0.44458400000000003,0.22677416479999998,0.07011569304509964
-1.1325919999999998,0.45687599999999995,0.24078300479999995,0.0783271422764523
-1.1244100000000001,0.41981,0.21819672999999998,0.06891756898695726
-1.1268259999999999,0.38526200000000005,0.19353400280000002,0.05981643378306738
-1.110864,0.32524000000000003,0.14426716639999998,0.042326383961035906
-1.135328,0.46994800000000003,0.2531619096,0.0882393145546
-1.1220139999999998,0.33409400000000006,0.15622222600000002,0.047830200961042006
-1.130598,0.41909399999999997,0.2172135372,0.07721735550721233
-1.143162,0.5037179999999999,0.28453259239999995,0.10258890081647566
-1.119596,0.358692,0.1621790928,0.04320402551503622
-1.1240219999999999,0.37422200000000005,0.169053474,0.046200118386626646
-1.1159819999999998,0.379726,0.1719331308,0.04361555217146001
-1.1344079999999999,0.45554399999999995,0.2504591208,0.09022405493832085
-1.12587,0.41949,0.2118290412,0.06424389332095032
-1.1129900000000001,0.33836600000000006,0.14732243960000002,0.035795324568541426
-1.1493700000000002,0.49492200000000003,0.29119974919999997,0.11741728243122998
-1.135356,0.46309199999999995,0.24744921759999997,0.08470616555415883
-1.13635,0.37032599999999993,0.17401705799999997,0.05046224150445558
-1.1518359999999999,0.412484,0.21404920159999996,0.06948044761772978
-1.123682,0.39141,0.18859739399999997,0.05426626647078619
-1.130798,0.40689,0.19712618840000004,0.05669393525919571
-1.1274739999999999,0.42406600000000005,0.2176818716,0.06983332689348286
-1.119746,0.346858,0.1558147476,0.04365732190989788
-1.133288,0.464048,0.2553691896,0.09345793871459743
-1.1316920000000001,0.42465600000000003,0.23256775600000001,0.08581249511175165
-1.139158,0.41879399999999994,0.22170935239999998,0.07543296567741972
-1.114038,0.31749000000000005,0.1426516068,0.03647637445045934
-1.118914,0.34165799999999996,0.17241470359999997,0.05949875814613361
-1.1328299999999998,0.43239400000000006,0.23073891479999997,0.08085707462932325
-1.130808,0.44236800000000004,0.22972965919999996,0.07789607684078471
-1.145294,0.48302200000000006,0.2698443436,0.09676507543775857
-1.12434,0.319572,0.13067062,0.030517202404587995
-1.1251259999999998,0.38737800000000006,0.2023251692,0.07231639781330668
-1.132806,0.40234999999999993,0.19407448360000001,0.05462212064010318
-1.1392859999999998,0.47535399999999994,0.25786707799999997,0.0883594556144206
-1.1351140000000002,0.456582,0.25414447079999997,0.0918632171294006
-1.13412,0.48406400000000005,0.26195547119999996,0.08620061793032399
-1.14321,0.45315399999999995,0.2550791388,0.09738886955553758
-1.1057700000000001,0.300602,0.1354906652,0.040759195954838005
-1.1319899999999998,0.44955400000000006,0.2510181292,0.0899925605089224
-1.141912,0.45610799999999996,0.25482380320000003,0.09286912850535481
-1.153454,0.530218,0.3148271100000001,0.12833215592392305
-1.137458,0.512078,0.2991239236,0.11277869870738537
-1.121244,0.3434479999999999,0.1480291056,0.03462668181737568
-1.128724,0.39742799999999995,0.19197916080000002,0.05706499605715977
-1.1347720000000001,0.47218399999999994,0.2644034072,0.09363648958707708
-1.136686,0.45108600000000004,0.2516413932,0.09234518266142654
-1.1243379999999998,0.3970179999999999,0.1959439244,0.06168800231608164
-1.131618,0.42885799999999996,0.22005088120000005,0.0682862024638826
-1.1195700000000002,0.337358,0.1367776436,0.02893827146344271
-1.12734,0.387528,0.1825141112,0.0499607438893233
-1.1315380000000002,0.428786,0.2254079852,0.07313436298696395
-1.132064,0.435804,0.2296066136,0.0773961135406305
-1.12079,0.33785,0.1548915564,0.04484845454725886
-1.12897,0.38562599999999997,0.18972024999999998,0.05952003118357923
-1.1295279999999999,0.38715200000000005,0.17987385280000004,0.05143305379236468
-1.133772,0.4422360000000001,0.2365126376,0.08211532269013577
-1.130304,0.38721200000000006,0.18514410400000003,0.05443281980418247
-1.128962,0.40537399999999996,0.19769616919999997,0.05740201750194411
-1.147454,0.5167539999999999,0.2999246108,0.11498833943430296
-1.1254840000000002,0.44817599999999996,0.23264955519999997,0.07444009945958484
-1.142974,0.441578,0.22795015959999998,0.07621169255893759
-1.1381100000000002,0.4738339999999999,0.25964132920000005,0.08870735109265665
-1.131662,0.448486,0.2399368028,0.08028041715223524
-1.1309019999999999,0.41869,0.212467318,0.0655047402074645
-1.1342240000000001,0.45468000000000003,0.24546807120000003,0.08361850971846364
-1.142308,0.508308,0.29150311520000005,0.1097732904173575
-1.1311299999999997,0.43942599999999993,0.22195061240000005,0.06553889811136761
-1.137802,0.453182,0.2590450436,0.09848104628350704
-1.1305140000000002,0.429346,0.21791133880000005,0.06926298217189758
-1.141204,0.481188,0.26044152400000004,0.09099983340119325
-1.13768,0.496836,0.282125272,0.10479615920859288
-1.141248,0.489548,0.26375688640000006,0.08603240263731635
-1.1392879999999999,0.4589640000000001,0.2528366608,0.08989019241835569
-1.126284,0.383288,0.1814449256,0.05431969271834846
-1.128358,0.38167,0.1991179908,0.07101625967454407
-1.133082,0.43773,0.24243885159999998,0.09067621210322133
-1.151576,0.526228,0.31524576559999995,0.13107194615933918
-1.15064,0.565764,0.3455034479999999,0.13706267345524917
-1.1444699999999999,0.5311980000000001,0.3078959836,0.11461334381270469
-1.113632,0.352256,0.17097160319999996,0.052725658530134785
-1.146124,0.483136,0.27316289439999997,0.10435945057039149
-1.1283339999999997,0.446254,0.23153985079999997,0.07524401881554353
