# e, |m|, m2, m4 [calculated 2025-01-23 18:11:00.209099 on topology: hexagonal]
-1.1364219999999998,0.45005400000000007,0.25474675719999995,0.09776580444216788
-1.140642,0.46767,0.2509989356,0.0893287567609751
-1.117674,0.331966,0.1419281868,0.03551087605567762
-1.128654,0.46120199999999995,0.2395290212,0.07522468410902332
-1.12303,0.42908199999999996,0.2168758636,0.06603999264740977
-1.136064,0.44342400000000004,0.233409744,0.08005521774481882
-1.141398,0.47865800000000003,0.2638528372,0.09455563373015004
-1.1465,0.48122400000000004,0.2614348032,0.0915731928610487
-1.129428,0.4014999999999999,0.18882860559999998,0.052629014603860956
-1.126618,0.382718,0.19845689560000002,0.06764256693605003
-1.1416680000000001,0.42444000000000004,0.2353304888,0.09044245311754912
-1.1508539999999998,0.5386179999999999,0.32783535880000003,0.13315618205541083
-1.131764,0.45117999999999997,0.2394313096,0.07874099338052176
-1.1444800000000002,0.48910799999999993,0.2839929432,0.11052939512782647
-1.134128,0.443104,0.23143074079999998,0.07591315890678868
-1.125562,0.41829,0.19912816280000004,0.05368858619306494
-1.139604,0.452884,0.23787150320000003,0.0765003137209738
-1.1328799999999999,0.46309199999999995,0.24958039680000002,0.08088823256436385
-1.132056,0.457528,0.2553048424,0.09520293574147677
-1.144984,0.47936799999999996,0.2704059384,0.10166289279001603
-1.13174,0.41758,0.21193482640000003,0.06799858092452885
-1.137014,0.43569399999999997,0.23443890839999998,0.08143297496307288
-1.144458,0.489838,0.27085564759999997,0.09517634177190411
-1.1352680000000002,0.45431599999999994,0.23447994960000001,0.07435735476270748
-1.1491,0.511812,0.29891668320000003,0.11239550855549187
-1.125396,0.41728800000000005,0.2115308952,0.06627402164449622
-1.13585,0.41541799999999995,0.21521966760000005,0.06833174497120392
-1.143276,0.49516800000000005,0.29074194080000004,0.11527485421260034
-1.152552,0.550452,0.32488232880000006,0.1244420962273873
-1.13506,0.492568,0.27828049760000007,0.10465483900853677
-1.126706,0.403826,0.196111702,0.05729729613440652
-1.1418579999999998,0.484822,0.267926282,0.09560006667827337
-1.131462,0.449098,0.2260217892,0.06603984147482606
-1.1222059999999998,0.38590599999999997,0.1851701604,0.05416914806259527
-1.125836,0.30304,0.1380306304,0.03908792111091711
-1.11488,0.354948,0.16414955760000002,0.043835456087642014
-1.1259519999999998,0.36997199999999997,0.18923688160000002,0.06421177570979371
-1.122934,0.419966,0.21779410279999997,0.07094680420820476
-1.1462919999999999,0.453172,0.24010604799999996,0.08441316203530375
-1.130396,0.400252,0.19261709280000003,0.056438469317112966
-1.1291,0.449708,0.2398410624,0.0795378687130781
-1.1334819999999999,0.450034,0.23391824279999998,0.07367990570914007
-1.1480299999999999,0.50361,0.28384224680000003,0.10331287200326292
-1.140498,0.49158199999999996,0.26921761,0.09127623836898413
-1.13964,0.47607199999999994,0.25545576400000003,0.08561075631164426
-1.13493,0.43109400000000003,0.2321252332,0.08092924988748319
-1.1499379999999997,0.547194,0.32190677,0.1241436037054321
-1.130574,0.4429020000000001,0.2337952636,0.0819347114398423
-1.145406,0.534106,0.3165866476,0.12159342369173866
-1.128766,0.4527820000000001,0.2512484148,0.08673489551458843
-1.1372719999999998,0.47958400000000007,0.2555725032,0.08584817815970064
-1.109472,0.35209199999999996,0.16270376079999999,0.04672470554727972
-1.116478,0.3538380000000001,0.16087152439999997,0.04386375489193266
-1.1386919999999998,0.4339520000000001,0.2274026232,0.07919364238895779
-1.1345900000000002,0.47357,0.25637349400000004,0.08866810127029912
-1.1358659999999998,0.45627,0.23850481160000003,0.07696229343547037
-1.1292760000000002,0.44892399999999993,0.2364390536,0.07811600210050697
-1.1409259999999999,0.439934,0.23771803960000004,0.08388442682100587
-1.1265479999999999,0.408844,0.2174751936,0.07340602361939251
-1.13453,0.393234,0.19644978440000002,0.06494826555976213
-1.1202259999999997,0.4064540000000001,0.1972328652,0.055313217073864565
-1.137926,0.44390999999999997,0.23293910199999998,0.07957024639253638
-1.1363980000000002,0.40462599999999993,0.21031110599999997,0.07071681003595215
-1.1409859999999998,0.48254199999999997,0.2686017316,0.09819958807049912
-1.138072,0.46211999999999986,0.2524669168,0.08608133215582642
-1.14293,0.47700600000000004,0.2612154076,0.09365183827994737
-1.1139299999999999,0.32250599999999996,0.13138321,0.03055831015497698
-1.13977,0.46398599999999995,0.2550485492,0.09377461462900634
-1.1109459999999998,0.35119,0.16152721,0.043600379746930956
-1.148638,0.5318660000000001,0.31626197079999996,0.12561302798434723
-1.134078,0.43455400000000005,0.2385902996,0.08660378896221704
-1.1216279999999998,0.380968,0.17567351679999996,0.046231741826517375
-1.141802,0.43034600000000006,0.2360749364,0.08721645585008592
-1.14347,0.471766,0.2655719508,0.09665148908330089
-1.1401579999999998,0.50211,0.28393663399999997,0.10761914137628763
-1.1455300000000002,0.4709940000000001,0.2585039252,0.0934027300181899
-1.130786,0.492922,0.27277787719999996,0.09670235200154158
-1.14478,0.46539200000000003,0.26971529520000004,0.10263071435537156
-1.142728,0.49007599999999996,0.2778415032,0.10364516260607415
-1.152328,0.530672,0.31032882159999997,0.1176551677514918
-1.141126,0.432742,0.23603904360000003,0.08421043397839079
-1.132344,0.47863199999999995,0.25798022800000003,0.08670230834603343
-1.14974,0.5302359999999999,0.31599696,0.12370234789023801
-1.14486,0.5183439999999999,0.29454297840000004,0.10826955894326278
-1.141354,0.49861399999999995,0.27910319,0.10112130228787392
-1.1345420000000002,0.466586,0.2543128116,0.09085352213238483
-1.142928,0.48470399999999997,0.2696762504,0.09623419438983191
-1.124196,0.396404,0.19011974159999998,0.05665413811734807
-1.1309960000000001,0.375044,0.186635344,0.06025407357780102
-1.127946,0.39995,0.19915481,0.0626257833101131
-1.134364,0.458648,0.2650666592,0.10657449260183668
-1.121836,0.413376,0.2074207904,0.06592905068547392
-1.139464,0.4580199999999999,0.24345449519999995,0.08215620245596252
-1.1150719999999998,0.40593199999999996,0.1931376592,0.05486072243869772
-1.118266,0.3651499999999999,0.17288377559999998,0.047879435405375474
-1.131986,0.40055,0.19578767160000002,0.058807365826229044
-1.1420219999999999,0.45674600000000004,0.2456702484,0.08372588925122183
-1.13816,0.39148799999999995,0.2096138768,0.07496165108349652
-1.1121940000000001,0.360334,0.18051459799999997,0.059785273700547634
-1.137592,0.4930439999999999,0.27250728399999996,0.09700562800135906
-1.1336899999999999,0.38854999999999995,0.1924631428,0.05970655277728763
-1.137994,0.498902,0.2786001364,0.1009674383075758
-1.1416760000000001,0.47468,0.2617381592,0.0944284979912911
-1.130298,0.38812199999999997,0.20408421320000003,0.07223313530293543
-1.1161020000000001,0.342022,0.15591683960000002,0.0451051960084172
-1.116292,0.31491199999999997,0.14934857199999999,0.04684394492908124
-1.134966,0.451722,0.23740164360000002,0.0774877274505229
-1.143518,0.43995799999999996,0.23741942440000002,0.0797534195570475
-1.1194400000000002,0.402576,0.1913214352,0.0542092558106967
-1.1146080000000003,0.37483199999999994,0.16698714160000003,0.04077623852206019
-1.1322839999999998,0.41690799999999995,0.22016293119999997,0.07433122804470649
-1.1209080000000002,0.36785999999999996,0.1802419448,0.05867515623760919
-1.141936,0.5008640000000001,0.28899451680000005,0.10794491365887955
-1.1383420000000002,0.46299400000000007,0.2461246132,0.08205182738428744
-1.124662,0.37095000000000006,0.1816008476,0.053622816894979566
-1.1314460000000002,0.392322,0.1934549948,0.06163606910847301
-1.142766,0.494726,0.2862944532,0.10990234828162324
-1.140568,0.49184,0.2712691432,0.09391492017892547
-1.152092,0.553368,0.3364203088,0.13436282011160455
-1.125318,0.37414200000000003,0.1764384524,0.05064631764955678
-1.1304720000000001,0.40163600000000005,0.20303566960000002,0.06198436545215286
-1.1211019999999998,0.378998,0.17482788360000004,0.04843444772143119
-1.129972,0.45321200000000006,0.23821428159999997,0.07817567353195148
-1.1381140000000003,0.44667000000000007,0.2408241492,0.08418990113635312
-1.1255259999999998,0.38154199999999994,0.1831708732,0.051383786488772086
-1.13107,0.456862,0.25684455799999995,0.09546249767565752
-1.146358,0.5356259999999999,0.31358964759999997,0.11822816578585682
-1.1244180000000001,0.40589800000000004,0.202323786,0.060985477496820435
-1.1427619999999998,0.515882,0.2990965388,0.11248736373193167
-1.130288,0.40216,0.20434296000000005,0.06914342275625548
-1.1419599999999999,0.4915480000000001,0.27254971679999995,0.09504943964853522
-1.127682,0.3894580000000001,0.18895943159999998,0.05707649063040293
-1.137678,0.481438,0.2581302652,0.08548163687439851
-1.1198780000000002,0.39355399999999996,0.1722193356,0.04023482941439698
-1.142962,0.48544600000000004,0.273558662,0.10225822551741771
-1.127178,0.4125820000000001,0.18925058439999998,0.04800176766296027
-1.137112,0.490804,0.27258836560000005,0.09854770343011103
-1.14436,0.453552,0.250910448,0.09267151381126486
-1.1389880000000001,0.50182,0.28856190560000006,0.11360032999630017
-1.126542,0.428178,0.21516163959999995,0.06469316019226955
-1.145238,0.529318,0.31085437400000004,0.1214485727529045
-1.1262020000000001,0.35999400000000004,0.1647175436,0.04625857495418629
-1.13178,0.420852,0.2187198296,0.07203608059054238
-1.126004,0.34191599999999994,0.14734946000000002,0.035773975806059746
-1.1442400000000001,0.505772,0.29086840239999995,0.1097656281173195
-1.14062,0.518004,0.2977127152,0.11070282996447385
-1.1257379999999997,0.338018,0.1617930636,0.04759187089741023
-1.122524,0.3728079999999999,0.17616480160000003,0.04886764191189376
-1.131162,0.37867799999999996,0.17943398040000003,0.053551653628031666
-1.129816,0.452588,0.2330755568,0.07261055010861593
-1.140176,0.470704,0.254976936,0.08740106912215104
-1.140642,0.494882,0.277234018,0.09899452218192865
-1.135284,0.46906,0.24549263280000003,0.07695511164445815
-1.1388,0.4776560000000001,0.267167956,0.09808920786932619
-1.14399,0.540926,0.3163832764,0.1203788187081841
-1.1327900000000002,0.41810200000000003,0.2104495052,0.06667400798628574
-1.1446219999999998,0.5007379999999999,0.2807406356,0.10139764992116534
-1.134908,0.47312000000000004,0.24958077439999996,0.07936695604143469
-1.132448,0.45073599999999997,0.2433233432,0.08286003960351498
-1.1282299999999998,0.37665000000000004,0.17510606280000002,0.052343686580023814
-1.139476,0.475204,0.25377428080000003,0.08302620370600834
-1.12483,0.43358599999999997,0.21721150440000006,0.06688024114687004
-1.1413879999999998,0.4984960000000001,0.2801243024,0.10323992787215439
-1.134252,0.41382800000000003,0.21371119360000004,0.07026506040811033
-1.12582,0.44064800000000015,0.22926965680000003,0.0761012757763672
-1.136778,0.485942,0.2627157492,0.08870253243768206
-1.120422,0.29879,0.1266513236,0.03243548234300245
-1.14181,0.48534999999999995,0.27022322200000004,0.09593167409493555
-1.143506,0.48811,0.28181017480000004,0.11195909848336973
-1.1334359999999999,0.4457,0.23900948719999998,0.08179511387971107
-1.126974,0.40210999999999997,0.20152468280000002,0.0634351615421182
-1.132842,0.48753799999999997,0.265540094,0.08870205784767418
-1.145814,0.5079699999999999,0.2872567756,0.10195427113973425
-1.137416,0.44551999999999997,0.2322360064,0.07554228311349626
-1.127358,0.412306,0.20692100919999998,0.06601188231996952
-1.139458,0.44339000000000006,0.2436093228,0.08937034916637815
-1.138862,0.46570999999999996,0.25240363320000003,0.0885250894433029
-1.14659,0.5118459999999999,0.29335000440000003,0.11031426012877044
-1.137074,0.43447800000000003,0.2313674228,0.08010601861733768
-1.1385239999999999,0.53432,0.3133744952,0.1191190781622248
-1.145638,0.517562,0.2988308972,0.11082519265816743
-1.1468559999999999,0.4638759999999999,0.2576686344,0.09459035490756779
-1.1296800000000002,0.46881999999999996,0.24522969359999996,0.07877976859244573
-1.127482,0.386678,0.1904534812,0.05671821116636689
-1.1261879999999997,0.4036640000000001,0.20624955199999997,0.0671959446259184
-1.129198,0.41497000000000006,0.21231458279999998,0.07311195062086727
-1.153868,0.514328,0.2982284424,0.11351357669583235
-1.1428479999999999,0.4591839999999999,0.2644680136,0.10818834315574864
-1.147556,0.480888,0.27936212400000004,0.11200342885715223
-1.130276,0.374768,0.18097516480000003,0.055213536259689465
-1.126046,0.39919400000000005,0.20579699799999995,0.0686997985289621
-1.132568,0.472116,0.2741282704,0.10825187331288447
-1.133636,0.4476280000000001,0.231351956,0.0732473207932305
-1.1176439999999999,0.38530799999999993,0.1931609672,0.06168333627432119
-1.10506,0.31226000000000004,0.13025054160000002,0.032680908486430946
-1.1339979999999998,0.402102,0.21616669160000002,0.0809900665126248
-1.1248360000000002,0.38196399999999997,0.1896125208,0.05866401226479504
-1.1354739999999999,0.39079,0.19520518280000004,0.05903897732854779
-1.125462,0.416006,0.21143681879999998,0.06694196922470579
-1.1149200000000001,0.372016,0.183658208,0.05938675174494676
-1.112524,0.322588,0.1336740304,0.03035723335379277
-1.133272,0.42879999999999996,0.22311446000000004,0.07294004034581533
-1.1284699999999999,0.4477620000000001,0.23579344600000002,0.07981900010875903
-1.121332,0.37864000000000003,0.1660936728,0.038455206414615646
-1.134028,0.449312,0.23624728159999997,0.07894310034812346
-1.130442,0.40049799999999997,0.19838712120000002,0.0617168009909772
-1.1310419999999999,0.51095,0.2859806012,0.10065215519109807
-1.138868,0.42557199999999995,0.20933228959999997,0.06243879409410157
-1.1453540000000002,0.5348299999999999,0.3220980060000001,0.13171324317130487
-1.136886,0.4018500000000001,0.2064797412,0.0630652195115798
-1.130248,0.43546,0.23318290079999998,0.08395011676823941
-1.121332,0.35998399999999997,0.16823315519999998,0.04668591372215021
-1.136588,0.4470280000000001,0.24340702079999998,0.08792596543294064
-1.12937,0.41065799999999997,0.21041857719999998,0.06821771846819934
-1.1285040000000002,0.42916000000000004,0.2228150488,0.07135508897607779
-1.141564,0.518692,0.2938472352,0.11067460091182428
-1.11608,0.34864800000000007,0.1490499112,0.03740397250314448
-1.121854,0.39126600000000006,0.1859718932,0.05473033516511452
-1.14922,0.5453720000000001,0.32196517519999995,0.12490563749959759
-1.134348,0.4215640000000001,0.2062561808,0.058839176119858116
-1.12883,0.39132199999999995,0.18873095159999997,0.055206776078034286
-1.1354520000000001,0.391276,0.1839579672,0.049761584814683416
-1.134536,0.44400000000000006,0.236578008,0.08234079843333907
-1.132686,0.42429800000000006,0.22054275959999997,0.0729470229108567
-1.145508,0.5402960000000001,0.31044722399999997,0.11375898690634022
-1.12971,0.40674200000000005,0.1913477756,0.05277451063466225
-1.136276,0.4902,0.27032952159999996,0.0934903430368165
-1.142776,0.5140840000000001,0.2999994752,0.1169076044678336
-1.137712,0.39962,0.2019082208,0.06465636911620333
-1.138406,0.524762,0.299532922,0.10838439480990222
-1.143038,0.46657400000000004,0.2655005452,0.10057919662203352
-1.122502,0.42308599999999996,0.21452334440000004,0.06599137249133193
-1.1337599999999999,0.36866,0.1842709664,0.05935029763152608
-1.1414140000000002,0.517014,0.3029923684,0.11848962650167834
-1.13556,0.47930000000000006,0.2633067096,0.09294800354768208
-1.1402860000000001,0.499474,0.2723467452,0.09280073244885971
-1.117564,0.39635200000000004,0.19877067839999998,0.06380996952451949
-1.113158,0.31359000000000004,0.1401043276,0.03938674198764395
-1.12608,0.42798400000000003,0.21202808319999997,0.06489459411506542
-1.13101,0.37271399999999993,0.17244512359999997,0.04498006492052917
-1.12985,0.45976600000000006,0.2363330556,0.0719726238082522
-1.1270939999999998,0.404906,0.19034441959999998,0.052138411650357
-1.150692,0.5552279999999999,0.3350377487999999,0.1344897047092618
-1.125598,0.409042,0.20686324600000003,0.06617958282614834
-1.129358,0.395066,0.1977154956,0.06339813702094527
-1.1369360000000002,0.41997999999999996,0.21869183359999997,0.075266252182621
-1.135032,0.452216,0.235502124,0.07605422485624809
-1.135332,0.46155999999999997,0.2478929096,0.08450187680649623
-1.12409,0.399798,0.19291319080000002,0.05757947804321186
-1.134808,0.49642,0.2824358936,0.10425318110509961
-1.130138,0.4249860000000001,0.213296394,0.06692361119649173
-1.14179,0.506834,0.2932553364,0.10973037357306542
-1.1333380000000002,0.392498,0.20330580999999998,0.06876058209243553
-1.135336,0.468036,0.2522429352,0.08586241096483478
-1.130876,0.457828,0.2544841224,0.09314323227517182
-1.1390140000000002,0.4614939999999999,0.2525520964,0.09294766580105934
-1.143618,0.4695580000000001,0.26081263239999997,0.09483270624415165
-1.130986,0.40988199999999997,0.19754835800000003,0.05806927975016581
-1.139472,0.485656,0.26780713759999997,0.09416074524036841
-1.138086,0.45744599999999996,0.24403332039999998,0.08275020779050295
-1.123118,0.38181,0.18382963319999998,0.05313039684319513
-1.120088,0.42721200000000004,0.20422141280000003,0.05468026964733921
-1.133412,0.457684,0.2500290064,0.08892964151819313
-1.082986,0.21939799999999998,0.0716126972,0.012734885787018034
-1.131004,0.450984,0.24327944079999997,0.0841830014251359
-1.1251740000000001,0.3853059999999999,0.19523931320000001,0.06268676520527978
-1.130184,0.43876,0.23047847039999997,0.07516328222117587
-1.144086,0.5196740000000001,0.3022330412,0.11409324759676855
-1.14902,0.5405199999999999,0.3176914536,0.12166801655520221
-1.140918,0.48406200000000005,0.276696014,0.10200239165254482
-1.1273559999999998,0.4133279999999999,0.21321575839999996,0.07365515069952819
-1.1135419999999998,0.333642,0.151846514,0.04304131027908949
-1.145984,0.49568000000000006,0.27860678,0.09950355058310711
-1.14297,0.463902,0.24828135399999998,0.08368297545979604
-1.127128,0.36598800000000004,0.1656151584,0.04281133340156639
-1.125422,0.4542459999999999,0.23968919160000002,0.07860195597797093
-1.1364539999999999,0.479758,0.2691919908,0.09865400786500642
-1.1334240000000002,0.37445999999999996,0.18257587599999997,0.056134791565112606
-1.1030579999999999,0.284226,0.12010651400000003,0.029056084893459348
-1.120548,0.41388799999999987,0.20749097119999999,0.06432530358768647
-1.128458,0.374746,0.17929170999999994,0.05260946476453585
-1.1323660000000002,0.352286,0.17066862520000003,0.05514675190832825
-1.130356,0.4168200000000001,0.2021403112,0.05797724571765385
-1.1185800000000001,0.336212,0.15950831120000003,0.05170868079650097
-1.1582580000000002,0.559694,0.3533366123999999,0.15298587261691646
-1.133036,0.46340000000000003,0.25425573279999997,0.08987594974208953
-1.129858,0.44566599999999995,0.23326320919999996,0.07741071260318648
-1.12897,0.422806,0.214795282,0.06862588857210972
-1.134978,0.4357139999999999,0.23294437239999996,0.08001713259671973
-1.145794,0.498214,0.2889466388,0.11369205487623252
-1.1334179999999998,0.41729799999999995,0.22026889559999996,0.07380107224856435
-1.087938,0.277918,0.0992724796,0.019431466821419822
-1.1439419999999998,0.450718,0.2463273052,0.0861194795875038
-1.145492,0.494768,0.2827342464,0.1053769757811337
-1.151678,0.522886,0.3113401436,0.12190857327407749
-1.12343,0.401314,0.20106214360000002,0.06869266024684312
-1.146746,0.49505000000000005,0.2865758916,0.11166327150001147
-1.133478,0.387914,0.19128342839999998,0.056683574348704566
-1.130484,0.433996,0.22271859520000004,0.07140915384789741
-1.145086,0.4535659999999999,0.24760884360000002,0.0852835645336571
-1.134592,0.461116,0.2456246976,0.08347861399934764
-1.13265,0.41974999999999996,0.20557072679999996,0.05925173385624629
-1.130008,0.41952,0.2224020568,0.07387104881690071
-1.131534,0.40733800000000003,0.203548814,0.0631401020220762
-1.12906,0.45991199999999993,0.2407468568,0.07794758558077289
-1.1327600000000002,0.443904,0.22715588960000002,0.07195831619586347
-1.1341700000000001,0.45936600000000005,0.23675313960000005,0.07435382773890542
-1.120748,0.35332,0.1493854552,0.03494567981601443
-1.1112320000000002,0.30174,0.121843456,0.028045747661309246
-1.137314,0.43769800000000003,0.22447410999999998,0.07166424445625812
-1.126078,0.45830199999999993,0.24516969160000002,0.0814931046463277
-1.10339,0.266994,0.102918218,0.020621367448020556
-1.1427100000000001,0.48794599999999994,0.2752514908,0.0968654589422434
-1.137366,0.4793659999999999,0.2655378164,0.09296195817375369
-1.139312,0.469664,0.2583323416,0.08836925411416913
-1.136882,0.4163739999999999,0.2221024868,0.0770478817939796
-1.1246040000000002,0.361228,0.1670318456,0.05006798623136835
-1.147388,0.520364,0.2996744888,0.11007136280260939
-1.1322739999999998,0.443762,0.22611130360000004,0.06987722709598033
-1.14229,0.52423,0.2947735828,0.10283123481388187
-1.125302,0.40155,0.1982897172,0.05751872308468776
-1.13255,0.45137000000000005,0.2419108788,0.0851721750298408
-1.1397199999999998,0.496548,0.27866523200000004,0.10080062307376275
-1.1337780000000002,0.420898,0.21568084039999996,0.07069930510913883
-1.144478,0.4435580000000001,0.2382109092,0.07972760146941422
-1.127702,0.444938,0.2306611804,0.07438254507423947
-1.127194,0.436334,0.21955416839999997,0.0662160234363872
-1.141114,0.4411859999999999,0.25422109800000003,0.10253633787547695
-1.1386159999999999,0.481208,0.2692804008,0.09615272784547058
-1.1428280000000002,0.428964,0.24032669680000004,0.09331852470237999
-1.1479219999999999,0.48080600000000007,0.26407382199999996,0.09530755846967262
-1.147042,0.516458,0.2920193388,0.10410360427484414
-1.14197,0.46241800000000005,0.23925333240000002,0.07600354306397727
-1.127938,0.428658,0.2234041092,0.07610981508076738
-1.115544,0.338216,0.1355954016,0.02719689075905952
-1.148764,0.5180560000000001,0.30313299520000003,0.11357031485241204
-1.1181500000000002,0.3439020000000001,0.1614784668,0.047686688212182
-1.1389360000000002,0.456476,0.24968127520000002,0.09276050689515117
-1.1128660000000001,0.365882,0.1728941532,0.05336403593907863
-1.1309259999999999,0.42096599999999995,0.20727007,0.06336773920010622
-1.1256780000000002,0.42675399999999997,0.22448147079999997,0.07644545146606506
-1.103998,0.32603000000000004,0.138149086,0.03275706410006546
-1.1450580000000001,0.48179799999999995,0.26155985000000004,0.08969844758918734
-1.1327019999999999,0.45805000000000007,0.2527425508,0.08610376644619679
-1.14082,0.447872,0.2414242016,0.08745148214427681
-1.130778,0.44893,0.25883755960000004,0.09732531203563344
-1.1332719999999998,0.394264,0.20058662719999998,0.06373149617559756
-1.123558,0.35375,0.15436853879999998,0.039237991674405164
-1.12469,0.370082,0.17207180759999996,0.048184911611429425
-1.128246,0.41013000000000005,0.19970892760000003,0.059194557876562665
-1.1316080000000002,0.38882000000000005,0.19427859759999996,0.061832061608731934
-1.140682,0.5738500000000001,0.341050106,0.1279192847925451
-1.150372,0.518224,0.3165170512,0.13002666954840927
-1.136898,0.430906,0.2230631052,0.07250726060716191
-1.148122,0.5692820000000001,0.3425211412000001,0.13063557077150728
-1.121156,0.34543599999999997,0.15589241680000002,0.0431211548183005
-1.146194,0.4766940000000001,0.26953683640000003,0.09962041810339249
-1.138044,0.46816800000000003,0.25328077600000004,0.08748057233238765
-1.146656,0.48538799999999993,0.278307872,0.10325036025027566
-1.139302,0.46224599999999993,0.24811694839999998,0.08232860937586078
-1.117394,0.28613,0.11863432680000001,0.027835323832715093
-1.142312,0.49022799999999994,0.28467608159999996,0.11161713173909202
-1.126126,0.34190600000000004,0.14944061320000002,0.03728506966561096
-1.135328,0.46616399999999997,0.24899743600000002,0.08522523776321869
-1.134866,0.420574,0.22462426359999998,0.07941600582691481
-1.1415259999999998,0.493106,0.2704374812,0.09155040703242355
-1.1310499999999999,0.44366999999999995,0.23473719319999997,0.07748440653863921
-1.146542,0.5180899999999999,0.3060198388,0.12191141673680335
-1.1386560000000001,0.470556,0.2590779904,0.09387844419396775
-1.13757,0.451646,0.2477292452,0.08754258867755815
-1.134992,0.44796800000000003,0.2272055328,0.0679051715365872
