# e, |m|, m2, m4 [calculated 2025-01-23 18:09:22.780322 on topology: hexagonal]
-1.110536,0.300964,0.11502518240000001,0.024532913532224195
-1.105188,0.267756,0.10021389919999998,0.021574925241251264
-1.1152000000000002,0.30644000000000005,0.1263528824,0.02919806677533334
-1.1207040000000001,0.317312,0.14510669199999998,0.04205041553914883
-1.095728,0.25789199999999995,0.08858452400000001,0.014751916330654495
-1.108372,0.302748,0.1197043064,0.025117006573034145
-1.1178620000000001,0.31195,0.13584352919999998,0.032475798132082415
-1.1043380000000003,0.278034,0.1096999924,0.024994830033512657
-1.1090140000000002,0.31527799999999995,0.1302503412,0.031633150981339724
-1.102796,0.27745200000000003,0.1026901088,0.020696200760142655
-1.1025099999999999,0.277258,0.1127700676,0.028263454751357588
-1.090834,0.239198,0.08718963960000002,0.01675849547437598
-1.118564,0.32276400000000005,0.129767572,0.027218264919436762
-1.10751,0.298622,0.1192757756,0.024918960245998455
-1.088628,0.25575600000000004,0.0923380072,0.018980355860179935
-1.107686,0.34903799999999996,0.1556030748,0.0394605852096876
-1.110508,0.33482,0.1486456088,0.03877693944506403
-1.11651,0.35627,0.15300292199999999,0.035252892849320205
-1.108566,0.283638,0.11403812599999999,0.025365624904633902
-1.113086,0.33363,0.15508664279999998,0.042246411062931505
-1.107164,0.37178,0.16459093680000003,0.040098723126680544
-1.119298,0.389066,0.1860409228,0.053726452406053934
-1.0902840000000003,0.26842800000000006,0.09090541360000001,0.014463882412276384
-1.0953620000000002,0.26102600000000004,0.08962255800000002,0.016488910338478702
-1.118654,0.360866,0.16494535480000003,0.042895503043104306
-1.13467,0.46438199999999996,0.2558963628,0.09010536169815443
-1.116714,0.345578,0.1552888292,0.039915163702080265
-1.10417,0.30451,0.115898162,0.022230228960890008
-1.12133,0.3507259999999999,0.16062944759999997,0.04442003832212299
-1.106068,0.321864,0.1376033064,0.03384730270859876
-1.1130799999999998,0.301876,0.131473068,0.03291293087963875
-1.112418,0.32797000000000004,0.1473565876,0.04020131627280366
-1.11539,0.340546,0.1526362676,0.03997233186672104
-1.099062,0.260662,0.093033066,0.016974700004425296
-1.120728,0.37496399999999996,0.18313224400000003,0.05811230503243177
-1.116834,0.312878,0.1362910684,0.03695642624376492
-1.102314,0.329922,0.1334514588,0.028680701205280757
-1.107304,0.25952400000000003,0.1054702552,0.02621316556531869
-1.095278,0.26669400000000004,0.1006611204,0.019946765599563984
-1.116144,0.28749600000000003,0.11032796959999999,0.022735600298995712
-1.100406,0.29523,0.1070089892,0.018936333230422545
-1.097438,0.24843400000000002,0.09460048279999998,0.02079318813004606
-1.09381,0.34001800000000004,0.1502705508,0.039373464058497364
-1.117342,0.33893000000000006,0.15127366039999998,0.03853248889513362
-1.112704,0.28413200000000005,0.11180639040000001,0.026549139553864513
-1.098832,0.243252,0.0808929848,0.014421310211084191
-1.109758,0.318154,0.1395258236,0.036002705234010605
-1.109302,0.278158,0.10073866440000001,0.017454817414503693
-1.110538,0.34999,0.15598061559999998,0.04399360086512747
-1.10345,0.262862,0.09748720839999998,0.02028096196904776
-1.093374,0.265538,0.09947351559999999,0.021145177937051535
-1.1058519999999998,0.38200800000000007,0.1785834592,0.05135049445992295
-1.0973739999999998,0.325842,0.1319091116,0.027182075539364914
-1.104556,0.248944,0.1015972392,0.024625193585712864
-1.1126159999999998,0.350408,0.15290548639999998,0.03537933306668575
-1.117632,0.35767199999999993,0.16325785120000003,0.04251887171132493
-1.109164,0.365628,0.1616794936,0.03928801350438678
-1.115982,0.39135400000000004,0.1857756044,0.05203474671163083
-1.094664,0.29236,0.1079372864,0.019417904969847296
-1.108356,0.324048,0.138961268,0.0347913131752735
-1.132944,0.36121200000000003,0.1762648376,0.053355765836921115
-1.11743,0.362874,0.1685883588,0.04768436366205653
-1.1006019999999999,0.27884600000000004,0.09857664760000001,0.016886185516005035
-1.097116,0.27142,0.106847976,0.023357934951350592
-1.1230780000000002,0.376906,0.1765180404,0.05134227331247399
-1.110652,0.3289640000000001,0.1425418272,0.03356374619404838
-1.111478,0.342606,0.1522169364,0.03907156720391151
-1.118608,0.325132,0.148337944,0.04284460416962195
-1.115966,0.332674,0.1409954324,0.03490243407262971
-1.1174039999999998,0.3580880000000001,0.15310416880000002,0.03452516215660317
-1.1095760000000001,0.313492,0.13949410080000002,0.038473813915833606
-1.113696,0.31863199999999997,0.13292544480000001,0.03185803976419527
-1.12159,0.37267399999999995,0.17485881,0.049557832744547656
-1.119326,0.332106,0.1542372548,0.04501802459702888
-1.118234,0.35407000000000005,0.1536314516,0.037453881610098126
-1.107778,0.337562,0.14038043079999998,0.0317387024553725
-1.11239,0.34887,0.1615198732,0.04791996759661471
-1.1022399999999999,0.25464000000000003,0.08524171439999999,0.013351786757399326
-1.113648,0.32577199999999995,0.13601039439999998,0.031225152551348896
-1.118924,0.380476,0.18058546,0.051558591898081894
-1.1184100000000001,0.29755000000000004,0.129712626,0.03656831817496411
-1.108608,0.353316,0.16024139999999998,0.04604496042023655
-1.129972,0.32916399999999996,0.14753520479999999,0.03992056097391437
-1.12629,0.34107400000000004,0.1458521524,0.03580540606975048
-1.117766,0.31471000000000005,0.133491586,0.03138543304011151
-1.118916,0.37669199999999997,0.17693064479999998,0.05035141081665178
-1.102708,0.274336,0.0985355088,0.017506154071601283
-1.1132,0.3542239999999999,0.16779712400000002,0.04968255737628234
-1.0696299999999999,0.20541,0.0568621788,0.006610048313269872
-1.099394,0.317098,0.1299940372,0.032485438595892695
-1.117578,0.37043399999999993,0.17334107880000005,0.04730765984796168
-1.1066420000000001,0.27354599999999996,0.10822187719999998,0.02496811727799118
-1.1164,0.36046799999999996,0.1535896384,0.03444237985270009
-1.1149259999999999,0.315674,0.139305866,0.036935199162150996
-1.1058899999999998,0.254598,0.10087584200000001,0.024779672322447634
-1.124096,0.350208,0.165900652,0.047824247055019364
-1.119922,0.283582,0.1282897244,0.04042684814785284
-1.133732,0.392428,0.1867184536,0.05254106150500739
-1.09788,0.2421,0.09374748240000001,0.02353737198811536
-1.1145200000000002,0.33324400000000004,0.1486782232,0.0394381911265503
-1.12475,0.36420600000000003,0.17016419240000005,0.04705285681896815
-1.1327180000000001,0.4010660000000001,0.1924132852,0.05526974807331284
-1.10457,0.22776999999999997,0.0736915076,0.012036231625115214
-1.117104,0.293344,0.11058159919999999,0.01989203043976343
-1.11083,0.35287399999999997,0.1469085932,0.031496566900689964
-1.1096859999999997,0.33769,0.1459029644,0.03622453623591532
-1.105858,0.31752199999999997,0.1293214796,0.030553016222775155
-1.111362,0.296058,0.11592684119999999,0.0233216854806757
-1.099194,0.24593399999999999,0.0820347132,0.013584766008897454
-1.08481,0.197178,0.0716342868,0.017288052384711695
-1.095024,0.24324399999999996,0.07968443039999999,0.013153920855800062
-1.121694,0.353298,0.17716321080000003,0.060800463559138034
-1.10337,0.27823,0.118094854,0.031223907697508654
-1.099364,0.228184,0.08243256080000001,0.01620224527115581
-1.099508,0.26384399999999997,0.093244764,0.01597787151126307
-1.11089,0.3604259999999999,0.1709501412,0.05177173560812827
-1.112734,0.38406999999999997,0.17402763,0.04471970295970393
-1.083206,0.24628599999999998,0.0814488476,0.012153589997845809
-1.097876,0.210868,0.06226538000000001,0.007757188648243038
-1.101052,0.259952,0.0942642616,0.016895869304530145
-1.094084,0.314288,0.1268892704,0.027980353738609662
-1.110522,0.31473399999999996,0.1285371092,0.027334570636409358
-1.104264,0.288276,0.1184919272,0.03067061258960662
-1.1024180000000001,0.344146,0.15715289240000002,0.04285385374216452
-1.101354,0.268074,0.091048802,0.014336550044798481
-1.1192520000000001,0.4088880000000001,0.20320283920000004,0.060074629771935534
-1.1097240000000002,0.257768,0.09788127120000001,0.020984895535607714
-1.103426,0.346994,0.144670882,0.032393767995939474
-1.104398,0.31769400000000003,0.12427134120000001,0.024145661550183127
-1.1043660000000002,0.29363799999999995,0.11349214840000002,0.02427439624377227
-1.1118460000000001,0.355734,0.1640779188,0.04352582604300706
-1.0927939999999998,0.24786199999999997,0.0796995068,0.011482906930799217
-1.0990520000000001,0.21636399999999995,0.0700879272,0.011029642685248415
-1.0937179999999997,0.269466,0.08710117960000004,0.012339621774227538
-1.100092,0.275408,0.11051739359999999,0.026961125391215233
-1.115656,0.33815199999999995,0.1524101296,0.04291333593189453
-1.102112,0.25108400000000003,0.08594357039999999,0.015573801157053218
-1.11471,0.29381399999999996,0.11575805960000002,0.0262245194161508
-1.104384,0.264392,0.0996523712,0.021074836955693312
-1.10659,0.35513799999999995,0.16346218839999999,0.046408774642388274
-1.1012979999999999,0.266114,0.0953768876,0.01671594657373496
-1.0944639999999999,0.26296800000000004,0.09292194080000002,0.016547658421192643
-1.117664,0.39472,0.1964676216,0.06039288825441609
-1.120048,0.37394,0.17009774560000002,0.04377037667713388
-1.1164880000000001,0.355336,0.15740153999999998,0.039167781386993186
-1.119134,0.41724199999999995,0.2003979268,0.05497795572613729
-1.099068,0.303716,0.1306235032,0.033953714783353704
-1.1076300000000001,0.3428899999999999,0.1452873876,0.034689485445842445
-1.11694,0.34698400000000007,0.1483278784,0.0352720935536825
-1.088052,0.24378799999999998,0.0812913768,0.013469594154583582
-1.104824,0.254756,0.09035796080000001,0.01636472154415741
-1.1002539999999998,0.286362,0.11395590439999999,0.024618293205628493
-1.1107639999999999,0.344168,0.15870654320000002,0.04455039311941636
-1.096474,0.264966,0.0981804428,0.01962478196802507
-1.102386,0.280766,0.110222242,0.025902533470066196
-1.1057679999999999,0.289808,0.1177448456,0.026887980803042527
-1.117186,0.33342999999999995,0.1459626524,0.035835594527488496
-1.1179160000000001,0.3736879999999999,0.16364586319999996,0.03842485052971875
-1.0964699999999998,0.31527,0.12233732600000001,0.023393763473273266
-1.10186,0.268204,0.11132750640000001,0.02607931000164643
-1.12412,0.35794800000000004,0.1616328176,0.04320637897780257
-1.116638,0.28613,0.1140391972,0.02584122718058497
-1.115818,0.32382599999999995,0.1341354804,0.03295287305661442
-1.1084040000000002,0.313012,0.1226963336,0.026208540094819037
-1.12192,0.39766399999999996,0.1898262664,0.05362967059950429
-1.096274,0.283374,0.0984756956,0.015167153145404337
-1.092266,0.23339400000000002,0.0814070588,0.01547814292807352
-1.118742,0.350514,0.16634456999999997,0.04957546678583842
-1.098116,0.335072,0.1340625232,0.027097022296041474
-1.11944,0.353624,0.15667975839999998,0.0384553913435847
-1.11561,0.3241539999999999,0.1486512916,0.04388871731550068
-1.106406,0.26992600000000005,0.10603465079999999,0.021581525746717296
-1.116288,0.368388,0.16701047600000002,0.04374255564734883
-1.104922,0.36074200000000006,0.1660367676,0.047512334076324346
-1.0877939999999997,0.26788999999999996,0.09676520759999999,0.016619291938280687
-1.10655,0.304178,0.13211679240000002,0.033742167832318225
-1.1209280000000001,0.30951199999999995,0.126938612,0.028695025471383584
-1.108562,0.309266,0.135014686,0.035632934613880056
-1.112984,0.35294,0.16145859520000003,0.04428350845629184
-1.075266,0.20243799999999998,0.062468838799999996,0.010246686769457551
-1.09611,0.25033,0.09209619479999999,0.0184690910751804
-1.106672,0.34653999999999996,0.1438749312,0.030220799798104124
-1.119598,0.3296940000000001,0.147194038,0.03943868837147761
-1.110694,0.32919800000000005,0.143016682,0.03525400909621768
-1.128012,0.440948,0.22896239520000003,0.07739509750439673
-1.09298,0.214376,0.0607483064,0.007292845558815007
-1.128162,0.342662,0.166089002,0.054038101001857804
-1.0919400000000001,0.23936000000000004,0.0895152208,0.01849072728799821
-1.10755,0.26117000000000007,0.10097577560000001,0.021864158366169777
-1.105984,0.288892,0.11029344879999999,0.023670747993199646
-1.108974,0.304734,0.1335482604,0.036896306914467304
-1.0902840000000003,0.28476,0.11206516959999999,0.024759930266238017
-1.091778,0.28304199999999996,0.10890252760000001,0.024551343962561773
-1.0739699999999999,0.168262,0.04468124439999999,0.005203522424901617
-1.098834,0.230566,0.08183630760000002,0.015888833928157774
-1.115228,0.31534799999999996,0.13052833519999998,0.030878688656320548
-1.1033380000000002,0.28855000000000003,0.1124431964,0.024536085179553586
-1.101604,0.288204,0.11139955279999998,0.02158587068019824
-1.0893739999999998,0.21415399999999998,0.07002813560000001,0.011236228798192496
-1.107244,0.34474399999999994,0.14191214960000004,0.030636620798363746
-1.112298,0.30292600000000003,0.1260483684,0.030223968185065297
-1.092104,0.29306,0.11801484960000001,0.02930321801506234
-1.111926,0.343922,0.1531807748,0.04039967990085205
-1.117458,0.333438,0.14644737,0.03927793746781627
-1.098326,0.22061400000000006,0.06753452439999999,0.010427805534565168
-1.1180160000000001,0.392352,0.190439988,0.05435738584931951
-1.115764,0.26224800000000004,0.10470678559999999,0.025868398343426236
-1.10184,0.257152,0.09058167040000001,0.016856717403690304
-1.1119339999999998,0.33159,0.14121598999999999,0.03309882299179159
-1.11644,0.32911999999999997,0.14311274880000002,0.035017756465966464
-1.1138240000000001,0.37127200000000005,0.17959947199999998,0.05107325848689209
-1.1037979999999998,0.30487,0.11852706839999998,0.024642526725405553
-1.1102960000000002,0.327752,0.14591792720000002,0.03784203040918294
-1.121304,0.36276800000000003,0.170464244,0.048632971154465306
-1.120274,0.3587420000000001,0.16649209959999997,0.04491845927730356
-1.112768,0.297764,0.11115916240000001,0.021081269669774753
-1.1047580000000001,0.32375800000000005,0.1381634764,0.03277006768148095
-1.109618,0.31028599999999995,0.12156547079999998,0.024145145913016277
-1.095364,0.29903199999999996,0.11198363360000001,0.020997699840568256
-1.0951680000000001,0.26867199999999997,0.0964505248,0.016855555638605826
-1.092016,0.193304,0.060867959199999995,0.010226387927571617
-1.102748,0.24108800000000002,0.0864451976,0.01573973632151696
-1.1180979999999998,0.320866,0.13202216519999999,0.029077002002298572
-1.0939100000000002,0.305326,0.11472147399999999,0.023403510232482258
-1.100306,0.301782,0.1250548556,0.03163689205857752
-1.100736,0.289408,0.11083658080000001,0.023009707632590085
-1.110378,0.30347399999999997,0.1222244172,0.028787653882543146
-1.0998860000000001,0.35965800000000003,0.15730597,0.03757686114729774
-1.09091,0.32095799999999997,0.12873243,0.02676363483494712
-1.0837459999999999,0.24197799999999997,0.09210591000000001,0.020380834530532653
-1.104066,0.341558,0.1476773324,0.037138849058772655
-1.084712,0.237348,0.0817810152,0.013774377933739874
-1.1149419999999999,0.294314,0.11460854840000001,0.02418277771197368
-1.1016199999999998,0.317556,0.1346899608,0.031309628432095594
-1.1058320000000001,0.319348,0.12892169759999997,0.02970219909190272
-1.087334,0.291234,0.10978938919999999,0.020852440195663176
-1.114218,0.275622,0.11280994040000002,0.027636276198055473
-1.08841,0.25111,0.08909348760000001,0.015668047898409455
-1.081302,0.20911000000000002,0.0579529236,0.007076489873789712
-1.09652,0.218596,0.07355428480000001,0.012589963544762751
-1.120226,0.32309800000000005,0.1372855364,0.035057449966918154
-1.101068,0.34768799999999994,0.15213188,0.037848637584186565
-1.116292,0.396116,0.18672007840000002,0.04966802536084
-1.108808,0.27216799999999997,0.11088297600000001,0.025974387592597438
-1.1231259999999998,0.40415,0.19563734119999998,0.05654627208464283
-1.118304,0.3709119999999999,0.1695787936,0.04565122116516661
-1.11462,0.33211199999999996,0.14740219200000002,0.03692134907914445
-1.1069380000000002,0.281118,0.1093717372,0.025323255969586483
-1.1215499999999998,0.34114200000000006,0.143023986,0.03313065340409103
-1.111864,0.321388,0.1313909848,0.031009003542396253
-1.1070360000000001,0.280336,0.11040294640000001,0.023991212193692702
-1.1112980000000001,0.315826,0.13941291960000002,0.03637714645450968
-1.1149339999999999,0.378294,0.1779699468,0.05069617974328018
-1.104436,0.281092,0.1022970528,0.020328530135923586
-1.096948,0.24403200000000003,0.08092866239999999,0.013757228541707904
-1.117512,0.38278399999999996,0.1809692912,0.05143597913129581
-1.10849,0.34224599999999994,0.1503688964,0.03705033991652053
-1.116766,0.3044899999999999,0.1303423092,0.033664921179700366
-1.1100919999999999,0.311616,0.1282148368,0.03109263020400583
-1.09422,0.252968,0.08813053359999999,0.014507570651300703
-1.11845,0.396498,0.18321053240000001,0.04816159488115871
-1.11557,0.302586,0.1319245764,0.033216803685733584
-1.12484,0.320156,0.14036936879999998,0.03527079529536893
-1.0988660000000001,0.29759399999999997,0.104812478,0.016502613054310448
-1.120894,0.32532199999999994,0.1453535012,0.03795104501398338
-1.101408,0.276284,0.10530522000000002,0.02401398561726883
-1.101106,0.248722,0.1039183276,0.025920571149350705
-1.1101960000000002,0.286068,0.1251156272,0.03324990254795437
-1.0978439999999998,0.261872,0.0966361184,0.018536748972355716
-1.103574,0.27956200000000003,0.1091911228,0.02350425108443397
-1.084636,0.203624,0.05830329439999999,0.0070715259445295366
-1.10566,0.285992,0.1157556656,0.025319737162298045
-1.092258,0.241874,0.08421337880000002,0.01572576799184715
-1.121502,0.337986,0.1553369372,0.04314846076463596
-1.1110119999999999,0.37083200000000005,0.16823158559999998,0.04216510175682279
-1.1009479999999998,0.269164,0.09629498959999999,0.018307139979707746
-1.106666,0.29937,0.11058478440000002,0.019611388961928145
-1.1029440000000001,0.31226400000000004,0.12411371599999999,0.027367067850004825
-1.108434,0.31290599999999996,0.1309955212,0.02962470310754661
-1.10867,0.32511,0.14257701320000002,0.03679298886033128
-1.107708,0.26166,0.1058829,0.026857284171993127
-1.104086,0.29484599999999994,0.12943414039999998,0.03443871268183429
-1.115096,0.341784,0.1532231272,0.039862580295247835
-1.0748280000000001,0.22567199999999996,0.0725638424,0.012088129363970532
-1.09497,0.19564599999999996,0.0575119268,0.008279411696417553
-1.08821,0.288898,0.10521708440000001,0.017849789697596336
-1.101516,0.28102800000000006,0.1125300152,0.024654109149556264
-1.110664,0.31031200000000003,0.1282416968,0.029533079018689755
-1.10259,0.325518,0.126688242,0.024374703849091538
-1.0865939999999998,0.23499399999999998,0.077701794,0.012436970998600654
-1.1025,0.279844,0.11023061840000001,0.025610671812756513
-1.101064,0.2862,0.11222959040000001,0.024552504292077827
-1.10247,0.268162,0.10214951960000002,0.02090944268024216
-1.092842,0.23061800000000005,0.0761193244,0.01226841083994424
-1.0983399999999999,0.300616,0.1179422272,0.026203677015347777
-1.1144,0.3646960000000001,0.164365624,0.042681773573859896
-1.117186,0.35625,0.1525094188,0.036673094048928115
-1.089882,0.25020600000000004,0.0837405052,0.013474225235151665
-1.109372,0.38593199999999994,0.17749430400000002,0.04761682590859334
-1.12385,0.40897400000000006,0.1968921836,0.0552933629735996
-1.12233,0.381546,0.1771574636,0.047508123045906424
-1.108592,0.30036,0.12447380799999998,0.02917950103486662
-1.113238,0.326554,0.1355348116,0.03007906602834779
-1.117044,0.294364,0.12179773679999999,0.03263864512169424
-1.11145,0.28327399999999997,0.11277515720000002,0.02675660887380968
-1.109976,0.282916,0.11549901199999998,0.027876548460914717
-1.101882,0.27380200000000005,0.1009935012,0.01967690892410203
-1.101336,0.256232,0.0947060168,0.020921073552698143
-1.1175279999999999,0.32757600000000003,0.136771396,0.030920777296597403
-1.1161320000000001,0.360432,0.15515236640000002,0.03673662287583296
-1.1142120000000002,0.328968,0.14411153440000002,0.03613528650976729
-1.1143159999999999,0.39069599999999993,0.1919171752,0.057615414763941095
-1.110988,0.36239200000000005,0.16950909919999999,0.047541909500542205
-1.1087360000000002,0.317136,0.133642084,0.03230668509293699
-1.1131,0.305992,0.12972849679999998,0.032071327120180834
-1.1137519999999999,0.286828,0.1122721296,0.02433634478824051
-1.112044,0.280856,0.1122797448,0.02873040715780176
-1.1018839999999999,0.255916,0.1019715584,0.022799904184410944
-1.1120020000000002,0.35852599999999996,0.15753101479999998,0.03876343158828238
-1.1093179999999998,0.33196600000000004,0.1441402044,0.038482011610262254
-1.1027,0.300568,0.1309994456,0.03350421219733079
-1.105106,0.32742999999999994,0.14041414759999998,0.0367429554141499
-1.11026,0.301192,0.12241790160000003,0.028038138230563104
-1.11505,0.32868200000000003,0.15210420759999999,0.04534004989342418
-1.11661,0.315546,0.13708223639999997,0.03473440526051486
-1.095598,0.245938,0.0867378716,0.015315107887559985
-1.119404,0.3523240000000001,0.15291819999999998,0.038213846042648894
-1.12047,0.35889400000000005,0.16232141159999997,0.042836415840626446
-1.1134320000000002,0.31058,0.1297652112,0.030175095943444797
-1.1039340000000002,0.32346199999999997,0.13753249720000002,0.03594613137371723
-1.126314,0.3732420000000001,0.18120342600000006,0.057017425122143
-1.116388,0.33856,0.1448092064,0.03510496117742086
-1.101828,0.253884,0.09561474640000002,0.0212686686413464
-1.1034,0.32132799999999995,0.1267487424,0.02486312493856224
-1.111872,0.288548,0.1110875032,0.02248407365785476
-1.098804,0.251744,0.09341076160000002,0.020170457003448262
-1.1098860000000002,0.29709800000000003,0.12834981,0.034374101674429204
-1.123612,0.43101999999999996,0.21816328560000003,0.06793284449058211
-1.109482,0.335374,0.1402967852,0.032301900817977396
-1.114208,0.244216,0.09803166320000001,0.02336986396587536
-1.097346,0.259202,0.0954108268,0.01918176032695345
-1.088836,0.22210000000000002,0.0767232736,0.017326536437827073
-1.093442,0.24463000000000001,0.087243938,0.018066037921779535
-1.084262,0.201734,0.0614554428,0.008493988698299952
-1.091768,0.20374800000000004,0.0669881784,0.011616873761051616
-1.10145,0.265914,0.1016324844,0.02121452289162034
-1.092898,0.288602,0.1097224636,0.021540543278492263
-1.117662,0.327558,0.1336848956,0.03017117987427282
-1.100386,0.31401799999999996,0.1324488348,0.03034074019725432
-1.1032000000000002,0.347988,0.161128204,0.04729741463768694
-1.099884,0.291804,0.11749554800000002,0.025702130236069473
-1.123024,0.389804,0.18633036960000002,0.053109296008176196
-1.11322,0.37650400000000006,0.17236314720000004,0.04460339210959775
-1.099286,0.267118,0.0969767692,0.01788742916840613
-1.132996,0.36800400000000005,0.17366728879999996,0.050227272551330915
-1.118606,0.361094,0.16166215400000003,0.04010790564841141
-1.122494,0.399222,0.18956260280000004,0.0526088131562972
-1.0901680000000002,0.276544,0.10518556800000001,0.022420847762355263
-1.096964,0.280616,0.10275680560000001,0.020902832041450527
-1.107508,0.290304,0.117756188,0.028642095424764126
-1.10796,0.362316,0.1540484768,0.03393691999854368
-1.1184319999999999,0.392016,0.1903803888,0.056524027136123714
-1.074592,0.28556000000000004,0.10174174080000002,0.017991406872647234
-1.106802,0.273026,0.0987366108,0.01919875662986712
-1.107946,0.296174,0.12126283639999999,0.026679176183784556
-1.1297640000000002,0.39526000000000006,0.20259759360000001,0.06547107127077582
-1.116434,0.33048999999999995,0.1418992476,0.03686380503591345
-1.1189479999999998,0.340056,0.1534729432,0.04191977742177981
-1.120182,0.32571,0.1407276316,0.037819591045021944
-1.102474,0.311738,0.12446582279999997,0.028639969379387276
-1.092074,0.287034,0.10065922039999999,0.01775905875664722
