# e, |m|, m2, m4 [calculated 2025-01-23 18:09:07.660351 on topology: hexagonal]
-1.108336,0.26861199999999996,0.1057809184,0.024315064740408062
-1.09552,0.19659600000000002,0.053600622400000006,0.005806216334589952
-1.115774,0.305442,0.1180419812,0.023073674203193364
-1.1005679999999998,0.26959200000000005,0.106362896,0.024451102192596032
-1.10843,0.3429580000000001,0.1391908084,0.029786342550786448
-1.104132,0.335348,0.1454570704,0.034640845349824576
-1.09188,0.252912,0.0870925824,0.013970138150470464
-1.114,0.35044400000000003,0.16518745600000004,0.04607695117852807
-1.0921280000000002,0.23468399999999995,0.07796065680000001,0.012701377827178466
-1.091398,0.27474600000000005,0.10146987639999999,0.021271071723065013
-1.118724,0.29462,0.123014052,0.0307736182830552
-1.112662,0.257782,0.0934920108,0.017683239774275952
-1.0942119999999997,0.260744,0.08238109760000001,0.011333363025115522
-1.103024,0.302068,0.1206016856,0.026829687528827355
-1.1052500000000003,0.29611800000000005,0.1292635332,0.033127547477932756
-1.1176240000000002,0.3510040000000001,0.1563246488,0.04210437302268675
-1.105816,0.253772,0.0950213464,0.01770124388597219
-1.1135760000000001,0.316292,0.1347241568,0.0331288401687824
-1.0955840000000001,0.25240399999999996,0.09938593280000001,0.024279560465039925
-1.092808,0.2555,0.0879794464,0.016134815350234432
-1.08806,0.24681599999999995,0.08803532239999999,0.017057165367106785
-1.099704,0.232572,0.0820660928,0.015681707684612096
-1.086426,0.22556600000000004,0.07538940039999999,0.012041233214811087
-1.1017000000000001,0.294472,0.11652928000000001,0.024247837747633217
-1.1088120000000001,0.306848,0.1313310472,0.03429457386974358
-1.0980800000000002,0.266572,0.10238678479999999,0.02421906655475754
-1.0613199999999998,0.157516,0.034234032,0.002641977948321024
-1.105458,0.275206,0.1082690204,0.025053543550006833
-1.105932,0.24707600000000002,0.0887637672,0.016750116636151204
-1.11056,0.324972,0.1310584656,0.027712073535876288
-1.0833599999999999,0.202132,0.0539699256,0.0060918927380525754
-1.072042,0.18236199999999997,0.049612453200000003,0.005677053071476944
-1.1010719999999998,0.25418,0.09702589760000001,0.023836897853299524
-1.1042919999999998,0.266556,0.1003449816,0.02163409831398807
-1.1139780000000001,0.36415,0.152013486,0.03510764893526885
-1.0955280000000003,0.274484,0.11235136319999998,0.027577141573612417
-1.101172,0.307208,0.1278589456,0.030822175294695425
-1.0842319999999999,0.182916,0.052689920800000005,0.008145590607129183
-1.0996599999999999,0.22509199999999996,0.06875292799999999,0.01031245155948416
-1.088536,0.211328,0.06369116080000001,0.009138674273109855
-1.100796,0.24540800000000002,0.08433274,0.01343409490676195
-1.0915780000000002,0.20623000000000002,0.061019963600000005,0.008218145532561102
-1.079158,0.14230600000000002,0.0286800428,0.001822224845830448
-1.101276,0.269404,0.09189878239999999,0.015169775089858112
-1.111954,0.315314,0.13236793560000001,0.0319431233198126
-1.1075279999999998,0.3363960000000001,0.1413868744,0.03270505911164617
-1.099196,0.184168,0.0530078888,0.007877886817440031
-1.093728,0.232088,0.0810205104,0.014616772179049345
-1.088524,0.217144,0.0679322784,0.010882799620594177
-1.100016,0.22093600000000002,0.078006224,0.0138029983641488
-1.1122060000000002,0.37199,0.169369558,0.04593014517585784
-1.1073560000000002,0.317928,0.12220392399999999,0.023473760871296028
-1.11054,0.348512,0.1428599992,0.031789630016851936
-1.11269,0.3284700000000001,0.1489705876,0.04205030950509389
-1.1055460000000001,0.31051399999999996,0.130573214,0.03228903387074302
-1.100698,0.33787400000000006,0.1393457964,0.029689890880763948
-1.10841,0.316246,0.1303220796,0.02831555266384651
-1.1078520000000003,0.33912400000000004,0.14620003439999998,0.03607573383166704
-1.1137219999999999,0.21339,0.0717563868,0.013904635662135794
-1.119868,0.305172,0.1272410072,0.029390722535917093
-1.0974919999999997,0.261032,0.0914569576,0.01644480239665034
-1.1059140000000003,0.31806999999999996,0.1310233004,0.03222392171335525
-1.099572,0.25636,0.0896036696,0.01510259833320483
-1.111758,0.28185800000000005,0.10659154920000001,0.02032857272862696
-1.104662,0.27540200000000004,0.0994767884,0.018612004172016177
-1.1031279999999999,0.23652,0.079621016,0.013435687407517185
-1.092396,0.278824,0.1011553336,0.01818332829065987
-1.075434,0.18712999999999996,0.0526951924,0.007552398329069968
-1.130342,0.37613399999999997,0.17326024280000005,0.04774381556081777
-1.11325,0.328258,0.1329234916,0.02853976823134638
-1.09815,0.287574,0.11141373319999999,0.022595767274347856
-1.1016759999999999,0.29752,0.11860885119999999,0.027966382512527876
-1.09216,0.25412,0.0897319584,0.01780371269761114
-1.095362,0.23319800000000002,0.07362876680000001,0.011868565784108049
-1.105256,0.31515600000000005,0.12982474800000002,0.0309601725141649
-1.1039059999999998,0.26861399999999996,0.0969296188,0.018920778632706543
-1.10258,0.24400000000000002,0.0808180664,0.011763310124809185
-1.10855,0.33347400000000005,0.152387734,0.04734147039389944
-1.127262,0.345794,0.15212560600000002,0.03945016672942955
-1.09724,0.24301999999999999,0.07984701840000001,0.011184549895774372
-1.104584,0.270092,0.09729496720000003,0.01835203446503997
-1.099168,0.313356,0.13109780559999998,0.03052835620372432
-1.120136,0.3506439999999999,0.1605260032,0.04234562702640084
-1.10339,0.29294200000000004,0.118018738,0.029237004727972235
-1.1217759999999999,0.35596399999999995,0.17614259999999998,0.05643570451692479
-1.096606,0.264714,0.0952857788,0.017349292818016303
-1.09403,0.28579,0.10746949399999998,0.020371317904180977
-1.0982079999999999,0.273696,0.10575703040000001,0.02484149733554202
-1.0913,0.24934,0.09036599839999998,0.018867561204986043
-1.0933780000000002,0.20746600000000004,0.0702449236,0.014711719940235086
-1.077236,0.194456,0.0705674336,0.017180386024208957
-1.1086399999999998,0.24194799999999997,0.09259516800000002,0.01973575881010579
-1.109952,0.31013199999999996,0.125412592,0.031683171236434424
-1.1082999999999998,0.32022399999999995,0.13875977039999998,0.03464783368252388
-1.1013220000000001,0.299446,0.1132932932,0.022623048118264596
-1.091602,0.18992599999999998,0.0540817724,0.007129698754401777
-1.1080340000000002,0.31570599999999993,0.12251570519999999,0.02327930826458347
-1.102478,0.27902599999999994,0.1004725972,0.018926074734580047
-1.104898,0.31517799999999996,0.1174296188,0.02097814435211653
-1.081366,0.20655400000000002,0.0628082852,0.009789485027791185
-1.111604,0.374356,0.17557658799999998,0.050007527527856414
-1.103968,0.28868,0.11178737439999999,0.025137824695112703
-1.0827620000000002,0.20695,0.06161224999999999,0.009467085682217938
-1.098008,0.269196,0.10652489359999999,0.0238022889876872
-1.0815520000000003,0.230864,0.07908268239999999,0.015217889183534368
-1.091956,0.265396,0.10369733360000001,0.022956506690038885
-1.133788,0.4642319999999999,0.2504264616,0.08529268623655804
-1.1086999999999998,0.283224,0.1117092008,0.024130467229140123
-1.103598,0.295686,0.11547027719999998,0.023445606889594323
-1.1077839999999999,0.306356,0.12426761280000002,0.02951970759612845
-1.1024239999999998,0.21777999999999997,0.0725818872,0.012901420997642013
-1.09693,0.242294,0.08727526040000001,0.017319657088265262
-1.101018,0.227978,0.0782116236,0.012910981882775665
-1.09607,0.303078,0.11431794840000001,0.02119709223854865
-1.105246,0.31759,0.1223719876,0.02388093123026248
-1.105458,0.27991,0.10854293239999999,0.023313534105376302
-1.0928639999999998,0.204484,0.06359379279999999,0.010428181503467296
-1.1018100000000002,0.299798,0.12071445720000001,0.02740560084985579
-1.113534,0.34375,0.146308738,0.03539861104507605
-1.114738,0.394206,0.18647767160000003,0.05139421525710354
-1.087466,0.272306,0.09958132920000001,0.018973557173087664
-1.108682,0.35641,0.1625929252,0.04172518633363298
-1.106868,0.27065199999999995,0.10682815920000001,0.02357172819561456
-1.112282,0.310366,0.1295131252,0.02916998594511611
-1.1036739999999998,0.280294,0.11022120679999999,0.027405380096527376
-1.091348,0.242728,0.08007402240000001,0.011877235348459777
-1.1139359999999998,0.29922399999999993,0.14178452160000002,0.044573355442227645
-1.1044939999999999,0.322082,0.12977693240000002,0.027132030435464048
-1.110574,0.263538,0.104900718,0.025216516543030122
-1.1153,0.40024,0.19715318799999998,0.05962172897222263
-1.1002640000000001,0.24944,0.08268973360000001,0.012760516201020448
-1.1242120000000002,0.40002000000000004,0.18674923999999998,0.05030413066274509
-1.1148920000000002,0.411648,0.1958566832,0.0532082566369209
-1.1193620000000002,0.40596200000000005,0.2070590836,0.06442530749830638
-1.121384,0.424652,0.22063931839999998,0.07035281902491987
-1.108308,0.32435600000000003,0.145484644,0.03899508123530397
-1.093052,0.238284,0.079141868,0.013564429654476127
-1.093998,0.282974,0.10452007400000002,0.020348983293470478
-1.1164759999999998,0.296004,0.12374179040000001,0.03143892107198566
-1.0959800000000002,0.251796,0.0990380616,0.0248800052111329
-1.06726,0.18148399999999995,0.047488209600000005,0.005548218234731328
-1.107732,0.31289599999999995,0.13173817760000003,0.032598698409174266
-1.091498,0.27069,0.10196870680000002,0.02040047906879934
-1.082632,0.21078000000000002,0.06333053200000001,0.008499873167507489
-1.086794,0.267446,0.10272740600000002,0.021349408182711728
-1.0853039999999998,0.21690400000000004,0.06932787280000001,0.009940056043280417
-1.0895499999999998,0.252614,0.09501704200000001,0.018146406791357775
-1.1092179999999998,0.33571400000000007,0.1385440908,0.0295872991216716
-1.106314,0.350622,0.14440874919999996,0.03022010308414369
-1.124332,0.3865640000000001,0.18988511280000003,0.05901455234346538
-1.1078919999999999,0.322216,0.1310957072,0.030364770225668098
-1.090252,0.29058000000000006,0.1112141624,0.022523391991367648
-1.105554,0.31853,0.1366159812,0.035704914200434895
-1.097608,0.27953199999999995,0.1032998624,0.01852613012491673
-1.1097860000000002,0.30979799999999996,0.13593449240000002,0.03440770497956811
-1.110416,0.314548,0.1264915016,0.027004262763443743
-1.122824,0.32827999999999996,0.15394779919999999,0.04558870370349334
-1.108114,0.297502,0.11732407880000001,0.026202976654758604
-1.1090540000000002,0.280334,0.1025223468,0.019276626615230642
-1.087456,0.25120000000000003,0.08781944000000001,0.015496104727135427
-1.103782,0.28909,0.11259264920000002,0.023451912369015157
-1.114212,0.307376,0.1227227856,0.02634723540324173
-1.106664,0.259648,0.09644600720000002,0.020410526671654883
-1.110786,0.299758,0.12139556280000001,0.026243765466455092
-1.125208,0.336876,0.152731152,0.04297148681419834
-1.107394,0.296342,0.11850033,0.02604454036691553
-1.0733659999999998,0.19853,0.05662157400000001,0.007951435115722223
-1.099728,0.32867999999999997,0.1385911888,0.03336465147413632
-1.0767499999999999,0.18317400000000003,0.05438784519999999,0.008290376920570962
-1.117166,0.36355000000000004,0.1597845796,0.040115709090021524
-1.091906,0.24052600000000002,0.0881431276,0.01773290726847678
-1.0796640000000002,0.239012,0.0833525992,0.015450939808050209
-1.107864,0.37891199999999997,0.175311408,0.048344506326296645
-1.1130559999999998,0.36327600000000004,0.16185035360000005,0.039671451660167556
-1.1035499999999998,0.27063,0.10718234760000002,0.02398698141477538
-1.098736,0.31234399999999996,0.1266435584,0.028145347596705537
-1.114484,0.340704,0.14990297360000002,0.03653368703983684
-1.11349,0.33707,0.14698847320000002,0.037953044264332526
-1.099272,0.28737199999999996,0.1123920904,0.025103478981525276
-1.0976119999999998,0.250152,0.0813171936,0.012019349202927165
-1.0938480000000002,0.25335599999999997,0.08632875999999999,0.014788592476469058
-1.108654,0.27999399999999997,0.1032883076,0.02063278075799432
-1.1043479999999999,0.23645200000000002,0.0880631064,0.019340797711763807
-1.0912259999999998,0.278618,0.09600037,0.015346005363274002
-1.0860459999999998,0.22768200000000005,0.0723787788,0.011900772526138803
-1.1125619999999998,0.320666,0.13172860760000002,0.02852463400945956
-1.100188,0.23011599999999993,0.0741766288,0.012483985157822657
-1.102022,0.33498999999999995,0.14786885160000002,0.037236983924472146
-1.114016,0.286284,0.10389112,0.019358503234884354
-1.108292,0.31532000000000004,0.124798056,0.027678198658410622
-1.1056959999999998,0.30737600000000004,0.11727369999999998,0.02451878883514365
-1.107416,0.25333599999999995,0.0941309336,0.020642964259504352
-1.099968,0.290944,0.112043064,0.023972127558994756
-1.107966,0.32155,0.1263770276,0.02482523985527758
-1.0993319999999998,0.283852,0.1134209712,0.025988404995072763
-1.105912,0.305196,0.12208721680000002,0.029191191503641314
-1.1242860000000001,0.3367099999999999,0.141422754,0.03258495984109474
-1.098196,0.251132,0.0968385696,0.023137376302910784
-1.110722,0.357038,0.1593616508,0.04033480129154629
-1.108304,0.294576,0.12036789440000001,0.029475448053211714
-1.086058,0.26209000000000005,0.09036734599999999,0.013841359611427663
-1.106276,0.321608,0.1387391192,0.03741471761662468
-1.1216519999999999,0.321552,0.13750855680000001,0.032877658926308354
-1.0999059999999998,0.28902599999999995,0.123623158,0.029824687993047667
-1.10459,0.25291399999999997,0.08600058920000002,0.015480533762398734
-1.1111339999999998,0.31715,0.12714349319999999,0.029120764415552593
-1.1094060000000001,0.333198,0.1427294396,0.03542572467226444
-1.100556,0.263308,0.09266585439999998,0.01635318041258483
-1.104542,0.30321,0.12192526040000001,0.02759758261620402
-1.102462,0.310278,0.12758769239999998,0.029851366482744238
-1.108266,0.25740199999999996,0.09715045880000002,0.020377169842667697
-1.1015300000000001,0.20035400000000003,0.0636521196,0.010811487390790126
-1.1120980000000003,0.3498380000000001,0.1452394444,0.03145479969389599
-1.108478,0.290358,0.1216255668,0.03141582563694043
-1.097196,0.284296,0.0982623568,0.015770414238471232
-1.0828760000000002,0.15084,0.0351473152,0.003713097867143488
-1.1089079999999998,0.317392,0.1266248768,0.028563595519773433
-1.10807,0.27836199999999994,0.11249477480000002,0.02444174320557397
-1.119762,0.36971,0.16847266600000002,0.04224264204400898
-1.108982,0.308786,0.1295928236,0.029925528685738164
-1.1004839999999998,0.24593600000000002,0.08605981439999999,0.01575124925264717
-1.103796,0.27850800000000003,0.108669784,0.02152063979027411
-1.102002,0.316554,0.1292568356,0.029861008620384277
-1.10801,0.23161799999999996,0.08107570599999998,0.015563316228158798
-1.095094,0.213366,0.070657718,0.011573862221999218
-1.10565,0.3729500000000001,0.16319411159999997,0.04054536992094034
-1.1008700000000002,0.27105,0.1036891452,0.02163843784351877
-1.086014,0.20610200000000004,0.0625296084,0.008722728840946128
-1.1076000000000001,0.38247200000000015,0.174676692,0.04531630451862633
-1.09318,0.243124,0.0806665672,0.014145659467473187
-1.098866,0.268698,0.1068566164,0.02702996215417729
-1.105932,0.318112,0.12772555679999997,0.027450402821628677
-1.104298,0.31595,0.13584581240000002,0.03433991980010897
-1.1074680000000001,0.28922799999999993,0.11706414640000001,0.025567304517357087
-1.11514,0.33690400000000004,0.14465436240000001,0.03587369084162371
-1.090548,0.2545160000000001,0.08108828879999999,0.011684500117938527
-1.1033760000000001,0.29877200000000004,0.1166367904,0.024648884142977345
-1.1158599999999999,0.31229599999999996,0.1253175984,0.029034217522017597
-1.089082,0.27942999999999996,0.09506659640000001,0.013966974805525039
-1.112856,0.33011199999999996,0.1481532728,0.03886095930946045
-1.119958,0.34299,0.1673692396,0.053280284598338036
-1.1028200000000001,0.306448,0.12075907119999998,0.024988902553991003
-1.103918,0.31635399999999997,0.13822511,0.03601598650563147
-1.113022,0.25311,0.08809316439999999,0.01560366464640645
-1.125226,0.3418739999999999,0.1432235892,0.033589086292396944
-1.1125880000000001,0.29438400000000003,0.112327516,0.02303065504742416
-1.105848,0.315996,0.13390997919999997,0.032904705086573054
-1.1136099999999998,0.36422200000000005,0.16885137400000003,0.04780610091365753
-1.094876,0.273468,0.101313432,0.019067940570271488
-1.105622,0.275658,0.1127976028,0.026916287220145264
-1.077874,0.16859400000000002,0.04928278359999999,0.006860549604481455
-1.08805,0.25955400000000006,0.09145155960000001,0.016023902747393327
-1.115024,0.31259600000000004,0.1248762368,0.02734325059378592
-1.113408,0.288576,0.11735855040000001,0.027438199389769536
-1.0893019999999998,0.24433400000000002,0.09421427239999998,0.021363276748683536
-1.109468,0.301004,0.1178127728,0.023881458606123392
-1.094672,0.303704,0.11428896320000004,0.021764375213514563
-1.1124440000000002,0.34568400000000005,0.14442203280000002,0.030847568697394086
-1.1167099999999999,0.31496999999999997,0.14361772760000002,0.04394416995442655
-1.0795519999999998,0.200608,0.0617444816,0.008613781362346496
-1.07507,0.20902599999999996,0.056604042,0.0060533108382279845
-1.1111659999999999,0.37923,0.17267320440000003,0.04588787851661054
-1.0895160000000002,0.212256,0.0650799304,0.009097627723049055
-1.1052220000000001,0.295346,0.128095842,0.03700118022980635
-1.0848740000000001,0.22227799999999998,0.0719442332,0.01195978933237784
-1.1139439999999998,0.331448,0.1332546384,0.027737990038287936
-1.1179219999999999,0.31607399999999997,0.13507768520000002,0.033995388925465234
-1.082948,0.24811599999999998,0.08229817280000001,0.012710191792062273
-1.0975819999999998,0.26761799999999997,0.09414605799999999,0.015701662451224143
-1.098158,0.28169,0.1126388044,0.024819253293478574
-1.1121379999999998,0.331494,0.13988788120000004,0.03358128883989592
-1.1061059999999998,0.312662,0.12481301720000001,0.02634592633185061
-1.0919720000000002,0.269136,0.1003084416,0.018390517947482497
-1.1002699999999999,0.271878,0.10535741800000001,0.02266949096729013
-1.109208,0.289728,0.1270372272,0.03361627486068461
-1.1186960000000001,0.319836,0.1422909856,0.03608156407457114
-1.0952179999999998,0.21431000000000006,0.071019778,0.012889598225697041
-1.076766,0.16331800000000002,0.038956939600000004,0.0038937804817033117
-1.1136460000000001,0.337514,0.1470387396,0.03431610620658082
-1.101252,0.266204,0.1004641928,0.0202306908668287
-1.113928,0.34631199999999995,0.1478693552,0.03565222322277344
-1.1023299999999998,0.24497000000000002,0.08908906759999999,0.016607448864435152
-1.11001,0.318926,0.1228153148,0.023471482336845293
-1.1005099999999999,0.257974,0.10523603560000001,0.024395528936710865
-1.092112,0.25868,0.0920373008,0.018008311721125568
-1.1068220000000002,0.253882,0.09196417159999999,0.01654993498396155
-1.11369,0.300822,0.1257313588,0.032985735799260875
-1.113146,0.30163,0.12455399159999998,0.029284418685653804
-1.116276,0.34855600000000003,0.1562079384,0.040995571914738724
-1.099344,0.24765200000000004,0.0994319256,0.024199070538158885
-1.0791259999999998,0.19082199999999996,0.0472860388,0.00430606627187176
-1.1183,0.32758000000000004,0.1338486384,0.02946328928502835
-1.110212,0.312724,0.1304823008,0.028944017548708928
-1.1047000000000002,0.277668,0.10052382640000002,0.01804320880080304
-1.1098780000000001,0.27411,0.10376569640000001,0.02270364438685698
-1.1101739999999998,0.34114599999999995,0.1461026516,0.03372012840586414
-1.0958420000000002,0.255334,0.0879278812,0.014902234917553457
-1.09236,0.23935599999999999,0.0797098296,0.012183042127906272
-1.1041359999999998,0.25898,0.1006694376,0.02407505648898768
-1.110028,0.32909200000000005,0.1362749064,0.02883181318408157
-1.12413,0.31256599999999995,0.1431739932,0.03834027899638796
-1.0720779999999999,0.169742,0.047054172400000004,0.007726935741445743
-1.0829639999999998,0.21109599999999998,0.068143716,0.011864949955587551
-1.0986719999999999,0.26406,0.10545496800000001,0.02584963993954042
-1.1183820000000002,0.334474,0.14188698280000003,0.030491694116023312
-1.092756,0.25952000000000003,0.08350854640000001,0.012024651873026464
-1.1078139999999999,0.34701,0.1435025276,0.029983440149310134
-1.0894080000000002,0.30404000000000003,0.1253600976,0.02734683216468441
-1.108654,0.36965400000000004,0.1640667892,0.0405512790557284
-1.126518,0.375686,0.181429986,0.05485091971483061
-1.1028879999999999,0.284816,0.1059064864,0.021085856795128578
-1.1249999999999998,0.359004,0.15971698720000002,0.04089683584127296
-1.11845,0.407414,0.19409975880000002,0.05522164324754837
-1.1026040000000001,0.27092,0.09557707919999998,0.015321481288600608
-1.111512,0.317612,0.130961388,0.030974780441515873
-1.0935879999999998,0.252148,0.0853078856,0.012661566386467617
-1.101356,0.283252,0.1120992912,0.027046039479521083
-1.1148479999999998,0.310856,0.12488747440000003,0.028357723487436832
-1.122852,0.3796360000000001,0.1866210864,0.056829002430725556
-1.090382,0.240594,0.07704927319999999,0.011361812961494768
-1.103802,0.26739,0.09711825640000002,0.018262114788456973
-1.107658,0.280842,0.1066675644,0.02181239607336869
-1.101572,0.262528,0.0928627472,0.017775443775526204
-1.07757,0.23532999999999998,0.07715083240000001,0.011642680842908752
-1.10004,0.269916,0.10257825679999998,0.02121900309872106
-1.1100880000000002,0.305844,0.12922404240000002,0.03202609126638173
-1.1108799999999999,0.33977999999999997,0.1545251512,0.04279005495974991
-1.1115519999999999,0.32432,0.13460863680000001,0.02999711391731616
-1.1134259999999998,0.33669399999999994,0.1456553468,0.03687868439876581
-1.102782,0.30331800000000003,0.1188710732,0.025487507567093358
-1.0845,0.21185599999999996,0.07393040320000001,0.014773311915786498
-1.089296,0.225488,0.0818477416,0.01662470069816733
-1.099732,0.259336,0.0948260392,0.018408331395058146
-1.082794,0.19965799999999997,0.059744566799999996,0.00805987820568456
-1.11813,0.33687799999999996,0.1432976188,0.035671366866038515
-1.11317,0.334094,0.14994454840000002,0.04101025928410322
-1.114014,0.341966,0.151490042,0.042032294923885126
-1.1158780000000001,0.28736999999999996,0.1132188028,0.025806982034505516
-1.112234,0.353078,0.15816491559999998,0.04167343311267458
-1.1221200000000002,0.3337480000000001,0.149672536,0.03933407732911955
-1.0925660000000001,0.259482,0.09569102839999999,0.017797140400328048
-1.098454,0.25825,0.10008998919999999,0.022131995346191445
-1.0976460000000001,0.22134600000000001,0.074386786,0.012411284154879567
-1.109608,0.23688400000000004,0.0895650008,0.020372724069364256
-1.0894640000000002,0.25624399999999997,0.08869568559999999,0.01603020425601904
-1.098894,0.31431000000000003,0.13908721640000002,0.038062711523431186
-1.093206,0.23264600000000002,0.0764421564,0.011691584731009584
-1.114782,0.33796200000000004,0.1463996484,0.03640412651452872
-1.10315,0.307062,0.11812545640000001,0.02351024960231215
-1.1042180000000001,0.32315400000000005,0.14371932040000002,0.03641940733742978
-1.117042,0.266726,0.0972877292,0.020412435455746163
-1.1146340000000001,0.344174,0.1572741348,0.04118816871223406
-1.1022159999999999,0.22662799999999997,0.0759196992,0.0136529561402208
-1.107826,0.309014,0.1250902732,0.026844788848581234
-1.1233560000000002,0.38595199999999996,0.1819877392,0.05012124019489465
-1.11497,0.267106,0.10571235640000001,0.02548467752055736
-1.0836700000000001,0.24446199999999998,0.077471934,0.011491222285685616
-1.07002,0.20897600000000005,0.06042149520000001,0.008556710061641375
-1.108778,0.33157800000000004,0.144650474,0.03851810228037339
-1.09826,0.2944240000000001,0.11548406400000001,0.02438213583821203
-1.12046,0.34925599999999996,0.162307432,0.04723020173807796
-1.118042,0.30413799999999996,0.1300130404,0.032782724965864145
-1.1111000000000002,0.326152,0.1376152128,0.03227506139674118
-1.089202,0.30960600000000005,0.12367629799999999,0.02797736617611963
-1.098888,0.25543199999999994,0.09594860639999998,0.018519360003640895
-1.107624,0.350444,0.1561625552,0.04176096981669364
-1.1085459999999998,0.33084199999999997,0.13488000600000002,0.029881128383050414
-1.113276,0.302568,0.1300280248,0.03247642624411025
-1.119364,0.32557200000000003,0.1398368312,0.03400948460880695
-1.090376,0.234368,0.08689215439999998,0.018291427604333985
-1.093426,0.22375800000000004,0.07516210120000001,0.012244393115662095
-1.1180139999999998,0.35989400000000005,0.1612425348,0.03992557265906376
-1.118808,0.3557039999999999,0.162231692,0.04274785373106473
-1.089796,0.24893199999999996,0.09202171519999998,0.0222217525067095
-1.0985079999999998,0.288452,0.11298205999999998,0.02376804144484842
-1.0892899999999999,0.277702,0.11340748440000001,0.027997833520176627
-1.130946,0.3721620000000001,0.1906647156,0.06297952704641237
-1.087398,0.227402,0.07708140679999999,0.014118904305963919
-1.0955599999999999,0.24958,0.0905650968,0.018747841313684448
-1.1073540000000002,0.29791,0.1144156972,0.024919513726866738
-1.105964,0.29600799999999994,0.1136287488,0.022986108614624065
-1.104646,0.288518,0.1260498308,0.03248210508909857
-1.096908,0.311836,0.12655818319999998,0.028857902546393123
-1.1106340000000001,0.32108600000000004,0.13396189000000003,0.030700920550022798
-1.1304420000000002,0.40301000000000003,0.2038612148,0.06464137512848475
-1.117468,0.32989199999999996,0.146504932,0.04032081124560765
-1.109512,0.271796,0.11598589200000001,0.030131371681013278
-1.0989179999999998,0.29556600000000005,0.10746367320000001,0.01911705500439941
-1.10074,0.296224,0.1123142688,0.02308446526456915
-1.0837500000000002,0.25509800000000005,0.09081202040000001,0.015326578279914415
-1.10251,0.296842,0.12415586599999999,0.029603307434641034
-1.095886,0.27866199999999997,0.10890281,0.023939107818826067
-1.0968220000000002,0.266042,0.0946366228,0.018306849396936397
-1.072404,0.19422399999999995,0.0525371392,0.0051398379947416965
-1.10107,0.308266,0.120637702,0.025009262012894707
-1.0964219999999998,0.207482,0.0705589724,0.014529640466917425
-1.08433,0.210218,0.0585051212,0.0065855996992291044
-1.09735,0.19866999999999999,0.061368025199999995,0.010927338636839281
-1.105178,0.30288200000000004,0.1218628292,0.028488223536530962
-1.10703,0.27665,0.10651440600000002,0.02299981440630014
-1.107144,0.292616,0.11138467120000001,0.022790979707131745
-1.097526,0.24190600000000004,0.0821340412,0.013174268171974958
-1.105382,0.26306999999999997,0.09630680119999999,0.019619256239873074
-1.0891899999999999,0.25677000000000005,0.09709433560000001,0.019544721954565934
-1.1045299999999998,0.260042,0.0947243292,0.01892279027663986
-1.089608,0.254372,0.0820324608,0.011570518077563903
-1.0964639999999999,0.18979200000000002,0.0577948312,0.008269391949846112
-1.103316,0.331328,0.13406146959999998,0.028212288062426847
-1.116096,0.313616,0.13312165439999998,0.03303846563107853
-1.114034,0.28777800000000003,0.10700581079999999,0.01962867050355115
-1.09504,0.19766000000000003,0.0657461592,0.011396153953185696
-1.0918160000000001,0.260024,0.0929585288,0.01746552593700618
-1.10457,0.279234,0.10455370040000002,0.02016904426140786
-1.101834,0.281038,0.1130793268,0.026642395406984463
-1.116244,0.362384,0.16530897520000004,0.04437492842039325
-1.1200700000000001,0.355102,0.1545320428,0.036309295561439345
-1.100618,0.288774,0.1090393764,0.022818699442967376
-1.0991799999999998,0.275444,0.10713224480000001,0.023007405127139075
-1.10351,0.26443,0.09658385879999999,0.01982158177218149
-1.103062,0.26178999999999997,0.10523729879999998,0.02631688439807659
-1.102444,0.284396,0.1079791768,0.022805128811085085
-1.1038139999999999,0.281862,0.11246673080000001,0.026728010222778608
-1.115562,0.29793400000000003,0.12113033320000001,0.03082507376602216
-1.10358,0.22813599999999998,0.0826948032,0.017054592346099202
-1.1094659999999998,0.31079,0.1293965996,0.030970752890229297
-1.101468,0.296744,0.11592599120000001,0.024163704358884125
-1.1114559999999998,0.298512,0.1209076968,0.029034449838729125
-1.113516,0.28157600000000005,0.117385092,0.029326614607365412
-1.1077839999999999,0.25635600000000003,0.0926061208,0.018226293254982498
-1.0968339999999999,0.283858,0.10264412360000001,0.019391148294568016
-1.0893439999999999,0.257776,0.0878375704,0.015299569191522018
-1.1006799999999999,0.28880800000000006,0.1108517536,0.02352961778738099
-1.0971879999999998,0.26176,0.09327654960000001,0.017139916213889182
-1.1176220000000001,0.33287400000000006,0.13761978279999998,0.029761791173517137
-1.0932020000000002,0.240914,0.08554163480000002,0.016793399478869552
-1.1130820000000001,0.30369399999999996,0.1283776236,0.03353095933828363
-1.106866,0.307354,0.1244370988,0.0286368810991372
-1.109528,0.289704,0.113244268,0.02748375517713578
-1.0960379999999998,0.27138199999999996,0.095080322,0.015424608872120146
-1.0992279999999999,0.2495,0.09711262640000001,0.022159415483767132
-1.09981,0.29649800000000004,0.11567996600000001,0.025473277460704304
-1.1022260000000002,0.28610599999999997,0.1041835588,0.017938921383448336
-1.1273259999999998,0.4003340000000001,0.1875893404,0.04963465752649816
-1.103032,0.27745999999999993,0.1116118696,0.024867033422849058
-1.1079879999999998,0.29109599999999997,0.10930859679999999,0.021076165079268735
-1.105748,0.34512,0.1560988096,0.042047322994798325
-1.1015220000000001,0.26702200000000004,0.09286158360000002,0.015608451570610225
