# e, |m|, m2, m4 [calculated 2025-01-20 19:11:34.876264 on topology: hexagonal]
-1.1391339999999999,0.465206,0.24962675239999998,0.08696833326259729
-1.146964,0.531352,0.3141434736,0.11842757202161282
-1.1401199999999998,0.5141560000000001,0.29000301440000004,0.10470666110005816
-1.135976,0.47693599999999997,0.271167088,0.10121240156347149
-1.134912,0.483576,0.2658063728,0.09174617843514751
-1.119972,0.3490319999999999,0.16255334639999997,0.04584877504113341
-1.152928,0.542124,0.32279613760000003,0.1264799456046567
-1.1296620000000002,0.41382599999999997,0.21258858760000002,0.07271899397068073
-1.137868,0.4466240000000001,0.2496091272,0.09372862381515043
-1.1557939999999998,0.525114,0.31029383159999996,0.1226438059004698
-1.1496760000000001,0.511624,0.2936485128,0.1091978092823112
-1.1396380000000002,0.463646,0.24355769239999997,0.07940129393996234
-1.138276,0.46836000000000005,0.2483396848,0.08167672955637913
-1.1473,0.544576,0.3202189432,0.11978846827574127
-1.129566,0.38947799999999994,0.19391040199999998,0.06283823259973487
-1.13261,0.418634,0.21142164520000006,0.06888624033226985
-1.140638,0.501034,0.2927742092,0.11013918358883325
-1.1460460000000001,0.507238,0.2934339524,0.11335274175695682
-1.123594,0.379462,0.18282265879999998,0.05359472686398181
-1.1395359999999999,0.508572,0.2841484648,0.10019363968795311
-1.134096,0.41506400000000004,0.2231832048,0.07900100089309152
-1.142968,0.5086400000000001,0.2863365088,0.1038187858814777
-1.1474799999999998,0.529704,0.3071202208,0.11553689266997998
-1.150156,0.49297599999999997,0.2843043368,0.11240825581971073
-1.1333179999999998,0.39955799999999997,0.20922929480000005,0.07486451999146473
-1.137032,0.43852,0.23114965040000002,0.08049849465530862
-1.1534,0.593996,0.37321291279999996,0.15589612391043844
-1.130422,0.405738,0.20158523479999998,0.06546427214947832
-1.130636,0.43647199999999997,0.2361619624,0.08748577078395779
-1.12585,0.402314,0.190563582,0.05246180263982501
-1.13694,0.458476,0.24346814879999998,0.07993123951391501
-1.142184,0.453404,0.2575817751999999,0.09930821892677986
-1.1350380000000002,0.436158,0.236937578,0.08522512360748362
-1.1307140000000002,0.44839,0.2407365748,0.08376270815660623
-1.131844,0.450248,0.234181916,0.07444733706200528
-1.144534,0.541606,0.3245280812,0.12992333518394092
-1.1145120000000002,0.28707600000000005,0.10682334880000001,0.021276082880541565
-1.119372,0.367192,0.1607559552,0.04107945814331962
-1.1373,0.4628719999999999,0.252152692,0.08858624679302551
-1.1391879999999999,0.48494399999999993,0.2728905704,0.09800398543615298
-1.138806,0.516754,0.2981456292,0.11292003966495778
-1.1389259999999999,0.500834,0.281122866,0.09943098381952144
-1.132132,0.445824,0.23506024079999996,0.07905579733653476
-1.145506,0.496182,0.2910024748,0.11620371429912472
-1.1425960000000002,0.5096839999999999,0.2861446088,0.10384319580189472
-1.1486699999999999,0.5370340000000001,0.3125379884,0.11613572149518603
-1.139346,0.47887799999999997,0.26126117880000005,0.08984439312475455
-1.13188,0.425392,0.21873769760000003,0.06955988974288717
-1.133316,0.42868,0.21990975200000001,0.06940328153191713
-1.121874,0.367642,0.1752150484,0.05324911916997083
-1.130042,0.4117740000000001,0.2034119044,0.061264983034661394
-1.1443699999999999,0.51795,0.3019287228,0.11932207672590689
-1.1397179999999998,0.493834,0.27895226999999995,0.103334423228896
-1.134142,0.4228860000000001,0.2301266868,0.08175290175423991
-1.148484,0.542892,0.3167761184,0.11759089124949462
-1.13222,0.40515999999999996,0.2008090872,0.06035902644127978
-1.156426,0.5734739999999999,0.35792722759999995,0.15129899233284813
-1.1392660000000001,0.47935799999999995,0.2653191356,0.0921619065635806
-1.1474760000000002,0.520576,0.2962449032,0.10660845461444145
-1.126958,0.444602,0.2286152228,0.07320751567478678
-1.145378,0.4465779999999999,0.238641086,0.08098953307861287
-1.1368179999999999,0.4409099999999999,0.25641032680000003,0.10400898017967747
-1.1329879999999999,0.46049600000000007,0.250503648,0.08335954294957365
-1.147264,0.468816,0.272736116,0.1102749430687014
-1.128722,0.431614,0.22022202439999997,0.06660052238524462
-1.134694,0.46389,0.2446038748,0.07917670625108843
-1.109604,0.29529200000000005,0.12358635280000002,0.03244205304874423
-1.13602,0.5349,0.3065728008,0.1127329543811738
-1.12048,0.392488,0.1832176936,0.048756491294554144
-1.14955,0.48713400000000007,0.2728291444,0.09833376944294614
-1.147936,0.56064,0.3450703992,0.14306679956575152
-1.142512,0.488788,0.28822359119999996,0.11294014434516779
-1.138722,0.467626,0.25468984599999994,0.08820169941762444
-1.1298579999999998,0.400586,0.2026441668,0.06362311774022644
-1.126898,0.38887400000000005,0.1912467276,0.05803614393903364
-1.135888,0.456928,0.24044811839999997,0.07968469647217172
-1.1448960000000001,0.5081279999999999,0.2984772632,0.1134256952409059
-1.1452460000000002,0.465882,0.25944669159999995,0.09895110498279745
-1.151596,0.56378,0.3432500128,0.13935679587301447
-1.124202,0.374486,0.1853110676,0.05742712853793512
-1.1380299999999999,0.43667,0.229099666,0.07835097204552423
-1.1387679999999998,0.444708,0.2533656192,0.09745386809435405
-1.1511719999999999,0.534724,0.3144222184,0.12380874423059977
-1.129614,0.40697799999999995,0.1965403412,0.05532955690209549
-1.145584,0.5418399999999999,0.3154628232,0.11984291826858959
-1.156594,0.591274,0.3695285772000001,0.1539441769622721
-1.1394900000000001,0.47486599999999995,0.26508619159999997,0.0968922821037087
-1.142696,0.517888,0.29602015519999997,0.10761815406724967
-1.139542,0.419626,0.21907681160000003,0.07561598587525563
-1.137556,0.43979999999999997,0.23231817200000002,0.07799882958369259
-1.152444,0.51192,0.2949262696,0.1097736201246284
-1.143078,0.45809399999999995,0.24933052359999996,0.08760926676015324
-1.1322780000000001,0.419922,0.2156772508,0.06891466158986931
-1.158898,0.5504140000000001,0.33649115239999994,0.14093776698927674
-1.140372,0.43491599999999997,0.2388242696,0.09007029063698749
-1.14828,0.56216,0.34022219439999996,0.13451026883087458
-1.127746,0.3995699999999999,0.2013867428,0.0648044025192333
-1.1324360000000002,0.43552,0.2282066872,0.07556350156754933
-1.1240940000000001,0.353514,0.16133859080000001,0.04843655858861557
-1.1372039999999999,0.490616,0.2657494112,0.08724658920754153
-1.148022,0.5493299999999999,0.3268252692000001,0.1283431300294377
-1.1403400000000001,0.442772,0.23809210239999998,0.08704893987761075
-1.133934,0.511722,0.2929235236,0.10902663210732982
-1.141054,0.5185939999999999,0.2973446284,0.11002301638512703
-1.158822,0.586374,0.3668219484,0.15660878905080827
-1.1387779999999998,0.47653799999999996,0.26730797719999994,0.09929311406870608
-1.1481000000000001,0.523048,0.3053849256,0.1151015875876586
-1.142086,0.476054,0.271651014,0.10462919537374217
-1.143092,0.5044519999999999,0.289344224,0.10718647658422899
-1.1398,0.499468,0.2835286168,0.10501396757707987
-1.1359279999999998,0.49974399999999997,0.2756506472,0.09569241033298698
-1.145238,0.526302,0.30730832919999995,0.11873929813345643
-1.1300839999999999,0.44467199999999996,0.23638790959999997,0.07746085595818217
-1.1449919999999998,0.49539599999999995,0.27812201439999995,0.09888523577382091
-1.1282199999999998,0.384156,0.17938251199999997,0.048834602506729274
-1.133824,0.382748,0.190533584,0.06404434245807528
-1.129482,0.4401900000000001,0.23475092040000003,0.08154736632167017
-1.13147,0.41189400000000004,0.2135677892,0.06837355536696488
-1.139332,0.412348,0.22447547519999997,0.08371625793046868
-1.132504,0.40558,0.19158321999999997,0.05565563971661545
-1.146596,0.530904,0.3075202144,0.11259553812014138
-1.126356,0.3813640000000001,0.18169870000000002,0.052379433347190876
-1.124084,0.40604,0.20168659919999998,0.0615260723093181
-1.137848,0.48594000000000004,0.27665558240000004,0.1020140115561369
-1.149384,0.569452,0.34439587039999997,0.13681557296029243
-1.150368,0.5155959999999999,0.300101752,0.1170405964360526
-1.157378,0.57647,0.3520556028000001,0.14218122763466348
-1.132508,0.46215600000000007,0.24621841840000003,0.08218021981857943
-1.1476899999999999,0.487274,0.27347534760000003,0.09691311237983612
-1.139192,0.473688,0.2535865568,0.08474964887686784
-1.143566,0.47889000000000004,0.2637950292,0.09360312463330515
-1.1635479999999998,0.622492,0.39775494800000005,0.17100992726630362
-1.131248,0.38586,0.19133958239999999,0.05992787545860634
-1.15151,0.5672019999999999,0.3494647444000001,0.14548028330029383
-1.12911,0.41672599999999993,0.2243624444,0.08212662075429618
-1.13035,0.379638,0.1862861244,0.06058755260822386
-1.136352,0.450552,0.2376652112,0.07784451514106086
-1.1390920000000002,0.45872799999999997,0.25880103919999997,0.1028380635412472
-1.127866,0.437142,0.21592631480000002,0.0634290148601591
-1.136642,0.46029400000000004,0.2559921852,0.09127919421920798
-1.134936,0.49112799999999995,0.2665151384,0.08896528435637496
-1.1387679999999998,0.4445960000000001,0.239360976,0.08387208043038065
-1.142002,0.474358,0.27196197,0.10487916254942568
-1.1311,0.40282400000000007,0.20670776479999997,0.06739119975223712
-1.137836,0.437416,0.21819492959999998,0.06385910829510298
-1.15554,0.561896,0.34755086240000005,0.1485634281714203
-1.1411319999999998,0.465288,0.24731638639999998,0.0834000844893752
-1.143432,0.480808,0.28162915439999997,0.11367866046266217
-1.122978,0.408194,0.20292195560000004,0.0645468486305304
-1.1421199999999998,0.46491600000000005,0.2637732464,0.10455341726291398
-1.1475660000000003,0.520338,0.310257678,0.12434541944827301
-1.149966,0.547518,0.3310802324,0.13453653000912028
-1.133802,0.46394199999999997,0.255810666,0.08942106776564865
-1.149254,0.522894,0.3015507836,0.11178905955779671
-1.141596,0.478596,0.2697618688,0.09933372024351904
-1.1379380000000001,0.501258,0.27941290439999994,0.09877896671739336
-1.1421000000000001,0.454152,0.2439384528,0.08246604444729275
-1.135858,0.441502,0.23389565079999997,0.07922149010963742
-1.1351539999999998,0.469478,0.2601807212,0.09729585891397266
-1.130178,0.39557799999999993,0.192141398,0.0540747462347372
-1.1462400000000001,0.495256,0.2907327,0.11473119129640291
-1.148694,0.564702,0.3421522900000001,0.13438475912411926
-1.15639,0.5629339999999999,0.3453674724,0.14472384304318497
-1.133294,0.445454,0.2406500524,0.08386662650984461
-1.1261180000000002,0.364178,0.16932622839999997,0.05154936173825156
-1.1480020000000002,0.505526,0.2932536292,0.11573172471046889
-1.1497719999999998,0.490948,0.281228944,0.11143268605818803
-1.145176,0.4943640000000001,0.28337746880000003,0.10682315453268629
-1.158084,0.592244,0.3799063016000001,0.16720055027582234
-1.1307,0.394456,0.19597505920000002,0.059601930707720505
-1.1416920000000002,0.49635599999999996,0.27455331359999996,0.0970524788935006
-1.1408379999999998,0.46309399999999995,0.25921274839999997,0.09672700992432941
-1.1271320000000002,0.42465200000000003,0.2160885864,0.06679847161422403
-1.146628,0.538948,0.3095665784,0.11067749315147486
-1.1454119999999999,0.5104000000000001,0.28577482719999997,0.0977785329642254
-1.132566,0.45133799999999996,0.24204824599999994,0.08329145755965925
-1.1576980000000001,0.576646,0.3532060892000001,0.14151010471336722
-1.13734,0.427856,0.23263265440000003,0.08466748626013043
-1.154246,0.561738,0.35237685160000004,0.14996744122656808
-1.134214,0.43408599999999997,0.22847319960000004,0.0771288546633253
-1.146054,0.5054139999999999,0.2998153604,0.12055805233952516
-1.12131,0.3935259999999999,0.18947695319999994,0.054831129414068015
-1.149182,0.486674,0.28332532839999996,0.11378556923657167
-1.1470539999999998,0.456558,0.24595584600000003,0.0842643697360021
-1.142334,0.4888579999999999,0.2724808324,0.097590979524802
-1.154186,0.562422,0.34855933800000005,0.14870167495022588
-1.156754,0.55899,0.3459283836,0.1438237282416469
-1.130176,0.43544799999999995,0.2261779056,0.07502898338523763
-1.138592,0.4093480000000001,0.21729845279999999,0.07404995998868698
-1.1349200000000002,0.42796799999999996,0.23168263360000002,0.07984946827679931
-1.142376,0.45078,0.24543258,0.08624401376678102
-1.1468,0.487196,0.28338943839999997,0.11278582874217875
-1.138052,0.447532,0.235743808,0.08110717151053004
-1.128846,0.40063000000000004,0.19919138840000003,0.06100867952517828
-1.152622,0.557982,0.332885414,0.12816169260445381
-1.12145,0.423658,0.203981818,0.056785147053843285
-1.1536680000000001,0.54526,0.32803429279999996,0.13419715030281576
-1.15222,0.52162,0.3034832256,0.11665382465822073
-1.138858,0.45466200000000007,0.2432770316,0.08427339493456318
-1.13573,0.45154200000000005,0.2304605468,0.06997666682604095
-1.149294,0.5114339999999999,0.29407357959999997,0.10951466853740854
-1.141726,0.45474600000000004,0.24291397320000002,0.08295560383630633
-1.1491019999999998,0.51723,0.3110373036,0.1283295993234102
-1.129016,0.400824,0.2008125552,0.06189776127387418
-1.141074,0.520254,0.2951076172,0.10607384685805203
-1.131702,0.497658,0.277154958,0.09490483009603952
-1.139802,0.4449100000000001,0.23936694760000002,0.0818002021017748
-1.1392840000000002,0.510268,0.2941129528,0.10924596707054647
-1.1556160000000002,0.546032,0.31360440879999996,0.11351047489539914
-1.1323420000000002,0.43143799999999993,0.22058718119999998,0.06970236992487508
-1.143716,0.46211199999999997,0.2557797152,0.09168917110996505
-1.14693,0.5242660000000001,0.3035376804,0.11793991953168166
-1.1475959999999998,0.554848,0.3302469584,0.1294454109157374
-1.1276599999999999,0.36482400000000004,0.17854925200000005,0.05568508941064624
-1.14556,0.49586800000000003,0.2728335288,0.09685704142601445
-1.1413600000000002,0.44821600000000006,0.23840555200000005,0.07977215934019148
-1.156828,0.541212,0.33365828640000006,0.14023584938122524
-1.135584,0.45320400000000005,0.2398932344,0.08117254021426619
-1.1419819999999998,0.491382,0.28053632359999997,0.10251086308374097
-1.138312,0.46437599999999996,0.2534366304,0.08675248493374597
-1.147148,0.53594,0.3156624776,0.12344970966070658
-1.16243,0.61505,0.3979378468,0.17649091186856677
-1.128692,0.441068,0.21462678959999998,0.0598488438168504
-1.1298380000000001,0.42449,0.226235378,0.07876840778345384
-1.143468,0.51286,0.2970403808,0.11000214644543706
-1.1349060000000002,0.45385800000000004,0.233923882,0.07398704711408201
-1.1241880000000002,0.40238799999999997,0.20819944960000003,0.06902901028439047
-1.147734,0.5228259999999999,0.3030369196,0.11841762494028549
-1.134236,0.46179599999999993,0.255878572,0.09724981049275215
-1.145798,0.518218,0.3056334956,0.11851836691466877
-1.1376479999999998,0.449944,0.2362553616,0.0811451186649571
-1.143094,0.5270819999999999,0.3065735612,0.12002251933208928
-1.140208,0.47834000000000004,0.27048610479999996,0.09752837715165809
-1.147632,0.49704,0.28859147760000003,0.11476922334745854
-1.15846,0.510372,0.31048511599999995,0.1307359923149837
-1.1399860000000002,0.494694,0.2733796764,0.09479282440164408
-1.126404,0.391892,0.1848780296,0.052449782715597734
-1.135346,0.37390999999999996,0.19123323720000002,0.06119693235064085
-1.147218,0.51723,0.29331717160000004,0.1063173995466467
-1.14049,0.468906,0.2527865788,0.08910988054373253
-1.1441379999999999,0.50713,0.2909652316,0.1097522117671422
-1.116352,0.36540000000000006,0.17254795040000004,0.05309137477294382
-1.1386159999999999,0.496396,0.2830151136,0.10878184865199436
-1.134704,0.467372,0.2537010624,0.09008631856213208
-1.13815,0.4304460000000001,0.2217176964,0.0737057137747666
-1.1536659999999999,0.539846,0.32027157079999996,0.12824396738234745
-1.146908,0.508732,0.28664448879999993,0.10471472189244264
-1.1495199999999999,0.5410440000000001,0.3244892144,0.131174230748701
-1.139078,0.46440999999999993,0.25899446600000003,0.09409202540769838
-1.143186,0.49059400000000003,0.2762007988,0.09874688916253077
-1.122754,0.3927820000000001,0.18837244360000002,0.054645043623499985
-1.1387559999999999,0.49554000000000004,0.26936920640000006,0.09071371747415108
-1.136512,0.487792,0.27733151359999997,0.10770455849691314
-1.1138199999999998,0.39215599999999995,0.17858049920000002,0.046152976913563896
-1.120938,0.376614,0.18069095480000005,0.05329070839183084
-1.125294,0.4268219999999999,0.23660522359999997,0.08556028037940785
-1.145394,0.45207,0.24868388520000004,0.09233471768119389
-1.145424,0.5319360000000001,0.307206604,0.1152109861437471
-1.1280739999999998,0.43684999999999996,0.2184229972,0.06415334886942721
-1.141592,0.552724,0.33079318480000003,0.1302502997327591
-1.13497,0.42060200000000003,0.22537192439999998,0.08115933537203372
-1.1488900000000002,0.4822020000000001,0.2798875212,0.10699320494707837
-1.144104,0.479392,0.27913206239999994,0.10644841070474342
-1.134398,0.41470200000000007,0.214492762,0.07035581770346727
-1.13303,0.387862,0.17946569320000003,0.05052551149878857
-1.131672,0.45187600000000006,0.2335964792,0.07416900479352215
-1.1444839999999998,0.42463199999999995,0.2252217064,0.07859187599345355
-1.135586,0.424722,0.2167058044,0.06849603695577554
-1.1420000000000001,0.4799,0.26351366800000003,0.09241908130558345
-1.13619,0.43382999999999994,0.21858378280000004,0.06685344371465339
-1.141956,0.446032,0.2598531424,0.10479428384932192
-1.14548,0.5168240000000001,0.3018944736,0.11728914967880044
-1.14972,0.40019200000000005,0.22298169279999996,0.0861842056045675
-1.15097,0.48257799999999995,0.2770066388,0.10775300515571758
-1.106018,0.301678,0.11923717399999999,0.025531786985263857
-1.135972,0.452084,0.2304904664,0.06940473971326737
-1.138324,0.44379199999999996,0.23649684800000004,0.07913072262696627
-1.1555739999999999,0.58729,0.36190498759999995,0.14645728180232687
-1.14318,0.518696,0.2931736544,0.10573963912956358
-1.13934,0.489296,0.2621098224,0.08596512600329664
-1.1525619999999999,0.552754,0.3303060324,0.13011311571778938
-1.1505020000000001,0.5048539999999999,0.2807501892,0.09959053051480872
-1.149084,0.5069400000000001,0.3005600848,0.12128154752649012
-1.1341299999999999,0.45992999999999995,0.2388967588,0.07589061242824476
-1.148668,0.506228,0.29639844719999997,0.11796907412090082
-1.14807,0.555782,0.345782122,0.14495546417212724
-1.127408,0.35008800000000007,0.156957456,0.03989681480909011
-1.129446,0.44188999999999995,0.2239855524,0.06833007281788392
-1.1548019999999999,0.5389579999999999,0.3159633836,0.12012627774552403
-1.132816,0.453204,0.24902824559999995,0.08981058884568872
-1.1500340000000002,0.554906,0.3271366124,0.12512198877274425
-1.1463360000000002,0.5310920000000001,0.30709302559999996,0.1153057012778215
-1.1325159999999999,0.41331600000000007,0.21919735759999998,0.07473139539681661
-1.135198,0.44319,0.23159556360000003,0.07374763106115528
-1.144896,0.5186240000000001,0.296164932,0.1058206131043101
-1.1265999999999998,0.42909600000000003,0.2318674152,0.08089648142037129
-1.159452,0.5892919999999999,0.3760943504,0.16376659560058116
-1.1422819999999998,0.4725580000000001,0.2603351372,0.09739648117481738
-1.1291740000000001,0.423266,0.2189821236,0.07318911834546216
-1.144886,0.469986,0.25877959880000007,0.09530024153901916
-1.127724,0.44478,0.22867975599999998,0.07271471222324004
-1.139804,0.5064759999999999,0.2877602816,0.1053355802661682
-1.138984,0.428684,0.2237059704,0.0725588578322376
-1.136334,0.44452200000000003,0.22769318039999997,0.06989084830860907
-1.12858,0.4127719999999999,0.19704101359999995,0.05406699840982507
-1.13148,0.474728,0.24817828080000004,0.07680903202884778
-1.129956,0.4616400000000001,0.24141845039999998,0.07602200622533808
-1.140784,0.45649600000000007,0.24309357120000002,0.08014880215683821
-1.147132,0.502344,0.2849929496,0.10182678381079854
-1.145814,0.507562,0.277703106,0.0939578048516511
-1.14328,0.504344,0.280090964,0.0957256964843311
-1.149926,0.523094,0.298854834,0.11019490595406391
-1.1430040000000001,0.5337360000000001,0.3078172032,0.114192310191513
-1.146766,0.527962,0.3027773772,0.11196274403141881
-1.1335920000000002,0.359252,0.1715885096,0.05073746423681205
-1.136,0.437448,0.23180860560000002,0.07694877580512642
-1.13195,0.40769400000000006,0.2152474692,0.07600895932153992
-1.14778,0.511048,0.2983370072,0.11572789480001668
-1.118562,0.35077,0.1596392964,0.046253124972718815
-1.144486,0.5202659999999999,0.29667802520000003,0.10569219912748146
-1.1551140000000002,0.532658,0.3187013092,0.12798099121106268
-1.141902,0.509678,0.2918238116,0.10986361726195228
-1.146428,0.5084679999999999,0.28937103280000004,0.10960149563480368
-1.144674,0.5033099999999999,0.2900969532,0.10832912976475935
-1.1404640000000001,0.492388,0.2798186056,0.10657159187841846
-1.13957,0.47024599999999994,0.25846092200000004,0.09114900893089313
-1.145224,0.49145199999999994,0.26435806799999995,0.0876902828469837
-1.150522,0.534606,0.32023469400000004,0.12843710005385706
-1.149116,0.5565399999999999,0.32677142080000005,0.12302610558038231
-1.139088,0.452044,0.2443259376,0.0832714536948217
-1.131662,0.47572200000000003,0.2608542244,0.09073809565375951
-1.13906,0.43899599999999994,0.22718178799999997,0.07352429968097436
-1.13718,0.45724800000000004,0.250096336,0.08879569976648781
-1.1451580000000001,0.48042199999999996,0.2697454956,0.1003969666403605
-1.1345619999999998,0.463438,0.2618620996,0.09548067292088777
-1.141378,0.47269799999999995,0.25944449,0.09060924105339675
-1.141876,0.4642479999999999,0.25217949920000005,0.08633684071588543
-1.135322,0.50275,0.27648166360000004,0.09409012945168334
-1.1373520000000001,0.46959999999999996,0.268092228,0.10346500228299352
-1.1366939999999999,0.45123399999999997,0.23596772440000002,0.07287314003865553
-1.134084,0.47553200000000007,0.2429249016,0.07205802227882487
-1.132676,0.4503440000000001,0.24337867920000003,0.0838425549463301
-1.137944,0.5133880000000001,0.2920364488,0.10518965908359819
-1.1469999999999998,0.5066280000000001,0.2945769432,0.11282138151368457
-1.1518860000000002,0.543998,0.32591372920000006,0.12937438760325592
-1.142806,0.494526,0.2774930916,0.10111683717512385
-1.128318,0.41589,0.20204295400000002,0.05886184663477692
