# e, |m|, m2, m4 [calculated 2025-01-23 18:08:57.716555 on topology: hexagonal]
-1.10547,0.29019,0.10816748040000002,0.020975414994225935
-1.1054059999999999,0.236434,0.08315296439999999,0.017526344525866995
-1.1073600000000001,0.305068,0.11932601520000001,0.023227374605907167
-1.108082,0.350286,0.155482938,0.03744677443775285
-1.1116839999999997,0.350832,0.15442494399999998,0.0372016706934039
-1.085308,0.20683600000000002,0.05762776559999999,0.0068370877295588165
-1.072592,0.21032,0.0632047368,0.009485034905030687
-1.090434,0.20237799999999997,0.05531308360000001,0.00611117134635784
-1.086528,0.203392,0.0632222848,0.009911453152727873
-1.0973239999999997,0.272688,0.11105483919999998,0.027428398835649383
-1.099444,0.263268,0.096040816,0.020960132054628162
-1.09891,0.31481400000000004,0.1272671572,0.027575985098363925
-1.086748,0.212288,0.07063537120000002,0.014213745291023299
-1.071938,0.24808200000000002,0.07633022680000001,0.010638792588051954
-1.116866,0.392006,0.182660078,0.04757012090089573
-1.097658,0.31847,0.12805576519999998,0.027789192533645455
-1.08609,0.242406,0.077523894,0.01150572120719083
-1.09148,0.20598,0.0680512256,0.011700614441871107
-1.123426,0.377734,0.18338226840000002,0.05231719774073553
-1.104782,0.326358,0.13920476520000002,0.034012190473952014
-1.08984,0.22714,0.07161000320000001,0.009626535875473664
-1.092274,0.26608599999999993,0.0947168332,0.01777042450734443
-1.086188,0.24970399999999998,0.08213489999999998,0.011522597299964448
-1.105946,0.310214,0.12226719799999998,0.02672098775263102
-1.0970440000000001,0.23297200000000004,0.0744244096,0.01144701409196915
-1.107588,0.33453200000000005,0.14389308319999997,0.03371162655810023
-1.12863,0.367926,0.17601379559999997,0.05456115419797301
-1.0989600000000002,0.20149999999999998,0.0613216232,0.00905385667883312
-1.098258,0.24607799999999996,0.088200518,0.01709595831768805
-1.082526,0.283506,0.10561468920000001,0.022267034156401588
-1.072022,0.19085399999999997,0.05396253000000001,0.0071047286037799195
-1.099554,0.31326599999999993,0.13403590599999998,0.033463003109430546
-1.096372,0.285356,0.113409468,0.02515113549141149
-1.105294,0.28251000000000004,0.113337678,0.025929856132066033
-1.1024319999999999,0.348096,0.15299525039999998,0.03786855670246992
-1.111342,0.34460999999999997,0.15508594599999997,0.041147022919929624
-1.10694,0.292816,0.116414616,0.024755778731103552
-1.0863,0.308684,0.1193587592,0.024490112099254304
-1.12198,0.38724,0.19220901280000002,0.0587287513628224
-1.089394,0.27737,0.09979090840000002,0.017788574712929394
-1.116542,0.307582,0.1314739148,0.03325877740556043
-1.0917839999999999,0.2773,0.0997505752,0.016689973942536736
-1.1191039999999999,0.38212399999999996,0.18923863040000005,0.05786819663703776
-1.0916540000000001,0.21915800000000002,0.07347163640000001,0.013109979959968881
-1.0866319999999998,0.22972800000000004,0.07282885280000001,0.011605395432469183
-1.089552,0.26270400000000005,0.09156001120000001,0.017816270416867074
-1.094882,0.28709,0.108171698,0.020665523504246865
-1.09146,0.19056000000000003,0.0516882584,0.006108359661507679
-1.09947,0.29989,0.109272454,0.018927327707476717
-1.0985179999999999,0.28481,0.1059109972,0.021512808308307662
-1.097382,0.264678,0.0960597972,0.017924030866527694
-1.09237,0.25359,0.08593807960000001,0.01460751296766443
-1.103412,0.208372,0.06488791040000001,0.009552943454091006
-1.0920860000000001,0.19440200000000005,0.0604480548,0.009641794792644624
-1.0978539999999999,0.215522,0.06638405879999999,0.010092404615668848
-1.0802319999999999,0.256952,0.0917682808,0.015748826873909345
-1.10661,0.295118,0.11885412999999997,0.02812482997466632
-1.083014,0.17842200000000003,0.0486967092,0.006007268835206352
-1.099308,0.30143600000000004,0.1208043224,0.02545331326152311
-1.1054680000000001,0.33350799999999997,0.1426935768,0.03170738538567043
-1.094786,0.24785000000000004,0.0812789564,0.013161770042058034
-1.107404,0.307828,0.12859686,0.032068961156166045
-1.09429,0.23402599999999998,0.071640378,0.009371687842386577
-1.093742,0.217498,0.070752858,0.01226555691636782
-1.102098,0.35985,0.1625645148,0.04334117420527129
-1.112858,0.312014,0.12311511079999998,0.026250304027811023
-1.109586,0.265258,0.10568341480000001,0.024252882884907286
-1.094226,0.27925000000000005,0.10056570199999999,0.018787195563377265
-1.0947719999999999,0.272812,0.10548692239999999,0.022740119710249754
-1.096106,0.25191800000000003,0.08849958359999999,0.016858703201541935
-1.1036540000000001,0.322438,0.1448603364,0.03909378245122133
-1.1023260000000001,0.313574,0.1295979612,0.031759861126208884
-1.091006,0.17219,0.0446750508,0.005354675653798512
-1.111954,0.3049140000000001,0.12163044759999998,0.024208748508372784
-1.1179080000000001,0.28826,0.11804168240000001,0.02948632255286998
-1.0868120000000001,0.21141599999999997,0.0595724616,0.007528990211955552
-1.118626,0.37627800000000006,0.1682344436,0.044364323247602956
-1.09637,0.213122,0.0712332452,0.012784671582619662
-1.09352,0.25102399999999997,0.09448731839999999,0.02122465723661798
-1.1065019999999999,0.249438,0.09041315080000001,0.018720774962084175
-1.104628,0.33141999999999994,0.14396363520000002,0.03563373393771092
-1.101554,0.324886,0.1352552388,0.033380579593891346
-1.127158,0.36193800000000004,0.1776043588,0.05596564725067509
-1.110706,0.31406999999999996,0.1372337124,0.03374052443699573
-1.106128,0.335252,0.136123636,0.030024651769694558
-1.10336,0.23857199999999998,0.07498183679999999,0.010559490871485508
-1.1077560000000002,0.23837200000000003,0.08482927440000002,0.017404488352256733
-1.109324,0.30752399999999996,0.126559992,0.02960407229453184
-1.103052,0.279968,0.10045602479999999,0.01816004184017789
-1.0961139999999998,0.28093799999999997,0.09903180519999999,0.01627601963505755
-1.107198,0.283182,0.10977931159999998,0.02129605943044434
-1.0951520000000001,0.29918,0.11731492159999998,0.02318913893335097
-1.098906,0.21181400000000003,0.0629502508,0.00828568589012651
-1.10951,0.311198,0.1288698228,0.029377230276640652
-1.120366,0.33829800000000004,0.14831766840000002,0.03766916857183896
-1.095574,0.25978599999999996,0.08901409639999999,0.015565243056780944
-1.1042519999999998,0.278716,0.11120514079999999,0.024064951402785924
-1.098382,0.306322,0.12247380679999999,0.025433816110836175
-1.1029440000000001,0.252316,0.09494060800000001,0.018703154434674116
-1.093378,0.273938,0.10141878200000001,0.019118351665943986
-1.112534,0.318518,0.1360655796,0.0326226321022212
-1.08598,0.234604,0.0807711272,0.013717129682364129
-1.088948,0.216152,0.0665034672,0.008353158379542529
-1.1074380000000001,0.221814,0.0749470228,0.012909733424089166
-1.0961480000000001,0.23857599999999998,0.0827444632,0.016172466395745377
-1.0844360000000002,0.220076,0.07209833839999999,0.011119800683480095
-1.091686,0.21459799999999998,0.0683170012,0.012062750182030959
-1.11541,0.3637699999999999,0.1597150588,0.038774181427166515
-1.106042,0.3537139999999999,0.165304702,0.045762124745930804
-1.0942960000000002,0.305392,0.115665204,0.020802560472812832
-1.0925820000000002,0.23042200000000002,0.0750422588,0.011698454691481903
-1.098728,0.26674,0.09748928640000001,0.018171652845271488
-1.1023640000000001,0.320608,0.1306502424,0.029502395131667237
-1.1080079999999999,0.285196,0.12007464319999998,0.029317643723376703
-1.1156620000000002,0.324034,0.1422974212,0.03746704105453116
-1.1076100000000002,0.269558,0.10499550200000002,0.022667316855133617
-1.08463,0.196022,0.0585435068,0.008784095939587568
-1.103104,0.283656,0.10417406879999999,0.02012743837326739
-1.103766,0.279238,0.10227088279999999,0.020272086187735856
-1.104374,0.271162,0.1015214308,0.02140366400005903
-1.104438,0.278234,0.1160838172,0.028088396591666988
-1.0846500000000001,0.208922,0.057459558,0.0068897265933498715
-1.114638,0.32386200000000004,0.1470005916,0.04066589260591013
-1.1245880000000001,0.388572,0.1819310424,0.04837792301403715
-1.09565,0.34730999999999995,0.1532288236,0.043084300763620915
-1.0895759999999999,0.18617199999999998,0.05682862320000001,0.008290880669394143
-1.081852,0.223712,0.0680919672,0.0095708527770264
-1.09848,0.28806800000000005,0.12077277200000001,0.02842299945899581
-1.0952899999999999,0.26225000000000004,0.09467887559999999,0.01900928817929083
-1.110952,0.321136,0.1412014408,0.03557939926706205
-1.0966500000000001,0.25027399999999994,0.081922034,0.013231641956310991
-1.1060660000000002,0.290702,0.1093424588,0.022645108756138736
-1.0914700000000002,0.248902,0.09549042200000002,0.02209645243205509
-1.0978299999999999,0.24132599999999996,0.08491993959999998,0.015407778984417421
-1.0871140000000001,0.28831399999999996,0.11606549320000001,0.027159136443674136
-1.10297,0.28663,0.10701320519999998,0.022088606475049483
-1.091296,0.27359999999999995,0.0999796784,0.018179468000116543
-1.100116,0.27509999999999996,0.1061112472,0.021719704074751454
-1.11121,0.32012999999999997,0.1240267868,0.025298794864142576
-1.10926,0.24732400000000002,0.09096420720000004,0.01913473408457424
-1.1105899999999997,0.315082,0.1399031116,0.03599293727609368
-1.1033140000000001,0.260382,0.09450206840000001,0.01659553023145592
-1.1035460000000001,0.261202,0.091534254,0.01655833966271525
-1.1033439999999999,0.305916,0.11978618959999998,0.02579633036332074
-1.12898,0.361088,0.1711114136,0.05019917726507792
-1.118204,0.315832,0.13611395520000003,0.031039559374407933
-1.0954040000000003,0.17417200000000002,0.041807692800000004,0.00425548604496384
-1.085474,0.210694,0.05945827080000001,0.007435620218629199
-1.107226,0.270974,0.10528909,0.024753921444005
-1.1062820000000002,0.31612199999999996,0.12243591320000002,0.025220447188569008
-1.11993,0.34514599999999995,0.14905188919999998,0.03640066675036722
-1.08498,0.266888,0.0968316352,0.019462684322117247
-1.1066639999999999,0.355,0.156342128,0.040663775929503876
-1.1008779999999998,0.278858,0.1112745372,0.024891009996841195
-1.102382,0.269618,0.09395612680000003,0.01593995404673474
-1.107378,0.32321399999999995,0.13810268520000002,0.03448422047806152
-1.1120020000000002,0.31069800000000003,0.1322541228,0.030765037604048112
-1.0969139999999997,0.274578,0.09282548360000002,0.014460982588554515
-1.119292,0.34525999999999996,0.149989956,0.03797014191622973
-1.11249,0.311238,0.12388754599999999,0.02660143173381877
-1.0994199999999998,0.262208,0.09036404959999998,0.015944390601505088
-1.1038280000000003,0.329124,0.13442120400000002,0.029884418059848296
-1.101972,0.268928,0.0946309464,0.016541960700874082
-1.1180759999999998,0.37065600000000004,0.18134792479999998,0.054938128582994815
-1.1036059999999999,0.313762,0.1335165412,0.035226268403968336
-1.084544,0.25150799999999995,0.08207468559999999,0.012863317323927329
-1.092216,0.277648,0.09899685120000003,0.018620472627226367
-1.1040619999999999,0.257086,0.09302784360000001,0.01758848355094421
-1.097832,0.26424,0.09433168399999997,0.0186792257329592
-1.0835599999999999,0.239472,0.07960134400000002,0.013666177007299073
-1.115138,0.3329540000000001,0.1405496004,0.03360771319764974
-1.098982,0.205922,0.065776762,0.012226823366665552
-1.074452,0.23958,0.07770868959999999,0.013668015910568893
-1.099798,0.258482,0.0888477052,0.016647587257669166
-1.0863340000000001,0.244094,0.08116392919999998,0.013320306291898738
-1.0644220000000002,0.14800200000000002,0.035727074,0.0035969819286665117
-1.094912,0.266924,0.09517698399999999,0.01714119578723546
-1.1273760000000002,0.329856,0.1493160152,0.04221576919644656
-1.116274,0.262982,0.0907913572,0.01626747561544053
-1.10098,0.23910800000000001,0.08081555680000001,0.014489910428713792
-1.089386,0.273734,0.11025213399999999,0.025917272365351986
-1.093098,0.28693399999999997,0.10134231479999999,0.016117893194797103
-1.090466,0.25602199999999997,0.0911647956,0.016121939423670094
-1.0856519999999998,0.235304,0.07232199280000001,0.009329961763169055
-1.096886,0.283222,0.11799379239999999,0.02785776418406728
-1.079802,0.220718,0.07005641000000001,0.010536786877980563
-1.0910959999999998,0.23621199999999998,0.078457752,0.01353899001606221
-1.105708,0.29615600000000003,0.11492672240000001,0.025052929120405278
-1.079184,0.221112,0.07033825519999999,0.01040246180405744
-1.1057899999999998,0.293982,0.1137488404,0.02409810532866568
-1.101584,0.315592,0.131136672,0.031057501359512445
-1.105782,0.32749,0.1340681612,0.029044519373688557
-1.10094,0.28954799999999997,0.1110584784,0.02242938374576198
-1.13048,0.38376,0.1825328408,0.052671793796774426
-1.1061660000000002,0.30495,0.1294350908,0.03421573488852268
-1.11319,0.361974,0.1536886964,0.03683365900079951
-1.104508,0.28265199999999996,0.1131561968,0.02687295154108794
-1.1015199999999998,0.296232,0.1128340152,0.024532328257683745
-1.086506,0.26218600000000003,0.09799077240000001,0.022058526327891504
-1.0953560000000002,0.27365999999999996,0.0956514704,0.015737481337206656
-1.098062,0.27388999999999997,0.10706373559999999,0.023380981371086577
-1.1067600000000002,0.307136,0.126810176,0.03142292391587744
-1.11565,0.31106599999999995,0.1288997268,0.032732267828816594
-1.1161919999999999,0.294788,0.11193592079999998,0.021305379868121185
-1.117824,0.36735600000000007,0.16389579040000002,0.039572073541716546
-1.092064,0.24936000000000003,0.0847615568,0.013878851470207041
-1.1085839999999998,0.34449599999999997,0.142497048,0.03142215084987994
-1.104616,0.289052,0.12033584319999999,0.029398654165224258
-1.102496,0.24674800000000002,0.1012102232,0.027127078509914915
-1.104728,0.28856800000000005,0.1100580792,0.021630309010054746
-1.093208,0.278356,0.10578214080000001,0.01967210163433978
-1.107668,0.313976,0.1330531944,0.030637807374047137
-1.10178,0.300704,0.12052958960000001,0.026006109336036896
-1.0983340000000001,0.309994,0.11203930680000002,0.018567186648615796
-1.1009900000000001,0.27515,0.11498225799999999,0.028349801396502353
-1.115658,0.34585400000000005,0.1513944004,0.03868153700170523
-1.093022,0.24687000000000003,0.09057877240000002,0.01946215269381304
-1.08664,0.24662800000000001,0.0786335448,0.011904311597132834
-1.102366,0.22476200000000002,0.0748966204,0.01235238544379243
-1.111458,0.294518,0.11702582760000001,0.026502639582185235
-1.0978540000000003,0.28332199999999996,0.1141487628,0.025794389765696306
-1.093922,0.281486,0.11395435640000001,0.025651243992095982
-1.104218,0.32398199999999994,0.14338236999999998,0.03657086070479675
-1.101562,0.27837,0.1033830828,0.019049499965208622
-1.12144,0.412484,0.19697165120000001,0.05481933510640601
-1.0989119999999999,0.2692,0.09798293839999998,0.017427534777305312
-1.111346,0.30515000000000003,0.1270312716,0.031199064197408498
-1.0994979999999999,0.26697800000000005,0.09822615480000002,0.019165802133815853
-1.099968,0.23001200000000005,0.083631268,0.020000341076374623
-1.082766,0.19962999999999997,0.059759512400000006,0.009248541525525584
-1.089728,0.21784000000000003,0.0677947856,0.009680077527273729
-1.067796,0.157704,0.0408783488,0.00426189518221472
-1.103396,0.300652,0.11984798079999999,0.025789365994616897
-1.102382,0.289862,0.10093689160000002,0.016365354030179156
-1.087302,0.19267800000000002,0.05651594680000001,0.007406217369473009
-1.099684,0.276496,0.11167906800000002,0.027664805809909536
-1.095942,0.280446,0.12483422120000003,0.037055495537660625
-1.096546,0.295798,0.1118928156,0.023079555587774827
-1.094076,0.231784,0.07727093759999999,0.012578446013233921
-1.102704,0.259968,0.092382492,0.0176234120861953
-1.1002939999999999,0.282954,0.1076496516,0.02183155850619336
-1.0829140000000002,0.203826,0.0574490012,0.006965964813526063
-1.110574,0.381966,0.1855540716,0.05511746114189592
-1.12058,0.28357200000000005,0.117293748,0.03025799985926295
-1.0981899999999998,0.27401,0.10340926119999999,0.01928876245739637
-1.1018979999999998,0.242654,0.08062797960000001,0.01273627877596411
-1.085088,0.23324800000000004,0.07527062080000001,0.012264823473221824
-1.099614,0.246594,0.09075688760000002,0.019676452501153713
-1.1020919999999998,0.265032,0.104849348,0.02391912228672848
-1.097314,0.28028200000000003,0.10485508760000002,0.02203778947652888
-1.09412,0.26816399999999996,0.0897335464,0.015047125068273184
-1.112498,0.28843,0.1153542396,0.027983668649629295
-1.11805,0.310006,0.1329629172,0.03499261858316251
-1.10431,0.28982199999999997,0.1162746468,0.02696182617160949
-1.102302,0.28733000000000003,0.1153967492,0.028214329943596496
-1.075608,0.17043599999999998,0.0483739688,0.007022375665035104
-1.098416,0.308308,0.1255876208,0.026538880658818112
-1.105486,0.28545,0.10774045639999999,0.021101855519605518
-1.112634,0.341822,0.1488918932,0.038079273433042446
-1.0985539999999998,0.297386,0.1102994508,0.020036838584415025
-1.108128,0.30662800000000007,0.12219456,0.027974256021543364
-1.105234,0.287378,0.1148115748,0.025189390887902223
-1.097134,0.194686,0.055332480399999995,0.007961538876447951
-1.114938,0.3309060000000001,0.143433598,0.037805746044252214
-1.100476,0.294796,0.10795285520000002,0.0187390129644033
-1.085152,0.20116400000000006,0.061460237599999995,0.008711553306832927
-1.07798,0.23729200000000003,0.0916382344,0.021754280573921824
-1.089046,0.24600999999999998,0.08090030840000001,0.012268160322295859
-1.10311,0.26983,0.1048732444,0.02109253923184389
-1.1001420000000002,0.30371000000000004,0.11639977,0.024624990026048853
-1.109326,0.29011400000000004,0.1150399044,0.025071515205091342
-1.1076240000000002,0.31352399999999997,0.137567664,0.03683518978815245
-1.12319,0.325454,0.1529519332,0.04672114896431637
-1.1039979999999998,0.322462,0.13238562680000002,0.02983671094811423
-1.106472,0.290608,0.10921583359999999,0.02318534022600589
-1.109302,0.317226,0.12544457560000002,0.027666733945390577
-1.110548,0.325252,0.1450572336,0.041489523781221116
-1.096052,0.310984,0.1179401272,0.021406696802954463
-1.11931,0.309894,0.1303453332,0.03242396588396021
-1.105376,0.25335599999999997,0.09731218879999998,0.020227860822294653
-1.1120960000000002,0.195332,0.06043520719999999,0.0091641632129144
-1.11392,0.311696,0.1371322856,0.0369553642188561
-1.0848579999999999,0.20898200000000003,0.0630674564,0.008683428937261713
-1.093984,0.27218,0.1014606592,0.018708911958160768
-1.1028179999999999,0.298326,0.1101070716,0.01996193333499749
-1.106508,0.325188,0.14420061839999998,0.03558304093213699
-1.114246,0.31765400000000005,0.1284964908,0.030710994589133612
-1.0807,0.24401200000000003,0.0856161056,0.01606080915724352
-1.060752,0.148572,0.0396945888,0.005916956877577152
-1.104236,0.25602800000000003,0.09327561679999999,0.01811399018339792
-1.1160260000000002,0.32317,0.1326347396,0.02924828178735848
-1.0768119999999999,0.264224,0.0913580336,0.015690024039309632
-1.0888419999999999,0.252738,0.08568701560000001,0.01417761201818027
-1.08625,0.223462,0.06885764999999999,0.01018900851737813
-1.085744,0.246184,0.09207264159999999,0.01919375553189184
-1.0906820000000002,0.208706,0.06267023799999999,0.009077799676484656
-1.083906,0.21298199999999998,0.0694577988,0.011487659457459791
-1.1029799999999998,0.227732,0.080750088,0.016665328529390594
-1.113778,0.3144100000000001,0.1348063868,0.03182631844852683
-1.1079780000000001,0.22249399999999997,0.07913993400000001,0.016717949567582255
-1.1108,0.351428,0.15335287200000003,0.03492685864794835
-1.1032700000000002,0.257162,0.09594027160000002,0.019163145285635442
-1.0952979999999999,0.31897400000000004,0.12848679479999997,0.027749683012933492
-1.1021779999999999,0.263306,0.09733434360000003,0.01993248182882059
-1.091328,0.22951999999999997,0.0801250976,0.014965881513640256
-1.09514,0.237172,0.0773235856,0.012306857512376129
-1.0978620000000001,0.22663,0.068405118,0.008550763511417904
-1.094748,0.280812,0.10576466880000002,0.01996546271503699
-1.095484,0.252796,0.08438269520000002,0.013841797897752417
-1.101326,0.289338,0.1085246116,0.021141403127262547
-1.09077,0.278406,0.1052129156,0.022183090768988625
-1.098136,0.270704,0.0930886216,0.015062547809740767
-1.12386,0.451616,0.2345269192,0.07368715185533929
-1.0954139999999999,0.298118,0.10948130439999999,0.01972265835539694
-1.1163180000000001,0.315942,0.128639214,0.029365979240346864
-1.107394,0.292926,0.11671896760000001,0.027629142680167793
-1.093576,0.278888,0.10611901920000001,0.02217974705596723
-1.097534,0.27794599999999997,0.10762604360000001,0.021770277301108497
-1.1189299999999998,0.3816379999999999,0.1774192348,0.049828238495268004
-1.106792,0.293812,0.11103708239999997,0.022310533704651362
-1.108818,0.330794,0.147581402,0.04410576097491579
-1.100438,0.267034,0.09011975879999999,0.01439837423974536
-1.0955,0.27181600000000006,0.09574606079999999,0.018159153712098045
-1.0897979999999998,0.26198600000000005,0.10462522759999998,0.02543971935672603
-1.1202079999999999,0.362756,0.16766082640000002,0.04506481868859222
-1.1028759999999997,0.294068,0.11646533680000001,0.027978170297342557
-1.084284,0.216444,0.06847616079999999,0.010141208184027998
-1.108642,0.312534,0.12517406920000002,0.025876978407079698
-1.113606,0.358866,0.16093166520000002,0.04028177971419038
-1.111952,0.26885200000000004,0.09769209200000001,0.018824671810488032
-1.0972979999999999,0.272706,0.1008073476,0.019072387975899215
-1.101566,0.23773,0.08501122919999998,0.016327293519968016
-1.084478,0.22607799999999997,0.0744968292,0.013217639472456143
-1.1180020000000002,0.34334200000000004,0.152622006,0.038968542269435
-1.10905,0.301234,0.1152125964,0.02282296019071627
-1.102744,0.26445599999999997,0.0999674296,0.02036104459018999
-1.105944,0.291084,0.1081481336,0.020775651504627107
-1.1233920000000002,0.361092,0.16511211760000002,0.04531098392081507
-1.0955699999999997,0.275958,0.10842269880000002,0.02212709754357029
-1.0996920000000001,0.316812,0.1276525768,0.02861784239767543
-1.095058,0.256902,0.08090961160000001,0.0109820625096148
-1.082692,0.26924,0.09840900879999999,0.017944107635927967
-1.1023560000000001,0.34196000000000004,0.1367456624,0.02689610698575392
-1.115224,0.318604,0.13690245280000002,0.03388012930169248
-1.107062,0.30133000000000004,0.12245438920000001,0.02833746469299669
-1.1074419999999998,0.29939,0.1159354364,0.025210683097088234
-1.09983,0.278918,0.108014958,0.024816860308708846
-1.1172140000000002,0.35399800000000003,0.16704331080000004,0.052308662067101705
-1.119536,0.345816,0.1613217504,0.04948595143013857
-1.1058239999999997,0.310788,0.1371448544,0.038199496888616194
-1.086314,0.277478,0.0995986132,0.017620912243970322
-1.1239420000000002,0.414178,0.19975287079999998,0.05899033013969942
-1.0967179999999999,0.277562,0.1084991692,0.02603199401044907
-1.1040600000000003,0.240732,0.0853789592,0.01678372832852125
-1.113526,0.32628599999999996,0.1406551172,0.03525107021486946
-1.10119,0.28565,0.10403918279999999,0.018881103921046992
-1.10555,0.278378,0.1094512996,0.024896737157305168
-1.102018,0.30407799999999996,0.1189691756,0.02361429894674053
-1.1077800000000002,0.323112,0.137009672,0.03127828570752723
-1.086856,0.25474800000000003,0.08891646,0.016582064335070302
-1.10898,0.313888,0.1373194776,0.03568711000872835
-1.116142,0.3297260000000001,0.13576058759999998,0.030225222261829585
-1.113216,0.3495320000000001,0.1558551552,0.041714246314776576
-1.1024120000000002,0.273048,0.1006521648,0.019871379017508864
-1.11954,0.355308,0.1647652736,0.046697973957646785
-1.11704,0.30656799999999995,0.124177576,0.029500034332698877
-1.1233760000000002,0.36519999999999997,0.17301941839999999,0.0482859272415247
-1.1118680000000003,0.35023999999999994,0.1555804,0.04132382493658951
-1.1028280000000001,0.312524,0.1344323392,0.03164659568541165
-1.0942,0.289072,0.1149557648,0.02502969310055629
-1.07466,0.20624399999999998,0.0640008496,0.009239919225148479
-1.10304,0.236952,0.08601275920000001,0.017830520984369057
-1.116012,0.313576,0.1261425648,0.02673460213187981
-1.105194,0.28235000000000005,0.1123777252,0.024544443499832848
-1.069512,0.20116,0.06031474879999999,0.009088309257591297
-1.1138240000000001,0.309376,0.12521428639999999,0.0293771042518928
-1.0916020000000002,0.280078,0.1005455628,0.017919025299572015
-1.118616,0.35250400000000004,0.15855465840000002,0.04085760623759875
-1.103976,0.319612,0.1296295872,0.026090367731964673
-1.117418,0.355966,0.16663438279999998,0.044031827210909265
-1.108952,0.319656,0.1371011232,0.0356731593594841
-1.1077800000000002,0.308604,0.1243041232,0.025707493838927297
-1.106308,0.302532,0.1222576976,0.0288234520808
-1.090716,0.27273600000000003,0.1123236976,0.028548578602022468
-1.0947740000000001,0.259718,0.09257861240000001,0.018386365196054574
-1.08954,0.279104,0.10857660560000001,0.021562183938135974
-1.107232,0.31658800000000004,0.14053839999999998,0.03399931110293478
-1.1041940000000001,0.299654,0.11667293639999998,0.02347036726221135
-1.109154,0.285702,0.1050487276,0.01887415077459717
-1.096842,0.23006600000000002,0.0798727108,0.016697034972518798
-1.1060939999999997,0.31612199999999996,0.1340017124,0.036549269170140564
-1.088338,0.217246,0.07012518440000001,0.011718103126877457
-1.1113419999999998,0.289854,0.11247017960000001,0.02301040044165377
-1.09439,0.29230999999999996,0.10860488519999999,0.021199898137175377
-1.089238,0.30131,0.11993777479999998,0.02436758201984264
-1.089888,0.217532,0.067053196,0.010267194466824545
-1.1060040000000002,0.33402,0.1365298032,0.031340958698767296
-1.0901919999999998,0.21697200000000003,0.0652734376,0.00906505939272688
-1.0847580000000001,0.19226599999999996,0.05593166439999999,0.008917629470550737
-1.09365,0.242506,0.09028238679999999,0.019309798767205746
-1.114004,0.32655999999999996,0.1317243208,0.028534241599346272
-1.126438,0.37080599999999997,0.17297154040000007,0.047975644294301116
-1.086928,0.230796,0.07802650480000001,0.01421566164568701
-1.104806,0.30415400000000004,0.1208623012,0.024886648458750545
-1.1103120000000002,0.315304,0.1248465104,0.02609091274104301
-1.0790259999999998,0.213534,0.0698656236,0.01233389337001541
-1.0855179999999998,0.25874199999999997,0.0970464716,0.020692941545366002
-1.096956,0.33192399999999994,0.13501032,0.029918234483764992
-1.107048,0.32068399999999997,0.1377512408,0.03483266063637834
-1.0765159999999998,0.19651200000000002,0.059759472,0.009003450629036928
-1.11437,0.27941000000000005,0.11118313560000001,0.025119092605794865
-1.104582,0.25512599999999996,0.08541075960000002,0.014433735190697327
-1.1137859999999997,0.27009,0.09771261319999996,0.01813252777377531
-1.1054420000000003,0.309278,0.1278487804,0.032303339371766125
-1.100964,0.258076,0.09523519520000001,0.02151661105945146
-1.094596,0.27083199999999996,0.10155707359999999,0.022060306793891836
-1.0937020000000002,0.277666,0.10005384040000001,0.01683685955181525
-1.09342,0.22003200000000003,0.0852221688,0.019300769341754016
-1.1178620000000001,0.323458,0.1282080468,0.027539812334461778
-1.107424,0.325984,0.13550344079999999,0.03090167136796848
-1.102454,0.26005,0.10690305,0.02560896656543592
-1.096516,0.255988,0.09638588560000003,0.018802335296710243
-1.094404,0.22442399999999996,0.06946795520000001,0.009747109273639426
-1.0862340000000001,0.24341000000000002,0.07972780360000001,0.012816091405891405
-1.095386,0.20256199999999996,0.0638111908,0.011706258356730639
-1.102464,0.272008,0.0986469792,0.016578294494218562
-1.106446,0.322106,0.13772149639999998,0.03347695509398927
-1.1044260000000001,0.289014,0.109297302,0.020766120214715952
-1.1114640000000002,0.327808,0.140572692,0.03438084462739575
-1.086384,0.30098,0.10730506319999998,0.017176689604029217
-1.097414,0.25540599999999997,0.08615466600000002,0.01349390361743592
-1.088536,0.23273200000000002,0.07245420159999999,0.011302694995906814
-1.084048,0.21480400000000002,0.069917848,0.01203884984377216
-1.1117819999999998,0.3517659999999999,0.15624159480000002,0.0399401923395877
-1.100686,0.24677399999999994,0.09391860199999998,0.020184917550586642
-1.101486,0.251618,0.086481066,0.01601965535620584
-1.1081580000000002,0.33019,0.1482046372,0.04142098648855892
-1.117948,0.355212,0.1623488448,0.044822346728046344
-1.103828,0.288744,0.109103344,0.021874448829056516
-1.095762,0.23778200000000002,0.0791857004,0.01377548375013061
-1.1073060000000001,0.30469399999999996,0.12655359479999997,0.03202577919300427
-1.118088,0.28824800000000006,0.1143562288,0.02525757144167892
-1.098144,0.264436,0.0943757952,0.01695262393874285
-1.098328,0.303156,0.1252861936,0.03130260404462291
-1.082118,0.17430199999999998,0.04003248439999999,0.00318802099527224
-1.1038860000000001,0.290226,0.10482631320000001,0.02121605149504613
-1.101402,0.25933400000000006,0.09353525639999999,0.018941081530723918
-1.083208,0.22873999999999994,0.0891831856,0.01991274874363629
-1.11287,0.327874,0.1500890548,0.04177897330572673
-1.0983919999999998,0.26367599999999997,0.09625830799999999,0.01914365804272573
-1.10632,0.23361999999999994,0.0786475752,0.01284452000390352
-1.104918,0.28865,0.11059283240000001,0.02236975239925467
-1.1057139999999999,0.318514,0.142303138,0.038279458354683854
-1.073416,0.17868799999999996,0.044480572,0.003760276608779488
