# e, |m|, m2, m4 [calculated 2025-01-23 18:11:34.423264 on topology: hexagonal]
-1.13065,0.43406999999999996,0.22707788519999997,0.07229327483076706
-1.1442519999999998,0.4691,0.2647655624,0.09954487239551618
-1.152362,0.506518,0.2903960524,0.10974767874680805
-1.1324379999999998,0.447982,0.23830917880000002,0.08118651302075378
-1.149842,0.54853,0.32580692279999995,0.1293153100086083
-1.143968,0.47946400000000006,0.2812117952,0.10966767401515139
-1.11905,0.3391779999999999,0.1660020828,0.05287960153359385
-1.133578,0.41073400000000004,0.1971705524,0.05422572430782785
-1.1396,0.506356,0.2829615664,0.10138154536510414
-1.149684,0.5690000000000001,0.34465135680000003,0.13920408236192255
-1.154956,0.558736,0.3425761776,0.14215655525080204
-1.1464799999999997,0.5080279999999999,0.2995135104,0.11731400904781328
-1.1360259999999998,0.479042,0.26075817,0.09240474579155113
-1.1371900000000001,0.44898199999999994,0.24101838360000002,0.08525648954106185
-1.142076,0.47892,0.263243844,0.09184907722717776
-1.136986,0.44540599999999997,0.2497353444,0.09478939609027442
-1.126404,0.354652,0.173096684,0.056393901099088935
-1.1481039999999998,0.5226679999999999,0.3107639048,0.12494356244506832
-1.1410060000000002,0.47671399999999997,0.274998446,0.10665044550790924
-1.149402,0.49986600000000003,0.28979443959999995,0.1132952807916562
-1.1431399999999998,0.506484,0.2806550064,0.09817260121074507
-1.138126,0.435362,0.23142061160000002,0.07904180203721346
-1.153916,0.574016,0.35326349999999995,0.14637138288231807
-1.1421960000000002,0.4903639999999999,0.274286464,0.09987680861811173
-1.143556,0.45023999999999986,0.2516616984,0.09479167882028496
-1.1420240000000002,0.495728,0.2871615128,0.11347594644035502
-1.1389600000000002,0.501884,0.27515414000000005,0.09455352176013757
-1.12597,0.46845000000000003,0.2502168316,0.08262275311000485
-1.139908,0.4813119999999999,0.2684777312,0.09890613352355762
-1.130622,0.42373799999999995,0.2125285212,0.06718411544644248
-1.146052,0.53478,0.3151298696,0.12312882284623951
-1.140494,0.463902,0.24747775319999998,0.08306867811481888
-1.114406,0.361054,0.1647268484,0.045286788349454675
-1.139,0.4916519999999999,0.28238398319999997,0.10409482681154007
-1.1473360000000001,0.49832,0.2899193688,0.11330141967571151
-1.136346,0.45495800000000003,0.24274250760000002,0.08437409510549046
-1.141784,0.507196,0.2891470112,0.10812756117529934
-1.146,0.48640399999999995,0.27953729120000004,0.10738180413985203
-1.1576639999999998,0.581476,0.3595999599999999,0.14798342177480206
-1.1387420000000001,0.500838,0.27487355319999995,0.09460528348331686
-1.1387559999999999,0.48863999999999996,0.2822409104,0.1063961463843054
-1.1542400000000002,0.5666840000000001,0.35389495919999997,0.15129664496902165
-1.134992,0.38535200000000003,0.1947573752,0.06714375362542065
-1.164506,0.614098,0.39347155879999995,0.17414883596687106
-1.1578920000000001,0.5960840000000001,0.37659109199999996,0.16129850297725182
-1.1433460000000002,0.515954,0.29484569959999996,0.11403182755448649
-1.14887,0.55235,0.3332951260000001,0.13153723879497842
-1.14598,0.4558920000000001,0.25898156959999996,0.10176276936341003
-1.147416,0.45822799999999986,0.24987753680000002,0.09033996382317604
-1.150228,0.505168,0.2999265048,0.11779880441566876
-1.131704,0.464448,0.23795933760000001,0.07359096825343257
-1.1423119999999998,0.467328,0.2619031896,0.09791921623435344
-1.1502480000000002,0.539396,0.32667074479999997,0.13145368163105878
-1.147924,0.498012,0.2856360072,0.10944725954162965
-1.151854,0.5289659999999999,0.31238778279999996,0.12159711188073867
-1.157924,0.5222000000000001,0.30627425599999997,0.11664207470798489
-1.1445319999999999,0.5153319999999999,0.29886680959999995,0.11416952223407761
-1.148048,0.452076,0.24103382,0.08678119669048188
-1.151738,0.5254179999999999,0.307383958,0.1186239778497267
-1.13639,0.40335,0.21028173639999995,0.07181812582792475
-1.15509,0.574002,0.35477093719999997,0.14557947304932478
-1.146648,0.517688,0.3011069696,0.11588719562401856
-1.1390820000000001,0.502674,0.2780435372,0.09840663254072926
-1.135424,0.40912400000000004,0.2109052304,0.06957319647109664
-1.133802,0.44150599999999995,0.23918467319999998,0.08480557368047986
-1.142122,0.509018,0.2902367524,0.10489338978728989
-1.1270419999999999,0.36087400000000003,0.174739194,0.05413846993906344
-1.137962,0.47511000000000003,0.26295891080000006,0.09065402798914589
-1.151162,0.5321940000000001,0.31198799,0.11943417714057598
-1.1430719999999999,0.503964,0.2903256296,0.10834908338577125
-1.15973,0.600966,0.37833831720000005,0.16020326855059885
-1.156498,0.56543,0.34992523239999995,0.14551473274333382
-1.1406800000000001,0.5273360000000001,0.30797534000000004,0.11993276703413686
-1.133336,0.419632,0.20999338799999998,0.0651391628435204
-1.1560499999999998,0.602918,0.375552646,0.1539485658158426
-1.114964,0.35646800000000006,0.17201751680000002,0.052861650923072
-1.1413440000000001,0.493404,0.27098373200000003,0.09486308784510263
-1.150872,0.489568,0.2771608056,0.1031951983757279
-1.156,0.528736,0.3131660592,0.12315639632056319
-1.1479439999999999,0.5133439999999999,0.2970890128,0.11239449350456741
-1.161338,0.618718,0.3983911348,0.1761676330960042
-1.1526839999999998,0.553656,0.33595255599999996,0.13737015958116458
-1.1557000000000002,0.541604,0.32901411919999995,0.13245498322719054
-1.1463539999999999,0.4869940000000001,0.2697353244,0.09766607985383294
-1.1515680000000001,0.5004080000000001,0.2921943336,0.11243141997862224
-1.138416,0.48160800000000004,0.2708664536,0.10300220017267125
-1.1367220000000002,0.44748999999999994,0.23922674440000002,0.08089869470071585
-1.150674,0.551682,0.33745454680000003,0.14040867953713737
-1.145092,0.503704,0.288750796,0.10821434360931988
-1.145754,0.481106,0.2686882284,0.09331430983059881
-1.145586,0.48999400000000004,0.2870583452,0.11381536842541497
-1.1490960000000001,0.540112,0.3212223056,0.12674950382271852
-1.1494,0.54298,0.32893896399999994,0.13547024988797987
-1.160046,0.5845859999999999,0.3615129524,0.15012648876688922
-1.1337779999999997,0.47447,0.27072258520000003,0.10147256217957326
-1.136406,0.500194,0.2834927132,0.10277707169852678
-1.157932,0.569868,0.3475560496000001,0.14047514953041298
-1.15595,0.57795,0.36208001720000005,0.1530625677907603
-1.114592,0.388328,0.20091252,0.07131832955992971
-1.1500020000000002,0.49565800000000004,0.2928465476,0.12203080635862644
-1.157918,0.6013459999999999,0.3800613820000001,0.1641008835222925
-1.15872,0.573168,0.35070586800000003,0.1437762411925136
-1.14936,0.48772,0.26943058799999997,0.09333434567593045
-1.159394,0.587914,0.3681283491999999,0.15747105404103745
-1.123498,0.4066780000000001,0.2074065996,0.07167502693576805
-1.1548360000000002,0.5136120000000001,0.3060221368,0.12468347053264507
-1.1491280000000001,0.49080799999999997,0.2718368496,0.09961588555560114
-1.143408,0.50322,0.29457868,0.1112204896612818
-1.130688,0.38343199999999994,0.1860914112,0.059009454122812416
-1.14496,0.4997679999999999,0.290977484,0.11313873477004956
-1.149964,0.5205639999999999,0.3053746272,0.118121108261899
-1.15021,0.5592299999999999,0.34186925160000003,0.13906102549549051
-1.150396,0.537324,0.3207815256,0.12883446986656982
-1.143498,0.48106600000000005,0.27210878680000006,0.10060179937351174
-1.14447,0.521466,0.29674722439999995,0.10751209485068014
-1.140706,0.49762199999999995,0.2747096492,0.09352992203934835
-1.142566,0.487798,0.2672598388,0.09522966019960703
-1.141836,0.423932,0.23515830320000003,0.09073110544741655
-1.149334,0.5401900000000001,0.3185486548,0.12713148394589915
-1.149472,0.5510639999999999,0.3369555056,0.1366497963338073
-1.140888,0.508184,0.2943884112,0.11405748004835865
-1.153154,0.5090340000000001,0.29948905719999996,0.12096747640788856
-1.143598,0.51325,0.29487195639999997,0.10901761503257905
-1.13826,0.44454800000000005,0.2387656672,0.08111209215525607
-1.1455399999999998,0.5104080000000001,0.2839656232000001,0.09855340016205137
-1.13586,0.44882799999999995,0.2319685368,0.07442571217015576
-1.153818,0.520646,0.31158191879999997,0.12721661747249235
-1.1386020000000001,0.488194,0.26400293880000003,0.08965284451190347
-1.148722,0.520794,0.3020316996,0.11545200184908243
-1.130736,0.47068799999999994,0.2598174344,0.09467841867028844
-1.138562,0.445234,0.2422645388,0.08538598797065221
-1.156278,0.508882,0.3032148516,0.12472539927020365
-1.1427920000000003,0.46830799999999995,0.261218964,0.09580412108942986
-1.140516,0.474864,0.268314184,0.10240805959426336
-1.1479519999999999,0.5274319999999999,0.30871614719999996,0.11995354567820007
-1.140726,0.46926600000000007,0.25073197639999995,0.08413731182144649
-1.153912,0.557576,0.3331584608,0.13091577136471233
-1.1405399999999999,0.5113439999999999,0.2969975464,0.11781343894064962
-1.151118,0.5234460000000001,0.3122037956,0.12878820667328209
-1.1372600000000002,0.47406000000000004,0.25560011439999997,0.08640661094083177
-1.143642,0.496334,0.28488742440000003,0.10530933559595804
-1.140732,0.42851599999999995,0.23052684080000002,0.07870500695815683
-1.1384879999999997,0.444992,0.23405249279999998,0.07876688146680288
-1.151552,0.530144,0.30180246800000005,0.10847261336574167
-1.135006,0.44812599999999997,0.24018465239999998,0.08120655911213764
-1.149222,0.546094,0.3266986388,0.13019804460376502
-1.15432,0.529748,0.325966996,0.13772599733407198
-1.1385059999999998,0.479894,0.2708247244,0.0982627832090597
-1.155918,0.541698,0.32325551,0.12802325284982685
-1.1615259999999998,0.568686,0.35954884199999987,0.1570996095443272
-1.132762,0.436298,0.2435054284,0.08948841361763397
-1.1554499999999999,0.538718,0.3226041484,0.12996964452436255
-1.1565180000000002,0.586062,0.36526622119999996,0.15359125895170184
-1.157692,0.5706559999999999,0.34815237920000003,0.14207571568253563
-1.151114,0.517046,0.29506484359999996,0.11162621159213329
-1.1333140000000002,0.451982,0.2487208348,0.0914650766762766
-1.1449,0.505704,0.2811200536,0.09713882656021725
-1.1580219999999999,0.5539019999999999,0.3345940572,0.13776437025218116
-1.143676,0.4976,0.28524119680000004,0.10704041808114226
-1.1509740000000002,0.497458,0.28181175799999997,0.10392791520072515
-1.143694,0.51227,0.2910891788,0.10723905013074814
-1.1412319999999998,0.46799999999999997,0.2755430952,0.11004334754952855
-1.1534879999999998,0.5264800000000001,0.312760296,0.12107649556505894
-1.1445800000000002,0.481708,0.2700403768,0.09689116606099579
-1.149734,0.51383,0.29404532359999996,0.10624135903367528
-1.1472820000000001,0.577858,0.35626388119999997,0.1459819368512707
-1.135052,0.47163199999999994,0.25880462400000004,0.09170052482619492
-1.1417240000000002,0.410456,0.20900638319999998,0.0666718997767608
-1.1526939999999999,0.5110580000000001,0.2940567108,0.10683647488341422
-1.1398119999999998,0.499356,0.2821495896,0.10416181236790857
-1.1457940000000002,0.46842200000000006,0.2624876076,0.1015219608873439
-1.139256,0.507508,0.2936851896,0.11063776585000655
-1.134538,0.4280260000000001,0.2106655204,0.061902613381834
-1.157774,0.550698,0.337100462,0.1409658675876889
-1.136248,0.463568,0.2565722504,0.09562542567090512
-1.1318059999999999,0.41781,0.21529243720000005,0.07023913480858485
-1.139446,0.52717,0.3054579884,0.1158213265502367
-1.135286,0.42280200000000007,0.21172930839999998,0.06546792856208114
-1.146618,0.540614,0.3174525644000001,0.12234938373013303
-1.116354,0.365578,0.18692113560000004,0.06452019295395595
-1.138884,0.44605200000000006,0.23850238960000003,0.08367672438577879
-1.13806,0.45952800000000005,0.2393254432,0.07753712810394649
-1.1325759999999998,0.40672400000000003,0.203427864,0.06655714598840314
-1.148212,0.5379400000000001,0.31259600479999994,0.11719966630363039
-1.134272,0.3858599999999999,0.1871282064,0.059018263157122365
-1.155798,0.5651740000000001,0.3404752716,0.13420808181141872
-1.153468,0.5613720000000001,0.35368486399999993,0.15654680656113595
-1.1417220000000001,0.46797799999999995,0.2505488524,0.08455196686090032
-1.1404859999999999,0.4746020000000001,0.25770335,0.08896958355048575
-1.15461,0.544038,0.3334495468,0.13821157871439657
-1.1573539999999998,0.5908819999999999,0.36939457159999994,0.1560470415925729
-1.1412900000000001,0.480126,0.26421845,0.09209080066126894
-1.1357099999999998,0.40395800000000004,0.21062132759999996,0.07320568895811787
-1.134382,0.491046,0.2727482716,0.09469381705016114
-1.1326759999999998,0.39358000000000004,0.20875429359999997,0.0725969346838959
-1.1343100000000002,0.473586,0.27345656599999996,0.11029006404921002
-1.146992,0.557968,0.3364070599999999,0.13074280760004214
-1.148004,0.52338,0.3108471624,0.12291560628697834
-1.13961,0.47010600000000013,0.2789811932,0.1144220981204348
-1.14569,0.488354,0.2748918108,0.10152318736169458
-1.148622,0.5453659999999999,0.32883573239999997,0.1328275485022989
-1.1473499999999999,0.527154,0.3118436452,0.12443977539523067
-1.1462400000000001,0.489484,0.27335372480000003,0.09922602195357784
-1.1568,0.5811040000000001,0.3559813936,0.14453794831745803
-1.1476,0.534,0.31753560000000003,0.1251245585708035
-1.139748,0.5129319999999999,0.292346268,0.10784445252616502
-1.136212,0.486704,0.26373544800000004,0.08950248162131462
-1.157808,0.5304079999999999,0.3185187672,0.1269013335681749
-1.12997,0.4331980000000001,0.23392820439999998,0.08145739279769655
-1.1546439999999998,0.54796,0.33643764880000004,0.1434740081470558
-1.158512,0.542096,0.32651943600000005,0.12988602151243442
-1.135528,0.44287200000000004,0.2293896024,0.07526363401309469
-1.1438679999999999,0.42023599999999994,0.2330772408,0.08852423781767278
-1.152612,0.544932,0.3258207352,0.12933570018876056
-1.1420420000000002,0.482126,0.27548535080000003,0.10719236894430823
-1.1567359999999998,0.553024,0.33409126,0.13267071663556873
-1.1452999999999998,0.4777040000000001,0.263082684,0.09340666819210282
-1.133604,0.4935159999999999,0.2717335088,0.09478287982633377
-1.133124,0.4321919999999999,0.2343191472,0.08509516606023629
-1.131912,0.43632,0.2295489936,0.08119125025417823
-1.1500240000000002,0.545228,0.3282696528,0.1317796068121129
-1.1416899999999999,0.485026,0.26779618199999994,0.094377213598652
-1.142768,0.506172,0.287120544,0.10487955347511685
-1.1383839999999998,0.43330399999999997,0.2263981504,0.07645997872611
-1.150174,0.544102,0.3265927076,0.12649283686850718
-1.148726,0.490458,0.29068767560000003,0.11977701665140614
-1.137562,0.5048619999999999,0.2831487004,0.10107709565116775
-1.12285,0.4176500000000001,0.21761723640000002,0.0712731928287806
-1.153662,0.539106,0.3227770996,0.12789557476808816
-1.152636,0.575164,0.357904276,0.14583501095991624
-1.147186,0.46452600000000005,0.267550014,0.10662348849939308
-1.129454,0.40076200000000006,0.20428418839999998,0.06695988505391806
-1.15368,0.550344,0.3248689208,0.12586340608068292
-1.1531019999999998,0.544926,0.3166167076,0.11968319758378523
-1.143702,0.5219219999999999,0.3036768052,0.11731739115051322
-1.1321640000000002,0.445168,0.2260969464,0.06816153941785758
-1.130548,0.42327600000000004,0.2227799592,0.07572519722756785
-1.1484619999999999,0.548534,0.322448302,0.12280775705987455
-1.1517920000000001,0.556584,0.3414361864,0.1428339163452791
-1.162708,0.574072,0.3534688728000001,0.14930840293920686
-1.140544,0.46678800000000004,0.26037387840000004,0.09469478274151873
-1.1549620000000003,0.4947580000000001,0.293664366,0.11990528012640159
-1.15198,0.544,0.33235738480000004,0.13632163498220043
-1.152104,0.57704,0.36020548239999994,0.15190856022836544
-1.1537239999999997,0.53502,0.3193857408,0.12659379260317827
-1.12788,0.44494000000000006,0.233942368,0.08157706432924174
-1.124846,0.42987,0.21722953399999997,0.06522717374791967
-1.1429380000000002,0.518438,0.3029028668,0.12023809577157753
-1.1470759999999998,0.55788,0.3313354096000001,0.12621062222458318
-1.1456600000000001,0.49861200000000006,0.28902243440000003,0.10565056445166071
-1.1542919999999999,0.55018,0.34534606720000005,0.14945384865584033
-1.128482,0.36182200000000003,0.17881307240000002,0.052879526264329034
-1.144664,0.5102120000000001,0.2881830784,0.10700040140984875
-1.149866,0.49742200000000003,0.2921573172,0.11381783336435612
-1.14555,0.49016600000000005,0.2818899396,0.10895996458838471
-1.145036,0.49806000000000006,0.27399646159999996,0.09187954987455749
-1.130782,0.43460599999999994,0.22836073719999997,0.07707392055550168
-1.132304,0.44217599999999996,0.2407803248,0.08328710619570291
-1.16368,0.6350439999999999,0.4164745288,0.1896213676400465
-1.133972,0.40708000000000005,0.2188841648,0.07601716614493088
-1.149812,0.5883600000000001,0.36045097440000007,0.14560338786269492
-1.16441,0.619142,0.40287402359999996,0.18177376782630592
-1.1483440000000003,0.524184,0.30851163200000004,0.11937048245352705
-1.140264,0.46373999999999993,0.2562033816,0.09458228804149968
-1.149924,0.53766,0.3189373408,0.1219746444318229
-1.124216,0.42740400000000006,0.22796797439999994,0.08328420896890254
-1.130614,0.4419179999999999,0.23169770280000002,0.07921019435801313
-1.1324159999999999,0.41572000000000003,0.2123913152,0.07183623125452467
-1.1517739999999999,0.562118,0.3424028724,0.1403713348365206
-1.156864,0.55934,0.3339057392,0.1305734670269957
-1.147432,0.518892,0.29759631680000004,0.10972518354702906
-1.15524,0.5139520000000001,0.29908429999999997,0.1172345681105221
-1.147114,0.515258,0.3064518148,0.1258788463588159
-1.147638,0.49184200000000006,0.27026764519999996,0.09311333945018446
-1.136658,0.4546739999999999,0.24408253800000002,0.08433017428218563
-1.137844,0.44265600000000005,0.23247228879999998,0.08047445061597269
-1.143244,0.4898879999999999,0.271222904,0.09655494090060625
-1.134748,0.42860399999999993,0.22111853199999998,0.07192175073108514
-1.156052,0.566028,0.3458936528,0.14300238988243844
-1.1393659999999999,0.4658259999999999,0.249922462,0.08322984160266886
-1.1446120000000002,0.45682,0.257907412,0.10130577994993359
-1.14459,0.509166,0.29231127240000004,0.10756528988377494
-1.1511500000000003,0.5004780000000001,0.290948162,0.11329754758634579
-1.163256,0.539872,0.3345247304,0.1464956374687607
-1.1433859999999998,0.524298,0.30290777,0.11461654405058944
-1.142392,0.531984,0.31203225520000005,0.11717361336444362
-1.148342,0.461402,0.25223793479999995,0.08733438739075292
-1.159022,0.5731539999999999,0.35772981560000006,0.1536824707105891
-1.1324379999999998,0.436338,0.232348794,0.07907262595282402
-1.151712,0.502148,0.28721024479999996,0.10848084447855795
-1.151768,0.498936,0.28716805759999997,0.10863820929058361
-1.1505260000000002,0.495438,0.2925639308,0.1162328184655415
-1.136844,0.45178000000000007,0.2355448712,0.07778204566663453
-1.146896,0.547636,0.3182565024,0.11924389539028032
-1.15173,0.523174,0.3153177908,0.12937144595957864
-1.122898,0.39973,0.1975217932,0.061828461141780776
-1.144958,0.523122,0.3071842292,0.12231536188331317
-1.157938,0.528766,0.3184949052,0.1337250179574993
-1.148868,0.57546,0.358665084,0.1492380241745993
-1.129328,0.41323200000000004,0.22465861680000004,0.08194868119852522
-1.1475840000000002,0.47654399999999997,0.27444011840000004,0.10652730330365888
-1.167846,0.5842259999999999,0.3849573795999999,0.17811991299725874
-1.147972,0.514548,0.29321623040000006,0.1090334012055317
-1.149622,0.53491,0.3222236692,0.12798113109408057
-1.136846,0.41861800000000005,0.23105659159999997,0.08247181771306425
-1.1500460000000001,0.5548540000000001,0.3329469948,0.13375099803536203
-1.157148,0.579592,0.35748182559999997,0.1453649764493966
-1.152096,0.561524,0.33522893519999997,0.13035408537160043
-1.1418080000000002,0.46779999999999994,0.2664396352,0.10169347847692445
-1.1312900000000001,0.441442,0.229883738,0.0772520550483812
-1.1607020000000001,0.589806,0.36871539640000006,0.15617616321697586
-1.154648,0.541056,0.32671362000000004,0.13180748510657675
-1.132974,0.43611799999999995,0.24129701319999997,0.09018969373302625
-1.1541,0.612052,0.38684631040000006,0.16097415946003668
-1.1455080000000002,0.507908,0.29552692320000007,0.11370393606270239
-1.1470200000000002,0.52398,0.31432762639999995,0.12719182357134012
-1.1533779999999998,0.5461659999999999,0.3267410092,0.13071516704475986
-1.153252,0.555644,0.32915746240000004,0.1267266075609833
-1.1458959999999998,0.449132,0.24389462080000002,0.08497031221973651
-1.161212,0.585824,0.375776648,0.16659793519533037
-1.15568,0.535712,0.328197404,0.1353353682363537
-1.1534280000000001,0.5166600000000001,0.3025907416,0.11859452152355365
-1.164332,0.6250079999999999,0.40538914400000003,0.18020749193097788
-1.141336,0.511172,0.28725827519999997,0.10158987640773388
-1.142574,0.48385799999999995,0.26828400119999996,0.09494172792464493
-1.13639,0.483946,0.26997430440000003,0.09922542633689851
-1.1528479999999999,0.4578,0.2639074064,0.1045697446373771
-1.149702,0.53079,0.3072553076,0.11591837409088519
-1.156048,0.5804239999999999,0.3578883775999999,0.14955678626179578
-1.148484,0.526064,0.31407109520000004,0.12576236265324484
-1.148068,0.5084839999999999,0.2982563488,0.11525004216917209
-1.142304,0.466544,0.254706664,0.08952749633946341
-1.14073,0.49322599999999994,0.2828988748,0.10641244954152512
-1.15374,0.5468120000000001,0.33602815280000004,0.139831474030369
-1.151308,0.5455880000000001,0.326537748,0.1313682347186138
-1.139512,0.46303999999999995,0.267928792,0.107007748775161
-1.159956,0.531612,0.3123487896,0.12273300481101573
-1.1499860000000002,0.531254,0.310681286,0.11603499012146302
-1.136176,0.4444959999999999,0.23209066399999997,0.0744349044008981
-1.1294440000000001,0.4010880000000001,0.21131734000000002,0.07168862192695735
-1.157486,0.586718,0.3691536292,0.15942155090074986
-1.1207699999999998,0.36570199999999997,0.1703618084,0.05003796205528155
-1.1422599999999998,0.47741600000000006,0.2634241424,0.09521839417942804
-1.1474600000000001,0.46825599999999995,0.26156601360000004,0.09619144131133163
-1.149954,0.489266,0.2745732012,0.10115509475609902
-1.1513339999999999,0.537714,0.31369196120000004,0.11839657176802097
-1.1472879999999999,0.549124,0.33620391040000003,0.14057648384185542
-1.1278599999999999,0.40992800000000007,0.21542140240000002,0.07622225498213565
-1.1546820000000002,0.563974,0.3477883452,0.1440374356162399
-1.1428599999999998,0.4699360000000001,0.25649770720000004,0.09063898331840281
-1.154134,0.53921,0.33220856520000003,0.14156040903136927
-1.1376600000000001,0.481324,0.26233315120000006,0.09056953884229475
-1.136382,0.4467340000000001,0.2296322716,0.0710842215487443
-1.1406800000000001,0.470404,0.2581086016,0.0896761552257977
-1.140522,0.47790199999999994,0.2654629316,0.09778041862457557
-1.1503519999999998,0.4804520000000001,0.2796478704,0.11369836122562754
-1.1440839999999999,0.522576,0.309631772,0.12270906759413455
-1.1269140000000002,0.40659799999999996,0.20930865959999995,0.07142164463827828
-1.142578,0.49217000000000005,0.27676479719999997,0.09841186406162741
-1.140312,0.477296,0.2674109496,0.09971031782050054
-1.144778,0.49544199999999994,0.2793521972,0.10083119990581121
-1.158106,0.543626,0.33381829960000003,0.14088067152299866
-1.149164,0.526296,0.31248995999999996,0.12240784205738073
-1.158658,0.5277580000000001,0.3184119036,0.130051113929353
-1.1398119999999998,0.44202800000000003,0.24067141520000004,0.08465123520890806
-1.1516060000000001,0.522442,0.3041770332,0.11411662267703043
-1.14521,0.53811,0.3187794732,0.12403656804989341
-1.148998,0.565598,0.3412983508,0.1359151609702664
-1.146468,0.44489199999999995,0.24827490399999996,0.0905645426690343
-1.1516600000000001,0.539408,0.31590357119999996,0.11847429227887449
-1.147932,0.5455960000000001,0.3220553768,0.12504880487303868
-1.131492,0.48576800000000003,0.257971704,0.08132038405088793
-1.153346,0.505834,0.29534951,0.11553133119300055
-1.144984,0.51982,0.3049947816,0.12064553426365698
-1.15231,0.55915,0.335261674,0.1322123576350679
-1.1610420000000001,0.570762,0.356631998,0.15115680811482968
-1.1361219999999999,0.47428999999999993,0.2565090492,0.08659336276959267
-1.1521580000000002,0.5684899999999999,0.3460261404,0.13886655915770615
-1.14249,0.475258,0.2706091404,0.10086242127297028
-1.137664,0.38798800000000006,0.1907142136,0.0607655266019414
-1.148874,0.522514,0.30518299000000004,0.11579381747086417
-1.144842,0.50887,0.29101044759999994,0.10843848062688106
-1.142152,0.518412,0.2980478768,0.11080307157058515
-1.156218,0.569842,0.35383171,0.14649418629625452
-1.1462299999999999,0.47245,0.2591104124,0.09399686941291736
-1.152846,0.574558,0.3547352916,0.1472528606491933
-1.1380720000000002,0.500072,0.2772956136,0.10038756961000254
-1.1486459999999998,0.548166,0.32237594759999993,0.12260027413293498
-1.1497,0.49856800000000007,0.2830290136,0.10765606400139204
-1.150278,0.570494,0.3426972876,0.13447732423661438
-1.1512959999999999,0.54504,0.3227928143999999,0.1268472648162799
-1.136484,0.412032,0.21842359120000002,0.07493424655619421
-1.129324,0.479604,0.26198879039999995,0.09135114691812211
