# e, |m|, m2, m4 [calculated 2025-01-20 19:11:06.565975 on topology: hexagonal]
-1.1087479999999998,0.308428,0.129857112,0.032314727698867396
-1.125248,0.384912,0.1880700752,0.06185196039609421
-1.1252879999999998,0.377932,0.1683192992,0.04189604987037824
-1.120098,0.30373,0.1478361636,0.05067945564554395
-1.135224,0.459144,0.2430004864,0.08178195151789447
-1.126322,0.386222,0.2059630716,0.07097363290517765
-1.142496,0.468608,0.24372999759999994,0.07785412339155645
-1.1386560000000001,0.441856,0.23502665279999999,0.07888658428516532
-1.129018,0.38975000000000004,0.19073360039999998,0.060009909410660305
-1.123468,0.410124,0.20166802720000004,0.060142283286688
-1.12971,0.352978,0.16246869320000001,0.047513822758073365
-1.130138,0.46195,0.23870367560000003,0.07503587845940686
-1.138244,0.47697599999999996,0.2558568592,0.08502454168586905
-1.129828,0.43110000000000004,0.22527608160000004,0.07327988416347322
-1.120402,0.40196200000000004,0.19883747479999997,0.05996030511336037
-1.128902,0.39588999999999996,0.1956754388,0.06247869146383765
-1.118934,0.390918,0.1912222964,0.056236737374729937
-1.129074,0.4058460000000001,0.19773028199999998,0.0589016573555293
-1.1309360000000002,0.38404400000000005,0.18302507199999998,0.05076224969248902
-1.14833,0.45665,0.2580846236,0.09461598489566743
-1.14017,0.503514,0.27929501560000003,0.09889361753871775
-1.134224,0.45261200000000007,0.2423323168,0.08378247551221256
-1.136588,0.4990919999999999,0.2836538144,0.10531751711689029
-1.1239359999999998,0.34346400000000005,0.15488847919999998,0.04261526263529226
-1.122896,0.3899640000000001,0.20359863279999998,0.07093093954355459
-1.116406,0.35363799999999995,0.161596774,0.04653448550234123
-1.136706,0.450246,0.2417397972,0.08670593758702055
-1.112354,0.3408299999999999,0.1482491292,0.03702525196464062
-1.128236,0.399388,0.19418992400000004,0.059620136364296285
-1.12542,0.34991600000000006,0.15849339120000003,0.04260408948791396
-1.14592,0.529348,0.306215952,0.11590561950445519
-1.123282,0.34253,0.15095699159999998,0.03976313540707646
-1.143794,0.47761000000000003,0.2616758076,0.09206680032973731
-1.1382579999999998,0.443874,0.23724268440000004,0.08631758700853562
-1.1299739999999998,0.41742199999999996,0.21002363720000003,0.06327410737154734
-1.1341659999999998,0.46993399999999996,0.2539191108,0.08639756089246786
-1.1121360000000002,0.34688800000000003,0.15141999599999997,0.03922165840492138
-1.117002,0.39891799999999994,0.1939639172,0.05782910702385666
-1.127032,0.3757000000000001,0.17858994479999996,0.051787283755116584
-1.120582,0.365434,0.1638745804,0.04125008720774681
-1.11338,0.313036,0.122539268,0.024557682309049186
-1.1407300000000002,0.45475,0.25424813,0.0948362856440107
-1.1374440000000001,0.42759199999999997,0.22100156640000002,0.07442865655846022
-1.1350660000000001,0.389242,0.19984487799999998,0.06581742451465201
-1.122064,0.34972799999999993,0.16622529200000002,0.04914262257074787
-1.119036,0.338356,0.13715779919999999,0.03018242744487639
-1.1168239999999998,0.319472,0.1484656744,0.04554502643468963
-1.130258,0.396954,0.1867629932,0.05256028351194699
-1.1275920000000001,0.3868319999999999,0.18599328880000002,0.053626913359808216
-1.1367720000000001,0.48239999999999994,0.2696033952,0.09392431641492135
-1.132172,0.407968,0.20053040160000002,0.06027103953484473
-1.1245040000000002,0.399636,0.1979290488,0.056900251929612775
-1.139282,0.5153420000000001,0.2969075188,0.11373762397060455
-1.1292839999999997,0.4025240000000001,0.2166294368,0.08176164766058529
-1.126432,0.40756800000000004,0.2055682552,0.06398153762935198
-1.1302940000000001,0.4474060000000001,0.24003898199999998,0.07966060360396804
-1.12932,0.48301599999999995,0.2510764624,0.0785594344719184
-1.15325,0.571774,0.35218878439999995,0.14624342553054037
-1.12699,0.43845399999999995,0.2238328164,0.06963101513755196
-1.1292499999999999,0.455454,0.24701821799999998,0.08500872351526381
-1.114992,0.351328,0.16093888959999997,0.0432080906748686
-1.120306,0.40385799999999994,0.20022976200000003,0.058841098450428425
-1.1125580000000002,0.34978200000000004,0.17106684440000003,0.05637092107361028
-1.13161,0.43640999999999996,0.22448250679999998,0.07371763049156946
-1.130292,0.40114,0.19798116079999997,0.05784211238423618
-1.124042,0.36751400000000006,0.18186747240000004,0.0579412409568322
-1.135398,0.4239940000000001,0.220479514,0.07229560880073178
-1.123908,0.3967360000000001,0.19688356,0.061737501495575685
-1.136864,0.48993200000000003,0.27031436400000003,0.0959493824611829
-1.130262,0.454542,0.23699956040000003,0.07633964601514089
-1.129098,0.414926,0.2083232436,0.06743615694816436
-1.129546,0.38663800000000004,0.1843751908,0.05128590987080526
-1.140896,0.50366,0.2812515664,0.09882674852693153
-1.132294,0.47573,0.2597374212,0.08965280211740233
-1.137722,0.5051300000000001,0.280924746,0.09966602222464026
-1.117778,0.361826,0.17085358199999998,0.050253311746801976
-1.13187,0.437246,0.2263043516,0.07318579588626623
-1.1233379999999997,0.393326,0.181198082,0.049582325446936595
-1.124274,0.40002200000000004,0.1999269068,0.06320842049301252
-1.124536,0.318132,0.13939992720000002,0.038014999483741915
-1.1265539999999998,0.4003739999999999,0.19548054840000004,0.055714451524763564
-1.120058,0.37557,0.17776333560000002,0.05171004532289745
-1.117034,0.32236999999999993,0.154349138,0.0465645016959069
-1.1372799999999998,0.4781799999999999,0.26124070320000004,0.0910927074146733
-1.138228,0.501544,0.2806986184,0.09876486140263696
-1.1234439999999999,0.40065199999999995,0.1922088376,0.05749059701616036
-1.134084,0.42372400000000005,0.22883434080000004,0.08288441505425222
-1.14093,0.511878,0.2804618372,0.09330053290463049
-1.127362,0.473234,0.2608497532,0.09114507224176562
-1.121332,0.38108800000000004,0.17010916399999998,0.043385723108678435
-1.139906,0.466102,0.260611598,0.09640630470970905
-1.125072,0.329272,0.14646720159999999,0.041228780106715456
-1.147994,0.536166,0.3144961876,0.12368098405355714
-1.122768,0.427876,0.2155942816,0.07016990152394426
-1.1150960000000003,0.37736000000000003,0.1725366176,0.04659164758445197
-1.133036,0.4548359999999999,0.2399296768,0.07955817696217524
-1.133906,0.399502,0.19699974680000001,0.06298432259032087
-1.11689,0.346526,0.1460987148,0.032903805582366004
-1.0992899999999999,0.346218,0.1479665852,0.03767690603384965
-1.143758,0.44850200000000007,0.2486773556,0.08963023218907132
-1.114476,0.36446000000000006,0.1694504864,0.04884855289133735
-1.128288,0.35436400000000007,0.16456134560000002,0.04576737922404301
-1.1174840000000001,0.390392,0.1837068472,0.0524741355743322
-1.115108,0.32748399999999994,0.1403428648,0.03374248341322806
-1.130528,0.46618800000000005,0.2549572328,0.08937669566400253
-1.12826,0.45138,0.23595482080000005,0.077270688175456
-1.119974,0.4199620000000001,0.20187852199999998,0.058806791488607305
-1.138002,0.48473,0.2721361068,0.1030824322624455
-1.113752,0.38118,0.18983013279999994,0.062078557750859575
-1.1250600000000002,0.3998239999999999,0.19586021120000002,0.0578408098640382
-1.1327800000000001,0.4115519999999999,0.2106956224,0.0706133943381497
-1.1254300000000002,0.367938,0.1863048172,0.061087128595804716
-1.124164,0.39791600000000005,0.19256153119999997,0.05764063854633517
-1.1171680000000002,0.350716,0.16596709040000002,0.05179390334726864
-1.123844,0.3338440000000001,0.15044623840000002,0.04158610597845338
-1.1136540000000001,0.34700200000000003,0.16315721399999997,0.046051800572607035
-1.1122059999999998,0.34490999999999994,0.14945048119999998,0.037353017257055796
-1.130746,0.41529000000000005,0.21287467799999998,0.06885045746330806
-1.133088,0.455544,0.24216228239999998,0.07897085993779518
-1.107826,0.34125400000000006,0.1449184348,0.0344698552174634
-1.130454,0.44741400000000003,0.2283753676,0.07005458221241598
-1.128298,0.37504200000000004,0.1811605284,0.05471763017803868
-1.122136,0.284816,0.12476315280000001,0.03647133976651478
-1.1330280000000001,0.472824,0.2536863736,0.08609716803346941
-1.1095599999999999,0.34724,0.15434567359999998,0.03909513433933069
-1.1294359999999999,0.417092,0.21632599520000004,0.07177428412779757
-1.1386859999999999,0.47686999999999996,0.2510033028,0.07996757427660284
-1.1240700000000001,0.343794,0.15448428919999999,0.04309629749905918
-1.127168,0.419468,0.2221408576,0.08035289352619994
-1.11733,0.32451,0.14138587160000002,0.036216902452716845
-1.133842,0.392034,0.1949408652,0.06031053606321182
-1.1360880000000002,0.465608,0.2623259888,0.09689760231404597
-1.102092,0.25188000000000005,0.08811243360000001,0.017298142672125507
-1.1215020000000002,0.379154,0.1857348812,0.055761664740776234
-1.1074859999999997,0.276758,0.10189762920000002,0.020474453536516366
-1.1262879999999997,0.461668,0.24466717840000002,0.07720653248341092
-1.130648,0.403936,0.20597128639999998,0.06681078745896206
-1.1166559999999999,0.38040799999999997,0.19818991280000003,0.07055243778316785
-1.1327720000000001,0.468688,0.2539322592,0.08458088916081197
-1.129354,0.4086220000000001,0.21546183719999998,0.07315423346793672
-1.104944,0.260444,0.09644073199999999,0.019113866368735327
-1.1274320000000002,0.370784,0.18060838480000002,0.05436565150649488
-1.1343560000000001,0.46767999999999993,0.2447281704,0.07854902445369955
-1.14273,0.5162499999999999,0.2977147188,0.11004798073685525
-1.121012,0.3569480000000001,0.17425869039999997,0.05388137793379908
-1.115826,0.30255000000000004,0.1320739268,0.03500431106894831
-1.124496,0.421776,0.20852971360000003,0.05993737278331264
-1.1244,0.44476,0.228502448,0.07203744798661836
-1.12615,0.442778,0.23991015960000003,0.08199550759006852
-1.117758,0.34936199999999995,0.1571541044,0.044448698949121804
-1.136566,0.4440819999999999,0.2412256636,0.08572770067888216
-1.1144219999999998,0.38549800000000006,0.18110852839999997,0.048300524331075144
-1.104102,0.37264200000000003,0.1692677356,0.042956987767536876
-1.100418,0.32776199999999994,0.1412292588,0.03403946089981656
-1.123344,0.4058800000000001,0.20398131600000002,0.06399921553335812
-1.125662,0.37449,0.1721298164,0.04856984961095183
-1.1243340000000002,0.41467000000000004,0.20614305960000004,0.06212707422981078
-1.1356819999999999,0.469798,0.2519207644,0.0852075721244741
-1.135208,0.43321999999999994,0.22232668,0.07176002404127566
-1.1201100000000002,0.35249400000000003,0.1638371252,0.046995175008269066
-1.1334060000000001,0.44387,0.2265468596,0.07175009447699777
-1.139772,0.511972,0.30145572319999997,0.11916810401166714
-1.122838,0.426134,0.2271648268,0.07888634524312042
-1.1175920000000001,0.35983600000000004,0.16705084879999998,0.04682128816598116
-1.129034,0.434294,0.21621652920000003,0.064231837333465
-1.136672,0.48486000000000007,0.2593599472,0.08575237504656563
-1.147052,0.5175160000000001,0.3016874768,0.1165957579534882
-1.135384,0.39018,0.20637941200000004,0.07101362859764616
-1.1379039999999998,0.44586,0.238763772,0.08312785591574774
-1.143162,0.497202,0.27898945559999994,0.10146907155365709
-1.1436380000000002,0.537902,0.3109504548,0.11511725080807848
-1.0966580000000001,0.30224999999999996,0.1196321036,0.029174912607696942
-1.123342,0.43269399999999997,0.22871235960000003,0.07883347008170655
-1.113554,0.406482,0.1911830636,0.05276490815844286
-1.129276,0.3739680000000001,0.168732264,0.04500751144678484
-1.133324,0.47106000000000003,0.2519514272,0.08451285837862821
-1.1457739999999998,0.45430600000000004,0.24340480920000002,0.08339615467279511
-1.150254,0.54257,0.3178979852,0.12222999610472524
-1.14199,0.45852200000000004,0.2504891348,0.08920183727452154
-1.1280059999999998,0.39855399999999996,0.19729707959999998,0.061357211179556594
-1.118716,0.37418399999999996,0.17897064720000003,0.05036936689681314
-1.133796,0.45075199999999993,0.23922096799999998,0.07846395409042227
-1.12352,0.41138800000000003,0.19929386560000004,0.056302640437247475
-1.1269239999999998,0.4253680000000001,0.21450405999999997,0.06359729439464715
-1.133528,0.40690400000000004,0.2026144768,0.06373112806601766
-1.135136,0.4382400000000001,0.2345180896,0.08293904334383775
-1.133978,0.39044599999999996,0.1926065364,0.0598321991933556
-1.128598,0.41461,0.21473707320000002,0.0713568401939845
-1.1455760000000001,0.44364800000000004,0.23758512320000003,0.0828568996955268
-1.127568,0.425428,0.20396030719999994,0.0565858001225523
-1.128338,0.362354,0.1805043852,0.055165781538405935
-1.134962,0.45416600000000007,0.24092580759999996,0.07935925941345515
-1.137974,0.443202,0.23272058759999997,0.07799357478819605
-1.139972,0.501144,0.2823429144,0.10467734639517957
-1.112724,0.314672,0.1370883392,0.035187171615653504
-1.122632,0.39179200000000003,0.19816448879999998,0.06450041759447837
-1.1215400000000002,0.3792399999999999,0.17263430720000003,0.042988194615300034
-1.12801,0.38421800000000006,0.1953545956,0.06213272215079137
-1.12656,0.41617999999999994,0.21050984,0.06563884141240908
-1.129504,0.461868,0.24621138720000002,0.08013987833760808
-1.121014,0.389574,0.19173295240000002,0.0567007054371579
-1.1390839999999998,0.4560639999999999,0.2577755984,0.09768838966498862
-1.13505,0.44027400000000005,0.23597745479999996,0.08134258820904189
-1.115322,0.300654,0.14061488519999998,0.043198376478391254
-1.136962,0.434818,0.2376694132,0.08409815497541434
-1.127068,0.35938400000000004,0.1727764432,0.057729393277744574
-1.121652,0.366916,0.17205024639999997,0.0491953110881726
-1.130304,0.41641999999999996,0.21741188239999995,0.07168952526278942
-1.129198,0.43483399999999994,0.2168985492,0.06549480670317558
-1.140368,0.501096,0.277004844,0.09798746268059434
-1.1364039999999997,0.39336,0.18847154080000003,0.05424308024525766
-1.1293799999999998,0.429524,0.22353092960000004,0.07481203571710053
-1.128008,0.43150800000000006,0.23366311040000004,0.08295665504816845
-1.1375520000000001,0.44770399999999994,0.238159464,0.08048989411688985
-1.150862,0.5461860000000001,0.31699766119999995,0.11926224598479905
-1.134388,0.42654000000000003,0.2229846976,0.07707302939940794
-1.12594,0.421012,0.2178603352,0.06920850117984764
-1.1333159999999998,0.43202399999999996,0.23118616239999998,0.08203054175516099
-1.132968,0.4623360000000001,0.24800011519999995,0.08314449025044686
-1.1300739999999998,0.446486,0.2365321516,0.07990223179208746
-1.12145,0.37751000000000007,0.1748316916,0.049566923530490324
-1.1292119999999999,0.41422400000000004,0.2052028768,0.061750345871488393
-1.13624,0.4361920000000001,0.2135904272,0.06134911846935776
-1.132352,0.4703000000000001,0.241315944,0.07052373909546432
-1.127082,0.38141400000000003,0.18151096679999998,0.054548800504686884
-1.135052,0.42896,0.22211079360000002,0.0725373988157355
-1.11971,0.37574599999999997,0.16597400039999996,0.040613959363625815
-1.12368,0.381004,0.18950336720000002,0.0576962804188186
-1.132806,0.43090999999999996,0.23329363560000002,0.08097386748164385
-1.126,0.41053199999999995,0.20155832479999997,0.059670328233905216
-1.14306,0.5084679999999999,0.29481897360000003,0.11323984035453571
-1.1211220000000004,0.33354999999999996,0.15351448439999998,0.0486279547967004
-1.134026,0.42209800000000003,0.2073391492,0.06283297595975713
-1.124104,0.42011200000000004,0.21500297439999996,0.07169252265524474
-1.14768,0.518096,0.30225993520000005,0.11683886791966173
-1.147264,0.515788,0.301606572,0.1170546296603473
-1.1288539999999998,0.38397800000000004,0.1981186516,0.06929927835766081
-1.13354,0.48123600000000005,0.2636039024,0.09266397324923568
-1.1109239999999998,0.40474400000000005,0.2021025792,0.0641432101908672
-1.1413339999999998,0.491218,0.283674982,0.10766895165943327
-1.126984,0.39266399999999996,0.18019353680000003,0.04575065464994133
-1.1238599999999999,0.3958679999999999,0.1873227024,0.052195961267739455
-1.1247280000000002,0.403736,0.19159875520000003,0.05464396735683252
-1.1245560000000001,0.39056,0.19493843520000007,0.0629941018123486
-1.126568,0.40936,0.19908163680000002,0.05762201887469626
-1.127442,0.3735980000000001,0.19908073,0.07206900187852647
-1.14095,0.47875799999999996,0.2525049372,0.07942266534483902
-1.128478,0.384618,0.19188327319999998,0.06082489540192857
-1.144316,0.48864000000000013,0.2875135512,0.11347676677138009
-1.124802,0.40903399999999995,0.19805432360000005,0.05759840297744246
-1.131494,0.40632599999999996,0.2012293972,0.05981778318551617
-1.0759720000000002,0.24319200000000002,0.09555091360000001,0.02369334996838067
-1.1043980000000002,0.309458,0.1395836276,0.0398878328971387
-1.128662,0.34519400000000006,0.1555004548,0.041998057732277584
-1.1097700000000001,0.31527399999999994,0.13570451079999998,0.032884805824128976
-1.1421579999999998,0.5008819999999999,0.279613786,0.10091436086065902
-1.140694,0.43354200000000004,0.2272036196,0.076134483613927
-1.129142,0.432878,0.23072554839999998,0.07730472379619531
-1.1250879999999999,0.44183999999999996,0.2266159704,0.07292635166567969
-1.1380340000000002,0.479922,0.264954886,0.09533393997790494
-1.135128,0.475752,0.2533926104,0.08355869903402845
-1.1278479999999997,0.42717200000000005,0.217404224,0.06518949104053626
-1.124568,0.37769199999999997,0.17842046,0.04927372480567624
-1.14446,0.5170840000000001,0.3011011368,0.11539847260590173
-1.1406880000000001,0.451472,0.2313916448,0.07067793538943418
-1.112654,0.31324199999999996,0.131713934,0.03168782326764901
-1.113828,0.281372,0.10933014960000001,0.02360018539317091
-1.1226939999999999,0.39429000000000003,0.185582502,0.04867887667340587
-1.13929,0.493738,0.28098223,0.10444637803492889
-1.1394499999999999,0.443722,0.24350519799999998,0.08618313900653712
-1.1136179999999998,0.33165000000000006,0.14338753080000002,0.03807094572385733
-1.131392,0.414272,0.21241287680000004,0.07000043942828729
-1.113678,0.38234199999999996,0.17605877639999995,0.04944247550268014
-1.133648,0.45325999999999994,0.2389571784,0.07821646554673585
-1.148834,0.50161,0.27992403720000003,0.09523691822668699
-1.131458,0.364882,0.17228780119999995,0.048526031712528936
-1.13195,0.420362,0.21408312839999996,0.06648040359130938
-1.116892,0.3296880000000001,0.1464115784,0.039429753789817376
-1.133792,0.411904,0.212886064,0.07132499937068264
-1.119072,0.36839600000000006,0.17128934880000002,0.04878865950265689
-1.128776,0.42178399999999994,0.20453398719999996,0.05926355904346548
-1.130724,0.41961999999999994,0.20994754000000002,0.06468910170681885
-1.144834,0.504486,0.28975722760000006,0.11170513624326164
-1.1259460000000001,0.39885000000000004,0.19299803480000002,0.05775767221326968
-1.121978,0.365738,0.171550498,0.04877968509242498
-1.13625,0.451486,0.241238714,0.08749815797175867
-1.1287319999999998,0.37053600000000003,0.192822732,0.06718609299859402
-1.0963340000000001,0.314962,0.1245600132,0.025701175271096013
-1.107386,0.341334,0.14993650600000002,0.03813877118943342
-1.1306280000000002,0.42242399999999997,0.2163474216,0.07016334571633123
-1.1325479999999999,0.408204,0.20884711439999998,0.0674208213684669
-1.1402139999999998,0.508202,0.28296733479999997,0.09866023965209358
-1.125076,0.366384,0.17152726480000002,0.05377928106090141
-1.131086,0.39759400000000006,0.189897594,0.056612526212007123
-1.1281439999999998,0.432628,0.2207662256,0.06745630759434387
-1.115248,0.345936,0.15544528640000002,0.03842694576119533
-1.152662,0.551758,0.3365674276,0.13721486817397385
-1.1207259999999999,0.351406,0.15732085399999998,0.04178178312954237
-1.125254,0.39543400000000006,0.19506511640000002,0.0619919626365859
-1.134836,0.43746,0.22378694,0.07161471278684432
-1.1264539999999998,0.39665,0.19330867159999998,0.056636080444068836
-1.123788,0.342672,0.15818902880000002,0.04570117004123801
-1.134552,0.42857600000000007,0.22662596320000003,0.07568836007818049
-1.132144,0.42422000000000004,0.2272816688,0.08155000348388806
-1.1283159999999999,0.47191999999999995,0.24882374399999996,0.08107276478443931
-1.10847,0.26641000000000004,0.10230938120000001,0.02477900263249525
-1.128186,0.439294,0.23486542680000003,0.08099941362308377
-1.0944,0.3367320000000001,0.1396732024,0.029878010005721246
-1.125782,0.387906,0.1885966548,0.05567840857700232
-1.1492879999999999,0.541124,0.32138681840000005,0.1295904620087676
-1.129628,0.403184,0.1997629904,0.06313191105250056
-1.108696,0.37720800000000004,0.19156943040000002,0.0630246623937333
-1.146082,0.480258,0.2706334972,0.09728437212084973
-1.147642,0.5062340000000001,0.29688691400000006,0.11655188549966464
-1.136924,0.45085200000000003,0.23873424880000005,0.07830447665491486
-1.135154,0.48407000000000006,0.267468142,0.09609631044829856
-1.127024,0.4354239999999999,0.22064059920000006,0.06730281838346391
-1.099932,0.28850000000000003,0.11807546160000001,0.025851678039405215
-1.121574,0.372562,0.17650905560000002,0.05079458540639461
-1.1287379999999998,0.409126,0.21217208759999998,0.06956509242584413
-1.13023,0.40601400000000004,0.21734149800000002,0.07754230077560809
-1.1372380000000002,0.412886,0.21667841,0.07405276923479087
-1.1209839999999998,0.32217599999999996,0.1487311112,0.04583701504411146
-1.131386,0.4541220000000001,0.24283211480000003,0.08459458547520651
-1.1383139999999998,0.46348600000000006,0.2583212108,0.09622432120951677
-1.14567,0.531078,0.30435823240000004,0.11052526928052193
-1.13118,0.448164,0.23151932560000002,0.07419488799011209
-1.140666,0.46139,0.2535763036,0.0920571095132309
-1.113258,0.348194,0.15196264839999998,0.039948225916753934
-1.131442,0.45761,0.24639353079999995,0.08024956673413162
-1.1254,0.395124,0.18927761680000002,0.057297780947419934
-1.118014,0.37509,0.18773484759999998,0.060033696745907826
-1.134796,0.3999640000000001,0.20444781440000004,0.06514764080592993
-1.123548,0.31925200000000004,0.13671486959999998,0.0356408537833391
-1.1250179999999999,0.385286,0.17567471,0.0456135002137317
-1.1417819999999999,0.48099000000000003,0.2739153588,0.10212180354944675
-1.1386999999999998,0.49324000000000007,0.269726944,0.0926277539963968
-1.141694,0.48212200000000005,0.2639010804,0.09081946166349116
-1.138364,0.46852000000000005,0.2544560856,0.08775540421740838
-1.130574,0.431582,0.2180443772,0.06660846488792907
-1.116962,0.380034,0.19104383559999996,0.061235539382069
-1.1298900000000003,0.443358,0.22592595080000002,0.06995694042615734
-1.155752,0.548276,0.33447074800000004,0.13578039712262302
-1.094474,0.238934,0.0851983116,0.015467318618750447
-1.12695,0.43008599999999997,0.227415982,0.0749382285751132
-1.1371699999999998,0.3980139999999999,0.20722130360000002,0.06706415928672863
-1.1250019999999998,0.36904599999999993,0.17461156200000003,0.05106167420152949
-1.126684,0.3883,0.1840406136,0.05116012928154556
-1.119626,0.356266,0.1759724148,0.05914858175949845
-1.138836,0.461848,0.252225332,0.08999557104259376
-1.129628,0.40653200000000006,0.21537695919999994,0.07339685253668618
-1.128312,0.416304,0.2047784688,0.06333788635981709
-1.139756,0.49802,0.2782429048,0.09878049385943173
-1.123226,0.37761399999999995,0.18533615960000002,0.05488489422926551
-1.135932,0.45380799999999993,0.2452331664,0.08317269708177678
-1.09712,0.31052,0.1171577816,0.02249436762455158
-1.1375,0.427724,0.22332845360000003,0.07489730210877334
