# e, |m|, m2, m4 [calculated 2025-01-20 19:12:08.893899 on topology: hexagonal]
-1.151218,0.526074,0.3235504452,0.13846924926202633
-1.1553,0.525468,0.3128479904,0.12677693447540633
-1.14804,0.49093600000000004,0.28911526,0.11505931392710474
-1.1490259999999999,0.5663539999999999,0.34382967959999994,0.13903528705048784
-1.1242260000000002,0.41513000000000005,0.2061880012,0.06265088333456785
-1.1536559999999998,0.538948,0.32919037200000006,0.13687308716747032
-1.162914,0.576542,0.3664901524,0.1604982527774001
-1.161442,0.623754,0.4033802364,0.17945773240688104
-1.156298,0.55265,0.3352587876,0.1348294442172251
-1.15058,0.5206280000000001,0.30623778079999997,0.11761181303642511
-1.1502839999999999,0.5306399999999999,0.3131698664,0.1238519273651267
-1.138552,0.4763600000000001,0.2684986904,0.09862079834987833
-1.1438800000000002,0.515956,0.28824774000000003,0.10055033758803562
-1.1357819999999998,0.44017,0.23704873560000003,0.0846045774678277
-1.157408,0.55908,0.3386077376,0.13806925080204935
-1.158344,0.5586519999999999,0.34209069920000007,0.14417759823675222
-1.1383,0.470112,0.2642717128,0.09906796752751446
-1.159608,0.542712,0.3408721176,0.14712287849071037
-1.145224,0.45565200000000006,0.2642376984,0.10527933836675857
-1.162918,0.626862,0.4032503684,0.17452260513712387
-1.15882,0.5484159999999999,0.325915572,0.12587440903939767
-1.1602620000000001,0.586182,0.36110219560000006,0.148281317009194
-1.1445359999999998,0.48728800000000005,0.2714507368,0.0976925451825206
-1.165524,0.6023799999999999,0.4005955872,0.1903548175917404
-1.15664,0.573524,0.35670244959999997,0.15080555167250387
-1.1515019999999998,0.48712200000000005,0.28274805640000006,0.11165993509748642
-1.151622,0.54835,0.320866014,0.12069095986313956
-1.15521,0.5526979999999999,0.3373505819999999,0.14012838631357596
-1.168864,0.583368,0.36967867279999994,0.16599403303370136
-1.1499100000000002,0.55525,0.32470088199999997,0.12146684653086587
-1.16245,0.595342,0.3785506876,0.1607337121472885
-1.161648,0.547852,0.3424835176,0.15243323528532995
-1.1564,0.583104,0.36609074560000004,0.1566003598458926
-1.148232,0.479864,0.26583854,0.09727468923449896
-1.141954,0.467882,0.2554223828,0.09150927148172439
-1.148424,0.513248,0.2997154368,0.11609002102226686
-1.1634879999999999,0.566124,0.3464516903999999,0.1436180563504492
-1.164394,0.6331859999999999,0.4131350747999999,0.18292463229616415
-1.1610800000000001,0.5659160000000001,0.35198942480000006,0.15085233044700752
-1.165838,0.600414,0.3899382188,0.17599667854379003
-1.164778,0.557702,0.3548768388,0.15699157782742323
-1.155368,0.5592719999999999,0.3397868088,0.13523494755905077
-1.1438979999999999,0.541174,0.32307055399999995,0.12846732754006127
-1.158228,0.545088,0.33606261360000006,0.14107369248644017
-1.158242,0.554274,0.3387269372,0.13736088072671923
-1.1611140000000002,0.551126,0.3348303116,0.14095045977144172
-1.124162,0.362086,0.1732188596,0.05153253248445763
-1.156198,0.5271820000000002,0.3132935668,0.12455208242276755
-1.162078,0.5992780000000001,0.3808790956,0.1651346523781637
-1.165406,0.599618,0.3874764123999999,0.17134077972130402
-1.1624560000000002,0.599328,0.37951874640000005,0.16525567344576433
-1.153912,0.526128,0.3192612808,0.13092135243895558
-1.154062,0.5645020000000001,0.3440030316,0.1382046333670459
-1.153206,0.588742,0.36941366360000005,0.1612896403580951
-1.16595,0.575046,0.3539137236,0.14575832976170527
-1.14665,0.498038,0.2909267044,0.11616590607344661
-1.1631179999999999,0.604398,0.38307373399999994,0.16651164413747516
-1.138354,0.441454,0.23974004440000002,0.08478307137334956
-1.1413000000000002,0.5171,0.29721765759999996,0.11157846774981435
-1.1674699999999998,0.60615,0.393973454,0.1761154546977757
-1.164816,0.6025999999999999,0.38292009039999997,0.1653979012762099
-1.155852,0.567092,0.35662680559999993,0.15257380135922097
-1.161338,0.60445,0.3815047596,0.1626682662516734
-1.147714,0.431438,0.24427482360000002,0.09566659896054093
-1.1606139999999998,0.604826,0.38805406839999995,0.17027180905097616
-1.154768,0.571232,0.3578508248,0.15340378165290183
-1.153842,0.518094,0.3133005316,0.1327903070589176
-1.150892,0.492796,0.27881888720000003,0.10098143768945704
-1.158508,0.53966,0.3383523376,0.14405101947034527
-1.159992,0.596784,0.3777260304,0.16172533589469484
-1.156056,0.54926,0.3389575016,0.14230072671617033
-1.154236,0.550736,0.34260636159999996,0.14533026283728276
-1.146372,0.498392,0.2884242488,0.11388938402064541
-1.1535419999999998,0.553222,0.3205262683999999,0.11976942049814955
-1.158812,0.567984,0.3432914584,0.13982518105897418
-1.1555879999999998,0.523844,0.3127036168,0.12982093027609148
-1.170106,0.6253179999999999,0.40742924280000004,0.18312278583274177
-1.156856,0.5805400000000001,0.3650884656,0.156465128843755
-1.145048,0.475776,0.2752803664,0.10555042744845529
-1.1646839999999998,0.630552,0.41000993280000003,0.1844483548083819
-1.1502940000000001,0.537902,0.3181624636,0.12507160223799274
-1.1513399999999998,0.48778800000000005,0.2841235656,0.11632295960285502
-1.144776,0.4054399999999999,0.21391095679999997,0.07698165199189337
-1.1695820000000001,0.631398,0.4143236412,0.19046343195414397
-1.1677819999999999,0.588178,0.37364979559999995,0.16358973056203435
-1.163776,0.5751120000000001,0.3597676216000001,0.15388361856718902
-1.133752,0.43257200000000007,0.2235184656,0.0715600279660727
-1.16213,0.615138,0.3939931004,0.17239407909519397
-1.153362,0.5529660000000001,0.339985482,0.14461325131987926
-1.142114,0.49706600000000006,0.2716298572,0.09348678959236867
-1.149058,0.5110620000000001,0.30080517959999997,0.11907946756210346
-1.1597860000000002,0.566754,0.34637377160000005,0.14752546461810845
-1.160924,0.5820880000000002,0.35769426320000003,0.14420753264414096
-1.163814,0.58435,0.37509844359999994,0.1672671755720237
-1.161028,0.574936,0.37372521359999994,0.16913793222418494
-1.147488,0.509448,0.29912137520000004,0.12026786910371716
-1.1465360000000002,0.488256,0.2818979392,0.1109381342611798
-1.159536,0.613096,0.3875107071999999,0.16232667735638984
-1.157446,0.5590179999999999,0.3402243564,0.14275722325002765
-1.147656,0.47248000000000007,0.26537552000000003,0.09749687952175906
-1.148546,0.5041340000000001,0.2900441748,0.10976238746907853
-1.15937,0.6038579999999999,0.38233367719999994,0.15986496567821903
-1.1462480000000002,0.49081199999999997,0.2758933888,0.1028295457214032
-1.140484,0.465204,0.2585675232,0.09533884434464678
-1.153384,0.5039360000000002,0.3114911704,0.13416858980551638
-1.1605400000000001,0.5765600000000001,0.3602812112,0.14977885524478285
-1.145344,0.5030119999999999,0.29127726480000005,0.11359391766679515
-1.151356,0.553256,0.33101637599999995,0.12902434632730828
-1.158828,0.547228,0.33832848239999996,0.1411324322269558
-1.1418399999999997,0.471808,0.2706877664,0.10423560670815757
-1.1489019999999999,0.514158,0.2948355748,0.10797031137144829
-1.163946,0.5690019999999999,0.36014265799999995,0.15673821264587262
-1.153352,0.523032,0.3149446392,0.12872270020469195
-1.15827,0.54967,0.33456155000000004,0.13385113747952448
-1.1654239999999998,0.60724,0.3933238432,0.17488242843714552
-1.134612,0.479908,0.2723544248,0.10033097454621392
-1.157244,0.603724,0.3799876656000001,0.16019305125762529
-1.154374,0.545218,0.33621861560000005,0.14220249812389707
-1.149242,0.562238,0.34236353240000006,0.1357477953487509
-1.155062,0.551758,0.3287757116,0.1310442485734101
-1.14358,0.475064,0.2617929512,0.09733472079649327
-1.1583820000000002,0.547734,0.338695978,0.1451908782860759
-1.160568,0.6131360000000001,0.39326395519999996,0.17318985011220586
-1.162102,0.61001,0.38118928760000004,0.15585574746515943
-1.1560000000000001,0.55692,0.34903228560000005,0.15030011429678447
-1.137512,0.490692,0.27737569840000004,0.10095211107913245
-1.147056,0.49334799999999995,0.27948050399999996,0.10743413761223425
-1.1543379999999999,0.582034,0.35552284199999995,0.14367681330844045
-1.1525340000000002,0.5138900000000001,0.3044388068,0.12094310134319103
-1.139978,0.4896939999999999,0.2726560196,0.09551063266737649
-1.1435039999999999,0.495696,0.2790341312,0.10136285865531565
-1.1397199999999998,0.461568,0.24401360560000002,0.07918072545658422
-1.153094,0.506834,0.2874172556,0.10336994934830514
-1.1597840000000001,0.576388,0.3624022847999999,0.15301014890605633
-1.1513780000000002,0.514578,0.29778831480000006,0.11464399487291449
-1.157662,0.579834,0.3521712804,0.14171023173644348
-1.14919,0.5410419999999999,0.3239360204,0.1339650793027799
-1.139854,0.52569,0.3094621036,0.12000436202239749
-1.1425539999999998,0.501214,0.2890200204,0.1068647728884308
-1.167422,0.607422,0.3902654812000001,0.1726194977914947
-1.147192,0.5050959999999999,0.29012069760000003,0.10913287428748722
-1.150268,0.516332,0.29871663279999994,0.11635036001685747
-1.164864,0.59296,0.3674538976,0.152351877251094
-1.14761,0.5016740000000001,0.2909685668,0.11503715128899464
-1.152676,0.5405880000000001,0.3290072736,0.13535243683366674
-1.148532,0.547112,0.3244438760000001,0.12770982351384713
-1.157554,0.57353,0.35085641399999995,0.1427042639699484
-1.138814,0.48995000000000005,0.26625228759999997,0.09092443960057452
-1.1593259999999999,0.5550539999999999,0.33485102280000006,0.1359747792942449
-1.1532200000000001,0.575024,0.35470758319999995,0.14607159312375095
-1.1376680000000001,0.47612800000000005,0.2578618392,0.08945688974273232
-1.15808,0.5461520000000001,0.34317423120000007,0.14569766385573243
-1.1468479999999999,0.4925679999999999,0.27994507599999996,0.10552068689636579
-1.15103,0.549894,0.32855102360000005,0.13002750437490737
-1.1523139999999998,0.553746,0.34481736520000006,0.14544071802689726
-1.1641960000000002,0.6066239999999999,0.38727404,0.16877000238196735
-1.160792,0.5838599999999999,0.36683149840000007,0.1544043084197203
-1.1568939999999999,0.5061500000000001,0.29192279959999995,0.11271436617442714
-1.1475520000000001,0.544916,0.3196012696,0.12150406387043614
-1.1709280000000002,0.6357919999999999,0.4173604368,0.18937657157533627
-1.1593679999999997,0.5817519999999999,0.3613396888,0.15308801268901223
-1.160104,0.606384,0.38871000559999996,0.17123188599771821
-1.1674620000000002,0.631226,0.4140152228,0.19005130967213
-1.159956,0.58784,0.3789638016,0.1663756795437817
-1.1512300000000002,0.517414,0.30256773239999996,0.11639063725855571
-1.168322,0.634398,0.41256444200000003,0.183272767198672
-1.14919,0.52009,0.2960996596,0.10938730973980017
-1.1455980000000001,0.526146,0.30278141080000004,0.11237527773479936
-1.16041,0.563594,0.35049986040000003,0.15083134901396664
-1.119358,0.388486,0.1950068228,0.06745560840629615
-1.154208,0.552072,0.3359714311999999,0.14043085552726814
-1.16981,0.6364059999999999,0.42168735319999995,0.19612783003226228
-1.131964,0.4217080000000001,0.2074396744,0.06221764826623696
-1.1575659999999999,0.567886,0.34721366040000007,0.14497606412478972
-1.1480439999999998,0.53828,0.3099972544,0.112871193200848
-1.166334,0.6350140000000001,0.41386172200000004,0.18543409712412978
-1.14879,0.518162,0.306210726,0.12422072563524159
-1.159696,0.540168,0.32298335199999995,0.13041454510606065
-1.133278,0.42205,0.22246646439999998,0.07763031825617185
-1.152814,0.520558,0.3107173412,0.13019346893958939
-1.141878,0.46091,0.263076074,0.10495899927223842
-1.173394,0.62715,0.41882874840000006,0.1968812036304546
-1.157122,0.570414,0.3496584108,0.14635594912374783
-1.1708159999999999,0.639376,0.41705715599999993,0.18610049159321965
-1.1431820000000001,0.456394,0.2561191116,0.09694830321213337
-1.15391,0.50475,0.3059870644,0.12709385030535764
-1.15726,0.597068,0.3761241808,0.16264415429049528
-1.139662,0.44074199999999997,0.2480573228,0.0985938048770665
-1.151612,0.5141079999999999,0.3052535584,0.12618843483027734
-1.145074,0.49797399999999997,0.2822641132,0.10594276467626161
-1.157204,0.5611160000000001,0.3472122007999999,0.1510287255814322
-1.142916,0.5330839999999999,0.30814308879999996,0.11523788670467036
-1.15917,0.5615979999999999,0.3406202788,0.13963669983510857
-1.165606,0.62581,0.40639393479999997,0.181428093218228
-1.168186,0.6208580000000001,0.4075156660000001,0.1878504781579811
-1.157018,0.553334,0.3360575532,0.13986631422966034
-1.1587280000000002,0.5545640000000001,0.33666887200000006,0.13530612286282723
-1.150404,0.513576,0.29311068799999995,0.10810683202767779
-1.147532,0.465272,0.26591685039999996,0.10456518630008636
-1.150548,0.528276,0.31855553600000003,0.13053054138548728
-1.16359,0.594234,0.38042141399999996,0.16746600361680714
-1.146722,0.5189980000000001,0.3010591564,0.11720012842825969
-1.148908,0.54424,0.32180298,0.12321607971190915
-1.149166,0.552666,0.32782390040000003,0.12681365241055217
-1.144132,0.468124,0.2563209056,0.09513916932147584
-1.158324,0.545616,0.3330752368,0.14050117815168967
-1.1661,0.603976,0.38145225039999997,0.16494930627972862
-1.166602,0.6397020000000001,0.422151702,0.19384073084490974
-1.171776,0.644256,0.428861236,0.199111620130914
-1.155746,0.563522,0.33917760040000006,0.1346619173943871
-1.152282,0.518402,0.31306744840000006,0.12925982812131764
-1.1431000000000002,0.480168,0.2705046104,0.09912893778824357
-1.16234,0.5645279999999999,0.3443648496,0.1425977455669275
-1.1471939999999998,0.493474,0.2715198788,0.09691567713480835
-1.1422839999999999,0.4984959999999999,0.2779391,0.09837868679768162
-1.16141,0.5752299999999999,0.36066241479999994,0.15596826206585876
-1.152962,0.55767,0.3376956828,0.13603530345868325
-1.150914,0.525254,0.3026530124,0.11263774901811205
-1.160642,0.546594,0.33936631079999996,0.14582160974542976
-1.150696,0.5756319999999999,0.3488205728,0.1380379148807291
-1.1364980000000002,0.45367399999999997,0.2483306116,0.08901021558963113
-1.164822,0.591554,0.3755991699999999,0.1620159281278817
-1.1538460000000001,0.54133,0.33349582839999997,0.13870076058451347
-1.1461800000000002,0.49290799999999996,0.28150314000000004,0.10189736997335991
-1.160628,0.582064,0.357865428,0.14717225729311767
-1.151162,0.517602,0.3068517916,0.1197746797329649
-1.151798,0.527962,0.3052677404,0.11379236505086361
-1.14228,0.48493199999999986,0.2750627048,0.10203026858914913
-1.149284,0.532852,0.3215813672,0.13107558922529244
-1.1455819999999999,0.495614,0.27734143159999997,0.10777549167544491
-1.1354920000000002,0.40797200000000006,0.20845492880000002,0.06891881291147504
-1.152928,0.547616,0.3330311944,0.13546835699039345
-1.1600339999999998,0.587714,0.3676134988,0.15508338398247448
-1.168334,0.614346,0.3965292891999999,0.1780258700963043
-1.139358,0.504042,0.2787261148,0.09495943740424466
-1.16817,0.610718,0.4006821348,0.18695693678663325
-1.149482,0.492162,0.277869566,0.10327639990617675
-1.141904,0.4716560000000001,0.252776036,0.08346064200076897
-1.156842,0.568386,0.34530813639999997,0.1402633418557857
-1.158502,0.550846,0.3352036532,0.1336576843186146
-1.156536,0.54298,0.3190677904,0.1221892523832563
-1.174402,0.64373,0.4272187164,0.1976480097520119
-1.163712,0.6059319999999999,0.3910449504,0.17601759167712078
-1.15273,0.552586,0.33386117559999995,0.13681630321347965
-1.15046,0.495036,0.2880871632,0.11237626288473582
-1.1349539999999998,0.442226,0.24182577959999998,0.08629428174583043
-1.1451980000000002,0.514778,0.2972576652,0.11341877957904485
-1.144242,0.470946,0.2480641172,0.08140708917232002
-1.1690260000000001,0.62053,0.4029092348,0.1799951422268471
-1.156584,0.5710200000000001,0.3461909264,0.13888571559740037
-1.159396,0.577952,0.36509591119999996,0.15757457418047965
-1.171746,0.65075,0.4348508588000001,0.20326880023346305
-1.1452319999999998,0.478044,0.2723906624,0.10624832769116171
-1.140276,0.4695799999999999,0.2620795328,0.0994926256949915
-1.142744,0.5091559999999999,0.2935262056,0.11048821897320266
-1.146068,0.510952,0.29824608,0.11612150810801589
-1.142744,0.479888,0.2670882824,0.10066942925733834
-1.1574060000000002,0.608966,0.3855744732,0.16557663864102762
-1.1465859999999999,0.510926,0.3050891844,0.1260498749698504
-1.14514,0.51876,0.30641627839999996,0.1206102698572926
-1.14279,0.45357,0.24658464200000002,0.0871193621546034
-1.139006,0.45293400000000006,0.24711979080000002,0.08701563855169417
-1.162066,0.5264939999999999,0.32178944119999997,0.135527001593472
-1.15896,0.54632,0.3285284472,0.1327133109261336
-1.14353,0.5026619999999999,0.28000609719999997,0.09964503493804563
-1.140404,0.426932,0.22868453039999997,0.08102828398904553
-1.15677,0.56169,0.334362714,0.1309327881319424
-1.153166,0.49821,0.30335808999999997,0.12565054138363757
-1.1481519999999998,0.5535800000000001,0.33586492960000003,0.1390743713003826
-1.1629439999999998,0.5926880000000001,0.37618247359999996,0.1644722726932999
-1.154458,0.48986199999999996,0.2828238964,0.11009780898335678
-1.1530520000000002,0.517112,0.30810468560000004,0.1293433094070997
-1.1370779999999998,0.506226,0.27965837800000004,0.09913621650842613
-1.1199379999999999,0.38820200000000005,0.1919572772,0.05842171280473793
-1.1373179999999998,0.45715000000000006,0.2476291796,0.08950972888310986
-1.1514840000000002,0.518908,0.2927519976,0.10347914494777084
-1.15543,0.531402,0.3242540708,0.1345093673616788
-1.157108,0.548564,0.327624724,0.12851612909317456
-1.15662,0.5475120000000001,0.32875764399999996,0.12982784681859108
-1.148176,0.49711999999999995,0.28812938320000003,0.11334718257144707
-1.1429839999999998,0.500308,0.28761683039999997,0.10785468905507749
-1.154228,0.56402,0.34166929679999997,0.13851306651393436
-1.1552920000000002,0.57526,0.35867464479999994,0.15321142972192997
-1.150714,0.47814599999999996,0.27446196440000004,0.11069104834474519
-1.154648,0.526392,0.31337251120000004,0.12512280514218277
-1.160864,0.603104,0.3764529864000001,0.15579265490026836
-1.151744,0.502764,0.300607944,0.12046448108289329
-1.160226,0.5772780000000001,0.35494592519999996,0.14622876049973332
-1.1403860000000001,0.47939399999999993,0.2680490588,0.0976090002654687
-1.155208,0.584064,0.3601392912,0.14712464714119833
-1.159608,0.561636,0.34601711120000006,0.14191715006104053
-1.148388,0.5188119999999999,0.296341544,0.11227017355182692
-1.14656,0.520036,0.29833434799999997,0.1098801091323203
-1.1549,0.5556880000000001,0.33597184799999996,0.13474814332929141
-1.158878,0.528918,0.3138758356,0.12850378101933485
-1.157006,0.5693980000000001,0.34995980600000004,0.14500554723503115
-1.147768,0.46591199999999994,0.2707503672,0.10806807196120731
-1.164572,0.598992,0.3875931224,0.17797687335019854
-1.159954,0.573762,0.357026062,0.154363207250403
-1.140732,0.434644,0.22803102079999998,0.07541337847979053
-1.141516,0.46062400000000003,0.25889414879999995,0.09847084836487661
-1.150012,0.531736,0.3190553128,0.1284615438600948
-1.1546139999999998,0.537554,0.32416210600000006,0.13134723055642367
-1.163672,0.631292,0.4070854552,0.17697751001721596
-1.143466,0.53151,0.3087664572,0.11640377683048551
-1.153202,0.560478,0.34021436520000004,0.13807421620360086
-1.1495199999999999,0.524524,0.3128086784,0.1258457943334688
-1.16004,0.518716,0.3175403912,0.1399614758457967
-1.1594680000000002,0.5410119999999999,0.3248595896,0.13213813275897718
-1.12905,0.41669399999999995,0.21676373399999999,0.07300034917468516
-1.161192,0.572104,0.35324836000000004,0.14877815236446898
-1.162066,0.578614,0.3649411348,0.15925618478431625
-1.1598819999999999,0.5512219999999999,0.33938318520000005,0.14688186600322045
-1.1703940000000002,0.636566,0.4205525212,0.19281072323906717
-1.1516940000000002,0.5375099999999999,0.3216076436,0.1294502093017109
-1.148162,0.505386,0.29788705,0.12110170434119023
-1.153996,0.576168,0.3578817959999999,0.14680896464174045
-1.157584,0.550556,0.3350512608,0.13698290455926895
-1.156612,0.525488,0.31606146560000004,0.131109418949879
-1.1500160000000001,0.5381800000000001,0.3300528008,0.13700672444725598
-1.163424,0.6231159999999999,0.40634189839999996,0.18487483579543973
-1.157756,0.5497879999999999,0.3319900328,0.13552110125939965
-1.157422,0.52803,0.3189092972,0.13365880782850229
-1.1469379999999998,0.46671399999999996,0.2568792628,0.0926975207739869
-1.14707,0.551866,0.3256897876,0.12469665459260124
-1.160664,0.5674039999999999,0.3540982192,0.1485629418766413
-1.15993,0.54231,0.3222040244,0.1290323965439415
-1.15367,0.5480939999999999,0.33514559880000006,0.14375527084436787
-1.153826,0.49527,0.2918108964,0.11821056923229346
-1.1506239999999999,0.519924,0.3238098296,0.14109987456206594
-1.152306,0.524082,0.31586180119999996,0.133672119180671
-1.146578,0.53751,0.31109566520000004,0.1148021910730967
-1.1363779999999999,0.405558,0.19883738920000002,0.06063893354330748
-1.1405,0.48218399999999995,0.26586304159999996,0.09079647014206862
-1.157088,0.5822560000000001,0.36517386479999997,0.15599683750886142
