# e, |m|, m2, m4 [calculated 2025-01-20 19:12:34.324943 on topology: hexagonal]
-1.161296,0.5694440000000001,0.35825926239999994,0.1553012175649984
-1.1673,0.62808,0.4134241384,0.18878553861868488
-1.157654,0.6096659999999999,0.38581944199999996,0.16405613537276573
-1.171568,0.6318119999999999,0.4142536168000001,0.18788618850680738
-1.1591220000000002,0.5751899999999999,0.35899423480000003,0.15342266110906244
-1.164598,0.618614,0.40426345319999996,0.17676601079753887
-1.163308,0.606304,0.3860906664,0.16790496940296967
-1.164624,0.6109559999999999,0.39459285520000004,0.1768931596952611
-1.162464,0.5665600000000002,0.3479450464,0.14746785323045708
-1.162156,0.5507839999999999,0.3440383335999999,0.14826037632235256
-1.167016,0.633888,0.41157605760000004,0.18286839111055414
-1.1585180000000002,0.566186,0.3551797764,0.15102853678850223
-1.170124,0.640164,0.4269365568,0.1997139165311518
-1.163886,0.6305620000000001,0.4110170196,0.18470952692999784
-1.16539,0.581542,0.369628374,0.1623228628408144
-1.1663180000000002,0.605778,0.38951582440000004,0.17234712686442794
-1.173892,0.6451600000000001,0.43231733840000003,0.20458935727976446
-1.16726,0.6276280000000001,0.40833266800000007,0.18353671086372786
-1.176464,0.6374,0.4207646112,0.1924366988359223
-1.142962,0.48766999999999994,0.2636178748,0.08819327041170252
-1.1691980000000002,0.6362140000000001,0.4174148308,0.19099784966078634
-1.156476,0.5378839999999999,0.3222343832,0.13459475453280464
-1.177604,0.6535519999999999,0.4422785776,0.21095776451630063
-1.1605999999999999,0.5973440000000001,0.38555295359999997,0.1714810191007423
-1.16848,0.617308,0.40054956399999997,0.17975353850629858
-1.154672,0.5288080000000001,0.3118998888,0.12255346107283942
-1.1535780000000002,0.565098,0.34504609,0.14245861272170016
-1.170446,0.6527379999999999,0.4379255196,0.2057779818741566
-1.158716,0.572152,0.3614233648,0.16033571673441646
-1.172988,0.639796,0.42511748880000005,0.19913604544402766
-1.159006,0.563342,0.3465748035999999,0.14640592769340502
-1.1702739999999998,0.603506,0.3926853036,0.1788594746133443
-1.1616719999999998,0.5263439999999999,0.3266528024,0.1458686828203602
-1.164574,0.5948540000000001,0.37888344520000006,0.16679352330873967
-1.1654,0.621968,0.39904812159999997,0.17571380353500313
-1.1628980000000002,0.5908260000000001,0.38095830039999995,0.16895684873909023
-1.160934,0.575142,0.36600319,0.16322781371530035
-1.162306,0.587218,0.37526330920000006,0.1681127277551115
-1.1501860000000002,0.5118139999999999,0.2985140212,0.1143383163448723
-1.1557760000000001,0.5662600000000001,0.3465914464,0.1396904774810441
-1.1676980000000001,0.6403300000000001,0.4260205276,0.19554248196361124
-1.162594,0.625422,0.4024912892,0.1749409153575663
-1.153546,0.5527060000000001,0.3406461964,0.14221633276080395
-1.1563620000000001,0.5318019999999999,0.3209919195999999,0.1309576542523211
-1.14564,0.49286,0.2794201624,0.10216629369694155
-1.163996,0.59722,0.3755996848,0.1617317886094204
-1.168134,0.5978420000000001,0.3838822372000001,0.1739389658853441
-1.1527139999999998,0.5149179999999999,0.2932676892,0.10820650784790976
-1.1626859999999999,0.53381,0.33408902999999995,0.1459030074759522
-1.178432,0.641368,0.4314434496,0.20951781029004768
-1.153584,0.534156,0.3272324080000001,0.1338552182398104
-1.1625320000000001,0.58484,0.370715916,0.16261434711091266
-1.16277,0.583502,0.3776744676,0.17545255324597625
-1.173756,0.649912,0.43546970960000003,0.20422121882285688
-1.1758339999999998,0.630962,0.42198260519999997,0.2003746298723625
-1.155742,0.551002,0.3348090356,0.1369271434573942
-1.170234,0.6229139999999999,0.4144146172,0.19325257829769515
-1.1714799999999999,0.6142559999999999,0.3955095232,0.1757859721809188
-1.1691120000000002,0.602516,0.3837228184,0.1640261016043102
-1.173754,0.615566,0.40890268119999995,0.1944421249077611
-1.17304,0.64008,0.4283464576,0.20194863796396423
-1.175542,0.6633020000000001,0.44976779320000004,0.21314179739385364
-1.1580199999999998,0.570864,0.350376624,0.14353968443217946
-1.15776,0.586344,0.36925290480000006,0.15714758755783037
-1.1549139999999998,0.527638,0.31353743959999997,0.12990315772527514
-1.16396,0.609728,0.39250294799999996,0.17255712525696468
-1.1678480000000002,0.606044,0.3916594599999999,0.1804546754648661
-1.1706020000000001,0.6262899999999999,0.4116004028,0.18988758431393724
-1.174102,0.633946,0.4163236252,0.18949114043627036
-1.163822,0.622798,0.4012079916,0.175813669204873
-1.167282,0.612158,0.39190635799999995,0.16930706717215027
-1.1609960000000001,0.5738,0.3546084504,0.15124246099222627
-1.1508120000000002,0.530032,0.3388162464000001,0.15752360306022356
-1.159348,0.60736,0.3869735528,0.16989522651539737
-1.1623580000000002,0.6102380000000001,0.38713301800000005,0.165471214292564
-1.161558,0.6142780000000001,0.3964189644,0.17537771462213128
-1.16655,0.6143540000000001,0.39992135479999996,0.18125667346627083
-1.1643940000000002,0.588802,0.3715230588000001,0.1624498858676195
-1.161436,0.61016,0.3908475776,0.17082493424777717
-1.159576,0.567088,0.35891789999999996,0.15529167213662756
-1.16791,0.634254,0.41569313720000006,0.1882305974681852
-1.1645400000000001,0.596512,0.380172584,0.16588855914069228
-1.160758,0.598562,0.3740148524,0.15731095641687529
-1.172528,0.602032,0.3829473487999999,0.16826941317136465
-1.161034,0.5967140000000001,0.3788512892,0.1640736111969721
-1.172136,0.636432,0.4196785936,0.1926050019180957
-1.154278,0.5091539999999999,0.29375128279999996,0.11370499593646731
-1.157006,0.538798,0.33824005399999996,0.14810844235660336
-1.164832,0.621872,0.40867232000000003,0.18709299451302502
-1.166032,0.61854,0.3974105408,0.17389994056933505
-1.160252,0.5530079999999999,0.33727673920000006,0.13946008923625736
-1.1588140000000002,0.595366,0.3681332716,0.15147585044777082
-1.1667919999999998,0.6304040000000001,0.41743736239999996,0.195308195995854
-1.163396,0.624268,0.406675068,0.18335687620230248
-1.149892,0.538576,0.3220270368,0.1292924481488617
-1.1636980000000001,0.5690339999999999,0.3517170796,0.1475284007009502
-1.1621180000000002,0.59223,0.363107962,0.1467249444607031
-1.1682139999999999,0.630882,0.4114270164,0.18392007651514633
-1.1597,0.58806,0.36671525920000003,0.15434464729872258
-1.1617739999999999,0.627246,0.4062099580000001,0.17807827653894368
-1.1653660000000001,0.610762,0.3914393956000001,0.1685224788325966
-1.1626800000000002,0.5909599999999999,0.3766939264,0.1685573687373718
-1.160056,0.6036440000000001,0.3768085080000001,0.15693483055505214
-1.172892,0.651648,0.4374497352,0.20480439054488805
-1.167252,0.625048,0.40828600560000006,0.1830220661066011
-1.168694,0.610198,0.3970995388,0.18202396007511445
-1.1534080000000002,0.5749960000000001,0.3485602024,0.13709694020484745
-1.158742,0.574814,0.3534943356,0.14726943418014687
-1.17376,0.60946,0.39736867360000006,0.183297423192506
-1.16111,0.54257,0.33950839560000007,0.15140549610050377
-1.173962,0.641678,0.4332495212,0.20611635576419346
-1.16524,0.613952,0.3940808656,0.1754983130038651
-1.165056,0.6315919999999999,0.415455228,0.18997771024747345
-1.177286,0.639282,0.428254798,0.20437750024434173
-1.1567560000000001,0.525076,0.31242088800000006,0.12816127885501422
-1.163838,0.6266580000000002,0.4052365004000001,0.17787980309222381
-1.1726619999999999,0.610266,0.40126070680000003,0.18667428592615845
-1.15674,0.55728,0.3376315976,0.13740749746498024
-1.1597000000000002,0.566936,0.3470320632,0.14302566973887484
-1.1710459999999998,0.603842,0.38805333559999994,0.17279173121493197
-1.165362,0.5754779999999999,0.3674647852,0.1681063056901581
-1.16711,0.63911,0.4217486596000001,0.19269833766241246
-1.1671559999999999,0.6180199999999999,0.39932341680000005,0.17818586736904288
-1.1598660000000003,0.539086,0.330992086,0.14197590606198962
-1.1664780000000001,0.637226,0.42242962920000005,0.19385310884767004
-1.173172,0.60134,0.3944145296,0.182405230320705
-1.163962,0.590814,0.3856959916,0.17827152418092726
-1.173964,0.644392,0.43269286320000006,0.20554732729897662
-1.173374,0.6442659999999999,0.4352242564,0.21083858594509042
-1.15745,0.540302,0.3240615036000001,0.12907626050149656
-1.1505400000000001,0.507216,0.2991505976,0.11581158373435105
-1.1729079999999998,0.6502479999999999,0.4326449368,0.20101018488076852
-1.15099,0.4952059999999999,0.28600112120000004,0.1116918528175818
-1.15647,0.54321,0.3252551292,0.13144607014627419
-1.1619080000000002,0.590028,0.37286709519999994,0.16186110586808639
-1.1742080000000001,0.660744,0.4504664696,0.21594572673832055
-1.16732,0.599052,0.39747751760000005,0.18986098611611232
-1.172344,0.6622760000000001,0.44943062399999995,0.21446275461681197
-1.169508,0.6069359999999999,0.39790288719999994,0.18388032914260433
-1.163824,0.617044,0.3962463264,0.17314038468433438
-1.148314,0.45862200000000003,0.25867465720000005,0.09544268655444645
-1.161496,0.592532,0.37455838319999996,0.16014822300195392
-1.157464,0.55316,0.3313704184000001,0.13314153066009557
-1.162866,0.619086,0.3966218972000001,0.1719856326043561
-1.160722,0.5619140000000001,0.36731232919999995,0.17561295264029161
-1.1541620000000001,0.50967,0.3098016196,0.1305588822606269
-1.163532,0.6062,0.384846876,0.1674771893817584
-1.1583620000000001,0.55869,0.34096743160000004,0.1394646031124985
-1.1691980000000002,0.64447,0.42930396280000005,0.1993295914022169
-1.179092,0.650544,0.44254394640000005,0.21912605780756475
-1.1409799999999999,0.4965,0.2773123688,0.10264980313051318
-1.1595980000000001,0.571274,0.3624896788000001,0.15758318542268238
-1.1689640000000001,0.6258600000000001,0.41273205279999997,0.19042844929650152
-1.16204,0.5977,0.38620473920000004,0.17267453495968102
-1.157512,0.57704,0.35460983920000005,0.148264651482239
-1.16576,0.6125079999999999,0.3948041672,0.17212323582261196
-1.169482,0.6233460000000001,0.40979716039999997,0.19012206410945115
-1.1689019999999999,0.6166619999999999,0.40455368359999994,0.1848395761312776
-1.1685340000000002,0.6433219999999998,0.42746453239999993,0.19934835621669633
-1.159454,0.57979,0.3672639572,0.16150982755849774
-1.1625100000000002,0.585606,0.364228642,0.1534091548522537
-1.173424,0.647856,0.4293227416,0.19705152366728523
-1.15882,0.592116,0.37490573759999996,0.1601923959024651
-1.15077,0.539266,0.3229793204,0.13052092380104627
-1.16336,0.575872,0.357265268,0.14575325926740926
-1.165102,0.601142,0.3850010588000001,0.16897536732639495
-1.161568,0.5711799999999999,0.36377439519999993,0.16256655598583872
-1.15445,0.55511,0.32988149480000006,0.12970143757270317
-1.156078,0.530494,0.3096346252,0.1201345152239859
-1.17142,0.648308,0.4369953696,0.20754433554702473
-1.155262,0.558754,0.3478639452,0.1502512402524665
-1.1423100000000002,0.466278,0.2563626388,0.0930461917674937
-1.17272,0.6558320000000001,0.4445321592,0.21497729766519236
-1.169186,0.6055139999999999,0.392849142,0.17707223083304244
-1.16012,0.563868,0.3441281351999999,0.14078361494434127
-1.16714,0.633904,0.4134578752,0.18414339177409736
-1.1570019999999999,0.559258,0.3398348588,0.13990717735608707
-1.163658,0.6323939999999999,0.41272411480000004,0.18454187354588938
-1.1708560000000001,0.6417400000000001,0.42272906639999996,0.19343603940715212
-1.16923,0.61519,0.40212400039999996,0.18158832210494252
-1.16008,0.5876520000000001,0.376281612,0.16889802780999488
-1.1641920000000001,0.5479799999999999,0.34734604960000004,0.1509178893932391
-1.17327,0.629726,0.4127219708,0.18572221396721184
-1.169292,0.6297159999999999,0.41770057200000005,0.19478192327964142
-1.1578600000000001,0.574592,0.35590052159999996,0.15393023544800372
-1.155968,0.5590800000000001,0.3345887736,0.129976307582647
-1.164822,0.6104580000000001,0.38809677400000003,0.16707403164123025
-1.1526100000000001,0.506946,0.28818848839999994,0.10991726147329872
-1.158832,0.57036,0.3477062488,0.14420070484068057
-1.1617359999999999,0.568064,0.3552599208,0.15286847159207703
-1.159434,0.5696340000000001,0.35218758120000004,0.14653376614213126
-1.1641100000000002,0.60649,0.38904941559999995,0.17071850529973948
-1.169024,0.6267119999999999,0.4109893128,0.18534881943431686
-1.1597920000000002,0.5767279999999999,0.3654754744,0.1595436212459961
-1.174696,0.6691960000000001,0.4556552152,0.21950110908513001
-1.154852,0.5770600000000001,0.36068424399999993,0.15593751150147894
-1.178242,0.6684700000000001,0.45631362119999996,0.21858349824479167
-1.157168,0.5769160000000001,0.3598248592,0.15419912708330097
-1.1531740000000001,0.569274,0.3508743348,0.14521914487498347
-1.171094,0.638906,0.42236356039999995,0.19402249219669446
-1.183232,0.6952759999999999,0.4943435344000001,0.2573262820530665
-1.178504,0.6789560000000001,0.46853844959999996,0.23077736260001952
-1.165046,0.5856060000000001,0.3647122668,0.1525567567008108
-1.16354,0.532888,0.3464428928,0.1600659319303136
-1.1619439999999999,0.618488,0.3997899392,0.17550981678199445
-1.16824,0.595544,0.37641700959999996,0.1617792814861871
-1.157192,0.53196,0.3240408984,0.1359281406299133
-1.153336,0.576624,0.3472369376,0.13647913207255444
-1.174324,0.6194679999999999,0.41158455039999997,0.1952748830342558
-1.1643739999999998,0.56413,0.35898814519999994,0.15903833694329336
-1.153994,0.5019020000000001,0.3079795556,0.13416547335065787
-1.161738,0.559322,0.34419662519999994,0.14400170327212594
-1.158438,0.49717,0.2986961468,0.12695998072349815
-1.1558760000000001,0.523884,0.3105626144,0.12808772056514106
-1.167912,0.6542479999999999,0.4378545656,0.20228497513586613
-1.164172,0.62598,0.4076710608,0.18100710199212766
-1.161184,0.49788,0.309244308,0.1408353502388207
-1.159902,0.6075900000000001,0.3837159364,0.1642590336155278
-1.1634080000000002,0.6055320000000001,0.38964845280000004,0.17107643346267223
-1.158074,0.5656460000000001,0.34501330519999995,0.13980031007318783
-1.1631799999999999,0.574356,0.35597593439999997,0.14690110486677654
-1.169304,0.611836,0.3972622664,0.179328446107149
-1.149096,0.551016,0.32795715200000003,0.12948136933330612
-1.1681,0.63486,0.4249698312,0.20186160884626644
-1.169588,0.636472,0.4187984336,0.1895897097125627
-1.159338,0.5823579999999999,0.366739154,0.15814935942333205
-1.168186,0.593314,0.37618360279999996,0.16286664541733525
-1.15151,0.5722980000000001,0.3435010636,0.13455605546976032
-1.147578,0.49930199999999997,0.28703886119999994,0.11032490573727104
-1.152424,0.511488,0.2959666288,0.11464947519028634
-1.167306,0.569414,0.35951001000000005,0.15905407118680143
-1.165514,0.583918,0.3718326795999999,0.16600648686000494
-1.1624020000000002,0.564906,0.3470596724000001,0.1487119927339172
-1.159828,0.56288,0.3516479752,0.1523603870146911
-1.167212,0.607196,0.3944808168,0.17604864286223548
-1.171346,0.626382,0.4050063588,0.18083031604982877
-1.168068,0.653544,0.44272796,0.21141557674045316
-1.1736459999999997,0.633254,0.4275471652,0.20957406691150776
-1.152792,0.542764,0.3145079648,0.11844306161462738
-1.173144,0.645156,0.42823918400000005,0.19860510001306556
-1.161194,0.559654,0.3488027156,0.15064986756808846
-1.147042,0.47778600000000004,0.2609615972,0.09492779760504755
-1.1351540000000002,0.45585000000000003,0.24058534119999997,0.07962212052614497
-1.155248,0.526368,0.3146441392,0.13156679843031252
-1.15543,0.5227299999999999,0.31496970760000004,0.12945839811935847
-1.15727,0.545518,0.32739346440000006,0.13236353053867808
-1.160474,0.586426,0.36895247400000003,0.15972590559417596
-1.17012,0.6509759999999999,0.433683276,0.20161794939623204
-1.175716,0.660388,0.4504553328,0.21726877328867636
-1.177726,0.67997,0.4760491596,0.2400431896222359
-1.170418,0.5988899999999999,0.38439161320000004,0.1717573438780345
-1.147726,0.4907979999999999,0.2904577868,0.11491400194402925
-1.162466,0.61599,0.40774317000000004,0.19036506244896093
-1.1588319999999999,0.562872,0.34803793280000006,0.15011877163093013
-1.153306,0.5782539999999999,0.35190516520000004,0.1405604270396122
-1.1701480000000002,0.5907479999999999,0.38750252879999997,0.18017268859400976
-1.1726320000000001,0.6174399999999999,0.4084067391999999,0.1931430104000811
-1.15727,0.5547139999999999,0.3424332388,0.14488638728279693
-1.158114,0.5756460000000001,0.3643979331999999,0.16063225447553972
-1.1698659999999999,0.617918,0.401108158,0.1812188574301697
-1.1600679999999999,0.609844,0.387668504,0.16649424082974598
-1.167758,0.6235580000000001,0.4055050588,0.18237539751304582
-1.163592,0.613216,0.39426207679999997,0.17322926748309342
-1.154676,0.538408,0.31644021840000003,0.12433657077119202
-1.1647219999999998,0.585646,0.369625586,0.15846471664237258
-1.167064,0.5544600000000001,0.3428778024,0.14739907185443896
-1.174804,0.625228,0.422255524,0.20343203930473092
-1.150144,0.533768,0.31375324959999995,0.11845966892040369
-1.1565299999999998,0.5768460000000001,0.35244889959999987,0.14536529530930564
-1.1814820000000001,0.6607339999999999,0.45031785399999996,0.21831879415121389
-1.147214,0.513718,0.28967151080000003,0.10365645913639229
-1.1704879999999998,0.6110720000000001,0.39507405919999994,0.1742079171140455
-1.1785919999999999,0.646944,0.43507267040000003,0.2107639553115465
-1.155302,0.5467179999999999,0.33779122279999996,0.14019648030017248
-1.1630500000000001,0.5993740000000001,0.3782084388,0.16060732767286975
-1.179626,0.6697659999999999,0.4617199332,0.22816132677480863
-1.17444,0.655056,0.44383797999999997,0.215981667481996
-1.15482,0.527096,0.31150480719999996,0.1256447732376643
-1.1576279999999999,0.535924,0.32665998799999996,0.13972262610144734
-1.161518,0.571034,0.3514422035999999,0.1477436468041209
-1.1680640000000002,0.615736,0.40104465920000004,0.1833019754353808
-1.1728999999999998,0.6255679999999999,0.41518639600000007,0.19548977321626196
-1.1395119999999999,0.42549600000000004,0.22083732400000003,0.0737916617339821
-1.173588,0.6435199999999999,0.4284968672,0.1981815559733128
-1.15716,0.5159239999999999,0.3043275632,0.11866600020461736
-1.1674699999999998,0.5894379999999999,0.38106682599999997,0.1752731825472369
-1.159702,0.6080739999999999,0.3984321891999999,0.18330912879305397
-1.168342,0.604494,0.3891294740000001,0.17271447796677697
-1.164106,0.5826979999999999,0.3617093692,0.15161721721175897
-1.156204,0.5372560000000001,0.3275191344000001,0.13949480056379118
-1.1692559999999999,0.638336,0.4231121904,0.196104300422213
-1.16146,0.562552,0.34316841119999997,0.13917872621471253
-1.1513980000000001,0.497002,0.295776146,0.1190579783020914
-1.157912,0.5640839999999999,0.34682622640000005,0.14406629114143926
-1.1689,0.649956,0.4363181832000001,0.20469104891831916
-1.16051,0.5841059999999999,0.3623333292,0.1505609891374566
-1.155034,0.541618,0.3311533124,0.1337899155124941
-1.161248,0.5723,0.35869581280000007,0.15225291368003296
-1.163032,0.606712,0.38894817440000007,0.17629177138968682
-1.1649260000000001,0.5976699999999999,0.38398436759999993,0.16872179302174317
-1.1638860000000002,0.6048220000000001,0.387804174,0.17146587747032702
-1.160706,0.5647860000000001,0.34434554679999996,0.14093679102476883
-1.16543,0.61075,0.39024809400000005,0.1701714153921608
-1.159648,0.552076,0.3362042352,0.13896916596014744
-1.16364,0.582184,0.3650508208,0.15730341042088633
-1.1544079999999999,0.5609000000000001,0.3445536288,0.1457411755460496
-1.1717039999999999,0.5789,0.36420931360000003,0.15865051054941262
-1.17155,0.6458780000000001,0.4406435252,0.21462216208364418
-1.1755820000000001,0.659054,0.4454699908,0.2109809881783521
-1.161178,0.54021,0.33888143,0.1468128134800627
-1.170268,0.593168,0.37782315439999997,0.16804356438592055
-1.1644360000000002,0.6170880000000001,0.40011364399999994,0.17763798750164372
-1.151362,0.52435,0.3161611276,0.1300292584824669
-1.165258,0.584986,0.3814505524,0.17563121845956198
-1.173676,0.627084,0.41594923520000004,0.19304703121738995
-1.169204,0.6495000000000001,0.4349079432,0.20629636891149722
-1.162872,0.599336,0.3864080808,0.17129281136976013
-1.1642420000000002,0.540342,0.3272089724,0.13351734817772218
-1.168352,0.576992,0.35756605999999996,0.14952028973161577
-1.1702059999999999,0.627398,0.4157299340000001,0.19397660928356408
-1.16918,0.616968,0.40595779359999995,0.18519244161559453
-1.1619420000000003,0.57621,0.35391651319999995,0.14671394691048092
-1.166174,0.5729460000000001,0.3531630539999999,0.1470329402740937
-1.155564,0.517452,0.32515968959999997,0.14773476950667036
-1.173812,0.6641600000000001,0.4534991328,0.2204447919801738
-1.164838,0.578426,0.3676554107999999,0.1637302820816028
-1.1686219999999998,0.65593,0.43988644199999993,0.20600617222313528
-1.161416,0.589592,0.37433671679999997,0.16559769935958893
-1.15583,0.592226,0.37160745640000004,0.1559567863513609
-1.16259,0.6296539999999999,0.4169638028,0.18922543072197195
-1.169608,0.6117640000000001,0.41041601679999995,0.19336473825257616
-1.172524,0.662416,0.45147190000000004,0.2170778552077169
-1.168034,0.5933459999999999,0.387574926,0.17868507654416776
-1.18035,0.6740459999999999,0.4653399044000001,0.23177244013158516
-1.175506,0.648394,0.43425921719999994,0.2037665443534188
-1.156458,0.51275,0.29805288520000006,0.11424232316325238
-1.1516859999999998,0.526786,0.30918273960000003,0.12081705596891862
-1.159294,0.558746,0.33599127239999993,0.132633179381504
-1.1575099999999998,0.599786,0.3802246348,0.16039227757813262
-1.168164,0.5963120000000001,0.3820426208,0.16967717280408418
-1.178274,0.6690299999999999,0.4629527124000001,0.23005364207386023
-1.1489779999999998,0.532314,0.31610527800000005,0.12514188869323165
-1.174778,0.644674,0.4358897932,0.20931737964176594
-1.155722,0.558102,0.34280119239999995,0.14354303656343714
-1.15008,0.54222,0.3360964784,0.1458740591202458
-1.161294,0.60429,0.39006878120000005,0.17467616370186095
-1.167114,0.6218699999999999,0.4043075324,0.18503074368127292
-1.162094,0.5523100000000001,0.34769951479999994,0.153759442232837
-1.163546,0.599626,0.38304009320000004,0.16672700583460096
-1.16104,0.574516,0.3517253928000001,0.14540505439406312
-1.1612519999999997,0.582844,0.36047511840000007,0.14868064596384364
-1.168204,0.6426200000000002,0.42552963360000007,0.19686475006352924
-1.1563919999999999,0.527424,0.3189232536,0.13296629031806773
-1.1678659999999998,0.5896859999999999,0.3714704188,0.1595702186476688
-1.173782,0.6579659999999999,0.44081669560000003,0.2068781752203292
-1.15871,0.560126,0.3486285836,0.15134506681178858
-1.173234,0.649666,0.43509688679999997,0.20501724439360242
-1.159028,0.5435,0.3304432104,0.13567360058416253
-1.157818,0.582882,0.36259992120000006,0.1539596406338817
-1.15981,0.5654939999999999,0.35386074680000007,0.15047925961561842
-1.155626,0.511638,0.30313395320000003,0.11972469655287091
-1.167314,0.615742,0.3959987084,0.17495326969627026
-1.1545519999999998,0.548428,0.332592484,0.13556912489332126
-1.14994,0.5128199999999999,0.3112401056,0.1297408716095091
-1.1613259999999999,0.5896899999999999,0.378182902,0.1664010832948442
-1.150138,0.567378,0.33844976520000003,0.12965209276031245
-1.176906,0.6622700000000001,0.45077588760000004,0.21497936729268313
-1.161022,0.5865980000000001,0.37409725639999997,0.16356423873055284
-1.135668,0.44149199999999994,0.2288066336,0.0733681422166544
-1.163576,0.62748,0.4101218607999999,0.18319867622982
-1.161348,0.576428,0.35814339919999993,0.14846978100327937
-1.16808,0.6047119999999999,0.3907597704,0.1757278002286713
-1.147012,0.5151159999999999,0.30570060880000005,0.12323596715459
-1.167602,0.6232859999999999,0.4008115508,0.17679085328891855
-1.15861,0.595406,0.3687934668,0.15222898050911352
-1.1679220000000001,0.6387860000000001,0.41611814680000003,0.18483459248189252
-1.1636199999999999,0.601568,0.3860366536,0.17395410887736193
-1.173604,0.635532,0.4271117704000001,0.20382186035049496
-1.154418,0.49651,0.289932654,0.11460156069678633
-1.1594419999999999,0.568118,0.34807615560000005,0.14363005706252538
-1.1550400000000003,0.568936,0.3481028368,0.14075908989999827
-1.162618,0.5347860000000001,0.3312581908,0.14466518123188032
-1.1662860000000002,0.620998,0.40730393480000004,0.1858435642572713
-1.165584,0.5750360000000001,0.3550560856,0.1455670009788685
-1.165266,0.597522,0.3804738884,0.16666286757173615
-1.162398,0.5306779999999999,0.3183902348,0.13099953825788543
-1.168064,0.6210600000000001,0.41086522720000007,0.19221766081684943
-1.168694,0.594114,0.38230598360000007,0.17630510788975967
-1.152926,0.5433979999999999,0.32133877720000004,0.12317164457192133
-1.170552,0.6485920000000001,0.4297455160000001,0.1958275689041393
-1.179384,0.661108,0.44778958879999997,0.2163380364148452
-1.167786,0.6200180000000001,0.40844077319999994,0.18623410448550254
-1.1670380000000002,0.6247659999999999,0.4037974732,0.18031173561304562
-1.168924,0.607456,0.38728043999999995,0.1698467920448515
-1.16219,0.6158300000000001,0.39466749479999996,0.17192698335498505
-1.178892,0.67152,0.4640400936,0.23105984441716118
-1.1592019999999998,0.575934,0.36660415479999997,0.1614941705877127
-1.163522,0.574266,0.36435474920000005,0.1598882648013904
-1.168878,0.654906,0.44783781559999997,0.21903822377972698
-1.1627340000000002,0.616994,0.3923754652,0.16911990069016658
-1.1814799999999999,0.677672,0.4649270384,0.22528780531020534
-1.174256,0.6691960000000001,0.455233196,0.21888751486947997
-1.1757840000000002,0.6605400000000001,0.4479433976,0.21363564303488453
-1.1601460000000001,0.59843,0.38634932199999994,0.17579773753874808
-1.1589260000000001,0.515242,0.31333129000000004,0.13510067186433963
-1.1600920000000001,0.5895760000000001,0.3692031008000001,0.15493353616620437
-1.149526,0.5316299999999999,0.32354626119999996,0.1402511530223169
-1.163318,0.60843,0.39112381799999996,0.17459104486559382
-1.148886,0.51315,0.29733645159999994,0.11523254268254059
-1.1609360000000002,0.596768,0.3815614111999999,0.16516239638571545
-1.157804,0.54166,0.32288743920000007,0.129698963519753
-1.1679519999999999,0.6070919999999999,0.3897824847999999,0.17459868983015064
-1.165684,0.622628,0.40284274640000006,0.1779901241994102
-1.1564539999999999,0.52009,0.32283016600000003,0.14236704758486526
