# e, |m|, m2, m4 [calculated 2025-01-20 19:13:02.559379 on topology: hexagonal]
-1.1768280000000002,0.6668160000000001,0.4537866615999999,0.21904259327573697
-1.185046,0.7003699999999999,0.5011465572000001,0.26544821678318414
-1.1622739999999998,0.5822860000000001,0.36893688519999995,0.16247832405467716
-1.18056,0.6263559999999999,0.41908986240000007,0.20214989588713267
-1.186844,0.706008,0.5034386479999999,0.26201864706890726
-1.172106,0.638622,0.43048933159999997,0.20687500886896615
-1.186788,0.6929080000000001,0.486541516,0.24753041023115824
-1.1808619999999999,0.6223339999999999,0.4213579987999999,0.20340807708705738
-1.175322,0.6493100000000002,0.43581987240000003,0.20609054617957911
-1.1756460000000002,0.6354859999999999,0.4228885123999999,0.19887135787511945
-1.170016,0.624584,0.4195283512,0.1983874422762979
-1.172542,0.6176980000000001,0.4077425284000001,0.18927648119815607
-1.179154,0.6476259999999999,0.44588681880000003,0.21990062109668862
-1.183046,0.6642579999999999,0.4572758139999999,0.2263926985067379
-1.17102,0.569788,0.3615912656,0.16132800270170375
-1.1749340000000001,0.6591899999999999,0.44860635959999995,0.2176986306856129
-1.183044,0.6866320000000001,0.47686141200000004,0.23609124171207235
-1.1692099999999999,0.614158,0.40330393880000004,0.19042850380082288
-1.16589,0.6018100000000001,0.38307213720000005,0.16379096182771183
-1.165002,0.6023379999999999,0.3944463028,0.18428946481950184
-1.1842819999999998,0.689038,0.485152286,0.24727676804057008
-1.1767859999999999,0.655714,0.4465674828,0.21559074195993602
-1.167692,0.5943999999999999,0.37662155760000005,0.1613474638919344
-1.167534,0.611918,0.3985280916000001,0.1798381856254782
-1.18228,0.692384,0.48835343439999995,0.2477429618786937
-1.164372,0.5961679999999999,0.3812987328,0.16541853062898185
-1.171468,0.633124,0.419531748,0.19306000933694295
-1.1764700000000001,0.644866,0.4431169604000001,0.2211978283264624
-1.169922,0.621914,0.4063050028000001,0.18313913215240465
-1.1695339999999999,0.5938420000000001,0.3751807796,0.1652023655009751
-1.175292,0.669636,0.45701149280000003,0.2198852848044648
-1.1654339999999999,0.56493,0.3476924699999999,0.14440517882612683
-1.183304,0.677008,0.47006484080000005,0.23564465476934557
-1.169636,0.6422880000000001,0.4288796760000001,0.20062327433307792
-1.1814080000000002,0.690848,0.4839818824,0.24334364858232402
-1.17292,0.636144,0.4198311568,0.1960240379003676
-1.158346,0.5892580000000001,0.368561446,0.15853630998593904
-1.1813999999999998,0.6763480000000002,0.4669567056,0.22842455532162254
-1.168838,0.619314,0.40809053800000006,0.19271142603688518
-1.1670740000000002,0.6234299999999999,0.4129918964000001,0.18933508243063513
-1.17888,0.6597919999999999,0.4509252368,0.22284291642679904
-1.173146,0.64527,0.4279568948,0.19920075917328334
-1.1865379999999999,0.6779299999999999,0.47582792919999994,0.2431080250298991
-1.171848,0.620612,0.40478691600000005,0.1824931839763462
-1.176048,0.658048,0.44473901120000003,0.2116031186541446
-1.169254,0.6221660000000001,0.40967187880000006,0.1896800355752773
-1.176356,0.6657360000000001,0.45647648800000007,0.22351752383638374
-1.170342,0.6146419999999999,0.413675266,0.19827469303268258
-1.170878,0.6216740000000001,0.40245721400000006,0.17898449956725096
-1.1886800000000002,0.68182,0.48325453440000005,0.2524671115432793
-1.180428,0.6468679999999999,0.44623541359999996,0.225387825005848
-1.18024,0.657992,0.4502208264,0.2227321318671021
-1.174056,0.6096560000000001,0.39797393920000007,0.1876314971481048
-1.176102,0.6682819999999999,0.4559924283999999,0.21765480637187765
-1.183414,0.673238,0.46341606440000005,0.2293482746714629
-1.182546,0.66431,0.4565566588,0.22475883563618484
-1.175076,0.629004,0.41909928400000007,0.1954522168343658
-1.1706320000000001,0.6164320000000001,0.3955746464,0.17525558737498478
-1.1759119999999998,0.6414839999999999,0.4270831567999999,0.19949253799639619
-1.16229,0.588466,0.37423477320000004,0.1688398641913353
-1.179568,0.650964,0.44183734,0.21158500707605757
-1.1758860000000002,0.61835,0.40672078200000006,0.1891874619469544
-1.173348,0.63714,0.4222373672,0.19641532279731172
-1.1740019999999998,0.6495739999999999,0.4349663756,0.2036736210410135
-1.164816,0.624876,0.40288743759999995,0.1775579636059958
-1.1740760000000001,0.6490759999999999,0.4293036832,0.19633367092031662
-1.172712,0.6519320000000001,0.4371775608000001,0.20632883842705968
-1.169704,0.624632,0.41095757600000005,0.18990851725176455
-1.172026,0.6290500000000001,0.408858574,0.18295663330016804
-1.1709199999999997,0.631408,0.4166057104,0.19087902256024614
-1.168694,0.6273019999999999,0.40945435960000004,0.18637589213614494
-1.176118,0.651798,0.4494606412,0.22154617700793844
-1.1823759999999999,0.6673960000000001,0.45668975440000004,0.2244748196689956
-1.1749479999999999,0.6572880000000001,0.440445796,0.20520406191410204
-1.1663560000000002,0.5918,0.37799344000000007,0.16832692835951857
-1.16713,0.6033620000000001,0.3970303908,0.18269852298041275
-1.1869239999999999,0.6859839999999998,0.4826202344,0.24739806650290372
-1.1627839999999998,0.6003280000000001,0.3978551168000001,0.1886079408031186
-1.1661340000000002,0.583506,0.3676636700000001,0.15974165119708586
-1.166268,0.585644,0.37397855519999995,0.1684740628479066
-1.171042,0.6409620000000001,0.428419894,0.2019704791655575
-1.174638,0.649366,0.43400684680000007,0.2058750163915054
-1.1721100000000002,0.6103019999999999,0.40035584760000004,0.18676208458836718
-1.181052,0.66714,0.4570642624,0.2225950205708928
-1.180816,0.6936519999999998,0.48459378880000004,0.24095968998644765
-1.158154,0.5621459999999999,0.34602591,0.14508342042624006
-1.179346,0.6459820000000001,0.4406442588,0.2134316008457403
-1.1720420000000003,0.6243139999999999,0.4150285251999999,0.19567494685038642
-1.165556,0.590708,0.36981681200000005,0.1575939021416074
-1.1788619999999999,0.649526,0.4403918268000001,0.209997129271672
-1.1666640000000001,0.593484,0.37955206799999996,0.16763514403762858
-1.174926,0.642282,0.43862229559999993,0.21556413507065186
-1.1704919999999999,0.620176,0.404548464,0.18163408302636122
-1.1712099999999999,0.6548180000000001,0.43925930280000003,0.2045336998681184
-1.176534,0.6604779999999999,0.44830236519999994,0.21714147693060426
-1.187186,0.6963140000000001,0.49679934519999996,0.2584154044989353
-1.16853,0.610742,0.4059597692,0.1958351152650975
-1.1788239999999999,0.6245879999999999,0.4124327048,0.19527855077664694
-1.1668159999999999,0.625952,0.4103109408,0.1853263568831088
-1.169272,0.637512,0.42974275999999995,0.20284872695202769
-1.1834360000000002,0.6973440000000001,0.4918544640000001,0.25136954319354105
-1.165678,0.580318,0.3716327020000001,0.16670359676222216
-1.1844,0.6956199999999998,0.4892440631999999,0.24869001658557569
-1.173194,0.6327900000000001,0.4229044164,0.1974195167157573
-1.179778,0.66487,0.46398775640000006,0.23603751639542328
-1.1728960000000002,0.62796,0.4172612808,0.19495119218155882
-1.175638,0.62711,0.4132936108,0.1900402082763361
-1.1705640000000002,0.608976,0.3975580439999999,0.18369622917808384
-1.174364,0.6221439999999999,0.41165234319999994,0.19011566591770232
-1.18235,0.6886980000000001,0.4823473068,0.24495673337228763
-1.178286,0.6486299999999998,0.441840658,0.21765996147500566
-1.185116,0.706112,0.5045862207999999,0.26327742206791765
-1.176894,0.6658820000000002,0.4556280996,0.22148054308191414
-1.182016,0.7010200000000001,0.4950391128,0.2513021218053653
-1.174784,0.63166,0.4267787712000001,0.20385755676687034
-1.167824,0.602988,0.3802872751999999,0.16070770536728404
-1.1771639999999999,0.6603600000000001,0.4448433488,0.21091524433467007
-1.169532,0.6439,0.42659568319999996,0.19506836465146665
-1.1655019999999998,0.60675,0.38810399879999996,0.16774896326464198
-1.180284,0.6627759999999999,0.452951356,0.22088608846969074
-1.177126,0.6403700000000001,0.42765190999999997,0.20362286892048612
-1.1564,0.556708,0.3333165936,0.13385825281415728
-1.179678,0.648062,0.44102251480000004,0.2153240622472678
-1.176774,0.639598,0.42594035480000003,0.19837459454292436
-1.172998,0.6236820000000001,0.4109104364,0.1935817442360446
-1.16425,0.607822,0.3934769172,0.17768218282793274
-1.174268,0.598076,0.38433538400000006,0.17116573911233948
-1.175646,0.65631,0.44097703720000003,0.20536394065297842
-1.168346,0.6287780000000001,0.407225802,0.18040679402955567
-1.165058,0.5737420000000001,0.3639939276,0.16335439706942734
-1.1804080000000001,0.66868,0.4596106392,0.22506133782963564
-1.1760019999999998,0.62825,0.41715048600000004,0.19894602327845493
-1.176286,0.6492060000000001,0.4344343547999999,0.20373940679599742
-1.175964,0.656952,0.44874593599999996,0.22098515111202943
-1.1558700000000002,0.554942,0.3459543996,0.15290078825085085
-1.164618,0.56487,0.3641479236,0.16722744562628825
-1.175074,0.621666,0.41310091720000003,0.19637944092448975
-1.160132,0.5666359999999999,0.34442536239999993,0.14346269051639213
-1.189246,0.6987019999999999,0.4947765876,0.25531634709548845
-1.168636,0.6297640000000001,0.4118711984,0.18936728824081722
-1.167552,0.6016759999999999,0.38715803680000005,0.17349384780283933
-1.18204,0.6807479999999999,0.46888095519999995,0.22830441662717035
-1.1697959999999998,0.597696,0.38705701280000016,0.17371594722412162
-1.1779220000000001,0.6785420000000001,0.46763145720000004,0.23023679231547498
-1.17591,0.633054,0.4183495732000001,0.19316942897338005
-1.1807919999999998,0.6599840000000001,0.4474087736,0.21416375512454233
-1.160202,0.5742499999999999,0.35050032920000007,0.14256096478937144
-1.1626760000000003,0.566172,0.3471978359999999,0.1451651395992233
-1.169184,0.6361519999999999,0.4192690632,0.19328640693404037
-1.18032,0.683952,0.47345086000000003,0.23336113845372636
-1.172142,0.606614,0.40311106519999995,0.18954367832912333
-1.156782,0.507286,0.3023622468,0.12966558030476386
-1.174382,0.64923,0.44202733959999996,0.2124692196929088
-1.175518,0.647238,0.4424964084,0.2149111824355119
-1.179376,0.672828,0.46298533599999997,0.22533196230474595
-1.16957,0.632494,0.4194034508,0.1917102928913116
-1.17268,0.606736,0.39611754880000016,0.18485906088465356
-1.162528,0.5289159999999999,0.3336146280000001,0.15187464346060156
-1.180108,0.6467640000000001,0.43526122559999997,0.20528054377096472
-1.1771820000000002,0.6570139999999999,0.44996546759999995,0.22113117184868292
-1.167634,0.623446,0.41154775480000005,0.18897217792380588
-1.174846,0.6240580000000001,0.40964786759999994,0.18742125897649609
-1.177482,0.6411500000000001,0.4317288812,0.20368019084484576
-1.1738080000000002,0.6528360000000001,0.44007920159999997,0.2094779302760794
-1.176452,0.6479039999999999,0.4396673351999999,0.21183721827517815
-1.1661759999999999,0.5829719999999999,0.3732088416,0.16655881728646635
-1.172046,0.621426,0.40473361,0.18462070832353902
-1.161462,0.587266,0.37603069159999997,0.1672394961153645
-1.161732,0.5691719999999999,0.359296064,0.1574474873602849
-1.173602,0.6069939999999999,0.3988072804,0.18717748157235498
-1.1622460000000001,0.6002259999999999,0.38647010119999997,0.16956556896737482
-1.173864,0.6438359999999999,0.4288268112,0.20242405551862103
-1.170488,0.63192,0.416157648,0.19206591540078796
-1.1789319999999999,0.6471600000000001,0.43469064,0.20436266901371292
-1.16685,0.5788300000000001,0.36279351320000003,0.15740690645594146
-1.17335,0.6597339999999999,0.4459396164,0.21026163813890653
-1.1799220000000001,0.618654,0.42020700520000004,0.21015694799692286
-1.170818,0.636814,0.42910044599999997,0.20597600108176553
-1.175842,0.671278,0.45613985560000003,0.21644662567765607
-1.17107,0.6432380000000001,0.42833335640000003,0.1999447599187039
-1.1719100000000002,0.646978,0.4331859035999999,0.20267180729598513
-1.1753040000000001,0.622532,0.4149059672,0.1987210329791349
-1.1847679999999998,0.6810039999999999,0.4726684944000001,0.23566661184602608
-1.176768,0.613192,0.412556216,0.1992394787190518
-1.170246,0.637586,0.4231115427999999,0.19697038603062875
-1.1748660000000002,0.669742,0.4594041244,0.22250944751466575
-1.17993,0.6582339999999999,0.4595226532,0.23208750366000636
-1.16463,0.622374,0.40234085639999995,0.17836269410690528
-1.174222,0.6266700000000001,0.412410746,0.19139476945349862
-1.17967,0.669978,0.4593946283999999,0.22562446058081304
-1.1842359999999998,0.648532,0.45077315919999994,0.22418400618824294
-1.180744,0.696276,0.48967183200000003,0.24794839802472093
-1.173668,0.622404,0.41784640720000005,0.20054671612193953
-1.177794,0.66009,0.4485454084,0.2168707291568711
-1.163978,0.60789,0.3907729868,0.17505968949700762
-1.1725999999999999,0.654124,0.4422652824,0.21148512208921585
-1.1772,0.656876,0.44217239920000007,0.20855625661108834
-1.167544,0.601564,0.3872247048,0.175148116888875
-1.1709759999999998,0.591344,0.3788960288,0.17108137641937493
-1.180012,0.6470199999999999,0.43826314559999985,0.2151806364235828
-1.166792,0.589496,0.36588528319999997,0.15672880178042586
-1.167218,0.594534,0.37780855080000003,0.16417817994510137
-1.176158,0.658014,0.44202717639999994,0.2069669035001295
-1.158052,0.5728120000000001,0.35929597439999994,0.1569790733897885
-1.17471,0.6501579999999998,0.44951615159999997,0.22372895907988963
-1.1555300000000002,0.5693659999999999,0.3519982859999999,0.14757068043156216
-1.173832,0.649916,0.4359646664,0.2070658182506448
-1.1745900000000002,0.6574619999999999,0.44612689880000006,0.2138755443112675
-1.1781220000000001,0.647394,0.44526447240000006,0.22185467925497854
-1.1718100000000002,0.658334,0.44409244999999997,0.2101893969428702
-1.177908,0.676168,0.46595375280000007,0.22899583671869791
-1.171342,0.6424579999999999,0.43054627239999993,0.20297633432080725
-1.17941,0.6663180000000001,0.4550557748,0.2212316658274313
-1.1773760000000002,0.637088,0.4294672808,0.20679709170620836
-1.1736019999999998,0.6287780000000001,0.4166164172,0.19534010849971387
-1.177022,0.668794,0.45409715559999997,0.21666825416700827
-1.158292,0.5676640000000001,0.35671382560000003,0.1557767384701437
-1.189798,0.6968580000000002,0.4919175035999999,0.2525448109575996
-1.1622739999999998,0.5624180000000001,0.3400614684,0.13984982237962526
-1.1617080000000002,0.5693639999999999,0.3449527696,0.1387053427327855
-1.18202,0.640032,0.43865862479999995,0.21930985430513558
-1.1711619999999998,0.659842,0.44515888280000004,0.20932125765468362
-1.1667599999999998,0.598216,0.38123689360000007,0.16728510044287082
-1.1539899999999998,0.58167,0.3642242564,0.15520312693543187
-1.1751340000000001,0.6591659999999999,0.44431971159999994,0.20995796993224217
-1.174234,0.654838,0.4457110188000001,0.2163066777222177
-1.1716900000000001,0.6448860000000001,0.43432568439999997,0.20747806544227385
-1.18666,0.6845,0.48029998079999997,0.24520252556361968
-1.173802,0.6307579999999999,0.4230968788000001,0.19779192296725323
-1.1580560000000002,0.5069480000000001,0.3083345856,0.13565724386701344
-1.172132,0.6352480000000001,0.4184614056,0.1921908046017737
-1.18419,0.6908259999999998,0.4818089372,0.2395782362445777
-1.1744720000000002,0.6517919999999999,0.44253758879999994,0.21142510930078579
-1.176396,0.6437080000000001,0.4273849048,0.20000072249590015
-1.171354,0.617618,0.4082741844,0.19425877600252048
-1.1634440000000001,0.619384,0.4038425520000001,0.18275257572815998
-1.170214,0.6210819999999999,0.41402244039999997,0.1945583068246134
-1.1695740000000001,0.597746,0.39231794439999995,0.18269531936801492
-1.185344,0.7007399999999998,0.4957361736,0.2539424371794113
-1.1684100000000002,0.622838,0.40816959959999993,0.18656577962799692
-1.17222,0.6492200000000001,0.44242494320000003,0.21372421610929465
-1.180586,0.6662539999999999,0.46056297399999996,0.226912615962325
-1.166794,0.589202,0.3782945428,0.16839087769481245
-1.1517240000000002,0.563532,0.3484736776,0.14865788558195
-1.1701599999999999,0.613412,0.4035325472,0.1840236784446011
-1.182236,0.648596,0.43489614159999995,0.2052172699756859
-1.181374,0.63183,0.43139421399999994,0.21713040913032372
-1.173818,0.614142,0.398787786,0.18085833701373843
-1.168946,0.620382,0.41141220599999995,0.1917888248659967
-1.1780359999999999,0.6575960000000001,0.4405945232,0.20599426531941994
-1.1758920000000002,0.6487120000000001,0.4332522247999999,0.20226647259144598
-1.178262,0.652606,0.4448278828,0.2146856663553853
-1.1753479999999998,0.670064,0.4581311375999999,0.22138299598831984
-1.179666,0.633842,0.427560966,0.2076200159372293
-1.169746,0.594838,0.39883224200000006,0.19534372115008708
-1.171506,0.598906,0.3896198812,0.17545964889632618
-1.1756060000000002,0.645982,0.43566285879999994,0.2114292483662987
-1.16907,0.625358,0.40431695880000007,0.18196022365369952
-1.1701219999999999,0.6065820000000001,0.393666786,0.18029370193611138
-1.1749,0.644872,0.42851284559999997,0.19658647251417632
-1.169024,0.6258080000000001,0.41285825839999996,0.19185088380373577
-1.178318,0.631282,0.42541786200000004,0.2035316949132219
-1.173932,0.6399,0.4233441799999999,0.1954730607150753
-1.1549580000000002,0.555806,0.3424766588,0.14241869344297378
-1.1729759999999998,0.6340760000000001,0.42092501920000003,0.1967882188924303
-1.189222,0.709494,0.5071573956000001,0.2642461592982578
-1.167478,0.621034,0.40524912360000004,0.1851556700020325
-1.1751500000000001,0.635622,0.42512295879999995,0.20467801152782591
-1.1579300000000001,0.5635739999999999,0.3480254427999999,0.1468042146697969
-1.1735579999999997,0.6479619999999998,0.43529905800000007,0.20951962904615573
-1.1748020000000001,0.612266,0.3988051876,0.18178425730272366
-1.1746079999999999,0.62228,0.41037331600000004,0.19081696464332293
-1.1683780000000001,0.641058,0.4229980372,0.1936597521993777
-1.1733200000000001,0.62666,0.42053385759999995,0.20484207381621455
-1.1762819999999998,0.6672980000000002,0.4578519084,0.22341913001243813
-1.16472,0.602432,0.39620563839999995,0.18644556959435543
-1.1773379999999998,0.6737100000000001,0.4638727284,0.2268417340238797
-1.159886,0.569538,0.3515008316,0.15155525963205985
-1.169546,0.6188499999999999,0.41356146920000003,0.19823978373863468
-1.178804,0.6314,0.4231257383999999,0.20444741101256533
-1.1715220000000002,0.6198300000000001,0.412399778,0.19176254800378129
-1.181528,0.6861079999999998,0.4753857368,0.23430084545309765
-1.164016,0.617036,0.39790637360000003,0.1755936572394578
-1.1744,0.647792,0.43189444880000005,0.2020152981904142
-1.185222,0.6642379999999999,0.46188144359999994,0.23330181952644896
-1.168822,0.617274,0.39854546840000005,0.17793584969537718
-1.1670679999999998,0.637624,0.41967476080000005,0.1903995260957111
-1.1618760000000001,0.582484,0.3694121663999999,0.16242261895616505
-1.1541100000000002,0.5578020000000001,0.34524162599999997,0.14433736395843047
-1.1729079999999998,0.637228,0.4224783072,0.1982950419251676
-1.170716,0.613644,0.40332043759999997,0.18624801178180167
-1.1701599999999999,0.635104,0.4139398911999999,0.1853878006585842
-1.162836,0.5842120000000001,0.3661293512,0.15805393121912797
-1.16676,0.580348,0.36487967920000003,0.1609776487407089
-1.172334,0.610214,0.4009006692,0.1824755123199471
-1.1646940000000001,0.6152059999999999,0.39454109479999994,0.17235522069235476
-1.1729100000000001,0.66413,0.44756168919999995,0.20948995563022052
-1.175676,0.631576,0.4213638968000001,0.20135768252433775
-1.16489,0.608374,0.39365186199999996,0.18026251999479947
-1.170104,0.6113640000000001,0.403575824,0.18980825011694433
-1.174718,0.65303,0.4468323836,0.2192395146357794
-1.163262,0.559062,0.3403855652,0.14109143137010943
-1.1800439999999999,0.692988,0.4869360872,0.24437061277711025
-1.17396,0.6169640000000001,0.40918624800000003,0.19403359395761857
-1.177158,0.6418300000000001,0.43065792759999993,0.20554551884543668
-1.17411,0.6651979999999998,0.44795749799999995,0.20921990043104388
-1.1594920000000002,0.613336,0.3939475088,0.1745255658944484
-1.188644,0.6930400000000002,0.491814276,0.25424861893309647
-1.163162,0.5257099999999999,0.32424035959999997,0.14172066070338718
-1.181194,0.646618,0.45282032680000006,0.22786487586804038
-1.17835,0.64697,0.43713364359999995,0.21172378608209955
-1.184264,0.6779639999999999,0.4719096824,0.23715223678966563
-1.189618,0.7051459999999998,0.5036855924000001,0.2631329920212045
-1.184422,0.673206,0.46567932039999993,0.23122072584567036
-1.1672600000000002,0.585824,0.3740858168,0.1679695416411727
-1.179652,0.6679160000000001,0.4603824272,0.23028727717708466
-1.1808260000000002,0.6644500000000001,0.45601299000000006,0.2245412015680017
-1.176474,0.668506,0.45779097879999997,0.22340205910560415
-1.18757,0.702298,0.4985943028,0.2577985486526993
-1.17203,0.664354,0.4493181772,0.21291282139446388
-1.196382,0.7189739999999999,0.5246185636,0.28460858492763896
-1.176826,0.6734699999999999,0.46346211960000006,0.22614539328765446
-1.1682700000000001,0.6160619999999999,0.3989852028,0.18280760751782651
-1.175484,0.642448,0.4383769192,0.2124811948003244
-1.1701100000000002,0.6462300000000002,0.4270391348,0.1964105975650887
-1.1653779999999998,0.6378099999999999,0.4175439892,0.18681409642998262
-1.183812,0.6644880000000002,0.46123289759999997,0.23333435626712642
-1.1808400000000001,0.6653999999999999,0.4577251375999999,0.2276545323005349
-1.17491,0.610374,0.3946605548,0.179784075965466
-1.170954,0.607154,0.39140783,0.17299427138266327
-1.1771120000000002,0.6426040000000001,0.43329445760000007,0.209024379097073
-1.178706,0.664666,0.4557405052000001,0.2211124525795044
-1.1603219999999999,0.580826,0.35981562999999994,0.15103720026365694
-1.176776,0.6532040000000001,0.439308164,0.21039117633264717
-1.181858,0.6820340000000001,0.4748972292,0.23539657547927706
-1.169788,0.6003360000000001,0.38643102079999997,0.17139537235324373
-1.180396,0.6670240000000001,0.4546337344,0.22204501478647626
-1.1786899999999998,0.637698,0.42764205959999996,0.20494241096374097
-1.18877,0.6992820000000001,0.49851512440000006,0.26189921357410423
-1.184818,0.6840979999999999,0.47868950839999996,0.24421363351936065
-1.1795959999999999,0.6736359999999999,0.46302196800000006,0.2266490767132057
-1.171862,0.6385979999999999,0.42610979480000005,0.20252814177475947
-1.171202,0.631578,0.41966764119999994,0.1981643785849783
-1.1639199999999998,0.588992,0.3734153504,0.1644401706752641
-1.176414,0.6430019999999999,0.4282444764,0.20010403307654945
-1.165412,0.579176,0.3707793127999999,0.16977625897613435
-1.178646,0.658566,0.44876767799999995,0.21984854135605672
-1.180462,0.68959,0.47927917000000003,0.23613668287712564
-1.1658439999999999,0.6104080000000001,0.4010478104,0.18369390957661788
-1.16526,0.605352,0.3907606088000001,0.1747072161576544
-1.1594119999999999,0.5352439999999999,0.3182167968,0.12790163033814164
-1.178962,0.6446260000000001,0.4343479988000001,0.20767659926958382
-1.184188,0.6927160000000001,0.4860467943999999,0.24601614167207134
-1.175092,0.652468,0.4372617527999999,0.20721300156817715
-1.16835,0.593626,0.3775088092000001,0.1650895158912135
-1.176846,0.63289,0.4268006084,0.2069864107090937
-1.169676,0.614968,0.40045561600000007,0.18515488535673455
-1.17732,0.6647,0.45384476079999997,0.21912592907953282
-1.175774,0.648374,0.4392421476000001,0.21445212125049903
-1.162104,0.577972,0.36365625439999993,0.16065061448606932
-1.17255,0.6463540000000001,0.43054994039999994,0.1995647983008928
-1.18323,0.694154,0.4875464676,0.2456399310978015
-1.17419,0.6347539999999999,0.42554507239999995,0.1999826186526702
-1.18191,0.671326,0.4643960276,0.2319423088352606
-1.178678,0.6515660000000001,0.44193720839999995,0.21564314620200148
-1.174632,0.6521159999999999,0.44472276400000005,0.21762129692168983
-1.185892,0.679764,0.470169332,0.23265809420775788
-1.174764,0.639064,0.42460077679999997,0.19813454044194934
-1.1897,0.704696,0.5036250648,0.2618754672101033
-1.1634959999999999,0.578472,0.36342176800000003,0.15547654281324236
-1.174304,0.656568,0.44425019759999995,0.21183465495295767
-1.16615,0.6131460000000001,0.39380652280000006,0.17406359446687214
-1.160438,0.596202,0.3784890196,0.16531973965040886
-1.17983,0.6751980000000001,0.46632490280000005,0.2327446162154249
-1.17634,0.65976,0.4505642912,0.2207651608111476
