# e, |m|, m2, m4 [calculated 2025-01-23 18:10:45.417860 on topology: hexagonal]
-1.13881,0.501978,0.2733407988,0.090347323256053
-1.123574,0.41461400000000004,0.2093774812,0.06364096967010079
-1.145352,0.471408,0.25482923679999997,0.08974473852587489
-1.1236619999999997,0.314806,0.1292023236,0.02918794005402197
-1.116554,0.314266,0.14003691079999997,0.037710850705240204
-1.13331,0.41080200000000006,0.2079182612,0.0647360267943144
-1.1309600000000002,0.42138000000000003,0.22448967679999995,0.07635115186945261
-1.137854,0.41977000000000003,0.21147060919999996,0.06567452710890143
-1.1219940000000002,0.37055399999999994,0.1856092124,0.05962020716219807
-1.128478,0.402298,0.2030209108,0.06733368702882125
-1.136772,0.419244,0.21280521919999998,0.06707187607372121
-1.13832,0.49555600000000005,0.2648136896,0.0868359582966873
-1.1401099999999997,0.4816659999999999,0.27304724599999997,0.09919868759624313
-1.1247239999999998,0.37334399999999995,0.1795435032,0.05364606762304789
-1.1175659999999998,0.35434200000000005,0.15910175480000002,0.04483762175327691
-1.125362,0.36339000000000005,0.1633886108,0.04193278902525291
-1.107604,0.385816,0.17172442560000004,0.04333515171076148
-1.130328,0.40434,0.19720098160000002,0.0580395505060481
-1.1126459999999998,0.333182,0.14096116839999998,0.03267943574728821
-1.140768,0.48651200000000006,0.27898213759999996,0.10272109690252294
-1.14396,0.551444,0.32481799679999995,0.12367096865959816
-1.11487,0.35317399999999993,0.159934482,0.04316038416313167
-1.1238000000000001,0.404716,0.20350005759999998,0.06425526687314426
-1.104522,0.30257399999999995,0.1215618972,0.02616102641632805
-1.122308,0.344148,0.1688859632,0.054118844044720255
-1.1399679999999999,0.44520000000000004,0.23525530080000004,0.07928979208701831
-1.1261919999999999,0.41977600000000004,0.216818596,0.0746789469980079
-1.144646,0.5097419999999999,0.2891968484,0.10430014620956803
-1.157562,0.599706,0.38112838759999995,0.16307006580197786
-1.125882,0.333222,0.14626568839999998,0.03879934878801935
-1.1352680000000002,0.405776,0.21612161760000004,0.075638308745424
-1.1318139999999999,0.45703399999999994,0.23977202039999998,0.07830104759208503
-1.12799,0.360234,0.1727898148,0.052919435073634384
-1.13855,0.42905799999999994,0.22311802439999998,0.07296008638266831
-1.1508219999999998,0.51829,0.2906667684,0.10448079832635815
-1.120442,0.334406,0.1458721396,0.03680175380999349
-1.1333419999999998,0.486706,0.26235505400000003,0.08817337707745938
-1.135116,0.46364,0.25004253600000004,0.08308910240642055
-1.123126,0.37123399999999995,0.18676490600000004,0.06362909980462836
-1.115016,0.39474,0.19014505600000003,0.058047106740817415
-1.1286019999999999,0.412918,0.218233718,0.07564970824781085
-1.124192,0.41752,0.21772508399999999,0.0731715703105078
-1.130924,0.43986800000000004,0.22030748319999996,0.06743041317685812
-1.140836,0.48686399999999996,0.2728298656,0.09729041553002059
-1.123886,0.377538,0.1711197068,0.04362320646717311
-1.121836,0.348616,0.15550228559999998,0.041503877910846636
-1.1258839999999999,0.35364799999999996,0.17498378000000006,0.05480557807887343
-1.137328,0.444688,0.2345498408,0.07638201600151973
-1.1280320000000001,0.39964,0.20197255679999998,0.062158973924136385
-1.118536,0.294508,0.117500032,0.02776781411927987
-1.129058,0.437262,0.21992903799999997,0.06719173183451167
-1.12658,0.37683999999999995,0.18783234000000001,0.058959735520702175
-1.1378139999999999,0.5017099999999999,0.2751075132,0.09306813791194372
-1.1257380000000001,0.3806380000000001,0.1822597636,0.0533389862162859
-1.134272,0.4194840000000001,0.21996338320000003,0.07442516886288957
-1.1410259999999999,0.483182,0.27127476520000005,0.099906499453724
-1.122488,0.32796,0.147664144,0.039812540978400646
-1.120446,0.339466,0.13929751559999998,0.0290525162841805
-1.135924,0.4099400000000001,0.211298704,0.07287910561084979
-1.129316,0.379284,0.19285330400000003,0.06460589183648827
-1.13025,0.406546,0.2038211132,0.06496564245453598
-1.124392,0.37444399999999994,0.1763482424,0.04892882309518967
-1.1358359999999998,0.491768,0.26652651439999997,0.0924556075684518
-1.1319740000000003,0.391162,0.183225306,0.048894083388006104
-1.13277,0.461614,0.24456628199999997,0.08123132269084948
-1.1228799999999999,0.4277599999999999,0.2265192232,0.07510253754895099
-1.121794,0.3832380000000001,0.190276642,0.05969967366799413
-1.133318,0.45995,0.24881610119999995,0.08604459972195758
-1.1349440000000002,0.39375600000000005,0.2032944264,0.06888076114908681
-1.1438960000000002,0.46415999999999996,0.2576327312,0.09203229332928167
-1.136436,0.45599199999999995,0.2397971552,0.07743309879267123
-1.1434959999999998,0.47952799999999995,0.2650503672,0.09404537921761662
-1.126084,0.41082,0.21071657039999997,0.06966774296276766
-1.1314520000000001,0.4585679999999999,0.24097702480000002,0.07723919404032169
-1.133286,0.43287,0.22639166040000003,0.07335599797547218
-1.1319939999999997,0.45495800000000003,0.22904505559999996,0.06792446168627135
-1.134938,0.44926999999999995,0.23084546200000003,0.07013137470862744
-1.1210320000000003,0.35253200000000007,0.157819356,0.041993997652314714
-1.145008,0.530048,0.31254185360000003,0.12158328613118131
-1.1163180000000001,0.38568600000000003,0.18248692519999998,0.05318498553040559
-1.12128,0.30433200000000005,0.1327126936,0.03521848999469911
-1.128486,0.410214,0.2089050868,0.06915955401909563
-1.141232,0.490688,0.26853508400000003,0.09336641865069872
-1.120248,0.33061999999999997,0.1459441336,0.04286752908621308
-1.137156,0.48910000000000003,0.2751707384,0.10221538401520036
-1.132126,0.4205620000000001,0.2120570892,0.06567212842956216
-1.137992,0.47190000000000004,0.2530973256,0.08605222612794979
-1.127016,0.398372,0.2042830208,0.06620247267349433
-1.118686,0.383834,0.1803138412,0.05231211473163083
-1.1069980000000001,0.284214,0.11275201080000001,0.025011991085573806
-1.118708,0.40154,0.18842384960000003,0.051813123890782214
-1.144652,0.4872399999999999,0.2690819752,0.09196756219515934
-1.125918,0.38717,0.19402668520000002,0.06283480715718799
-1.116936,0.37898,0.17423342639999997,0.048355069096168796
-1.13606,0.4609439999999999,0.24979583840000003,0.08337524665950292
-1.122968,0.43439200000000006,0.216796588,0.06400137690038454
-1.1193819999999999,0.351734,0.1738853036,0.05708701113842205
-1.13503,0.48301799999999995,0.2663064948,0.09331962490470679
-1.1185919999999998,0.373308,0.1763672088,0.051306199684789916
-1.1413000000000002,0.4603959999999999,0.24765044239999998,0.0848018655242312
-1.14011,0.4604619999999999,0.25512565960000005,0.09331855980609795
-1.137694,0.47975,0.2563719764,0.08329378091873979
-1.11616,0.36692,0.1735404536,0.04841547329342059
-1.1251039999999999,0.37784,0.18138643040000002,0.051739145584789564
-1.107796,0.304328,0.1392972672,0.044639082821757124
-1.1292579999999999,0.440102,0.23556288679999998,0.08238859622118211
-1.127976,0.40231199999999995,0.20789056080000004,0.07060907747958634
-1.1269299999999998,0.3596379999999999,0.1629330604,0.042929137250371126
-1.1428459999999998,0.46031800000000006,0.25301255,0.09062092061086136
-1.144004,0.532312,0.302180652,0.10691496995301936
-1.132906,0.41999,0.22115640359999997,0.07695834325715514
-1.127514,0.428866,0.21683363480000004,0.06703794783330277
-1.113362,0.271582,0.11593794280000003,0.030335889020008527
-1.114028,0.354156,0.15873440640000003,0.041967993497355076
-1.1366720000000001,0.42397199999999996,0.21695002479999995,0.06872115959121367
-1.1381299999999999,0.47082999999999997,0.2540455548,0.08509763657324396
-1.1271540000000002,0.395034,0.1812003052,0.04738845412169176
-1.130654,0.44483799999999996,0.2292471396,0.07230733319997498
-1.126128,0.439328,0.22585317919999998,0.06944086067561234
-1.1241739999999998,0.426006,0.21354561,0.06473750944745658
-1.124522,0.40923000000000004,0.19877439,0.05682329398784185
-1.129904,0.36284,0.17695203599999998,0.05487349991169649
-1.138954,0.47361800000000004,0.26196318840000005,0.09072905298200742
-1.14754,0.5218200000000001,0.30579130800000004,0.11493426496024117
-1.1276519999999999,0.38911999999999997,0.1960954088,0.06571790829668663
-1.113498,0.3733139999999999,0.1710593996,0.04410883322271953
-1.131516,0.45797599999999994,0.24984862480000003,0.08761204196647426
-1.123638,0.36858199999999997,0.17968422680000004,0.05780384297413592
-1.131476,0.442436,0.22422912000000003,0.0673507452467086
-1.1304299999999998,0.420422,0.20894080280000002,0.06348598753684874
-1.126844,0.45004400000000006,0.236663964,0.07634757830136124
-1.13679,0.48210200000000003,0.2654192252,0.09306199266234466
-1.1294180000000003,0.446066,0.22444781399999997,0.06494971015997822
-1.125616,0.39869199999999994,0.2010830024,0.0632144705340822
-1.128062,0.421614,0.2143004172,0.06768646109438271
-1.116646,0.36967800000000006,0.17535204119999995,0.051968471588485096
-1.138292,0.4041879999999999,0.20906634320000003,0.07214237682527082
-1.1194180000000002,0.35280199999999995,0.15686466599999999,0.0390952119356772
-1.1421999999999999,0.5057480000000001,0.28032739760000003,0.09658789978364336
-1.1409799999999999,0.509648,0.2868306872,0.10431710095881237
-1.1351080000000002,0.358788,0.1781700816,0.055907196099857476
-1.124138,0.390494,0.19132558919999998,0.05889412959855624
-1.130172,0.42566000000000004,0.21467650800000002,0.06846488381218589
-1.122016,0.361336,0.1699176424,0.046874411356039654
-1.12646,0.40913200000000005,0.20519217439999998,0.06358303849040288
-1.131706,0.4155819999999999,0.2097646932,0.06626242645856636
-1.136736,0.437084,0.2391337416,0.08863848175746691
-1.13301,0.458178,0.24700263160000002,0.08585014199254419
-1.132074,0.459974,0.2423238972,0.07998556967973335
-1.119584,0.37135199999999996,0.1728964496,0.0510993651441726
-1.1210300000000002,0.36519000000000007,0.17128049240000004,0.04737990116849758
-1.123024,0.365712,0.1753552104,0.052942070151177315
-1.14292,0.488016,0.276799884,0.10438712668166582
-1.127194,0.43207799999999996,0.21994612120000004,0.07084372413917886
-1.1205720000000001,0.324192,0.1418754904,0.040919560320619934
-1.12627,0.364354,0.16558965559999997,0.045486863509996596
-1.1334980000000001,0.47623400000000005,0.2618285156,0.09041307610662017
-1.1372879999999999,0.46457999999999994,0.2434480256,0.07784298827718829
-1.1236240000000002,0.338,0.15301321679999996,0.04464891139359677
-1.126638,0.4017380000000001,0.18750941559999998,0.04850656085487563
-1.1229459999999998,0.40096599999999993,0.19158679320000002,0.053927101384180276
-1.139814,0.47873800000000005,0.25789130039999997,0.08665845027017878
-1.1243779999999999,0.38642999999999994,0.1811267844,0.049191634697320276
-1.133478,0.41559399999999996,0.2118738644,0.0668185574724761
-1.124794,0.35212200000000005,0.1651427316,0.04770756525254415
-1.1260560000000002,0.428168,0.2145896304,0.06321794848530432
-1.134892,0.4013040000000001,0.20490501120000001,0.06876935691610772
-1.124292,0.380304,0.17416006160000003,0.04599701499234186
-1.132614,0.489094,0.262985666,0.08858270146814004
-1.11986,0.35374400000000006,0.162640364,0.04825314859642448
-1.1294140000000001,0.419106,0.20496604679999997,0.0580108480494253
-1.127678,0.38126599999999994,0.18682888760000002,0.057966962050439025
-1.143006,0.456542,0.2527818172,0.09228724426832112
-1.137056,0.4737319999999999,0.2588244152,0.08873026626652937
-1.13533,0.437526,0.2220010772,0.06754365745757326
-1.113708,0.3540959999999999,0.16623222640000002,0.048370980415652125
-1.128722,0.412646,0.20664978280000004,0.06233962398575156
-1.124594,0.39064200000000004,0.1953015844,0.059948386921656785
-1.131434,0.387738,0.18458732680000003,0.052201394901184146
-1.100822,0.27131,0.0989658548,0.01958580485210754
-1.124478,0.38909,0.19670850119999997,0.061193626849805914
-1.138768,0.4486920000000001,0.23752842320000003,0.07929972139225405
-1.148088,0.51554,0.2988610128,0.1131998117982818
-1.119346,0.38165,0.17036558679999994,0.0420124215659715
-1.137406,0.502534,0.278860938,0.09923417944010259
-1.138766,0.48230999999999996,0.26642586119999995,0.0922585101005435
-1.1214179999999998,0.36186999999999997,0.1641552796,0.04519755293012344
-1.1205,0.366776,0.16707117120000003,0.043082548732436346
-1.121904,0.366024,0.17968546399999996,0.05644897631060978
-1.13341,0.42721800000000004,0.2182562148,0.07018831692336187
-1.1155579999999998,0.34789000000000003,0.1536397156,0.03835455336097557
-1.141288,0.488172,0.2685610888,0.09191666848890162
-1.121414,0.305946,0.12471609720000001,0.028889522175750196
-1.140138,0.49964200000000003,0.28442692199999997,0.10322709622802356
-1.105268,0.2818320000000001,0.10261235839999999,0.018981071112174466
-1.127766,0.45466999999999996,0.2359621564,0.07455817021911812
-1.125644,0.38075600000000004,0.1791805904,0.04976935277958676
-1.12715,0.42117800000000005,0.2192410748,0.07497041767508313
-1.130306,0.4186019999999999,0.21472767399999998,0.07260733924928853
-1.1325340000000002,0.46686999999999995,0.2612857092,0.0971656541800955
-1.127128,0.388244,0.1890603136,0.05450927360232352
-1.130866,0.44178199999999995,0.2308047308,0.07834773413222935
-1.1003600000000002,0.32721599999999995,0.147056752,0.03692474945032
-1.1234339999999998,0.43083,0.2173576372,0.06527978049043587
-1.1157899999999998,0.37943400000000005,0.17365806760000002,0.04488390988540629
-1.137418,0.43787800000000004,0.2317386612,0.0803904605692452
-1.126554,0.399106,0.1924664916,0.05608967113517602
-1.147328,0.5406240000000001,0.3179108408,0.12344202325429404
-1.124102,0.3675059999999999,0.17269038119999996,0.046810212121510035
-1.14354,0.483752,0.28156298960000004,0.1123511827104891
-1.13779,0.437542,0.2199904844,0.0667750322517504
-1.1073560000000002,0.35741999999999996,0.1627175032,0.04549961009425609
-1.119478,0.358486,0.16534258359999998,0.0454498895540163
-1.1389740000000002,0.43141399999999996,0.23123308439999998,0.08408680447448452
-1.132532,0.4397959999999999,0.22920790319999998,0.0770350948635862
-1.13655,0.455554,0.2412956844,0.07887922761601501
-1.143626,0.4671620000000001,0.2443246916,0.07542384297651676
-1.132904,0.480656,0.2663768312,0.0917115688432136
-1.130206,0.441822,0.2298403556,0.0770170268260534
-1.1157380000000001,0.33527799999999996,0.1566900292,0.04858516874505064
-1.1201619999999999,0.36284999999999995,0.16917277159999997,0.04656816278250979
-1.14781,0.466014,0.2640443524,0.09497002463229468
-1.13028,0.4511239999999999,0.2383808584,0.07851147850339446
-1.131778,0.450386,0.2415555028,0.08170923462481673
-1.11557,0.3356139999999999,0.1569566732,0.050752740367777126
-1.123722,0.394542,0.20020869560000001,0.06760061655042986
-1.127134,0.38119400000000003,0.18373163639999998,0.054621454738797356
-1.124196,0.40272800000000003,0.19755542560000003,0.06218785550556314
-1.125804,0.43172400000000005,0.2174607168,0.06522107145896582
-1.1343699999999999,0.47899,0.2513764372,0.07826278259199804
-1.132574,0.46397800000000006,0.251597686,0.08780087399764659
-1.128886,0.44038999999999995,0.23013514999999998,0.07211083544698213
-1.133752,0.4377120000000001,0.227939512,0.0774268439622425
-1.126734,0.4132139999999999,0.20823169560000004,0.06654993582168543
-1.1388939999999999,0.45129800000000003,0.234803114,0.07649595022463297
-1.118512,0.38092400000000004,0.18595750400000002,0.05917921854724889
-1.13812,0.46497600000000006,0.2628271216,0.09692650244247904
-1.1236939999999997,0.393658,0.18795042280000002,0.05242500711080008
-1.1300739999999998,0.4594420000000001,0.2400285756,0.07274072610724748
-1.126674,0.37280599999999997,0.16821295,0.04358131855212491
-1.1358200000000003,0.475396,0.25549737920000004,0.08562649027391803
-1.1330779999999998,0.465154,0.2625008188,0.09895729148770935
-1.1333,0.41380800000000006,0.2147707256,0.071702803265362
-1.139332,0.48520399999999997,0.27296277680000003,0.09949124752514232
-1.11613,0.3564939999999999,0.16471913000000002,0.04561741331865052
-1.134088,0.42868800000000007,0.21648480319999996,0.06660685664244972
-1.1351520000000002,0.428492,0.22417596560000003,0.07391737378531223
-1.11947,0.412214,0.1938467372,0.05263129898615672
-1.145598,0.48575399999999996,0.2782735724,0.10547828652768305
-1.146518,0.530222,0.3133665268,0.12321098307571049
-1.118994,0.399518,0.18525407640000002,0.0473365962218702
-1.1153579999999998,0.317062,0.1348774868,0.03413265034372424
-1.133154,0.41143799999999997,0.2062473292,0.06341588014513183
-1.143486,0.47286600000000006,0.26347419399999994,0.0963177441987579
-1.1416979999999999,0.465274,0.25705130439999996,0.09148367262280495
-1.1428200000000002,0.433488,0.22784369360000004,0.07716353159379134
-1.140818,0.46085399999999993,0.24733224200000004,0.08453756724238339
-1.1484100000000002,0.515306,0.30158353320000003,0.12047947392634019
-1.135942,0.47409,0.2572117916000001,0.0903127621654005
-1.151862,0.5436820000000001,0.3210740636,0.1234213930280329
-1.143748,0.4362879999999999,0.23382582720000003,0.08152114111081461
-1.130086,0.40895399999999993,0.2044629668,0.064070141951618
-1.1326299999999998,0.39126600000000006,0.18774292760000003,0.05430158959300011
-1.133312,0.40221999999999997,0.20342046720000007,0.06367544529922849
-1.135832,0.47957199999999994,0.25703719360000005,0.08587353292628994
-1.130772,0.39788,0.188715756,0.0533587718245775
-1.1332900000000001,0.412566,0.19731091239999998,0.055042067491226324
-1.148112,0.47901199999999994,0.261955108,0.09021224279846858
-1.1135119999999998,0.353472,0.16828367120000004,0.04881296074839594
-1.1440080000000001,0.495396,0.2910810064,0.11285616884081363
-1.133652,0.4804320000000001,0.27204259999999997,0.09728300286747604
-1.143002,0.53973,0.3122166708,0.11412258465736393
-1.142992,0.49034800000000006,0.2784838128,0.10256202990927879
-1.1259919999999999,0.42312400000000006,0.21548626480000002,0.06846976891840816
-1.125364,0.44112,0.222867548,0.06890095636235082
-1.13959,0.44201799999999997,0.2320869484,0.07530041450909887
-1.119148,0.356676,0.16507331279999998,0.04667657281701322
-1.116724,0.29909600000000003,0.11865147520000001,0.026911094268952964
-1.134214,0.45897400000000005,0.24363821239999997,0.08378990790460819
-1.1228600000000002,0.3679,0.17508103679999998,0.05260488923921511
-1.1276439999999999,0.44150399999999995,0.2324195752,0.07592752389623843
-1.134764,0.38970799999999994,0.19832684800000003,0.06449374704593325
-1.1392579999999999,0.47105400000000003,0.26114824519999996,0.09249250386286338
-1.144238,0.455026,0.24424563240000002,0.08431926069044542
-1.1309379999999998,0.457686,0.23440443160000002,0.07323343001394962
-1.111814,0.335722,0.1578820356,0.04292070104605378
-1.132612,0.428776,0.22012128720000004,0.069391924988484
-1.138888,0.45176799999999995,0.246879796,0.09062872792180278
-1.137304,0.46189199999999997,0.24103909759999997,0.0763557270206505
-1.148574,0.480522,0.26987869880000004,0.09990544841493346
-1.121644,0.380176,0.18398782640000003,0.055483992320108574
-1.12008,0.388576,0.186667328,0.052892706987798466
-1.134766,0.481322,0.25871299560000005,0.085925766600656
-1.1175579999999998,0.298058,0.1220213396,0.02704159200871592
-1.104174,0.317226,0.1410839804,0.0383269732575621
-1.1250399999999998,0.377552,0.1719912344,0.044850062087808416
-1.124068,0.3944560000000001,0.19697953600000007,0.061002267641307145
-1.140008,0.456652,0.2515894432,0.08940316169044844
-1.1270159999999998,0.403552,0.19652337200000003,0.05873156919482114
-1.111042,0.343282,0.15608061080000002,0.04353677613297617
-1.1341139999999998,0.44505,0.23083933240000004,0.07372684172025612
-1.1351040000000001,0.46584000000000003,0.250689872,0.08335132815548596
-1.1173359999999999,0.312568,0.1389552976,0.037711451342982594
-1.130128,0.4179,0.21433331200000003,0.06986757451930241
-1.123258,0.375294,0.17409145559999994,0.04766398217561476
-1.1113019999999998,0.35133000000000003,0.15431329800000002,0.0369895118411796
-1.12951,0.39855399999999996,0.19511982599999997,0.057925169898609165
-1.124242,0.418058,0.20624210360000003,0.061953203577413934
-1.13673,0.49229400000000006,0.2696125908,0.09638100230887198
-1.131904,0.40446800000000005,0.2035907112,0.06262368208032297
-1.126702,0.356518,0.17654941160000004,0.06159306996117953
-1.1257420000000002,0.379538,0.1941939812,0.06506409259252577
-1.122954,0.339266,0.145403542,0.035470745910506224
-1.127314,0.427014,0.2105736852,0.06185682016876259
-1.117138,0.365606,0.16492115159999998,0.04218582979108556
-1.12592,0.356544,0.17134941520000002,0.05224938430014313
-1.1400160000000001,0.477068,0.2723789368,0.10009810682426608
-1.13048,0.388964,0.18981917439999996,0.055491067423458496
-1.13971,0.523934,0.3007067076,0.10784641231938677
-1.138406,0.4646660000000001,0.24624171400000003,0.0803288511164625
-1.114602,0.3551580000000001,0.1554526012,0.0377927196288917
-1.12777,0.43640999999999996,0.22716277,0.07553552391459689
-1.1151200000000001,0.41686799999999996,0.21037006079999998,0.06543824166965702
-1.118992,0.39540400000000003,0.21249567680000003,0.07612934917404454
-1.126326,0.39281799999999994,0.1875814924,0.05587890733654073
-1.112442,0.300114,0.1224878564,0.02721062277544539
-1.132578,0.42989399999999994,0.21581078280000004,0.06650256032409807
-1.0984859999999999,0.286446,0.118897326,0.034137847097018156
-1.1209120000000001,0.409988,0.19647758479999997,0.05266305794524362
-1.108252,0.280664,0.10973881760000001,0.02160135066466381
-1.132768,0.4616879999999999,0.2523247808,0.08454711142672812
-1.1364,0.4688400000000001,0.259954964,0.09473178855894396
-1.137764,0.442512,0.2298037112,0.07492770752440783
-1.1293419999999998,0.372818,0.183543742,0.056504863340389934
-1.12964,0.42462399999999995,0.22070170959999996,0.07185930192400336
-1.1069799999999999,0.25930400000000003,0.117944224,0.030635765029037247
-1.105292,0.292324,0.11299249280000001,0.024063049043710975
-1.130616,0.4148240000000001,0.2057910768,0.06100811363613389
-1.1359679999999999,0.406708,0.20728532240000003,0.06664305658753845
-1.126534,0.39315799999999995,0.20262524280000002,0.07482033212278277
-1.1358940000000002,0.43805,0.2315855396,0.0792384385807721
-1.12429,0.41157799999999994,0.20164225879999997,0.05994834979788363
-1.125176,0.30944800000000006,0.120113116,0.024707233088114462
-1.127064,0.362884,0.17370085199999996,0.053639389042061086
-1.124536,0.393864,0.1913274552,0.05703510062739484
-1.1034579999999998,0.32882199999999995,0.1369559156,0.03254731736946017
-1.143254,0.5170859999999999,0.2985219556,0.11477698202395337
-1.1511099999999999,0.5278700000000001,0.3177183012,0.13017786097135062
-1.136038,0.437578,0.2277283932,0.07496349734988696
-1.133162,0.40269000000000005,0.19276800360000002,0.052788745518128205
-1.1186939999999999,0.35586599999999996,0.158652886,0.04064396918468709
-1.1330740000000001,0.4874099999999999,0.2646900732,0.08968562608975858
-1.130938,0.46830600000000006,0.24488156919999998,0.08112565577797104
-1.137226,0.45491400000000004,0.24637479799999998,0.08508347634127603
-1.1343320000000001,0.4409,0.25020297519999996,0.09695985854662326
-1.1254039999999998,0.398836,0.21240976800000003,0.07220059939240091
-1.1190660000000001,0.35835000000000006,0.16007854359999998,0.043223246579834035
-1.13651,0.43885399999999997,0.232527486,0.07523676609919723
-1.107138,0.3413819999999999,0.1486393412,0.037174657941819345
-1.131222,0.42909400000000003,0.2256082956,0.07503797218028971
-1.124744,0.438032,0.21543041520000003,0.06208936256807433
-1.113404,0.338096,0.150219076,0.04044111214571843
-1.12903,0.49697,0.2739213796,0.0945809219057134
-1.132214,0.42424200000000006,0.22532567239999998,0.07571138634411982
-1.148164,0.508276,0.29184332879999997,0.10955184784206289
-1.1219080000000001,0.4043920000000001,0.198732444,0.0577719462820801
-1.120692,0.31948399999999993,0.14098533119999998,0.03506041473131808
-1.129188,0.397612,0.1952234056,0.057721459731966684
-1.110568,0.2951,0.1279202336,0.03473074390821555
-1.12798,0.368284,0.18115052880000002,0.05634974798788081
-1.1265839999999998,0.334436,0.15706981839999998,0.04793040909573347
-1.117602,0.380846,0.19228131719999997,0.06231633574139035
-1.1099940000000001,0.319246,0.13928224599999997,0.03666048836504805
-1.142022,0.45807400000000004,0.2423840476,0.07494761734446923
-1.1303519999999998,0.44576800000000005,0.23085751440000002,0.07317958728219849
-1.109364,0.317412,0.13924651359999998,0.035404779265423354
-1.1176300000000001,0.35473800000000005,0.15438527560000004,0.03704520797011835
-1.1392499999999999,0.523598,0.2979562052,0.1063642261120772
-1.146276,0.490376,0.2737711224,0.09874346681083267
