# e, |m|, m2, m4 [calculated 2025-01-20 19:12:20.213551 on topology: hexagonal]
-1.152134,0.54063,0.32685473640000007,0.13262278704281447
-1.16674,0.601152,0.3866097664000001,0.17252329854271092
-1.1553840000000002,0.550224,0.3325809608,0.13471532357097296
-1.1616600000000001,0.556532,0.3456318128,0.14792834539370758
-1.1612040000000001,0.614248,0.39098149039999996,0.1671231150220937
-1.15441,0.56231,0.34583399560000005,0.14378965689167214
-1.13887,0.42185,0.22071802280000002,0.07528771487786236
-1.1467699999999998,0.54175,0.32896601160000005,0.13304170259437514
-1.1499000000000001,0.53684,0.3191645256,0.12398611748330239
-1.165516,0.6071519999999999,0.39436796720000006,0.1828812682905908
-1.155326,0.56753,0.34344338839999994,0.13434501922050124
-1.1648479999999999,0.5864679999999999,0.37348730159999993,0.16554243702277202
-1.1568420000000001,0.5569299999999999,0.3370199699999999,0.14022278197659838
-1.167148,0.6290319999999999,0.40746959520000003,0.17768052309197951
-1.160018,0.553974,0.34679525240000003,0.1521093471178172
-1.163268,0.605056,0.387029876,0.16895258138682784
-1.150654,0.490734,0.28440328919999996,0.10943821579132747
-1.14657,0.44295400000000007,0.26002479319999994,0.10707040667986885
-1.158712,0.5615920000000001,0.3509544543999999,0.15103292337223995
-1.153104,0.5261520000000001,0.3111408608,0.12597534908586827
-1.1616080000000002,0.562232,0.3381467024,0.13414884425794363
-1.1605020000000001,0.5917180000000001,0.3635598996,0.14776167231223425
-1.162836,0.624928,0.40226833840000004,0.1769144098378758
-1.159494,0.549878,0.3382192516,0.14422440411259682
-1.165638,0.5772499999999999,0.3647225316,0.15657795060569582
-1.151542,0.537386,0.32996515640000007,0.13650581870777606
-1.155338,0.528654,0.3107777572,0.12403147110361903
-1.1722920000000001,0.6591119999999999,0.4480247896,0.2146491584133546
-1.153024,0.504292,0.2944833952,0.11732662341101671
-1.165568,0.57844,0.35937056320000005,0.15099743803042967
-1.161092,0.5980639999999999,0.3778731536,0.16184596269906773
-1.137998,0.50249,0.28489178519999997,0.10385360770630948
-1.171152,0.6564719999999998,0.43949143600000007,0.2054163986256704
-1.1431399999999998,0.466884,0.253103144,0.08813419264589985
-1.1495480000000002,0.5488240000000001,0.3294429024,0.1319524583005346
-1.169376,0.6415519999999999,0.4216139064,0.1906542549543461
-1.160876,0.6182439999999999,0.3978747288,0.1733385153574665
-1.1390259999999999,0.48500600000000005,0.27003073320000004,0.09763522245833639
-1.16269,0.5840460000000001,0.37597846279999997,0.17101588149622432
-1.141586,0.438342,0.25715238760000003,0.11401017024946562
-1.157964,0.527568,0.3149493992,0.12826230738103894
-1.1638200000000003,0.579388,0.3534131592,0.1463524656047686
-1.167386,0.600886,0.3833972412,0.167789666004034
-1.155824,0.5514359999999999,0.33696291840000003,0.1364725008129554
-1.162814,0.598502,0.37358805319999994,0.15641440143852064
-1.151908,0.527056,0.3085037912,0.1198176542992706
-1.162646,0.597514,0.3815673132,0.16914139277780915
-1.150008,0.50632,0.298738024,0.11937894038236152
-1.148722,0.49843399999999993,0.28078538519999996,0.10511239851084196
-1.1501800000000002,0.50664,0.2987185352,0.11811424449746478
-1.1494119999999999,0.5317159999999999,0.31920977759999997,0.12681482232157978
-1.15211,0.5261339999999999,0.31821227879999997,0.12682228424265019
-1.161652,0.54636,0.3331678184,0.14336109489838333
-1.162206,0.579414,0.36490368919999994,0.1614794888573391
-1.1677739999999999,0.633518,0.41222957880000005,0.18277286676268267
-1.1530199999999997,0.5634,0.3456381183999999,0.1390550342948863
-1.1520380000000001,0.5477059999999999,0.33269148759999995,0.13527261769293786
-1.1613779999999998,0.5814939999999998,0.3627590564,0.15557983705817344
-1.164274,0.5791780000000001,0.3644576636,0.15858664752945964
-1.159208,0.541168,0.3257194664,0.13051619313546087
-1.1556520000000001,0.557888,0.3418232664,0.1413182133584138
-1.1544400000000001,0.566052,0.34500399679999993,0.14143413825653525
-1.171038,0.613702,0.40004522360000005,0.1832656211115304
-1.1635680000000002,0.57914,0.35991392640000003,0.15474169292741358
-1.169682,0.629174,0.405971426,0.17776582055762025
-1.165076,0.57442,0.37266756319999994,0.16797469819924157
-1.1510179999999999,0.524146,0.3139779116,0.13026420741713451
-1.16131,0.5895379999999999,0.36791572680000006,0.15734982711848616
-1.1616680000000001,0.586868,0.37255426480000003,0.16004746727520477
-1.1541780000000001,0.551802,0.3233831972,0.1239354626168318
-1.160836,0.5922839999999999,0.37801461839999995,0.16507256642954274
-1.167368,0.628932,0.4089949984,0.17971885021116718
-1.153844,0.525892,0.310955428,0.12392168287380477
-1.154288,0.5663279999999999,0.3564777144,0.15353450253002682
-1.1592159999999998,0.589396,0.37602736559999994,0.1631342169988922
-1.1660359999999999,0.583508,0.3723028472,0.16336228161404853
-1.1375920000000002,0.484244,0.26096519760000003,0.08724105046315189
-1.1399080000000001,0.452672,0.2499223,0.09357569196585905
-1.15591,0.560414,0.33279527239999995,0.12935119883853952
-1.16008,0.524524,0.3135583368,0.1251094750647163
-1.162594,0.5637979999999999,0.35260879800000006,0.15256581142485084
-1.171644,0.6518,0.43810823279999994,0.2058931305971694
-1.1593440000000002,0.567612,0.3482561192,0.1443135681253517
-1.1488459999999998,0.5268539999999999,0.31081769480000004,0.12318629263938055
-1.163074,0.55499,0.3586597956,0.16534610370846925
-1.150654,0.516686,0.2970696804,0.11123519085769457
-1.150336,0.4828279999999999,0.2885024272,0.12197957097137709
-1.1676380000000002,0.6115940000000001,0.39104869800000003,0.17092140184426094
-1.14829,0.554474,0.32982963159999995,0.12835625161482941
-1.153648,0.48784,0.28300356720000003,0.11481837418723746
-1.167114,0.5467179999999999,0.3601562604,0.1691829183522765
-1.145562,0.48635799999999996,0.2714413116,0.0993885411687328
-1.159308,0.596128,0.37667088800000004,0.16307715298946238
-1.152776,0.48261999999999994,0.2771157376,0.10412645486514746
-1.1427,0.525908,0.3049985824,0.11451969669938791
-1.140998,0.502198,0.28401777959999996,0.10688523849935976
-1.1641460000000001,0.57107,0.3485390916,0.14381925908259796
-1.152904,0.5201439999999999,0.30168493440000005,0.1178926129930683
-1.150562,0.48566599999999993,0.271871622,0.0971783524758421
-1.16567,0.594286,0.3760424172,0.16312866517238675
-1.154898,0.5282100000000001,0.30628669560000005,0.11429711695072267
-1.1624839999999999,0.5914400000000001,0.37228176560000004,0.15899504943225623
-1.151266,0.52683,0.30751695,0.1177820158254951
-1.15294,0.554784,0.33760455440000003,0.13756050579355877
-1.1475560000000002,0.509964,0.29713344399999997,0.11605022480705603
-1.16202,0.58286,0.36563195280000005,0.15390898708882628
-1.164134,0.601214,0.3918133707999999,0.1771102467304031
-1.1695119999999999,0.648424,0.4349360648,0.20203048981664623
-1.146032,0.43878799999999996,0.24148534160000001,0.08959386904046941
-1.155966,0.5490659999999999,0.3334894428,0.13374091382593312
-1.151774,0.5729700000000001,0.35057560360000006,0.14260002288748574
-1.1552580000000001,0.5389619999999999,0.31864632119999997,0.12407786818876806
-1.167846,0.597426,0.3885721964,0.1736951061165648
-1.167918,0.6012780000000001,0.3912114796,0.17878182638395348
-1.154682,0.53789,0.32508152279999997,0.13403231583066955
-1.1439419999999998,0.46796600000000005,0.2540584844,0.08982433554611097
-1.1506759999999998,0.5497719999999999,0.32705453039999993,0.1269746816250308
-1.155718,0.549874,0.3396041188,0.14212784240265525
-1.135006,0.46874199999999994,0.26417339,0.10256837204978916
-1.163758,0.587642,0.37235453,0.16393234258559605
-1.161406,0.558978,0.3471944964,0.14885297339114145
-1.152008,0.538216,0.3203802128,0.1259568601432352
-1.1623839999999999,0.560284,0.34902201680000006,0.15561581337361538
-1.155662,0.565802,0.3531031164,0.15100375285681772
-1.155736,0.595828,0.3766405536,0.16179460855656227
-1.164538,0.60689,0.39842675559999996,0.1859852254163549
-1.1702620000000001,0.653774,0.43908875480000004,0.2083308393962891
-1.1602199999999998,0.54562,0.3334499912,0.13562933578952838
-1.14843,0.5086220000000001,0.29260997079999995,0.11009659386839607
-1.152042,0.560914,0.3411721476,0.13808446303127286
-1.171,0.619228,0.4054480343999999,0.18202328199807213
-1.1570639999999999,0.566268,0.3505461791999999,0.15228495776207077
-1.150218,0.5330940000000001,0.3149429444,0.12085487153456573
-1.149148,0.500028,0.2782480864,0.0995892790225335
-1.163392,0.560692,0.34089404479999996,0.13925624257418623
-1.159738,0.559146,0.3489201012,0.14602987018946184
-1.144596,0.49280799999999997,0.26855097999999994,0.0943727014812372
-1.161452,0.5721879999999999,0.3551967592,0.14807588358982135
-1.1580540000000001,0.563534,0.34161708119999995,0.138076800797723
-1.170492,0.6365280000000001,0.42009770879999997,0.19359179167080398
-1.156354,0.5160020000000001,0.3033301524,0.11971216535978185
-1.1350380000000002,0.47525000000000006,0.26506997639999996,0.09285380949069846
-1.15641,0.552494,0.33601486439999995,0.13528316246576022
-1.1640400000000002,0.608476,0.3871410544,0.16783525895182794
-1.144568,0.5167280000000001,0.29824046639999996,0.1126822514352744
-1.1510179999999999,0.512522,0.293210658,0.10863416235849538
-1.153844,0.5357600000000001,0.3112511016,0.11848983712258149
-1.1551,0.567084,0.3515317912,0.14785647400927215
-1.174296,0.618852,0.40097921039999995,0.17751402524216858
-1.1562799999999998,0.5409320000000001,0.3270583776,0.13269326970380352
-1.1666100000000001,0.6118739999999999,0.3986930563999999,0.1824350498611258
-1.158466,0.581078,0.35874297239999997,0.1484605858844875
-1.1606520000000002,0.584844,0.36732293439999997,0.15957105489732507
-1.165702,0.610158,0.3913680956,0.17124485133069828
-1.145492,0.4762039999999999,0.2646190848,0.09754866047757428
-1.1637659999999999,0.6407259999999999,0.4227228548000001,0.19348587643757384
-1.16835,0.605454,0.41033355959999995,0.20028283866586985
-1.1522940000000002,0.47373,0.2699590644,0.10493420035943897
-1.16761,0.620306,0.40403092599999996,0.18222426897558708
-1.154806,0.558318,0.3411133316,0.13916530251386694
-1.165322,0.6122740000000001,0.3932398532,0.1723610388768807
-1.156528,0.52704,0.3149598808,0.12647001275178468
-1.165112,0.605944,0.39127158400000006,0.17705992832483392
-1.157412,0.547444,0.32043647999999997,0.1217965365634293
-1.152908,0.550152,0.3346450952,0.13546247197034997
-1.1494039999999999,0.4808799999999999,0.2765140088,0.10948101200188479
-1.137766,0.4169419999999999,0.23304714920000003,0.08985252313632756
-1.160096,0.548344,0.34193477920000004,0.14708482410655377
-1.149656,0.55762,0.3328557624,0.12755054804230107
-1.1647060000000002,0.582282,0.36744973240000006,0.16349943839428388
-1.1797460000000002,0.6734140000000001,0.4626592716,0.22684079195011203
-1.156548,0.557516,0.3307828456,0.12852668652063107
-1.150656,0.5115999999999999,0.2966391936,0.11495496239041708
-1.152954,0.5165780000000001,0.30045473399999995,0.1163320251515726
-1.1511799999999999,0.5345840000000001,0.3133061168,0.11975114723480404
-1.15455,0.533446,0.32136579960000006,0.13130089867770972
-1.175554,0.618778,0.41164969639999993,0.19417559423272832
-1.155604,0.5095560000000001,0.3070171328,0.12740180601022766
-1.1618140000000001,0.58405,0.3674260676,0.15795897934061
-1.144796,0.47424000000000005,0.26502899600000007,0.09706237711319485
-1.14507,0.47035400000000005,0.2675999692,0.10471329704364934
-1.165344,0.595044,0.38016278079999993,0.16579727964969126
-1.157694,0.510622,0.3057279356,0.13027765377830208
-1.146802,0.49945,0.297256694,0.11783471266577893
-1.1682340000000002,0.633802,0.4126321812,0.18394005513698378
-1.1496039999999998,0.520652,0.2968232552,0.11266405705473316
-1.1538439999999999,0.52688,0.3099710488,0.12077709576296598
-1.152086,0.535646,0.31921410840000003,0.1285376554326688
-1.166092,0.59756,0.38160478,0.168272895394617
-1.156946,0.5596220000000001,0.35088646440000004,0.15373538403817627
-1.164998,0.5824739999999999,0.3645411636,0.1530443148373891
-1.153168,0.515256,0.3069615904,0.12461114720978005
-1.164904,0.593096,0.3747413296,0.16338917577699888
-1.1587699999999999,0.5753539999999999,0.3588729228,0.15211451103499896
-1.16624,0.55378,0.3576442792,0.1616915728593617
-1.1550019999999999,0.559942,0.3410712372,0.1381544243039289
-1.155262,0.5528179999999999,0.33733911159999996,0.1392710256098119
-1.155128,0.5994799999999999,0.37682012480000004,0.15952007574053484
-1.165292,0.600428,0.37667860640000006,0.15963480387925488
-1.1545999999999998,0.56306,0.3454764944,0.14403807318535328
-1.159856,0.5767519999999999,0.34653227040000006,0.13760621238168022
-1.156062,0.5682740000000001,0.35103273960000003,0.14644197053945082
-1.152774,0.495462,0.2936048324,0.11763662328020341
-1.167618,0.6263340000000001,0.40499145000000003,0.1787469798456094
-1.1518,0.5477759999999999,0.3274916527999999,0.12950819658598767
-1.14526,0.48400400000000005,0.2770547448,0.10948221599111127
-1.14872,0.52104,0.3049806408,0.11787423413413353
-1.160236,0.6173240000000001,0.39345463680000003,0.1689503141494975
-1.16938,0.6393840000000001,0.4153975096,0.18196378362806997
-1.1593,0.573064,0.36304933999999994,0.16119312311136386
-1.156638,0.559578,0.34847547800000006,0.1542754914751069
-1.151376,0.5093040000000001,0.31334461440000005,0.13373776143869204
-1.1698360000000003,0.6091639999999999,0.40630986640000005,0.1927798978236109
-1.14634,0.561572,0.3425656576,0.13702148611782689
-1.146474,0.490854,0.2755234364,0.10435236443553368
-1.133528,0.441688,0.22166907040000003,0.06869526477773209
-1.16927,0.5987739999999999,0.384652174,0.1685396462322719
-1.16131,0.58721,0.3740172707999999,0.16742122446624091
-1.1629660000000002,0.593654,0.3837090972,0.17627093554120188
-1.1618499999999998,0.590014,0.3762195043999999,0.16468556035037285
-1.16314,0.638052,0.41444580719999996,0.183243326727626
-1.169752,0.6322,0.4237927912,0.1997723725898726
-1.169644,0.6316919999999999,0.414076232,0.1890942723919257
-1.149232,0.511992,0.301644352,0.11847404841523533
-1.164456,0.6335200000000001,0.4184776016000001,0.19171572105657955
-1.163748,0.5968519999999999,0.38187759200000004,0.1642164493065895
-1.16511,0.606014,0.38502807000000006,0.16515817413556633
-1.151116,0.55342,0.3330082352,0.13240481412618985
-1.1563679999999998,0.536076,0.3192352736,0.12672754595431404
-1.148102,0.473334,0.2535710595999999,0.0867305162413396
-1.136636,0.398736,0.20690009199999998,0.07258211498910294
-1.140296,0.508696,0.2951510536,0.11289604876820696
-1.158878,0.579554,0.3649537204,0.15796980075913825
-1.167556,0.6118,0.39773445839999994,0.17677884441931804
-1.162878,0.61141,0.3958617548,0.17459650737332907
-1.157746,0.5810379999999999,0.3563080724,0.14222893051557606
-1.1452300000000002,0.4996339999999999,0.27665793,0.09798840976191048
-1.151118,0.525266,0.31762102999999997,0.12817037629446737
-1.158194,0.56933,0.35372406119999994,0.15121896570682036
-1.15522,0.5325679999999999,0.3204773024,0.13121737547345716
-1.152544,0.5111359999999999,0.3009412928,0.1184897422545173
-1.169794,0.617078,0.401582338,0.17935811124416293
-1.161848,0.579844,0.36053606479999994,0.1534246478097324
-1.162608,0.6021199999999999,0.3873717,0.1717159813600215
-1.1581,0.589028,0.3723145744,0.15901729182284993
-1.1597739999999999,0.5429980000000001,0.33266630999999997,0.13987567373603216
-1.166194,0.59931,0.3872912476,0.17281629336009996
-1.1584940000000001,0.605782,0.38464931320000006,0.16731426533239382
-1.158946,0.550686,0.33522529560000003,0.13747834370869005
-1.160622,0.590514,0.3659572028,0.1506342451630314
-1.1718700000000002,0.6561139999999999,0.43967520039999997,0.20265083585037696
-1.16532,0.5965839999999999,0.37598851599999994,0.16301109284411555
-1.153948,0.536532,0.32677836559999995,0.13780342405078794
-1.1559119999999998,0.538456,0.32994624400000006,0.13751252070073552
-1.1551079999999998,0.552252,0.3421247208,0.1428221163965041
-1.162896,0.6204719999999999,0.39860483439999994,0.1753060256238065
-1.1460560000000002,0.4930400000000001,0.29043714160000006,0.11403653252765947
-1.159294,0.5792980000000001,0.36593826040000005,0.16196359492083814
-1.14565,0.544022,0.32461939720000005,0.12903353757175665
-1.1494280000000001,0.513468,0.30422467760000005,0.12291346133779088
-1.15025,0.539874,0.33610565000000003,0.1450756667758315
-1.16159,0.59249,0.37935435079999996,0.16934452566146407
-1.12316,0.33504799999999996,0.1466830416,0.039667367744883456
-1.1387939999999999,0.485042,0.27579711639999993,0.10107303100412844
-1.16756,0.606576,0.39632461999999996,0.1838294730939241
