# e, |m|, m2, m4 [calculated 2025-01-20 19:12:39.977389 on topology: hexagonal]
-1.168222,0.6252979999999999,0.40977452920000007,0.18801048528060704
-1.164106,0.616234,0.39934310600000006,0.17888697621664773
-1.172796,0.6556400000000001,0.44669565040000003,0.21747387807009827
-1.167218,0.63447,0.41314521879999994,0.18531399835824722
-1.171766,0.639666,0.42605979479999995,0.19831024035974598
-1.172646,0.624518,0.41718959,0.19789566720883733
-1.1418080000000002,0.4918840000000001,0.2801761848,0.10610831701142871
-1.1650220000000002,0.581602,0.3729716604,0.16927812909743967
-1.167608,0.616396,0.3950143184,0.17202879142059144
-1.1691919999999998,0.617984,0.39498737920000004,0.17222587724645153
-1.167632,0.60982,0.39633509919999993,0.17910120601760496
-1.15617,0.5668099999999999,0.3541365924,0.1529984002008948
-1.17687,0.681878,0.46988747239999995,0.2289952929051409
-1.16086,0.5920000000000001,0.37381468639999993,0.16133045228596848
-1.168302,0.5690620000000001,0.36236886599999996,0.1637810921509361
-1.1658839999999997,0.61352,0.396962668,0.174952057493413
-1.1535199999999999,0.5536960000000001,0.34251736959999995,0.14618196955623827
-1.169886,0.584726,0.3699566844,0.16253897482563537
-1.166228,0.6168359999999999,0.39758865120000003,0.17380652905470373
-1.1640519999999999,0.618776,0.404399212,0.18387387927929605
-1.170654,0.6436019999999999,0.42811093480000006,0.20001429703421703
-1.164862,0.577166,0.366978886,0.16334278211399167
-1.151384,0.571136,0.35132938239999995,0.14934476167385094
-1.16167,0.5590379999999999,0.35969864120000006,0.16053203522643686
-1.160236,0.5899320000000001,0.37743383999999996,0.16572880215081853
-1.170944,0.629512,0.41936216319999997,0.19479816986875975
-1.165296,0.603108,0.38716244639999997,0.17529008998347761
-1.174464,0.6546520000000001,0.4428062744,0.2111329696150159
-1.1799819999999999,0.67131,0.46116358679999997,0.22491346622528877
-1.1635220000000002,0.62651,0.4102876612,0.1877894138488422
-1.14988,0.533188,0.3013505728,0.10856290819861504
-1.15434,0.5147039999999999,0.29846187040000005,0.11615482746240083
-1.156518,0.51999,0.3115715452,0.12944556980195512
-1.1386600000000002,0.45634800000000003,0.2594848544,0.09875452198910892
-1.1641660000000003,0.6274660000000001,0.41064012999999994,0.18495814177559655
-1.17348,0.6441479999999999,0.42652504399999996,0.19469419987730938
-1.151074,0.53161,0.32233444920000004,0.13135486624902265
-1.144122,0.5015580000000001,0.29011089560000003,0.11302662987908349
-1.174052,0.6409,0.42856671520000006,0.20374876199558348
-1.1616279999999999,0.58574,0.36880541440000003,0.15863405836732095
-1.163642,0.612282,0.3989325196,0.17819219447020235
-1.1519780000000002,0.52627,0.3115287596,0.1273592272999323
-1.156822,0.561538,0.34247305559999996,0.14071731802020945
-1.17068,0.654444,0.443846616,0.2137200692590295
-1.1580200000000003,0.56232,0.3479687456,0.15058758549767706
-1.162898,0.569154,0.35588192840000005,0.15466022552948533
-1.1641380000000001,0.567962,0.34795801159999995,0.14126097729549453
-1.167228,0.621484,0.40468459519999994,0.1807709539637439
-1.166764,0.6084879999999999,0.3902845696,0.170947392470311
-1.1619279999999998,0.608144,0.3895986168000001,0.16850992495322792
-1.169792,0.5939280000000001,0.3841433487999999,0.16818306922336976
-1.16825,0.5910420000000001,0.3833149492,0.17239412826513947
-1.1623860000000001,0.538162,0.32951079640000003,0.14106395265050048
-1.1735399999999998,0.638204,0.4206526912,0.19188302472219962
-1.1701780000000002,0.64533,0.4289901084,0.19699442112812182
-1.16397,0.5460059999999999,0.34705114600000003,0.15249809343625653
-1.1704660000000002,0.6095499999999999,0.3991148852,0.1822315488029381
-1.161552,0.5930519999999999,0.3705618424,0.1606266438061223
-1.169682,0.582222,0.3682002644,0.16296459479781664
-1.168174,0.618262,0.4039195587999999,0.1818480737089926
-1.1641739999999998,0.598774,0.3776962252,0.16220773305766226
-1.163976,0.611992,0.3965315607999999,0.1790663613359063
-1.162928,0.593728,0.37684853279999997,0.16729302361536036
-1.158226,0.569002,0.35224522040000006,0.15014527537518124
-1.16452,0.6198,0.40234905039999996,0.18030631287185028
-1.169886,0.6394019999999999,0.427955446,0.2045944354668072
-1.1523860000000001,0.551126,0.32718867,0.12906878190364807
-1.1657339999999998,0.6186820000000001,0.39554907879999995,0.17071042804310652
-1.177094,0.674678,0.46405929720000005,0.22529047906468766
-1.16512,0.595164,0.37514858400000006,0.1621719996171164
-1.167604,0.6096480000000001,0.3916311904,0.17530665518794797
-1.1686480000000001,0.610492,0.4045317488,0.19017078437221244
-1.16792,0.578336,0.3868610168,0.1862677639581172
-1.1665159999999999,0.6212639999999999,0.4030772927999999,0.1813020466486078
-1.16847,0.614618,0.40168496680000004,0.1812795217408359
-1.169692,0.5823640000000001,0.3760480272,0.17143661168949964
-1.162592,0.6088279999999999,0.3926527416,0.17343507595344948
-1.158574,0.583006,0.37307852440000006,0.16392163430004586
-1.15452,0.5118840000000001,0.3052095448,0.12402640427716183
-1.161364,0.582576,0.3668902704,0.15781243775972312
-1.1707200000000002,0.6329720000000001,0.42228409600000005,0.1982319555348212
-1.169702,0.633334,0.4199568996,0.19853009786356818
-1.18295,0.662166,0.4557204076,0.22446644229825036
-1.160574,0.636222,0.41145110200000007,0.17803586439792418
-1.167668,0.600184,0.3884832584000001,0.1744763024252704
-1.176504,0.65228,0.4484477064,0.22125179434326867
-1.174748,0.65628,0.44577374719999985,0.2125778747383929
-1.1704160000000001,0.6467440000000001,0.429144516,0.19912285014731318
-1.1684899999999998,0.629534,0.4084873844,0.18034805682022473
-1.1579080000000002,0.55172,0.3392702016,0.14285981245237056
-1.1631399999999998,0.5850920000000001,0.37548602960000005,0.16642437054092835
-1.16154,0.5701,0.3505238704,0.14216510647480596
-1.156418,0.51799,0.31050572279999994,0.1285624163268916
-1.170436,0.6411959999999999,0.425339476,0.19630039454227485
-1.173934,0.654046,0.4488769932000001,0.222347397291222
-1.16589,0.562346,0.3547378772,0.15400401881155
-1.185564,0.6856080000000001,0.47551685760000006,0.23534942659968672
-1.173952,0.6304599999999999,0.4215755488,0.19785162709826232
-1.161968,0.543052,0.3333085176,0.14072207791859204
-1.1492680000000002,0.47696800000000006,0.2858818888,0.12146822985910288
-1.15739,0.584818,0.35991621879999997,0.14850762642103654
-1.170934,0.592118,0.37597811560000005,0.1655319941940755
-1.169182,0.6129100000000001,0.40191109960000004,0.18245743618760163
-1.167418,0.595818,0.38067779,0.16828717147743588
-1.166976,0.591932,0.38515179359999996,0.1774337763707121
-1.17251,0.6475740000000001,0.4343864628,0.20547523714778584
-1.150926,0.5458500000000001,0.3352844388,0.13623769346748243
-1.165052,0.609988,0.3899029728,0.17216799599925905
-1.160746,0.556994,0.3417238036,0.14172707616853097
-1.159366,0.565814,0.35455151479999997,0.15341494574965592
-1.160842,0.5765699999999999,0.3740447556,0.17054643160432603
-1.175956,0.6423920000000001,0.43283842159999997,0.20845913195482832
-1.164596,0.5826880000000001,0.36462073840000003,0.1562464933747004
-1.175846,0.6670419999999999,0.45470463880000006,0.21937321958317327
-1.151972,0.516908,0.3043751408,0.11697765588218643
-1.1630619999999998,0.6007819999999999,0.37570202439999995,0.15601870000173218
-1.162358,0.6165980000000001,0.397503842,0.17854637135767745
-1.165862,0.596986,0.3792063652,0.16663694149350372
-1.162682,0.59091,0.37892028200000005,0.16941510780030747
-1.1577380000000002,0.544506,0.3337770188,0.14265466706848262
-1.165404,0.60162,0.3776956848,0.15996364876870925
-1.1694579999999999,0.6086619999999999,0.40285997560000003,0.18822690979239542
-1.153074,0.561206,0.34728520440000005,0.1482307446438083
-1.168146,0.566218,0.35636615,0.15226292079706
-1.1609580000000002,0.5600739999999998,0.3514809828,0.15204178627475226
-1.15344,0.521116,0.3053423448,0.1160285853085996
-1.166612,0.62062,0.40629984,0.18571584182300105
-1.170984,0.6087,0.393786508,0.1792151736140179
-1.1779140000000001,0.6377539999999999,0.4257045812,0.19953671725878558
-1.15862,0.557876,0.35638078559999997,0.16059418841243364
-1.165238,0.609214,0.38869108119999995,0.1697760543941755
-1.1614019999999998,0.585882,0.36964314600000003,0.16090658410209155
-1.157126,0.6106139999999999,0.38727238359999994,0.16315576880005683
-1.1631639999999996,0.572044,0.36065381119999995,0.15653999171920044
-1.169276,0.598388,0.39498899039999996,0.18249735280157664
-1.175256,0.637884,0.4258381896,0.20104745185206443
-1.171888,0.6471199999999999,0.43716808560000003,0.20897917242239047
-1.1700679999999999,0.63234,0.4178492247999999,0.19476968423929494
-1.156646,0.48179,0.28025455720000003,0.11345430791538856
-1.159174,0.515058,0.31016201720000003,0.13048648152795375
-1.160784,0.562652,0.3517203424,0.15808245324392073
-1.165976,0.616144,0.39527268559999995,0.17042916185537366
-1.155436,0.569144,0.3435700016,0.13683614018414414
-1.151864,0.5291440000000001,0.3107458048,0.12316912461664231
-1.1571179999999999,0.550094,0.3297680012,0.13100968200134092
-1.172334,0.632774,0.4202255212,0.19688061296504514
-1.173344,0.625988,0.4118520359999999,0.19082824846243923
-1.157968,0.548972,0.3351060712,0.13785113117698844
-1.177192,0.6727640000000001,0.4706503328,0.23925457969553296
-1.163402,0.527302,0.3213427628,0.1349347892449795
-1.172682,0.6379499999999999,0.4192831924,0.18975507391862173
-1.1651880000000001,0.6174400000000001,0.4055636696,0.18301641859953374
-1.161922,0.620798,0.40162054519999996,0.17847625904618605
-1.161928,0.546724,0.3389958008,0.15279864995721432
-1.179146,0.6690220000000001,0.46135624199999997,0.22709977275826096
-1.1722219999999999,0.635542,0.41772987479999996,0.1913886233629703
-1.153312,0.522124,0.3100817704,0.12414423109670839
-1.1610880000000001,0.602716,0.393734604,0.17766172725930926
-1.16809,0.645694,0.4287514156,0.19902588287633852
-1.1635440000000001,0.5979800000000001,0.38637002,0.1747913408503805
-1.173032,0.6263400000000001,0.42541616399999993,0.21129552104987856
-1.164288,0.5900759999999999,0.3722725872,0.16219999060122411
-1.1692179999999999,0.624174,0.40363268999999996,0.1776592879053534
-1.1697160000000002,0.6224200000000001,0.408376672,0.1918076383654305
-1.172884,0.623228,0.41022918079999987,0.1881090204292857
-1.167988,0.5716920000000001,0.36982975840000004,0.16972241042767267
-1.168312,0.5982959999999999,0.3825355952,0.16913231467786324
-1.1706020000000001,0.6592140000000001,0.4434151436,0.20613446056043866
-1.175586,0.6735219999999998,0.46160052120000006,0.22558950386035936
-1.156922,0.548914,0.34708626040000007,0.15655554222501458
-1.14487,0.49477799999999994,0.2720163852,0.09832309237491882
-1.144602,0.5011099999999999,0.28641667480000005,0.1136474711893687
-1.1724259999999997,0.645882,0.43154216679999996,0.20366954723820058
-1.1708560000000001,0.635664,0.4251130496,0.20101889205271575
-1.1616019999999998,0.5707059999999999,0.3645422291999999,0.16567734325956607
-1.1626660000000002,0.5806340000000001,0.3649391484,0.16088190540019745
-1.157384,0.510224,0.30517064079999995,0.12912129111891588
-1.17656,0.665916,0.4541582791999999,0.21870564956438865
-1.1602540000000001,0.5295580000000001,0.32787581800000004,0.14010434053967846
-1.1521460000000001,0.536026,0.3248354859999999,0.13769700452828193
-1.135504,0.430488,0.23919653200000002,0.09069342373549322
-1.1693120000000001,0.6300279999999999,0.41590305520000004,0.1918414443838464
-1.1646539999999999,0.5440459999999999,0.3390469732,0.14818615267103002
-1.16148,0.580528,0.36187381120000006,0.15272410603203615
-1.174154,0.67129,0.4562217652,0.2169088886354339
-1.16622,0.6091239999999999,0.3905878464,0.17085401946565476
-1.1650040000000002,0.5930399999999999,0.37560072719999993,0.1637761303138605
-1.1445859999999999,0.5181100000000001,0.29263179320000005,0.1047281574242156
-1.1622759999999999,0.5759879999999999,0.361679612,0.15594039049496375
-1.165448,0.605,0.38589907360000003,0.17086845149077598
-1.1612440000000002,0.589668,0.37024728240000004,0.1561706350225057
-1.160568,0.572036,0.35725674560000004,0.15661037494762842
-1.155014,0.5568179999999999,0.34729804280000004,0.1513156343255065
-1.17193,0.6518260000000001,0.4361655364,0.20346262819359517
-1.1581359999999998,0.544524,0.33311388959999993,0.14054284333358533
-1.155594,0.538838,0.3206568508,0.12982794818537907
-1.1756380000000002,0.62261,0.41311429559999996,0.1925800143847335
-1.169082,0.6469619999999999,0.4339614572,0.2020346068753146
-1.17594,0.6731000000000001,0.46019028,0.22256529122735924
-1.137966,0.512298,0.2913032964,0.10920023354743216
-1.1654779999999998,0.596734,0.3870121908,0.17773180042513265
-1.17938,0.6726319999999998,0.46273110720000005,0.22817124982995474
-1.1634179999999998,0.609802,0.38980265799999997,0.17015050945724777
-1.154944,0.558908,0.3402452032,0.13801154972685412
-1.164504,0.627088,0.40573844800000003,0.17935569433355372
-1.1713200000000001,0.6211759999999998,0.41020370640000003,0.18882882874871246
-1.16945,0.6047100000000001,0.39040262839999995,0.17896135623238446
-1.1775820000000001,0.637598,0.4233677443999999,0.19847117267937073
-1.163164,0.630396,0.41169767600000007,0.1846895501953959
-1.1681080000000001,0.635988,0.41603073519999995,0.18734339325820681
-1.178234,0.624986,0.41726265160000003,0.20091329107548328
-1.1750180000000001,0.665398,0.45191165559999996,0.2157547322581428
-1.152312,0.557944,0.3386131136,0.14050732136779423
-1.15889,0.570266,0.3495655532,0.1469027751712535
-1.1679580000000003,0.603266,0.3872071428,0.17324632405512574
-1.173142,0.616166,0.40387637080000005,0.18342457248034644
-1.1640359999999998,0.613416,0.3947524944,0.17444528945153912
-1.161804,0.6066280000000001,0.380568988,0.15992106012145765
-1.166842,0.6066819999999999,0.38922221960000003,0.17344939221996797
-1.163348,0.61842,0.40167568239999996,0.1820322252168188
-1.1558860000000002,0.568338,0.35131101479999993,0.14895254310208317
-1.1532220000000002,0.5249339999999999,0.3110921548,0.12628112177997955
-1.155292,0.5665,0.3425096704000001,0.13811909388031532
-1.1602299999999999,0.5985659999999999,0.3804342340000001,0.16458292012188785
-1.1720059999999999,0.64039,0.42700517559999995,0.19796412422821913
-1.162872,0.623036,0.39813562239999994,0.17020343009255523
-1.1456539999999997,0.465086,0.2696554052,0.10878615540460077
-1.167224,0.602748,0.39123332879999995,0.18256939531133884
-1.177176,0.63842,0.4336923976,0.2089284293994931
-1.160546,0.56627,0.35661145160000013,0.15664677157070003
-1.177196,0.638924,0.42974585439999996,0.20946576620381901
-1.153682,0.537834,0.32382744119999995,0.13433100294181544
-1.1641979999999998,0.61847,0.3954590979999999,0.17369049343826343
-1.1671500000000001,0.6198940000000001,0.40043846520000004,0.17651369261745956
-1.173666,0.6190100000000001,0.41002967240000004,0.19603250411670484
-1.168228,0.59958,0.39004243520000004,0.17836048728751405
-1.15959,0.5622060000000001,0.34847029079999997,0.14896605993085216
-1.1585839999999998,0.509176,0.302407416,0.12265509398410751
-1.159102,0.57485,0.3606752564,0.15745621713597338
-1.1668859999999999,0.6111139999999999,0.38984195,0.16959337589377857
-1.172864,0.66972,0.4540284152,0.2149180655318539
-1.16419,0.5922179999999999,0.38033431720000005,0.16803764347486694
-1.159866,0.5433979999999999,0.32673874599999997,0.13157762898665223
-1.1663919999999999,0.627884,0.4117999712,0.18680432974447383
-1.15379,0.58867,0.36138004839999993,0.14767391114521153
-1.168644,0.623324,0.4057081272,0.18114862041856214
-1.147686,0.478278,0.25529421160000004,0.085632193960162
-1.176486,0.664318,0.4510040516,0.21688784689723628
-1.177324,0.6617440000000001,0.45082651199999996,0.21966642189806532
-1.175622,0.6729579999999998,0.4592476868,0.22058538424860777
-1.1626759999999998,0.5877479999999999,0.3635684544,0.15239921175492577
-1.1681780000000002,0.628122,0.4046862844,0.17699353162669723
-1.1786580000000002,0.6625019999999999,0.4541447252,0.22125502508268297
-1.1630420000000001,0.598274,0.3704005780000001,0.15297470233662472
-1.1591200000000002,0.551628,0.3435482344,0.1452584684790612
-1.168536,0.63522,0.41489729839999995,0.18659626680002556
-1.1712479999999998,0.620892,0.4094660872,0.18786778766526968
-1.159508,0.5971759999999999,0.3742872672,0.1573756560570766
-1.147564,0.491436,0.2760484448,0.10293881857801336
-1.1683720000000002,0.613664,0.39857795199999996,0.18262630091192242
-1.180868,0.678156,0.4698477712,0.23404159389469217
-1.1613220000000002,0.590058,0.37218227239999996,0.1592493601447775
-1.1585640000000001,0.6074200000000001,0.38892320399999997,0.1703400852642723
-1.1571500000000001,0.562654,0.3412913716,0.1412763113931973
-1.14148,0.44453200000000004,0.25119435040000004,0.09897917399907172
-1.1521400000000002,0.539072,0.31893613760000006,0.12682689365855032
-1.158022,0.597178,0.37189418760000015,0.15614485021152186
-1.1624299999999999,0.560526,0.3472049132,0.15000704716387409
-1.155944,0.5800360000000001,0.3593405983999999,0.1488479016364108
-1.163498,0.6333099999999999,0.41697464440000004,0.19009654597461842
-1.1737259999999998,0.6342180000000001,0.417469806,0.1915726316046592
-1.1699300000000001,0.588554,0.37986922119999994,0.17168322873155886
-1.161144,0.5241760000000001,0.31838264239999997,0.13479097193605866
-1.171606,0.6097459999999999,0.39611574439999997,0.17872545526983502
-1.161516,0.5562,0.348561196,0.1521711550008954
-1.168558,0.6191460000000001,0.408380386,0.19164881167160813
-1.174572,0.63686,0.4355359264,0.21441648374369632
-1.165748,0.608996,0.3912900008,0.17418314186136577
-1.1716900000000001,0.6224820000000001,0.409272474,0.1873209774234952
-1.1605020000000001,0.590754,0.37554454760000006,0.1667279152301807
-1.17096,0.623168,0.4126769912000001,0.19158769067519468
-1.17994,0.6480119999999999,0.44534720720000004,0.22262704842147035
-1.1767960000000002,0.664336,0.4530663384000001,0.21871794466063096
-1.163948,0.6038640000000001,0.3861160464,0.1708036032269975
-1.160116,0.5461919999999999,0.333040428,0.13792935905849904
-1.1662020000000002,0.617154,0.4070378396000001,0.19162232431766724
-1.164024,0.57338,0.36115689520000005,0.15689783806097105
-1.168396,0.6046560000000001,0.3917816336,0.1807332733443488
-1.15676,0.542704,0.33580299440000005,0.14101534420913514
-1.1670559999999999,0.5952959999999999,0.3754874328,0.1600911178898453
-1.1611479999999998,0.566236,0.34964855199999995,0.14596079652099425
-1.16131,0.567662,0.35510090839999997,0.1547406554813109
-1.165312,0.6009319999999999,0.3887158832,0.17540294355118516
-1.1695859999999998,0.6033459999999999,0.388437962,0.17742747444843215
-1.17137,0.614458,0.4023441124,0.18410725511615578
-1.1663540000000001,0.62757,0.4093306356,0.18681244892432713
-1.1744160000000001,0.610008,0.4083401080000001,0.19714650381250173
-1.1712760000000002,0.6522919999999999,0.4334992016000001,0.19891981319545013
-1.1644,0.5770040000000001,0.36348788400000004,0.16001016956796835
-1.159556,0.625616,0.4022094896,0.17511234067792025
-1.184728,0.6813159999999999,0.47902899439999996,0.24786219380350388
-1.165262,0.622034,0.39964320279999993,0.172277648047577
-1.150402,0.5485140000000001,0.3251434252,0.12437597841675219
-1.166302,0.630878,0.40802689639999995,0.18042164518978607
-1.1671639999999999,0.6108560000000001,0.39708746399999995,0.17949672829397353
-1.153398,0.529254,0.3055101028,0.11648358117657909
-1.1701100000000002,0.6617219999999999,0.4430125396,0.20442698928352762
-1.1687280000000002,0.593924,0.3842125864,0.1718735051339009
-1.17617,0.6571220000000001,0.44988946599999996,0.21871838949598557
-1.16631,0.6149819999999999,0.40612794920000006,0.18726193145923148
-1.163016,0.607276,0.39230223280000004,0.1754565806705898
-1.168396,0.62644,0.41289602080000004,0.19078719236980096
-1.1577600000000001,0.5499799999999999,0.3295730568,0.13528004605981603
-1.159956,0.5714919999999999,0.3652642472,0.16829126848138926
-1.15599,0.536398,0.318628026,0.12918707017032954
-1.162954,0.5959979999999999,0.3786793036,0.16834472423108632
-1.169674,0.58375,0.3717191732,0.16247713687410792
-1.157264,0.5919639999999999,0.3698892791999999,0.15504841523518934
-1.176182,0.64941,0.431588422,0.20109952127247122
-1.169906,0.608718,0.39078624920000005,0.17448353533546865
-1.162022,0.5593140000000001,0.33539507240000005,0.1306835384676237
-1.165626,0.636942,0.41861441799999993,0.1903400868112445
-1.1597680000000001,0.591516,0.3683066728,0.15303612605615957
-1.163094,0.573682,0.3577372844000001,0.15344776564091345
-1.161618,0.594406,0.38079405320000004,0.16716426041641294
-1.1656799999999998,0.617804,0.39652372240000006,0.173787247833187
-1.1651859999999998,0.585918,0.37133470199999996,0.16320208793219293
-1.167096,0.64174,0.4235977080000001,0.19423736760223267
-1.1591319999999998,0.582156,0.35448732479999995,0.14259423801650364
-1.17298,0.646012,0.4338861128,0.20347005615939456
-1.1684539999999999,0.62103,0.40975204839999996,0.19101682275768656
-1.173768,0.624032,0.41463528960000007,0.19257419638741383
-1.175348,0.6501719999999999,0.43445873919999994,0.20398326217053878
-1.172422,0.6370059999999999,0.42034540680000004,0.19254711839231453
-1.1644560000000002,0.5538120000000001,0.34271607119999997,0.14575488691661329
-1.160174,0.619318,0.3998924148,0.17391020216806574
-1.1709559999999999,0.6423479999999999,0.423033068,0.19150764228588674
-1.165802,0.6076499999999999,0.400899418,0.1841803551690553
-1.160722,0.573014,0.37503381160000004,0.17445513718992023
-1.159274,0.5795859999999999,0.3593645788,0.15246791013106878
-1.168662,0.627202,0.4093205588,0.18542338425142224
-1.169096,0.658664,0.44526901120000006,0.21210728686152622
-1.17033,0.643446,0.42187516439999995,0.18690267020058876
-1.1708319999999999,0.65872,0.4392895472,0.2011217777676057
-1.167016,0.6041599999999999,0.38917672079999993,0.17330043250691318
-1.156352,0.574764,0.34544861920000003,0.13596765977612685
-1.1653399999999998,0.6120839999999999,0.4002815504000001,0.18332832823048428
-1.16934,0.647072,0.4258579312,0.19200820873366742
-1.17191,0.643274,0.4263605524,0.1961360922767324
-1.170564,0.614052,0.39559436160000006,0.1777707766192777
-1.167356,0.6266120000000001,0.4048863112,0.17689870950358483
-1.166808,0.618752,0.3956086911999999,0.17216414799904245
-1.1633499999999999,0.59525,0.3667753236,0.15018896575858462
-1.1615640000000003,0.5759599999999999,0.3646112752,0.16028916907744883
-1.160058,0.544146,0.32538042359999997,0.13373105063327081
-1.156496,0.55854,0.3417954824,0.13818205757303811
-1.156424,0.476684,0.27545156080000005,0.10905818679151158
-1.1560759999999999,0.5455640000000002,0.3340854488,0.13822710003259472
-1.167264,0.6332479999999999,0.414213376,0.18610722468700364
-1.162422,0.6087419999999999,0.38753959560000006,0.16761732411276206
-1.1746279999999998,0.638908,0.4245931296,0.19951584225457783
-1.169152,0.639148,0.4229767016,0.1962335990583387
-1.170184,0.6224799999999999,0.4106899704,0.1920229560588093
-1.15561,0.5513659999999999,0.32670134599999995,0.12641216399794358
-1.173308,0.6306280000000001,0.42230528559999997,0.2047517246265475
-1.160498,0.5808620000000001,0.3635877156,0.15576842464289642
-1.171262,0.6520980000000001,0.4362922364,0.2028146061908571
-1.16392,0.5889759999999999,0.36825289999999994,0.15830959168188388
-1.1640439999999999,0.622188,0.39887292319999995,0.17142984100040037
-1.141162,0.49443799999999993,0.28536097479999994,0.11799500160128931
-1.172636,0.6100679999999999,0.3939955168,0.1754020612882242
-1.1573900000000001,0.536066,0.326755706,0.1368296956851113
-1.153554,0.539498,0.32737970600000005,0.13270929923110508
-1.171416,0.624084,0.4138790472,0.1958942248342617
-1.1511399999999998,0.48784799999999995,0.2770308704,0.10582415007146836
-1.1722039999999998,0.631564,0.4141597064,0.18866582786718017
-1.167524,0.6021040000000001,0.3938761992,0.1802933088658171
-1.172574,0.639782,0.42895553,0.20220377608760282
-1.1733779999999998,0.6721299999999999,0.4582337348,0.22000468992499203
-1.1639840000000001,0.606708,0.3815926776,0.16120352426743614
-1.160708,0.5409959999999999,0.336590344,0.14123439466881701
-1.156422,0.549638,0.33876597239999995,0.1400570659892389
-1.176968,0.663804,0.4539379528,0.22117034853697398
-1.179896,0.678236,0.4775362768,0.24521797565189157
-1.1730679999999998,0.631248,0.4180693823999999,0.19511962542995828
-1.16124,0.5487399999999999,0.33562686480000004,0.14039571185337857
-1.1694019999999998,0.6243700000000001,0.4059310812,0.18341152913476397
-1.1739240000000002,0.6458039999999999,0.4298643495999999,0.2013709139624008
-1.1805820000000002,0.6611740000000002,0.45426216760000004,0.22515644172668098
-1.153852,0.5510079999999999,0.33746343520000005,0.1439086596014656
-1.1784439999999998,0.6520960000000001,0.45282197279999997,0.22829055992538907
-1.161602,0.587258,0.3661908548,0.15414182023983503
-1.159792,0.594528,0.3816839392,0.1703239968659663
-1.154856,0.530536,0.31735060319999997,0.1270367540830299
-1.168774,0.61601,0.40143583720000003,0.18248782967718513
-1.1636860000000002,0.547966,0.33442820920000005,0.1369746788517102
-1.170412,0.644532,0.4287357487999999,0.19749325363683107
-1.178994,0.6685619999999999,0.4598332052,0.22388362155765093
-1.163826,0.586318,0.3597048684,0.1461550740290322
-1.160794,0.572618,0.36267949800000004,0.1592570952403541
-1.162752,0.5684239999999999,0.35309345439999995,0.1519811531617696
-1.17468,0.6392279999999999,0.42780883440000006,0.20466013923627485
-1.165832,0.5915199999999999,0.37528578,0.16444105305980325
-1.162016,0.589472,0.38438474399999994,0.18172295191173482
-1.170194,0.588194,0.38122302039999995,0.17390151625934488
-1.1657540000000002,0.60415,0.3849075484,0.16912226130720318
-1.1706979999999998,0.624178,0.40290446519999995,0.17764501873128197
-1.16557,0.578022,0.35942838600000004,0.15656534093963764
-1.16623,0.633906,0.4156085804,0.1869997611903892
-1.1688500000000002,0.6288779999999999,0.41400639640000003,0.1899047447001653
-1.152936,0.569828,0.35390415680000004,0.1474638799338149
-1.163594,0.630762,0.4194202067999999,0.19694905251638667
-1.17356,0.665108,0.45168741759999986,0.21790775560300343
-1.166782,0.6190140000000001,0.40584757960000006,0.18562681776672518
-1.166438,0.6235700000000001,0.4041522188,0.1805459601723118
-1.1695259999999998,0.6498580000000002,0.4320629740000001,0.19975196470331305
-1.1653680000000002,0.6249439999999999,0.403968552,0.17914801177165754
-1.1706700000000003,0.6043459999999999,0.3894313131999999,0.17204783692430736
-1.179804,0.65496,0.4458048751999999,0.21683298422464145
-1.1781739999999998,0.6636940000000001,0.4553499396000001,0.22390937107266354
-1.165698,0.604598,0.38733339720000004,0.16980234424853718
-1.158742,0.593414,0.373690526,0.15741082270542103
-1.1624,0.6305,0.4112324144,0.18622329670273566
-1.1697039999999999,0.5994240000000001,0.3967710296,0.1854886129612011
-1.1733699999999998,0.6074499999999999,0.3950275060000001,0.1839568891113754
-1.18191,0.6726019999999998,0.46218325959999995,0.22463482510395655
-1.16148,0.549204,0.3351221167999999,0.1392742014379236
-1.1718780000000002,0.6461099999999999,0.42961601720000003,0.1992920605062693
-1.162624,0.601456,0.39096254480000003,0.17462430419230773
-1.150482,0.51171,0.30343713240000003,0.12399461474246039
-1.164848,0.605424,0.3962428136,0.1865277637139774
-1.167196,0.6211279999999999,0.4095126519999999,0.19204633984893982
-1.17431,0.6750219999999999,0.46099909240000003,0.2214829098805119
-1.1695440000000001,0.5966560000000001,0.3900548455999999,0.17931759048089554
-1.1716280000000001,0.600064,0.3879227688,0.17924824773774156
-1.153826,0.575418,0.35563094759999997,0.14840415734855475
-1.163488,0.607144,0.39007346639999996,0.17394142060898163
-1.166582,0.5965380000000001,0.3775629964000001,0.16082065142211543
-1.163148,0.548264,0.34332273680000003,0.14882535167866792
-1.1626839999999998,0.5679040000000001,0.3636377671999999,0.16650789991656215
-1.166802,0.6175219999999999,0.39651986440000003,0.17448859876367517
-1.1727459999999998,0.651446,0.43416570120000003,0.20256716095934876
-1.159484,0.564744,0.3496166368,0.1508784447984285
-1.160868,0.591228,0.37126962719999995,0.15830137022007554
-1.16803,0.628498,0.41571147560000005,0.1916899943979455
-1.149624,0.49472,0.2914786408,0.11517328962926474
-1.1733319999999998,0.6296360000000001,0.4153118,0.19336424050851295
-1.166984,0.5924999999999999,0.39197098799999996,0.1824547657728147
-1.160952,0.602592,0.376672772,0.15822498423685002
-1.1528820000000002,0.4801939999999999,0.2816371148,0.11330244978232874
-1.169452,0.6338919999999999,0.41238139279999997,0.1831914759054346
