# e, |m|, m2, m4 [calculated 2025-01-23 18:11:59.101732 on topology: hexagonal]
-1.16542,0.585736,0.3791593544,0.17076977741704766
-1.16177,0.593762,0.3729228875999999,0.1587620868454839
-1.1576659999999999,0.5292220000000001,0.307114382,0.11951834610709244
-1.142096,0.42312799999999995,0.22583814160000004,0.07997142327427179
-1.1300720000000002,0.421632,0.2163147312,0.06900421114205683
-1.151132,0.5642320000000001,0.34171340640000003,0.1385400188911895
-1.1183100000000001,0.349746,0.1501564764,0.03685048542682776
-1.145302,0.452758,0.24605853,0.08839494135158185
-1.147938,0.543758,0.3245520028000001,0.1278625277060687
-1.155772,0.543304,0.3276708096,0.13401831209873455
-1.1601480000000002,0.572808,0.3541704271999999,0.15061135021123617
-1.1629479999999999,0.546112,0.335053832,0.14042364250313985
-1.15364,0.5702919999999999,0.3432648039999999,0.1350010560644125
-1.1446779999999999,0.517126,0.2979256132,0.11311153726962817
-1.139454,0.49150999999999995,0.2802460596,0.10590148401105905
-1.1489580000000001,0.528954,0.30977216040000005,0.1207158630095439
-1.158426,0.5793699999999999,0.36107641879999997,0.15322555139967803
-1.148478,0.5205540000000001,0.30012102679999997,0.11288656644501119
-1.1399499999999998,0.46099,0.2633715668,0.09821069936928968
-1.150522,0.5590980000000001,0.3439760956,0.1459720024459633
-1.1371539999999998,0.49790999999999996,0.2800175508,0.10494889942677502
-1.130704,0.41869999999999996,0.2098280224,0.06655394984519546
-1.156636,0.5425559999999999,0.3315377928,0.13338494469678192
-1.156484,0.532696,0.3301188768,0.1389235988035968
-1.1639760000000001,0.5796960000000001,0.37313446399999994,0.16764482999128522
-1.14684,0.533952,0.31049027360000003,0.11922407715594675
-1.146268,0.515192,0.3053098312,0.1227158456460902
-1.13887,0.4158259999999999,0.22111514280000003,0.07666492821130422
-1.152704,0.504532,0.3107768056,0.13498427373920233
-1.1627820000000002,0.582098,0.3670355964,0.16276913745213853
-1.1593899999999997,0.5806420000000001,0.3610236932,0.1540025674420294
-1.1335119999999999,0.413692,0.21800481600000002,0.07559460854639308
-1.14305,0.4827179999999999,0.274643242,0.10178071399055771
-1.15428,0.523312,0.3212163096,0.13762924509274724
-1.166572,0.5803639999999999,0.3696570432,0.16300441495115636
-1.157122,0.6004860000000001,0.3754352532,0.1557796611828378
-1.134258,0.40867800000000004,0.21462775719999996,0.07361371674349289
-1.15179,0.5234460000000001,0.3081996612,0.11821866245789371
-1.16366,0.6162160000000001,0.3934916384,0.1696060883506446
-1.146862,0.545662,0.32910454200000006,0.12929536569332606
-1.1502919999999999,0.449892,0.2627647232,0.10698628192715379
-1.15042,0.554328,0.33334130879999996,0.13463003352843667
-1.144756,0.491504,0.28645313040000003,0.11303826006068919
-1.12957,0.433718,0.22972061479999997,0.07937284273413933
-1.145064,0.45832,0.258596704,0.1001038375938688
-1.15148,0.53566,0.323822288,0.1292194340144964
-1.140692,0.43518,0.24937159120000005,0.09855220735328907
-1.152964,0.527104,0.3144614727999999,0.12415088545559806
-1.1601460000000001,0.582622,0.37252815079999996,0.16280620005371374
-1.1613079999999998,0.5929399999999999,0.3665796808,0.15111286796293188
-1.151416,0.5597639999999999,0.33821535680000003,0.13581065046340143
-1.164636,0.624924,0.4066650312,0.1819474932283871
-1.1521839999999999,0.48708399999999996,0.28560177439999995,0.11464221891229377
-1.158108,0.551688,0.3440724616,0.14727742695562462
-1.15691,0.57511,0.35910970840000006,0.15398411500681183
-1.158212,0.5502919999999999,0.3262702391999999,0.12628798010972955
-1.146302,0.48324200000000006,0.2649218652,0.09213552374510424
-1.152922,0.5174540000000001,0.30377983799999997,0.11772433634941791
-1.156588,0.52912,0.31953253279999994,0.13153817915259527
-1.141094,0.493262,0.2777174036,0.10341800875823105
-1.14643,0.468358,0.25347782760000004,0.08624674701767476
-1.140088,0.432076,0.2356285592,0.08288477667077992
-1.154356,0.57682,0.35222343840000003,0.14356995167129452
-1.166364,0.5872919999999998,0.3747457232,0.16594077524970158
-1.145564,0.45181200000000005,0.2515775328,0.09088417631394488
-1.146638,0.47824200000000006,0.26801732680000007,0.09772541787889097
-1.1633859999999998,0.5869179999999999,0.3700579508,0.15930222297680208
-1.15002,0.527188,0.3126578912,0.12403381160701665
-1.1514579999999999,0.5635819999999999,0.3396195516,0.13351257468708044
-1.1500879999999998,0.5442,0.31643363760000004,0.11782669568146723
-1.153718,0.5510060000000001,0.3301985756,0.12724315291508387
-1.156502,0.570202,0.34924894679999996,0.1427676024450828
-1.154092,0.514044,0.3089302696,0.12624104695836166
-1.153238,0.571382,0.3530636892,0.1467424742835426
-1.1555840000000002,0.549096,0.33650516080000004,0.1413093996005145
-1.1440679999999999,0.4799999999999999,0.2626269992,0.08967282872800322
-1.152126,0.537422,0.3156504092,0.12329267264655376
-1.153514,0.5502940000000001,0.33838028760000005,0.13778050179978166
-1.15166,0.5258320000000001,0.319708656,0.13112336448840423
-1.1307820000000002,0.45107400000000003,0.2323867292,0.07538938447157989
-1.1532,0.577048,0.3509422952,0.1405514949306269
-1.147208,0.5205160000000001,0.3003272032,0.11726339212143616
-1.158024,0.552316,0.33951048480000007,0.1447237135665963
-1.1529760000000002,0.569956,0.3398877144,0.1310714256117981
-1.151422,0.5683739999999999,0.35057912440000005,0.14489158206202724
-1.1556419999999998,0.49711800000000006,0.2909549132,0.11550951744765504
-1.1541940000000002,0.5378059999999999,0.3163000436,0.12604630535633554
-1.1485619999999999,0.491738,0.28541658119999996,0.11347307998804178
-1.1515860000000002,0.536238,0.32045613880000007,0.13098216367244114
-1.1418779999999997,0.5001340000000001,0.2887583804,0.10979960281857465
-1.15019,0.57249,0.35155054919999995,0.14252311538342857
-1.162698,0.6216900000000001,0.3975189812,0.1692829938749179
-1.127586,0.40171,0.20006013000000003,0.06431343694197729
-1.151518,0.523154,0.303311574,0.1150285236709381
-1.141642,0.477506,0.26251499240000004,0.09518124809049168
-1.1518760000000001,0.550276,0.32732065280000006,0.13001136271478622
-1.1620739999999998,0.555322,0.3484999732,0.15264055709936275
-1.1555019999999998,0.5807180000000001,0.3550569196,0.14314764711481068
-1.1519759999999999,0.510228,0.30347980880000003,0.1197884447608353
-1.13672,0.428268,0.23761191359999997,0.0887011389844057
-1.149456,0.5358240000000001,0.3081158784,0.11195674121795114
-1.1533680000000002,0.532496,0.3108154104,0.11719534896621071
-1.158606,0.517414,0.3120866204,0.1290304699187205
-1.1495959999999998,0.546936,0.3377501536,0.14271092929854956
-1.13923,0.4424500000000001,0.2401379196,0.08401448163163666
-1.142816,0.5128,0.2938352056,0.1093923970600502
-1.1480959999999998,0.528804,0.309002208,0.11444266893883814
-1.1578220000000001,0.5916020000000001,0.36183597479999996,0.1445718817256073
-1.148368,0.456364,0.24937078399999993,0.08873365972738592
-1.1429559999999999,0.459872,0.24863906720000004,0.08475137408981062
-1.1540039999999998,0.573908,0.34823771760000005,0.13812206210930486
-1.1518979999999999,0.54821,0.3331668236,0.1412824656187413
-1.152724,0.5137559999999999,0.30080811840000005,0.11953875560536127
-1.1604640000000002,0.559048,0.34980214000000004,0.15220082446133854
-1.1491339999999999,0.549402,0.33083617960000006,0.1312319093864256
-1.1679799999999998,0.618412,0.39706480239999997,0.17605830070197098
-1.149608,0.504288,0.2915688208,0.11144950694349663
-1.1366880000000001,0.501736,0.2721703232,0.09024479678094424
-1.161834,0.574438,0.3513344468,0.14443855797442337
-1.150724,0.505676,0.2881664984,0.10912582398954244
-1.154036,0.558268,0.33792920959999995,0.13447499143303057
-1.15351,0.5738219999999999,0.3532235324,0.14269558703809307
-1.159944,0.5814280000000001,0.3545399184,0.14275236777470113
-1.1407059999999998,0.4790940000000001,0.265560862,0.09262874021515134
-1.149934,0.5309740000000001,0.3186725228,0.1324743778395022
-1.163836,0.602264,0.3800230736,0.16205400850434906
-1.153748,0.560256,0.34135561200000003,0.1372899189928423
-1.157168,0.5642320000000001,0.3385027728,0.13474949283803078
-1.139964,0.45603599999999994,0.2536959168,0.093843207117941
-1.155834,0.560534,0.33000659160000007,0.12451357910452054
-1.1408319999999998,0.4780559999999999,0.2791888896,0.11002607346786508
-1.1206180000000001,0.3590700000000001,0.1611351732,0.0439063269957444
-1.153872,0.538532,0.3233832632,0.12909331333227597
-1.1457699999999997,0.529674,0.3094948516,0.11867711892348386
-1.139394,0.464306,0.25566434920000003,0.08991743436736169
-1.155852,0.542456,0.32801536400000003,0.13603548851158007
-1.162808,0.565096,0.35076868079999995,0.14720494034064585
-1.168856,0.623268,0.40740832320000003,0.18558255634610363
-1.15973,0.5958019999999999,0.37758902600000005,0.1640029268800814
-1.151508,0.55506,0.3349474176,0.13455776857498425
-1.1627480000000001,0.563076,0.35595627040000005,0.15528657903426826
-1.156762,0.5663699999999999,0.3549472924,0.15410329042557322
-1.156874,0.5754540000000001,0.35852891800000003,0.15445299182641317
-1.173492,0.6309,0.42327157839999996,0.20175456651660553
-1.154234,0.5412980000000001,0.3353124036,0.13972680162503287
-1.1571500000000001,0.565706,0.35404694760000005,0.1484569846066934
-1.14633,0.503646,0.2824162668,0.10284643297697744
-1.148882,0.477982,0.2760888876,0.10552990946051506
-1.158576,0.5924159999999999,0.37194576319999995,0.1563909207552318
-1.1353400000000002,0.43149999999999994,0.2498764672,0.10388101751110913
-1.14863,0.54427,0.32494587080000004,0.13016992682075146
-1.169666,0.592106,0.3883161116,0.17685414283132722
-1.149064,0.501092,0.28244740879999997,0.10380698933247555
-1.147208,0.5327480000000001,0.31769699040000005,0.12447177662915385
-1.14249,0.49989000000000006,0.2726357812,0.09243411154771895
-1.151076,0.5318560000000001,0.32498972000000004,0.13392887631329772
-1.145536,0.5270800000000001,0.3063604688,0.11747587668630922
-1.159308,0.591064,0.3703809048,0.1620608383865573
-1.1369999999999998,0.5106839999999999,0.293243168,0.11113154684393715
-1.1531879999999999,0.5423319999999999,0.3282240072,0.1341973321194575
-1.140724,0.40759999999999996,0.20809980960000005,0.07330254566896705
-1.1426340000000001,0.41712200000000005,0.2243891364,0.07917603441408436
-1.1573559999999998,0.56112,0.34461282000000004,0.14205365367675063
-1.1422119999999998,0.480992,0.27075739599999993,0.09884594421291952
-1.1521,0.536544,0.3111345784000001,0.11843047131485239
-1.1361819999999998,0.440038,0.2291829332,0.0734790142349686
-1.160562,0.57779,0.36841018600000003,0.16222385680487078
-1.14991,0.545358,0.3160285116,0.11958487246262252
-1.156344,0.538992,0.31656643920000005,0.12351972059698356
-1.1659340000000002,0.592738,0.38636544120000005,0.1767517198149652
-1.148914,0.513582,0.301121898,0.11849748319071564
-1.151708,0.519252,0.30160981119999997,0.11803339180793153
-1.1620080000000002,0.600544,0.3867439872000001,0.1725360986230861
-1.15736,0.560848,0.34430206160000004,0.14477586943216747
-1.132876,0.46804399999999996,0.2493975584,0.08581441602530893
-1.162068,0.6137,0.3969873232000001,0.17705690484472672
-1.148346,0.508498,0.29179973560000005,0.1119934772472341
-1.155612,0.60622,0.378778972,0.15796958872937603
-1.146768,0.525684,0.31209961280000004,0.12438757848209928
-1.159378,0.5658059999999999,0.3503401099999999,0.14773406349943774
-1.145896,0.508056,0.28900942960000003,0.10547294025371919
-1.160636,0.62986,0.4080482864,0.181994291017117
-1.1519599999999999,0.53898,0.32611305040000005,0.13583386364808056
-1.154258,0.553934,0.34230465960000006,0.14291086203557024
-1.158388,0.5720999999999999,0.356459992,0.14846156972597688
-1.1466500000000002,0.5001740000000001,0.28064139239999997,0.1052892582040619
-1.15209,0.567258,0.33975896759999996,0.13323297792009162
-1.164286,0.607462,0.38232463879999995,0.15963930717417893
-1.158628,0.59278,0.372616776,0.1617984723462549
-1.152992,0.533384,0.3205949984,0.13117257639010055
-1.1418380000000001,0.47009000000000006,0.2680170332,0.10247502623482597
-1.1672479999999998,0.5800040000000001,0.37347009439999995,0.17101877855545627
-1.149186,0.550146,0.32789202840000004,0.12800670153577964
-1.141778,0.521634,0.2945926492,0.10735002946912889
-1.158464,0.588244,0.36799880479999997,0.15404582661256178
-1.1472660000000001,0.441526,0.24827286280000002,0.09459827714714036
-1.152662,0.533206,0.3078492388,0.11882991646733436
-1.152204,0.572824,0.34912656400000003,0.14000743125437873
-1.147464,0.531644,0.31595237919999997,0.12411664387962325
-1.1509260000000001,0.5554100000000001,0.33742368040000004,0.13838094634496084
-1.16042,0.622236,0.3990864664,0.1717288616224673
-1.138166,0.48003,0.2629755516000001,0.09301960500756964
-1.151616,0.532404,0.32056017839999995,0.13293950193937698
-1.144044,0.4871520000000001,0.2711903552,0.09814606253390337
-1.15565,0.5663779999999999,0.3450707411999999,0.14304439456286858
-1.156056,0.540856,0.3287795336,0.13606155322816382
-1.1496000000000002,0.5248919999999999,0.3162072752,0.12785600289657306
-1.135438,0.39726599999999995,0.20765972920000003,0.07510983592581325
-1.1548960000000001,0.5554640000000001,0.35120938720000006,0.15798876028247605
-1.170512,0.615868,0.39619580479999994,0.1773264666619374
-1.1545699999999999,0.591194,0.3758847148000001,0.16322542163084997
-1.150998,0.517998,0.30057068600000003,0.11677047232981343
-1.136484,0.43828,0.24330191359999997,0.09109255156928941
-1.139196,0.46589600000000003,0.26111802159999997,0.09991376310518936
-1.1476699999999997,0.543942,0.3170384444,0.11846670461486916
-1.1512760000000002,0.5398920000000001,0.3120074544,0.11512395739242606
-1.1489699999999998,0.559746,0.3439714316,0.14280265026161876
-1.153448,0.561724,0.35310165120000003,0.15346008147054335
-1.136072,0.44575999999999993,0.2316807744,0.0733168270497815
-1.156326,0.5799460000000001,0.36101651800000006,0.15393891666962353
-1.1614919999999997,0.5832879999999999,0.3721690336,0.1641840679323973
-1.150458,0.5519820000000001,0.32739907879999997,0.1254374475670104
-1.161772,0.5585439999999999,0.34198734320000007,0.1450485434565364
-1.1416359999999999,0.492184,0.2765567384,0.10110249388521066
-1.159568,0.541716,0.33541983599999997,0.14420672366015994
-1.150172,0.527088,0.3109301216,0.12385364552318412
-1.14149,0.45236599999999993,0.2462138252,0.0863000920180337
-1.146756,0.5018480000000001,0.29199061440000007,0.11512287068983237
-1.143916,0.49830800000000003,0.291101724,0.11292725245844247
-1.148182,0.507254,0.3048412484,0.12762361627158345
-1.158594,0.54505,0.3238084884,0.13019988640394414
-1.157514,0.5533460000000001,0.34026173560000006,0.13762736447323787
-1.145724,0.493128,0.2857966016,0.11063631628509997
-1.139088,0.47449199999999997,0.2705094328,0.10738828834981573
-1.15709,0.5847260000000001,0.36006548679999995,0.14785843086612327
-1.1523759999999998,0.5664159999999999,0.34501676080000004,0.142502389199404
-1.1417339999999998,0.45839799999999997,0.2564909964,0.09371398899713958
-1.161494,0.6035099999999999,0.3828156476,0.16370060138543344
-1.1558279999999999,0.5927399999999999,0.3632271728,0.14552453084397635
-1.1539,0.42130399999999996,0.2285889336,0.08403556551227627
-1.1465079999999999,0.5127320000000001,0.29613441760000003,0.1125330327744569
-1.163086,0.5772619999999999,0.36116663320000003,0.1526457278181678
-1.1678380000000002,0.6538140000000001,0.43456441320000005,0.19866212744259756
-1.1551360000000002,0.5017,0.2979241168,0.11939252302483688
-1.1453099999999998,0.511202,0.30437687080000003,0.12141128795155413
-1.14872,0.546864,0.31694913119999996,0.11610232485491405
-1.163466,0.594638,0.37942216519999994,0.165656063448255
-1.161676,0.604724,0.38110180799999993,0.16279808195098616
-1.161494,0.56245,0.36413672680000003,0.16428584718398864
-1.140958,0.45765399999999995,0.25757574520000004,0.09549067942391666
-1.1584139999999998,0.594618,0.3743771628000001,0.1584873918220989
-1.1680940000000002,0.615254,0.4050907708,0.18862742402924618
-1.1534460000000002,0.52115,0.3110199172,0.12712876920239174
-1.165976,0.606348,0.393721064,0.17697158332717952
-1.1446319999999999,0.43644,0.23521767039999997,0.08496565915144613
-1.1317560000000002,0.46063199999999993,0.24855676960000003,0.08398675016717919
-1.159952,0.580264,0.360208588,0.15049505801642782
-1.161894,0.545202,0.33458418120000005,0.14370200803417685
-1.147642,0.45318200000000003,0.2470293708,0.0918465632169846
-1.129072,0.39772399999999997,0.2329600728,0.10185983094975311
-1.153608,0.537356,0.3179258744,0.1241401305680335
-1.1489379999999998,0.5204460000000001,0.30753883239999996,0.12132561196145357
-1.149434,0.553374,0.3356209012,0.1358391483702392
-1.1281860000000001,0.4453260000000001,0.2293035972,0.07073113609189705
-1.149218,0.5186099999999999,0.3113772076,0.12917487570355
-1.153554,0.5460299999999999,0.32753143720000005,0.13283048005624148
-1.15182,0.5067039999999999,0.29765842,0.11841056670229148
-1.1479400000000002,0.4569400000000001,0.2555988488,0.09725555673634907
-1.150448,0.53216,0.30747608239999996,0.11704919250220187
-1.1499380000000001,0.48141400000000006,0.2786559524,0.11172020291900706
-1.1466420000000002,0.42501,0.23806330679999999,0.09067131943891724
-1.1513959999999999,0.519136,0.3014740584,0.11707424801900033
-1.157494,0.5471180000000001,0.3249081828,0.12961087221249845
-1.15325,0.5276259999999999,0.3237879244,0.13654892316858577
-1.1381700000000001,0.46336600000000006,0.24712974680000002,0.08787711923688249
-1.1462299999999999,0.4882019999999999,0.2754753716,0.10189609244386952
-1.1496220000000001,0.49471799999999994,0.2772951468,0.10034545476168216
-1.152816,0.547096,0.32550886240000004,0.12790801620817274
-1.165382,0.619282,0.399713742,0.1748654022866412
-1.144634,0.524114,0.3087914068,0.11894626636772468
-1.1573259999999999,0.553126,0.33853888839999996,0.14539718579203606
-1.154092,0.515632,0.3057619256,0.12346708867042124
-1.150656,0.5004520000000001,0.286127152,0.10571719057124454
-1.150796,0.482484,0.2836808768,0.11450886743602823
-1.1466459999999998,0.481766,0.2688402524,0.10023559914758358
-1.157994,0.5450300000000001,0.32314213,0.1269094109210281
-1.1364100000000001,0.42782200000000004,0.2290842092,0.0780383969432469
-1.1462979999999998,0.513046,0.30112782439999997,0.11706875915596097
-1.143378,0.49015000000000003,0.28619390280000007,0.11263826792841268
-1.152008,0.580148,0.3632260432,0.15481127585633556
-1.1441420000000002,0.439798,0.2463416436,0.09085013413222245
-1.1462080000000001,0.505868,0.29255172320000006,0.11248071418614732
-1.14569,0.509478,0.2908212756,0.11100713828563676
-1.143162,0.466134,0.2639302892,0.0954056321898766
-1.1461359999999998,0.52276,0.3097158672,0.12346187040586175
-1.1565940000000001,0.606922,0.3846105052,0.16361742106317512
-1.1438379999999997,0.525462,0.2940690748,0.10169806166000038
-1.1576060000000001,0.510498,0.31295468039999996,0.13570261459178087
-1.162786,0.5899460000000001,0.37356203800000004,0.16377601803975447
-1.1616019999999998,0.5166580000000001,0.32065612600000004,0.14140315134976542
-1.147494,0.517294,0.29731716680000003,0.1125126100914886
-1.147724,0.49622000000000005,0.27655013279999996,0.09853889001998554
-1.15827,0.5817859999999999,0.3687788316,0.16062167592178875
-1.141098,0.4849900000000001,0.2707948436,0.09686632896148673
-1.16412,0.6034279999999999,0.3938910208,0.17686385744355096
-1.146112,0.45523600000000003,0.25353655439999995,0.09206262474380304
-1.1450339999999999,0.47872600000000004,0.28355555639999996,0.11643111685959998
-1.150452,0.533308,0.308877376,0.11880427291201658
-1.145132,0.478276,0.269594912,0.09664838332648562
-1.145542,0.52229,0.30788540039999995,0.12213894499254964
-1.158426,0.579578,0.3636162796,0.15210913110444643
-1.1440120000000003,0.5016959999999999,0.2856784976,0.10839858470525217
-1.155792,0.509708,0.2942190512,0.11515767292675846
-1.155756,0.5013559999999999,0.2949899552,0.11501779103374381
-1.167656,0.629092,0.4088340104,0.18065745835836944
-1.156436,0.5739519999999999,0.35174886800000005,0.1426517439021917
-1.1560920000000001,0.539812,0.3304845952,0.13664293293038157
-1.137206,0.44604999999999995,0.237916842,0.0812481128358276
-1.1744679999999998,0.6609480000000001,0.4438429296000001,0.20829052499556114
-1.148404,0.556296,0.337923988,0.13738480718810167
-1.14592,0.51016,0.29310902240000003,0.1107831211964626
-1.1500060000000003,0.46754199999999996,0.2698224956,0.10529883053523033
-1.157884,0.574596,0.34985627360000005,0.13993245943296898
-1.156812,0.5683279999999999,0.35215226880000006,0.1492433310505966
-1.1513600000000002,0.498164,0.2833454056,0.10638365176351851
-1.136934,0.47940200000000005,0.254892634,0.08450003673446556
-1.151186,0.5062619999999999,0.2879455428,0.1085474815403992
-1.1393820000000003,0.425086,0.2329619708,0.08447227091204908
-1.1421540000000001,0.465342,0.24953637239999998,0.08819002271482988
-1.158818,0.5703900000000001,0.3513427308,0.14767828124749752
-1.14982,0.505428,0.2942685032,0.11584682285501532
-1.1487399999999999,0.513448,0.30238906800000004,0.11791361713895913
-1.159562,0.5965980000000001,0.3748188564,0.15861149361716
-1.157792,0.4862520000000001,0.2920936368,0.11855684764642771
-1.16143,0.6143620000000001,0.392059038,0.16956860515354177
-1.1435179999999998,0.5020899999999999,0.2848197828,0.10728820491348419
-1.138398,0.423386,0.22224964360000002,0.07600138652203067
-1.148362,0.5183420000000001,0.31462394600000004,0.13348426185950235
-1.163608,0.6056320000000001,0.38852065599999996,0.16903814270310996
-1.149244,0.508216,0.30484794159999995,0.12436759262861585
-1.161046,0.547742,0.33670602520000004,0.14241929935562703
-1.152478,0.485174,0.27997779959999997,0.10843166196855807
-1.1564,0.5053880000000001,0.30021675600000003,0.1227552502080172
-1.161136,0.539096,0.3314361872,0.14172761379543317
-1.142186,0.500418,0.2776799996,0.09691521807169591
-1.1576339999999998,0.56379,0.3418517716,0.13745208453040536
-1.159312,0.5965320000000001,0.3740989344,0.15486204980926177
-1.14466,0.48336,0.27435434960000005,0.10321339703532656
-1.154642,0.52933,0.317763018,0.12890988864279376
-1.151754,0.50851,0.3001398972,0.12102997893175627
-1.1430259999999999,0.48408600000000007,0.2684104308,0.09880250062692014
-1.15596,0.553872,0.3423954799999999,0.14286093839266573
-1.1555980000000001,0.546686,0.3291060708,0.13067375997964256
-1.130812,0.394348,0.194991256,0.06079652812555417
-1.144898,0.536026,0.3107469732,0.11623399049134496
-1.1594860000000002,0.548938,0.34508350839999996,0.15073549688876958
-1.1482439999999998,0.529868,0.3159445328,0.12717307071001416
-1.1583320000000001,0.576716,0.3509205583999999,0.14176880821184212
-1.150492,0.5312079999999999,0.31781015360000003,0.1268565025111138
-1.140344,0.47629200000000005,0.2645274776,0.09758856220212117
-1.1681619999999997,0.60961,0.3936496212,0.17526620936399112
-1.158678,0.5834139999999999,0.3542276036,0.14170483519411362
-1.152612,0.5586559999999999,0.33666031519999995,0.13365344281342478
-1.151082,0.5549219999999999,0.3338402988,0.12987514410112325
-1.142298,0.4517939999999999,0.2473070412,0.09039746625949925
-1.155972,0.5805880000000001,0.3615981344000001,0.15288165275561216
-1.144028,0.506964,0.2830523136,0.10348379644707265
-1.1479100000000002,0.5118460000000001,0.30116885,0.11572773705205561
-1.145942,0.533738,0.31513691559999996,0.12179565290684816
-1.155342,0.5755860000000002,0.353483582,0.14708515745048578
-1.152826,0.530022,0.3139822108,0.12231777604097464
-1.154766,0.536774,0.32384121639999996,0.13092566534837685
-1.163148,0.5893440000000001,0.3666483087999999,0.15318481492301578
-1.143748,0.45671999999999996,0.24776049999999997,0.08734827118835517
-1.1643480000000002,0.621972,0.39864092240000004,0.1728710054767001
-1.160376,0.600912,0.37684902639999995,0.15790096841978932
-1.160352,0.584208,0.36628031519999993,0.1571429323106266
-1.1584959999999997,0.5696519999999999,0.34996084320000004,0.14390736669255533
-1.12582,0.40553199999999995,0.1965292984,0.06085487976271906
-1.149608,0.537164,0.3209894808,0.12748731776255895
-1.1671179999999999,0.6119739999999999,0.38940271880000005,0.16896308541020497
-1.143038,0.45289,0.24167696360000002,0.08502596580507696
-1.1502160000000001,0.5051760000000001,0.2942746136,0.11910317920526943
-1.1604400000000001,0.5841480000000001,0.3762840696,0.1666539284292879
-1.15494,0.563612,0.34733325679999993,0.14232150121943754
-1.1553779999999998,0.567626,0.3537872044,0.1532908217559755
-1.133912,0.39547599999999994,0.19556217360000003,0.06445735059922435
-1.144322,0.5139779999999999,0.2980796348,0.1139748380432139
-1.166448,0.605468,0.3921233800000001,0.1778018030310011
-1.147482,0.53747,0.3197477892,0.1261930608108495
-1.157552,0.590136,0.3652156576,0.15063015934065105
-1.159646,0.59953,0.3801703611999999,0.1627372410426846
-1.150082,0.5433540000000001,0.3292298652,0.13260556454378425
-1.1569579999999997,0.54893,0.33221132839999995,0.13410272440232224
-1.159132,0.589884,0.36620015440000003,0.1524950046355167
-1.165794,0.6198940000000001,0.4077649068,0.18277984695614097
-1.147968,0.5124479999999999,0.29338166559999995,0.10677378305148005
-1.1542139999999999,0.5522779999999999,0.3344927308,0.13728318467680828
-1.158784,0.601756,0.3881891752,0.17309773969751074
-1.1400259999999998,0.476618,0.2547601796,0.08462764263321532
-1.149624,0.5125599999999999,0.29577278079999997,0.1119457564247152
-1.1415300000000002,0.48995799999999995,0.2664878212,0.09201423607691347
-1.146722,0.506166,0.3016240316,0.12650334912482666
-1.151664,0.5833680000000001,0.35933478879999997,0.14692959315899523
-1.151944,0.5434559999999999,0.3249400856,0.1278989425255542
-1.1673520000000002,0.622588,0.40153425200000004,0.1762343538679867
-1.1571159999999998,0.525568,0.2969206352,0.10787894932024468
-1.1479100000000002,0.51353,0.2970084476,0.11633429249920857
-1.1454879999999998,0.512488,0.29044366879999994,0.1044531435639419
-1.1596879999999998,0.57138,0.34735125520000004,0.1418989841192968
-1.15469,0.565834,0.344973178,0.14299738812902
-1.1628520000000002,0.583284,0.3742349823999999,0.1671809956835246
-1.142266,0.46823,0.25629785079999995,0.08849733829371446
-1.1685939999999997,0.635354,0.4179489932,0.19155686328707097
-1.1537160000000002,0.5613680000000001,0.3482040808,0.1480074976754974
-1.146052,0.51558,0.2958897976,0.11037055429071337
-1.1352299999999997,0.4554579999999999,0.245404978,0.08833841994283223
-1.15768,0.5598479999999999,0.3468824656,0.14965124238557018
-1.149614,0.503194,0.2933606812,0.11509444558846937
-1.146938,0.5097499999999999,0.28967872840000003,0.1055210757357049
-1.159646,0.575126,0.35153516520000005,0.14476161466353174
-1.14816,0.477736,0.27135869999999995,0.09874101704441657
-1.1584139999999998,0.556454,0.34345841480000006,0.14580539915007407
-1.143626,0.521266,0.3028418092,0.11207595552019212
-1.160796,0.5709839999999999,0.3524103072,0.14854614232719976
-1.139754,0.48057800000000006,0.2690286716,0.09741558230460555
-1.1631740000000002,0.6123059999999999,0.38648702839999993,0.1627801072213722
-1.154802,0.5651619999999999,0.3474002883999999,0.14358290409372962
-1.146362,0.5050340000000001,0.287300742,0.10780326126435594
-1.158696,0.5492119999999999,0.3380362728,0.14343399747548935
-1.160006,0.5619500000000001,0.3456177676,0.1451095181037025
-1.142322,0.42427400000000004,0.2312821868,0.0824774093285589
-1.154196,0.563844,0.346190592,0.14352928127555806
-1.153756,0.51142,0.3049376968,0.1246184123625377
-1.145764,0.53266,0.3143060368,0.12273311947845626
-1.143154,0.49874199999999996,0.2868155548,0.111013315344564
-1.15253,0.53615,0.31383539720000003,0.12118737354737365
-1.150272,0.566984,0.3450462744,0.14015673430999132
-1.1586100000000001,0.563526,0.3412291324,0.1355431022915041
-1.1643119999999998,0.608208,0.3852930751999999,0.16523509654645743
-1.162278,0.60805,0.3886820964,0.1700610531024576
-1.136524,0.429052,0.226847184,0.0793386841654032
-1.152558,0.5138180000000001,0.31072666600000004,0.12893250009346677
-1.166338,0.611514,0.4057925932,0.19056323348046636
-1.152306,0.548714,0.32896775,0.13114473557521936
-1.149482,0.5389220000000001,0.3268137684,0.13677717962862504
-1.167254,0.5833220000000001,0.37058471,0.1629535509495682
-1.15087,0.5033380000000001,0.2918347692,0.11125047346438181
-1.147102,0.50697,0.30991855719999994,0.12975067929792214
-1.154266,0.551714,0.33344527160000004,0.13531677891342297
-1.1617359999999999,0.5478359999999999,0.34618487360000005,0.1555452349155722
-1.1375520000000001,0.447656,0.24883392160000004,0.09277534916471142
