# e, |m|, m2, m4 [calculated 2025-01-20 19:12:23.022805 on topology: hexagonal]
-1.145286,0.49247,0.2788205412,0.10011637570108585
-1.1544499999999998,0.52691,0.31731598520000004,0.13130244060410035
-1.158072,0.5643159999999999,0.35201151760000005,0.15138735269522646
-1.156546,0.580942,0.36709300279999996,0.15818872504564893
-1.1625159999999999,0.600076,0.38096878959999997,0.16724951523093484
-1.168838,0.622386,0.4110824668,0.1912241945267024
-1.1442139999999998,0.52121,0.29835001400000005,0.11271943363968209
-1.1579439999999999,0.5525439999999999,0.34049816239999997,0.14060469005951062
-1.15233,0.5617300000000001,0.34508018119999995,0.14577958000350516
-1.161614,0.608142,0.3894387724000001,0.1708301279725808
-1.1556600000000001,0.510008,0.29830227600000003,0.1159886442338539
-1.1705060000000003,0.604934,0.3956353636000001,0.18156365810761957
-1.1616419999999998,0.524546,0.3222776468000001,0.14051703424453602
-1.154056,0.54754,0.3323391152,0.133763473241019
-1.17111,0.635662,0.42850056359999994,0.20308969102190566
-1.1671519999999997,0.6019559999999999,0.37907216559999996,0.16244309054313633
-1.156468,0.586812,0.36509166319999997,0.1512764664672728
-1.15593,0.562254,0.3427233772,0.14037316863428131
-1.1639220000000001,0.58931,0.37690281800000003,0.16741759740800513
-1.1681920000000001,0.58254,0.3734011768,0.1662804245867908
-1.16547,0.612166,0.3935043692,0.17409745638481516
-1.1700679999999999,0.599364,0.38720827119999995,0.17480132389334319
-1.154366,0.5439380000000001,0.34547283719999994,0.15438441204149947
-1.155528,0.5911959999999999,0.3683758672,0.15361534153008732
-1.175732,0.6541039999999999,0.440510608,0.2065872692744804
-1.152944,0.538584,0.32105477199999993,0.13355756737188476
-1.166776,0.605132,0.3966862824,0.18480203215847724
-1.137166,0.420466,0.22148678360000001,0.0746882690483011
-1.16973,0.633494,0.41926081400000004,0.19360532383538742
-1.1440739999999998,0.473978,0.26245727720000006,0.09764836655728983
-1.160278,0.583162,0.36806315719999994,0.15498987675734982
-1.161406,0.6007420000000001,0.38019600439999995,0.16322458489334246
-1.1504840000000003,0.5345479999999999,0.3184760144,0.1264652658731606
-1.160048,0.592592,0.3788777048,0.17132279857907637
-1.16397,0.628494,0.4119128996,0.1849413579613813
-1.1493019999999998,0.546002,0.32607421640000006,0.13039332150063576
-1.158518,0.5277499999999999,0.32646207159999996,0.14328599732818148
-1.164342,0.609958,0.38976539960000006,0.16912126142456355
-1.14318,0.495796,0.279556372,0.10123454686528068
-1.15096,0.507444,0.2944043264,0.11167073900595315
-1.15226,0.520564,0.3139809416,0.12954501088645695
-1.167772,0.64604,0.42525543120000003,0.19247929498583413
-1.1496499999999998,0.496766,0.28579992759999995,0.11140090925169727
-1.1710939999999999,0.647694,0.434048522,0.2044133582827431
-1.162774,0.544314,0.34149694280000004,0.1544558252332962
-1.144298,0.501714,0.28434024360000004,0.10585880932095586
-1.1603040000000002,0.584588,0.36858802399999996,0.15669045819063065
-1.170442,0.6437060000000001,0.43329895720000006,0.2033005986691947
-1.151298,0.52167,0.3086980364,0.12101183769566705
-1.155304,0.594384,0.371343668,0.15411691146950923
-1.168982,0.6265299999999999,0.4155171052,0.1921631905340167
-1.156206,0.55959,0.3431260236,0.141599482513845
-1.1565420000000002,0.553142,0.3282902844,0.13023559787679384
-1.1599240000000002,0.5536840000000001,0.3431501224000001,0.1460349885527539
-1.1459359999999998,0.500452,0.28698079200000004,0.10859642451009696
-1.1631559999999999,0.57576,0.36369800240000005,0.15785989196493871
-1.1571339999999999,0.5201420000000001,0.30534320759999994,0.11872980195337907
-1.1617220000000001,0.553626,0.3420540964,0.14465048663843635
-1.143488,0.4500679999999999,0.251615956,0.09283992540618832
-1.1612939999999998,0.5875980000000001,0.378516046,0.16823146384491217
-1.1620660000000003,0.576582,0.36378641879999996,0.15764344781223788
-1.1667979999999998,0.618514,0.4055438252,0.18770457513869665
-1.146276,0.47812799999999994,0.2691519368,0.10023993854032208
-1.168244,0.6156440000000001,0.3963977096,0.1726082563922147
-1.165556,0.630164,0.41513451520000005,0.19017736318864903
-1.1592399999999998,0.541732,0.3328387119999999,0.14012239134812782
-1.141776,0.47071599999999997,0.26486877760000005,0.10022459478764974
-1.15335,0.513278,0.30531857,0.1195065843186306
-1.1625139999999998,0.5982020000000001,0.36954669720000005,0.1497823390710657
-1.169692,0.653088,0.43909204640000005,0.207975651458898
-1.172804,0.661732,0.4456115312,0.2073349354185213
-1.159682,0.56505,0.3496341812,0.1446380101468937
-1.1520160000000002,0.51586,0.3073632992,0.12502746890298158
-1.1447119999999997,0.531672,0.3099876952,0.11719821803943586
-1.1690060000000002,0.6051259999999999,0.39346210039999996,0.17805648650215816
-1.1615039999999999,0.6087919999999999,0.38750750319999994,0.1663936329180593
-1.1696819999999999,0.638494,0.4246964700000001,0.19831515965880964
-1.1542320000000001,0.5695479999999999,0.3523060424000001,0.1458671054486124
-1.163932,0.573728,0.3573517528,0.1496362354985443
-1.169292,0.5831000000000001,0.3759910007999999,0.16941686872931896
-1.154606,0.5426300000000001,0.3248735836,0.1289146338318871
-1.1637359999999999,0.6087640000000001,0.38453630000000005,0.1632063694271077
-1.1489599999999998,0.523192,0.3054779904,0.11972814994102944
-1.16366,0.5905320000000001,0.3709289864,0.1588188556714255
-1.1592099999999999,0.564578,0.34390256999999996,0.13954872552923014
-1.158918,0.576354,0.3587351851999999,0.1520130544035648
-1.15428,0.539,0.32770000000000005,0.1353167343966404
-1.15913,0.564782,0.35455775240000004,0.15399154674472498
-1.153376,0.477736,0.2820749272,0.11672131041882217
-1.1418380000000001,0.46824599999999994,0.26363187400000004,0.10189209175412178
-1.14542,0.49434,0.2785722168,0.10395013819978244
-1.1703100000000002,0.628414,0.42117453079999995,0.20055131248496658
-1.1473480000000003,0.5111159999999999,0.2902856888,0.10922101843307139
-1.172772,0.646284,0.4241327496,0.1895044533351779
-1.165748,0.605088,0.3860276871999999,0.17034686437771906
-1.171196,0.63474,0.41754679600000005,0.18861998230655058
-1.149668,0.52036,0.301573488,0.11665158315115066
-1.161586,0.567078,0.35898325559999994,0.156256528438048
-1.161518,0.5969019999999999,0.3842649724,0.17337963053200448
-1.158964,0.580852,0.35818566239999994,0.14621000604982176
-1.1607739999999998,0.584538,0.36000505959999995,0.1496764072508093
-1.157572,0.5568040000000001,0.3385691784,0.14022289226417306
-1.1651919999999998,0.60708,0.3943289704000001,0.1756412347856361
-1.159732,0.603716,0.38135485759999993,0.16391234863223572
-1.176572,0.6607199999999999,0.44794941520000003,0.21478714098617352
-1.159856,0.5729040000000001,0.3669381216,0.16194746714441297
-1.150096,0.534092,0.3262231056,0.13510891022412652
-1.140204,0.458172,0.256767292,0.09781582051692149
-1.1563359999999998,0.553696,0.3391667272,0.1432363680713817
-1.1629720000000001,0.595936,0.38120849119999994,0.16619036880203017
-1.156736,0.5761,0.3564157024,0.14737770778118484
-1.160912,0.592808,0.3742912416000001,0.16008351587511224
-1.164192,0.602596,0.38203970159999995,0.16505051109962218
-1.167834,0.620626,0.408925834,0.18612129381965012
-1.1590060000000002,0.5612379999999999,0.3473675444,0.14979731240706307
-1.180674,0.664982,0.4548102995999999,0.22164274171173115
-1.1584940000000001,0.568422,0.3393251644,0.13166444592626567
-1.167246,0.562746,0.3545033268000001,0.1567136547636777
-1.167684,0.605428,0.39033800320000006,0.17465794762196762
-1.1568420000000001,0.607122,0.382499134,0.16001029531356337
-1.1657140000000001,0.614698,0.39394521879999994,0.1719332791364704
-1.151654,0.552474,0.3370974148,0.13915663956958352
-1.1553039999999999,0.5460679999999999,0.33570232240000003,0.14203788946615792
-1.165696,0.617224,0.40188568799999996,0.18043302319385413
-1.162536,0.587876,0.3733058504,0.16182678028424896
-1.169498,0.632046,0.418203878,0.19290304280661733
-1.1574020000000003,0.592662,0.37212841,0.15646160754162378
-1.1762000000000001,0.6343040000000001,0.41495259279999996,0.18731094839894244
-1.15869,0.566634,0.3565238588,0.15437463845985022
-1.1522540000000001,0.53123,0.3118543612,0.11937038033136299
-1.139736,0.48041200000000006,0.2606863424,0.08896352321365317
-1.1586919999999998,0.589,0.3699804296,0.15744924517142844
-1.14433,0.44975000000000004,0.2478095332,0.08844870700028278
-1.159626,0.5214099999999999,0.311802462,0.12752219188574287
-1.15841,0.52059,0.3208376724,0.1402860140550101
-1.154672,0.564268,0.3340467024,0.12778477229049984
-1.1584860000000001,0.584534,0.36391373480000005,0.14906303662988266
-1.15127,0.510682,0.30298254999999996,0.12334665361295512
-1.147042,0.52463,0.30825013160000003,0.11711088041993653
-1.1587300000000003,0.5904499999999999,0.37103009880000004,0.15981288303292673
-1.171276,0.6560199999999999,0.43909775679999996,0.20535743795006137
-1.167896,0.6271999999999999,0.40982088319999993,0.18465493173439232
-1.1613779999999998,0.5684260000000001,0.35501313879999996,0.14975531108862097
-1.1682139999999999,0.608014,0.3905567772,0.17377198040960087
-1.15406,0.5663800000000001,0.34433588,0.13884801854493364
-1.1506500000000002,0.536762,0.31483888839999996,0.11918670172402752
-1.1615,0.5557,0.3415506616,0.14670407289024362
-1.16369,0.60987,0.39748447239999996,0.17842982765883939
-1.167646,0.622186,0.4139428907999999,0.1918341466904197
-1.158136,0.5858160000000001,0.3719605816,0.1631579145216524
-1.160012,0.560172,0.35155164400000005,0.15226427260128517
-1.1587539999999998,0.537574,0.3246153652,0.1331697719367865
-1.16719,0.599166,0.3867557156,0.17659887076489203
-1.155988,0.532064,0.3065296496,0.11372700037399713
-1.14706,0.464672,0.2765382824,0.11900382397637706
-1.157712,0.564196,0.35100688480000003,0.15251678588033943
-1.1537600000000001,0.56226,0.342886996,0.13782768137733692
-1.15419,0.584998,0.3597204316,0.14905621939080702
-1.1577,0.574392,0.34929113199999995,0.13845252998687135
-1.167482,0.626794,0.4137642548,0.18843748402266935
-1.155758,0.51811,0.3021048308,0.11760341928120893
-1.157772,0.5765399999999999,0.3561762784,0.1497288492058995
-1.1599,0.5758679999999999,0.36320506320000007,0.16057783355651797
-1.14948,0.544876,0.3274517952,0.12900351794240061
-1.161308,0.50264,0.2924651352,0.1165859508700726
-1.1705060000000003,0.6395620000000001,0.42584986999999996,0.19660345807267565
-1.1661839999999999,0.567608,0.37309277519999995,0.17354352853650287
-1.1406100000000001,0.47501,0.2619018484,0.09116788038764795
-1.157662,0.604974,0.3765767091999999,0.153152774816128
-1.1568919999999998,0.556632,0.3383561936,0.14295046580750947
-1.168292,0.6229119999999999,0.4063836048,0.1825824560375199
-1.1676000000000002,0.6411159999999999,0.4262355368,0.19585969289165786
-1.169456,0.60716,0.3977677664,0.18289055638777282
-1.15593,0.52457,0.31644950759999996,0.1260182249242665
-1.147468,0.5281520000000001,0.30668762800000005,0.11832707380240162
-1.158766,0.5968180000000001,0.3732629636,0.15764304274518554
-1.1665420000000002,0.605702,0.3876934044,0.17055120301285157
-1.152256,0.562588,0.34093566960000005,0.1353606484256403
-1.1725459999999999,0.640766,0.42545693720000005,0.19857927726004818
-1.162556,0.595932,0.3849212288,0.17297053255701095
-1.144902,0.47969,0.2729931468,0.10281846430930776
-1.147214,0.536618,0.3114764564,0.11654681123954984
-1.166226,0.601598,0.3837572508,0.16775060326076702
-1.167366,0.62385,0.4087310684,0.18604418958776367
-1.155208,0.5614920000000001,0.3446876863999999,0.14282330994040254
-1.16372,0.625448,0.404076168,0.17717714392337508
-1.1622240000000001,0.552048,0.3465403592,0.15284160426772478
-1.160354,0.593298,0.3815726812,0.16790818865544183
-1.162174,0.6304820000000001,0.4091597116,0.1776969936086509
-1.160008,0.562888,0.35462715840000003,0.1539929510504838
-1.160628,0.5978080000000001,0.3755870856000001,0.15941877365668808
-1.1616380000000002,0.622522,0.39917168839999995,0.17280352431469026
-1.159614,0.591246,0.37300036919999996,0.1620414305309411
-1.15686,0.57916,0.35430583120000003,0.14345684878116438
-1.1513980000000001,0.49270600000000003,0.28985113160000003,0.11755761133730562
-1.169482,0.630862,0.41401925079999996,0.1917067046455167
-1.16264,0.6104839999999999,0.39046279840000003,0.17035459677091286
-1.148726,0.517354,0.306648242,0.12315840213404901
-1.15801,0.51953,0.3002649844,0.11885175972413223
-1.15764,0.5838880000000001,0.3593808224,0.14677027614523058
-1.172808,0.60382,0.4035721144,0.1933450549528306
-1.154188,0.56168,0.3460107768,0.1458377797943976
-1.147104,0.52774,0.3227853896,0.1344177006220019
-1.15758,0.602184,0.38230918719999996,0.16855834373502554
-1.1673280000000001,0.602816,0.38653248079999997,0.17139609497917868
-1.178378,0.6702860000000002,0.4576848324,0.21996704733902547
-1.149024,0.49890799999999996,0.2904991936,0.11297395125639309
-1.171946,0.633366,0.42370933399999994,0.20283012497476607
-1.172384,0.6528120000000002,0.43710060640000004,0.20457286115828743
-1.162104,0.5796359999999999,0.36359830480000005,0.15900761879620817
-1.16277,0.60209,0.38303678839999994,0.16623985703568075
-1.1681339999999998,0.6298980000000001,0.4112230452000001,0.18303451686644404
-1.173038,0.6484700000000001,0.4365438292,0.20845392360817785
-1.163114,0.5584459999999999,0.343821822,0.1457892227090051
-1.150068,0.53974,0.32429857520000005,0.1321268981760442
-1.1468920000000002,0.526948,0.31282459360000003,0.12191872748058245
-1.1715459999999998,0.620394,0.4031460276,0.18048458541063434
-1.1575959999999998,0.559228,0.3358048920000001,0.13393659332593028
-1.15733,0.479806,0.27349200679999996,0.10503122549121378
-1.155838,0.534018,0.327271754,0.1364937064174409
-1.164046,0.589158,0.37860648760000004,0.16865616639189956
-1.140754,0.491734,0.279289078,0.10369061751358323
-1.158908,0.559692,0.34005833760000004,0.1407826798328185
-1.1676339999999998,0.6006419999999999,0.3932134452,0.1823205024312791
-1.151346,0.5142380000000001,0.29791059959999994,0.11591340544198948
-1.1563960000000002,0.554972,0.33532476959999996,0.13468479056467622
-1.157694,0.5333500000000001,0.3259807988,0.13357454876249597
-1.158442,0.58591,0.36502300680000005,0.15244132879644723
-1.1592460000000002,0.5685179999999999,0.3583909628,0.15480205563909907
-1.152256,0.5350360000000001,0.3180380392,0.1262299693306475
-1.1608,0.5770440000000001,0.35808457199999993,0.14939716574219783
-1.159694,0.56607,0.3492855476,0.14467005734742786
-1.158242,0.5249340000000001,0.3128662964,0.1263969334287138
-1.154212,0.5467679999999999,0.3277693248,0.1329240598760548
-1.15505,0.5551699999999999,0.337244054,0.13718583330907486
-1.144692,0.5289079999999999,0.30172433600000004,0.1092098051603195
-1.170508,0.6168480000000001,0.4055214040000001,0.18722712417544835
-1.14403,0.512978,0.2909963044,0.10771026411925634
-1.1581380000000001,0.547258,0.3442593492,0.14919830308999693
-1.162472,0.55462,0.34922340479999997,0.14962820510964364
-1.154296,0.5141600000000001,0.3152253672,0.1342576496991127
-1.148256,0.526008,0.2990333632,0.10527997880810272
-1.153842,0.542238,0.321944234,0.12699570811355934
-1.150316,0.522916,0.31659984160000004,0.13647031200812088
-1.1650179999999999,0.5858979999999999,0.3628423124,0.15130481671241422
-1.146826,0.511626,0.2971478652,0.11489974982522826
-1.150968,0.536084,0.31830587760000006,0.12356126146598409
-1.145772,0.466048,0.250860916,0.08350580713876393
-1.165896,0.59174,0.37312105519999994,0.16062641945969072
-1.1707459999999998,0.638274,0.4222155332,0.19485453220271334
-1.159542,0.546666,0.33283536439999994,0.1395321287816713
-1.166312,0.597724,0.38130484960000005,0.16890258663273777
-1.1580679999999999,0.5891839999999999,0.37151991199999995,0.1606067733508089
-1.16098,0.578704,0.3570688591999999,0.15032236773240032
-1.164954,0.595034,0.3784892516,0.16447420806856097
-1.178626,0.6735700000000001,0.4657730716000001,0.23053979198873306
-1.161032,0.547388,0.3318190543999999,0.13305775291954783
-1.144942,0.485362,0.2690283572,0.09733164105832558
-1.1626560000000001,0.604468,0.38267635920000004,0.16292561469583458
-1.1694740000000001,0.5998060000000001,0.3860251548,0.1750322827924618
-1.1568840000000002,0.561796,0.3426180200000001,0.13969404435481214
-1.1604439999999998,0.579656,0.36232002399999996,0.15365927096241894
-1.1577060000000001,0.5768220000000001,0.3644342932000001,0.15552560035668
-1.159636,0.554308,0.347966632,0.15295840820405077
-1.1431019999999998,0.47182999999999997,0.263495598,0.10025024905407807
-1.159902,0.62073,0.4011940692,0.17428679833831848
-1.1490739999999997,0.490286,0.28804132920000003,0.11567749000286444
-1.136272,0.4864319999999999,0.2625301464,0.08630697619459057
-1.16513,0.620962,0.4048087708,0.1843576286508341
-1.154426,0.570154,0.35862863399999995,0.156123039221715
-1.15711,0.550978,0.3396463532,0.14562671362997204
-1.1690159999999998,0.5909479999999999,0.36937408000000005,0.15921598104611084
-1.171314,0.64925,0.4294062204,0.19462054190630712
-1.160564,0.584812,0.37202071600000003,0.161882129437559
-1.1639059999999999,0.603282,0.38383679639999996,0.16561040137640604
-1.165596,0.594376,0.38057226320000004,0.17191988241668354
-1.149022,0.489266,0.28267309399999996,0.10764538236434534
-1.153672,0.57476,0.35687211679999997,0.15222955031556915
-1.1509040000000001,0.5606319999999999,0.3415801384,0.13878699097179645
-1.156754,0.583274,0.36593133399999994,0.15490112798039068
-1.157978,0.560342,0.3418480572,0.1405720242539198
-1.1650999999999998,0.637324,0.41616207280000006,0.18671561219628244
-1.173172,0.667576,0.4554808296,0.22165409148632517
-1.163282,0.613642,0.4019888876,0.185719184037926
-1.1420700000000001,0.437314,0.2277343388,0.07464728979335096
-1.1618640000000002,0.609216,0.3867443288,0.16767310224191292
-1.16926,0.635828,0.4212707855999999,0.19322413660493434
-1.1604560000000002,0.596176,0.3741730904,0.16117976740029583
-1.151442,0.540886,0.320560218,0.12501569381452948
-1.162842,0.560454,0.3424809772,0.14367911547847095
-1.16324,0.6172719999999999,0.399953088,0.1799139018521887
-1.1650120000000002,0.594808,0.37283787119999995,0.16048018196635191
-1.150004,0.54308,0.3209377352,0.1250805872337149
-1.16704,0.606968,0.3914769968000001,0.17445671605748958
-1.16342,0.6219160000000001,0.40536985040000006,0.1812356850401486
-1.163854,0.6236700000000001,0.40283513239999996,0.17976393406818045
-1.1590820000000002,0.604998,0.3822847324,0.16401736124862537
-1.169552,0.6387599999999999,0.42358656000000006,0.19848582441930776
-1.160982,0.541458,0.3270987571999999,0.13370406032540474
-1.163278,0.624134,0.40215335159999993,0.17607361603665894
-1.169922,0.6124539999999999,0.3966625460000001,0.17479523160513877
-1.1609260000000001,0.578762,0.3573478868,0.14720406614055254
-1.160582,0.627442,0.40604084839999993,0.18112394553471695
-1.15639,0.60893,0.38643809239999993,0.16493777661367504
-1.151554,0.508234,0.2894949308,0.10804492023508355
-1.1439840000000001,0.483964,0.27409070799999996,0.10573667700634633
-1.172696,0.632332,0.4273441008,0.20448683189625005
-1.1629779999999998,0.59613,0.37312187080000003,0.15735505139652903
-1.16143,0.57963,0.3607130156,0.1554284094295336
-1.151434,0.46791000000000005,0.26139974439999997,0.09507698274077164
-1.1625780000000001,0.600878,0.3895515436,0.17515129439082347
-1.16181,0.622386,0.3996280452,0.17476305314543208
-1.1541780000000001,0.5754699999999999,0.35244313080000006,0.14908541432044367
-1.1605800000000002,0.556132,0.33942772160000007,0.13757248413203457
-1.1682219999999999,0.6495419999999998,0.43247517319999995,0.1996763503372496
-1.16294,0.555872,0.34953575280000004,0.1547158226150626
-1.15055,0.49837400000000004,0.2862035828,0.110672237727074
-1.153496,0.542608,0.33225312239999993,0.1396577012478185
-1.163216,0.603344,0.3795591872,0.15871418792498854
-1.141932,0.48914799999999997,0.2759923304,0.10313471935937706
-1.148424,0.526736,0.3128879272,0.12929060905480352
-1.152228,0.517096,0.298467264,0.114675268296595
-1.1585940000000001,0.5724859999999999,0.34299020280000003,0.134606761871843
-1.1622260000000002,0.536814,0.33669120039999995,0.14831889965367534
-1.158592,0.543892,0.33763024320000007,0.14906791442531386
-1.145944,0.474004,0.26121577679999997,0.09666859116207871
-1.1481420000000002,0.4995939999999999,0.28785356040000004,0.11391373204276047
-1.166216,0.644,0.4264340312,0.19488336567154663
-1.1664919999999999,0.568784,0.368565684,0.16752481337946268
-1.156136,0.557944,0.33991253439999997,0.1412258203283607
-1.14697,0.532454,0.323299282,0.13435115938207623
-1.1601860000000002,0.549762,0.33759230919999994,0.14350323941475324
-1.152194,0.508302,0.30063612679999996,0.12211255240176255
-1.14232,0.45706,0.2681017592,0.10950615443068841
-1.142536,0.47956399999999993,0.2832815728,0.11556402774107008
-1.1620499999999998,0.605146,0.38151829000000004,0.16451870013771283
-1.1522999999999999,0.5094879999999999,0.3072546624,0.1308993338265546
-1.1755579999999999,0.583998,0.38376194760000004,0.18254537852587752
-1.1681059999999999,0.6176619999999999,0.40368788679999995,0.18137326883916077
-1.167092,0.5794640000000001,0.3786500616,0.17247029711489767
-1.1683000000000001,0.585532,0.3726800488,0.16406052502281482
-1.1611380000000002,0.591462,0.37168344839999995,0.1588381417390571
-1.165276,0.604068,0.39142710959999993,0.1806576220057324
-1.1525500000000002,0.539994,0.33507037800000006,0.14667544077411335
-1.1594319999999998,0.5639879999999999,0.34782276160000003,0.14772958854386598
-1.158422,0.547626,0.3341576268,0.13940703092965598
-1.16086,0.59216,0.36891537039999994,0.15192340265789428
-1.1566060000000002,0.5576099999999999,0.34902921079999993,0.14938802315809072
-1.16465,0.62337,0.40808235640000007,0.1849438137881963
-1.1518140000000001,0.564214,0.33833363720000004,0.13482208920986521
-1.1710800000000001,0.5847840000000001,0.38788873199999996,0.18290185873919665
-1.161208,0.584696,0.36410951840000005,0.1525963750017972
-1.162758,0.609602,0.3910858644,0.17140976455527646
-1.152618,0.5249860000000001,0.31876453,0.13396238807237146
-1.159346,0.5910139999999999,0.3747538891999999,0.16386187067626964
-1.16752,0.6413719999999999,0.4230043928000001,0.19388056796828237
-1.1532879999999999,0.570476,0.3485690224,0.14120706299411162
-1.15544,0.5538000000000001,0.3395128872,0.14260032604586528
-1.165194,0.620954,0.4067991388,0.1851114365785693
-1.151798,0.531814,0.32186406679999996,0.13341175191919602
-1.162334,0.581298,0.37674189399999997,0.17637317364464114
-1.155998,0.5393180000000001,0.3212083508,0.1318563143703505
-1.150894,0.500958,0.2917906188,0.11761602893833176
-1.1650500000000001,0.613882,0.4005142524,0.1842687914091501
-1.1648880000000001,0.57514,0.36447132959999995,0.1606547575698411
-1.152896,0.553732,0.3344992632,0.13464919849866017
-1.162198,0.629198,0.41084405960000003,0.18317316015933013
-1.169444,0.6253319999999999,0.4177514864,0.19607994424317765
-1.149108,0.52408,0.3058536912,0.11904858337700563
-1.15557,0.59283,0.363502666,0.14534857606012896
-1.159534,0.591674,0.37024964839999996,0.15543905294132934
-1.15309,0.544042,0.31555122360000004,0.11957699635802004
-1.162088,0.6072559999999999,0.3904032392,0.1739427331521589
-1.160314,0.6019580000000001,0.3921406588,0.18015702178494256
-1.165492,0.6344879999999999,0.4234049544,0.19938285406356218
-1.1533039999999999,0.586456,0.3615250976,0.14847114026427774
-1.1664139999999998,0.6214540000000001,0.40259925560000004,0.17812959521557073
-1.1600320000000002,0.585268,0.36594375119999994,0.1573278623141473
-1.161846,0.574294,0.3590980748,0.15442384910241697
-1.1606459999999998,0.5820219999999999,0.3771496724,0.1715757216166768
-1.1548479999999999,0.539276,0.3188502456,0.12751055268592693
-1.16012,0.593236,0.37080681839999996,0.15782035879794806
-1.152544,0.542748,0.32930679920000006,0.1326417439262174
-1.144444,0.52704,0.3067052704,0.11778232562885785
-1.15916,0.602696,0.3767830528,0.1566963367082946
-1.136768,0.44614,0.23718118159999999,0.07878396613188196
-1.1576980000000001,0.552546,0.33495488920000005,0.13826934710465213
-1.161808,0.56424,0.34660899199999995,0.14173720338345192
-1.1495819999999999,0.522298,0.2970147052,0.10800924236371731
-1.1649180000000001,0.626938,0.40722549880000003,0.18279705393773754
-1.1667459999999998,0.614498,0.3959918115999999,0.17612402639209537
-1.167802,0.6306980000000001,0.41419144199999997,0.19061752125537848
-1.1668760000000002,0.582716,0.3628008528,0.15313702324492512
-1.152988,0.525456,0.31440532079999994,0.1274887428501401
-1.16202,0.604128,0.38538502159999993,0.1682223121965228
-1.158708,0.56094,0.3531553256,0.1545693512976567
-1.15895,0.622034,0.39790566920000003,0.1705483802694613
-1.174166,0.6244460000000001,0.4101861316,0.1878736267770315
-1.157042,0.606006,0.37704074039999996,0.1548433078637624
-1.1605299999999998,0.615822,0.39758549000000004,0.17629259438995612
-1.156244,0.5703079999999999,0.350544612,0.14381780278217443
-1.158624,0.588516,0.359064112,0.14216699293245663
-1.158274,0.5601980000000001,0.34983810039999996,0.1511552234490168
-1.163158,0.614738,0.39461034680000007,0.17328675873897137
-1.161226,0.618394,0.3976361996,0.17455657180284131
-1.167738,0.6011299999999999,0.39089582359999997,0.17831348004078929
-1.172664,0.6247799999999999,0.4186922504,0.20038488471017188
-1.1452799999999999,0.49365200000000004,0.28545805119999995,0.11340371110952571
-1.165976,0.593892,0.37741763520000005,0.16572423470138783
-1.150806,0.540002,0.3326790692,0.14184160048250102
-1.155058,0.563726,0.349282542,0.15122315642049164
-1.16632,0.620032,0.4037930648,0.17978295286645968
-1.1625459999999999,0.629914,0.4188634516,0.19496253043785103
-1.1576520000000001,0.5905039999999999,0.3754272488,0.15919486361533003
-1.1565539999999999,0.579722,0.3584766668,0.14646177207328417
-1.163206,0.6226340000000001,0.399429966,0.17178442992103857
-1.154706,0.56981,0.35194967799999993,0.143532613117788
-1.1558060000000001,0.54435,0.33659721400000003,0.14376246617794802
-1.156274,0.548554,0.33097312120000005,0.13268835183661068
-1.154758,0.5628219999999999,0.3403169924,0.1370891178583222
-1.159686,0.581394,0.3577636916,0.14742907466779648
-1.1751519999999998,0.6570199999999998,0.44534383759999996,0.2132605991355157
-1.1535039999999999,0.549416,0.33794420080000004,0.14342536213238088
-1.1618600000000001,0.606732,0.38202567839999996,0.16042737528440043
-1.160736,0.6081119999999999,0.3866543624,0.16984897354553918
-1.167524,0.582248,0.3719285336,0.1693069126162645
-1.151758,0.519938,0.31021245319999996,0.1309396407220939
-1.1512539999999998,0.5049180000000001,0.3046267332,0.12864541078792913
-1.158572,0.492564,0.2960302232,0.12410518231088702
-1.16929,0.621046,0.41175943719999997,0.19282548273710248
-1.1637220000000001,0.59263,0.3818887556,0.16935068516692328
-1.1658519999999999,0.620724,0.41056048000000006,0.19217010700973725
-1.1525599999999998,0.54894,0.31881665200000003,0.11812726584272752
-1.15148,0.53962,0.325459544,0.12955332247500972
-1.1725700000000001,0.646974,0.4319463604,0.2006101980141602
-1.1608040000000002,0.5911719999999999,0.374081256,0.16321914107435037
-1.158594,0.6013459999999999,0.3927952724,0.17836170505928683
-1.1457819999999999,0.5292420000000001,0.30411225640000006,0.11196860638838074
-1.1412620000000002,0.40957400000000005,0.2106625468,0.07006447672901694
-1.152596,0.528468,0.31611643840000003,0.13075069334454764
-1.156232,0.540284,0.32824373440000004,0.13590357276003254
-1.152632,0.5725760000000001,0.3437995791999999,0.13447354382669996
-1.153744,0.56964,0.3531482368,0.14795714830670945
-1.155108,0.549712,0.33576073920000005,0.14044272751986622
-1.154592,0.5857399999999999,0.36496036719999997,0.14996224972896033
-1.1681199999999998,0.619752,0.40417285680000004,0.18255881477041583
-1.1571820000000002,0.529806,0.3157105572,0.12622485252380694
-1.1713500000000001,0.6299859999999999,0.41082321879999995,0.18373761075154896
-1.169402,0.631226,0.41493170679999997,0.19007195825767403
-1.156624,0.5412800000000001,0.3274040615999999,0.1332383585222493
-1.1619760000000001,0.5956,0.38379087840000004,0.17201167455950864
-1.164466,0.5872900000000001,0.36743061,0.15346902989540712
-1.1610900000000002,0.552114,0.34385856279999993,0.1489107983688126
-1.154722,0.5388259999999999,0.3236346756,0.13215174041910505
-1.1444839999999998,0.514724,0.2961418272,0.11320690782013287
-1.1616119999999999,0.618256,0.39506245599999995,0.17202798950786563
-1.156544,0.600732,0.37825048720000004,0.16053171088767937
