# e, |m|, m2, m4 [calculated 2025-01-20 19:11:57.490557 on topology: hexagonal]
-1.150852,0.529292,0.31677188480000007,0.12892430216795858
-1.148364,0.49289199999999994,0.292177476,0.1172168089716124
-1.1466180000000001,0.500362,0.2906916556,0.10971704059839217
-1.1564079999999999,0.5565559999999999,0.34602494479999996,0.14725355509594965
-1.1558399999999998,0.56284,0.34492652719999994,0.13983608747806275
-1.160718,0.5777979999999999,0.3571153668,0.14829813261716965
-1.1497160000000002,0.540852,0.32942623439999996,0.1373156572778668
-1.13647,0.45143400000000006,0.247912098,0.08848874373833812
-1.1483379999999999,0.42385,0.2410648212,0.09425095945655074
-1.146592,0.46878,0.26323539360000003,0.10057739721190176
-1.1497160000000002,0.505252,0.28740939280000005,0.10885782912193745
-1.136706,0.436086,0.22560984360000003,0.07345025300571238
-1.147974,0.52739,0.3043500324,0.1141405660388029
-1.141506,0.46341,0.2584663892,0.09594208287548091
-1.154456,0.548908,0.34195748560000006,0.1459211142159043
-1.155476,0.5447760000000001,0.33009234399999987,0.13582634697754759
-1.138246,0.494562,0.2787437316,0.10397830372821382
-1.1380279999999998,0.48784800000000006,0.2794680672,0.10322481369062478
-1.153888,0.5559440000000001,0.331652592,0.13065760083009523
-1.1517920000000001,0.5420039999999999,0.3192028416,0.12433467908049907
-1.1478,0.525384,0.2950998456,0.10569336160400496
-1.1474240000000002,0.4952080000000001,0.2752414328,0.09844073724327844
-1.144896,0.50484,0.3034657752,0.12507596625579448
-1.147672,0.52776,0.30311270960000003,0.1121689940181873
-1.1378760000000003,0.4408000000000001,0.22245457119999998,0.06818567934097677
-1.112346,0.357506,0.16578794519999998,0.04760878856525783
-1.130912,0.43511599999999995,0.231791772,0.07809845988371031
-1.145908,0.522252,0.30438394399999996,0.11564439145026867
-1.133122,0.459674,0.24487192759999998,0.08369118787285074
-1.1443219999999998,0.44553000000000004,0.24777608520000002,0.09672399493476073
-1.1395819999999999,0.477514,0.26684294199999997,0.09460492299884958
-1.135572,0.489848,0.27024928400000003,0.09458482349317712
-1.16028,0.571284,0.35258624080000006,0.14851129728963186
-1.1309879999999999,0.436008,0.23631175840000002,0.08287122015174017
-1.14612,0.49995599999999996,0.2919769104,0.11526658603987201
-1.1278039999999998,0.416408,0.20608906079999997,0.06295630015835135
-1.1480259999999998,0.565874,0.3379023532,0.13173637373201963
-1.1483780000000001,0.4974099999999999,0.30211196840000004,0.12678603632256277
-1.131776,0.41764,0.216871952,0.07219521957488269
-1.1368500000000001,0.499982,0.28245550280000004,0.105412142201743
-1.148454,0.51215,0.29161857080000003,0.10803511593563979
-1.146156,0.46747600000000006,0.27198233760000007,0.10717044807428429
-1.1317059999999999,0.451278,0.2492901428,0.0914565635084078
-1.1414099999999998,0.48129399999999994,0.2714250676,0.10136487913497218
-1.1255199999999999,0.3299480000000001,0.1504926632,0.040084899569778856
-1.1433060000000002,0.508962,0.29014944600000003,0.10837629007969848
-1.1448099999999999,0.514374,0.2930938756,0.10663208658792483
-1.154646,0.5069659999999999,0.293192078,0.11355841034490353
-1.144056,0.52288,0.3075843424,0.11968338666372005
-1.158376,0.558276,0.33996903600000006,0.13868116425580082
-1.152212,0.5587759999999999,0.33320799199999995,0.1302766020398455
-1.1577019999999998,0.543246,0.3312305844,0.13910988681099545
-1.177618,0.642162,0.43977526679999995,0.21311238913946423
-1.1594740000000001,0.588098,0.3679221116,0.15541421335457103
-1.134932,0.47315199999999996,0.2513682696,0.08106183647647114
-1.1504699999999999,0.5043859999999999,0.2918016812,0.11469195200061522
-1.159502,0.5822220000000001,0.356729026,0.14739619450694727
-1.15484,0.5397,0.3230734128,0.12807665445174682
-1.14598,0.48032,0.2665500448,0.0993591530787038
-1.164046,0.611514,0.3887419924,0.16427404386425223
-1.145802,0.514218,0.3042203908,0.12040766246069376
-1.157448,0.584348,0.36211266719999996,0.14925782011160238
-1.163328,0.608092,0.3866005352,0.1650644426972151
-1.1528260000000001,0.55287,0.3308522716,0.1285054099281797
-1.14513,0.498846,0.28827963479999996,0.11062320165644932
-1.151524,0.49793600000000005,0.2800448632,0.10398261925069993
-1.1412719999999998,0.474616,0.26686362560000004,0.09826437704542017
-1.1204939999999999,0.37788199999999994,0.172528806,0.046609306258355965
-1.155724,0.499944,0.2974369504,0.1245735755613207
-1.142716,0.499896,0.28454211199999996,0.10501701403080743
-1.157266,0.5613420000000001,0.34662492120000005,0.14576893695289617
-1.1253900000000001,0.40111800000000003,0.20155799640000005,0.06197709937277976
-1.147106,0.489422,0.2764757892,0.10321894887432782
-1.133444,0.46502000000000004,0.24704544879999996,0.08441436189709803
-1.139622,0.47595800000000005,0.2665637004,0.1000768178373545
-1.1546480000000001,0.5854079999999999,0.36488090719999994,0.15760666106429388
-1.158172,0.572728,0.3507286168,0.14488540011394058
-1.145042,0.515422,0.2958411076,0.10888699616794906
-1.1494019999999998,0.51389,0.2860201884,0.0983987696235706
-1.155966,0.554818,0.33839636119999994,0.13831768850291193
-1.148762,0.48470599999999997,0.2807704932,0.11027513131952979
-1.1544040000000002,0.527848,0.3218275808,0.13177422384414003
-1.137032,0.45262800000000003,0.24637772959999998,0.08856254802418093
-1.1434240000000002,0.44413199999999997,0.23714856080000002,0.08221901066564126
-1.139782,0.473658,0.2602034708,0.0909426749789847
-1.148952,0.5162840000000001,0.3104252552,0.12754024263421904
-1.153964,0.5676159999999999,0.344339488,0.1394749639313939
-1.118416,0.33925199999999994,0.1501022864,0.04545024080473548
-1.146568,0.529976,0.310429216,0.11867461216833394
-1.139348,0.431972,0.24195311600000002,0.09290255128384149
-1.148164,0.516084,0.297771232,0.11412570816363923
-1.14687,0.5042179999999999,0.29294345,0.11161859728632391
-1.14863,0.5284700000000001,0.3026217308,0.11100727039982303
-1.134344,0.4795399999999999,0.2673221632,0.1006887777222402
-1.14904,0.5159640000000001,0.31433889680000004,0.13299823265762847
-1.1621499999999998,0.611558,0.39119692920000004,0.17497767690318647
-1.162932,0.570276,0.3587221048,0.15628014364573742
-1.15733,0.607998,0.38565763480000004,0.16509981055260475
-1.158224,0.571004,0.3542671472,0.1506312254686446
-1.1447999999999998,0.504992,0.28609853360000004,0.10331508321018339
-1.143548,0.458552,0.2572242616,0.09724098464936214
-1.1574099999999998,0.534382,0.31639517079999996,0.12308778431418942
-1.150206,0.54587,0.3285572124,0.1354740433083109
-1.1579519999999999,0.589648,0.3683459952,0.15474131475695616
-1.15846,0.560504,0.34006531279999996,0.13747947650513628
-1.1513259999999998,0.548266,0.3245757004,0.12485158109824161
-1.158056,0.557084,0.33930614879999993,0.1377813020551851
-1.142182,0.43019399999999997,0.23412503,0.08936090440467187
-1.150802,0.488218,0.28901115320000004,0.11783698570617215
-1.15023,0.503186,0.2934508116,0.11659192837251105
-1.131238,0.481962,0.269090398,0.09757389668008139
-1.137734,0.4732780000000001,0.257097034,0.08817320871388111
-1.138834,0.453286,0.2354872532,0.07615526659806095
-1.140304,0.4421,0.234453732,0.07837656044417096
-1.14644,0.481084,0.2748477768,0.10389762210458409
-1.149786,0.534726,0.31789521400000004,0.12327238439840171
-1.151428,0.503716,0.30065043280000003,0.12259993342962947
-1.142004,0.47810400000000003,0.2580452752,0.08782755403709346
-1.1501659999999998,0.49694599999999994,0.279454898,0.09987433030479213
-1.137124,0.482784,0.2599675376,0.08936323592931256
-1.1596959999999998,0.507996,0.3003629016,0.11820689355719914
-1.160474,0.49455400000000005,0.3066193059999999,0.1311630640617262
-1.1519920000000001,0.509272,0.290701008,0.10881473588416858
-1.1385199999999998,0.46281599999999995,0.2631756008,0.10058414665255107
-1.150394,0.513798,0.2932674452,0.10897112118845863
-1.137718,0.43861000000000006,0.23708450760000005,0.08587551501564496
-1.13807,0.46143,0.2502119587999999,0.08355209485548891
-1.1409819999999997,0.485914,0.2702448172,0.09629822187596593
-1.1354440000000003,0.425088,0.2273323688,0.07601948539316258
-1.1507260000000001,0.518298,0.30466298199999997,0.1193214373243028
-1.155586,0.5317700000000001,0.32158143559999997,0.12883053474757047
-1.1673879999999999,0.626884,0.40739137840000006,0.18145392476922445
-1.133472,0.40646399999999994,0.2160190424,0.07274296235573782
-1.146262,0.47433400000000003,0.26746008839999996,0.09839785609175974
-1.137024,0.46902800000000006,0.2560349768,0.08745812139116163
-1.1571280000000002,0.5899560000000001,0.36784015760000005,0.1554153698503761
-1.152142,0.520214,0.3094511908,0.12009521401165191
-1.14975,0.5563379999999999,0.32859911559999994,0.12657546891429333
-1.155,0.5310720000000001,0.3159507976,0.1268043333763745
-1.1416060000000001,0.46858199999999994,0.25420223960000005,0.08966292587680645
-1.1561219999999999,0.573038,0.3543949564,0.14788738599506968
-1.1456760000000001,0.44582400000000005,0.23842588640000004,0.08391033294381056
-1.16022,0.532492,0.32371458080000004,0.13282580970246888
-1.13308,0.43356399999999995,0.219340092,0.06647720863274717
-1.1455579999999999,0.492702,0.28420923,0.11279996761880721
-1.147616,0.5315880000000001,0.3102347,0.11928170141847767
-1.1549120000000002,0.5774199999999999,0.35350804,0.14532950597948166
-1.134498,0.40747400000000006,0.20506173960000001,0.06967649086729263
-1.1619840000000001,0.595372,0.3726618839999999,0.15713001517919317
-1.143774,0.50443,0.28094463639999995,0.0991541549029606
-1.148212,0.5419520000000001,0.3269867376000001,0.1326184324251869
-1.154766,0.529846,0.32902206040000004,0.14275054198551562
-1.147658,0.524974,0.3146526924,0.12998835964389088
-1.1563759999999998,0.575256,0.3568755592000001,0.1503757663455164
-1.153874,0.560366,0.33894589799999997,0.1373568019434109
-1.148674,0.5314380000000001,0.31171175800000006,0.11950107618236575
-1.15022,0.51214,0.29987819520000003,0.11608354385982547
-1.143334,0.5021860000000001,0.2827627868,0.10146177699196127
-1.160768,0.571036,0.3493006064,0.14493489247914793
-1.134684,0.432012,0.2442488424,0.09499615908227281
-1.130504,0.46145199999999986,0.25036137999999997,0.08940698988251056
-1.158476,0.5772160000000001,0.362349112,0.15723892721803512
-1.163206,0.5812740000000001,0.36521270040000003,0.15589036222681985
-1.1453080000000002,0.49248,0.2837302392,0.11106805697706174
-1.1243379999999998,0.4368260000000001,0.23087365080000002,0.07831335453996255
-1.1512660000000001,0.506878,0.293747322,0.11231218875609635
-1.1563940000000001,0.54485,0.32515478439999995,0.12908520988960281
-1.146228,0.502684,0.2863782024,0.10712771342412795
-1.152592,0.5576080000000001,0.34092422320000004,0.1393921685809257
-1.1324699999999999,0.40145,0.19341731880000002,0.05450723009043741
-1.121336,0.3853359999999999,0.19470499119999998,0.06368331703150978
-1.1580240000000002,0.561888,0.3436909008,0.14175786826841164
-1.146522,0.5313060000000001,0.31453367320000003,0.12387963489521349
-1.14634,0.474788,0.2636713232,0.09594799039103417
-1.1529960000000001,0.539448,0.32567871600000003,0.13341635067272342
-1.156666,0.5480579999999999,0.32469327,0.12792702117222743
-1.152734,0.501838,0.301631898,0.12811083612455307
-1.1494679999999997,0.520308,0.30249209839999996,0.11386787058987807
-1.141468,0.482592,0.2774562216,0.10338227346999503
-1.152418,0.524918,0.310326966,0.11882629318985918
-1.145856,0.479176,0.2622800464,0.08863178122303975
-1.155938,0.541454,0.31693722120000006,0.12161206633837378
-1.1496819999999999,0.535558,0.3235434324,0.12674406765526844
-1.144074,0.4667700000000001,0.2670385836,0.10460232674720854
-1.156554,0.580634,0.352169546,0.14072741833999783
-1.1461819999999998,0.45943399999999995,0.24383578600000003,0.08373957687746593
-1.1525139999999998,0.5188340000000001,0.2998157316,0.11529910619840214
-1.1279000000000001,0.445004,0.23114056719999998,0.07361915282747153
-1.1507740000000002,0.504526,0.2893690188,0.11097364820877566
-1.1452879999999999,0.45153999999999994,0.24224296399999998,0.08235510945208746
-1.1513039999999999,0.49439200000000016,0.2803973776,0.11123015703038311
-1.166542,0.608134,0.3895011732,0.17100114407092412
-1.147274,0.492718,0.27970324199999996,0.10305893548820233
-1.150682,0.535606,0.3216265516,0.12863246242973486
-1.131674,0.403514,0.20958102439999998,0.06910042707453934
-1.145344,0.54936,0.33927084640000005,0.14824469983323538
-1.116764,0.37078000000000005,0.1912799,0.06794568956788477
-1.161116,0.5888079999999999,0.36550903920000005,0.1525825607557084
-1.154934,0.514166,0.3147104484,0.13212453027541204
-1.143042,0.487126,0.2664890404,0.09175873151639044
-1.1547340000000001,0.6031740000000001,0.37481834760000005,0.15097272216785465
-1.1499500000000002,0.5360820000000001,0.3159342676,0.11923946407408743
-1.150722,0.5538099999999999,0.3317453092,0.12884941935242955
-1.1443219999999998,0.516966,0.3015330476,0.11949099496252107
-1.151544,0.5508120000000001,0.32176262640000003,0.12019472853373699
-1.1450239999999998,0.48320399999999997,0.25725556559999996,0.08477967247388399
-1.1486939999999999,0.48977399999999993,0.28459785320000003,0.11275176815670956
-1.1600860000000002,0.5763539999999999,0.3496360764,0.14038627520348435
-1.145024,0.504624,0.29250768,0.11270427550170625
-1.146918,0.44852200000000003,0.23986703239999993,0.0823076987912374
-1.1563240000000001,0.534788,0.33177409120000007,0.1413958809544288
-1.134082,0.455454,0.23719083400000002,0.0762255865865188
-1.14816,0.52312,0.3054068576,0.11493667412211601
-1.153282,0.554542,0.3357990788,0.13817533487452346
-1.154376,0.527844,0.3140566496,0.1247025002063742
-1.142192,0.427824,0.2305028936,0.08169174391130862
-1.159526,0.572634,0.35849697560000005,0.15161116036738845
-1.141872,0.4569440000000001,0.245834928,0.0862020215538622
-1.13284,0.42745600000000006,0.2320210968,0.08354660179071717
-1.1418860000000002,0.450802,0.25462079079999994,0.09390779112642628
-1.141644,0.472504,0.26300618,0.09687466886270518
-1.14436,0.462924,0.2539964312,0.09341178019364758
-1.1386999999999998,0.47730800000000007,0.2712488496,0.10105406049636192
-1.16431,0.567258,0.35625000119999994,0.154425493430046
-1.157446,0.609114,0.39301438359999996,0.17266771205203285
-1.155812,0.533092,0.3270088856,0.14034846347173904
-1.1527599999999998,0.5102119999999999,0.3013629104,0.1199588066667204
-1.15028,0.530252,0.30361129200000003,0.10922295095298212
-1.1511699999999998,0.562566,0.34064885479999996,0.13635994909483112
-1.151414,0.541882,0.32597664600000004,0.12978439618614573
-1.1534820000000001,0.53055,0.31007554759999995,0.11764028881284816
-1.151194,0.5347219999999999,0.31411395400000003,0.1207441545009963
-1.136894,0.44352600000000003,0.23956115239999998,0.08414506946411988
-1.1546100000000001,0.550782,0.329676666,0.13107915400353365
-1.142116,0.5050400000000002,0.2977305032,0.11300305082245846
-1.1582999999999999,0.5741879999999999,0.3511612976000001,0.13986311635432525
-1.154228,0.50606,0.3072118416,0.1264569626626347
-1.160276,0.6106600000000001,0.38826602559999995,0.16711807589077618
-1.158288,0.5747720000000001,0.3516323936,0.14536817961660722
-1.14903,0.508974,0.29580194200000004,0.1121862243451898
-1.155774,0.589118,0.3629134292,0.1482305028776028
-1.1441359999999998,0.5203720000000001,0.310402932,0.1236762234373224
-1.1605079999999999,0.5971320000000001,0.37565086319999996,0.15981243827649533
-1.13664,0.47434400000000004,0.25961465359999997,0.09095755881581974
-1.154418,0.574646,0.3506283612,0.14218625299419654
-1.148954,0.512982,0.2892712676,0.10753066556350432
-1.152616,0.5092519999999999,0.30062067119999997,0.11766195714598511
-1.140378,0.475546,0.2585119268,0.08764988712159905
-1.13977,0.5012340000000001,0.2767398092,0.09356586932008858
-1.1524180000000002,0.538758,0.3247593804,0.13184256931248023
-1.139548,0.48672800000000005,0.2692687536,0.09667975172025389
-1.16222,0.574184,0.35824780799999995,0.15232055352255552
-1.144072,0.42828000000000005,0.22814474960000003,0.07854403176712248
-1.147612,0.5221800000000001,0.29894647039999994,0.10994516383584589
-1.145198,0.51605,0.298466618,0.10957915371049698
-1.14885,0.541646,0.32622864039999994,0.13317513224003694
-1.150282,0.522078,0.3077589804,0.12347971751967746
-1.1592280000000001,0.581164,0.3667733552000001,0.1569634120532814
-1.1412620000000002,0.459126,0.24136377559999997,0.07895631827208209
-1.150478,0.510306,0.2961648308,0.1140868567874132
-1.11981,0.397074,0.1993330692,0.06360685757742754
-1.1448659999999997,0.46640600000000004,0.2569161316,0.09491658132111364
-1.151054,0.56451,0.34415937799999985,0.1395179090532784
-1.145478,0.42649000000000004,0.24039872600000003,0.09744512227118761
-1.131402,0.42069399999999996,0.22801496839999996,0.08090487861956552
-1.1597199999999999,0.580928,0.3633618512,0.15146794927722407
-1.150938,0.5389780000000001,0.32062535160000005,0.12717712613714788
-1.146456,0.538092,0.31081545520000003,0.1172465436143656
-1.150068,0.524312,0.3152975008,0.12815462082233633
-1.1311799999999999,0.37850800000000007,0.18325571519999997,0.05556258005275469
-1.1463,0.514476,0.29478304880000006,0.11073072442359651
-1.1620860000000002,0.575562,0.36348877719999995,0.15755756271215876
-1.1519979999999999,0.49689,0.3007893028,0.12349328092524596
-1.151894,0.53013,0.3129190684,0.12666864811928324
-1.147424,0.5242479999999999,0.305981204,0.1167862872860504
-1.1483759999999998,0.46310400000000007,0.26130588639999996,0.09825011602920831
-1.144304,0.5019680000000001,0.28477906399999997,0.10491675369926451
-1.160844,0.5957560000000001,0.3822070536,0.16561172273409228
-1.153554,0.533706,0.3255850716,0.13626200131356522
-1.16685,0.6047100000000001,0.3933136756,0.17519319313606618
-1.1597559999999998,0.6094560000000001,0.3889786504,0.16701139590517974
-1.141048,0.46259600000000006,0.2570818576,0.09098802933697293
-1.141222,0.4758219999999999,0.2639225188,0.09556272268195565
-1.1524320000000001,0.564136,0.3417383368,0.13554612883221787
-1.144918,0.5167860000000001,0.2966472332,0.11068366052147001
-1.1397599999999999,0.44550399999999996,0.2415291856,0.08701731442672674
-1.146684,0.5423479999999999,0.3195973544,0.12222822451371423
-1.166538,0.6085339999999999,0.3981881532,0.18328827703972345
-1.1531799999999999,0.5597,0.34082656159999997,0.13963976293476493
-1.1541780000000001,0.56197,0.34468634360000006,0.14373688771183313
-1.1657600000000001,0.579616,0.3739980704,0.16695039977362916
-1.1577520000000001,0.5233439999999999,0.3148616312,0.12849009247710283
-1.1558939999999998,0.568054,0.3429493764,0.13692245548713344
-1.15859,0.5508900000000001,0.3259494444,0.12782396572745014
-1.152186,0.547766,0.33048414119999997,0.13423245180235194
-1.152844,0.516568,0.3083097248,0.1242237419637058
-1.1617500000000003,0.5812539999999999,0.3610240924,0.1510048546758226
-1.145616,0.505296,0.2956342,0.1151400398033891
-1.152932,0.5408000000000001,0.3211887352,0.12614628523234883
-1.160336,0.614764,0.39679122480000006,0.17803643851910295
-1.1216119999999998,0.31533599999999995,0.1398110752,0.03822427086604288
-1.1336419999999998,0.39353,0.1978957172,0.06552753793397884
-1.142866,0.46633399999999997,0.25141058039999997,0.08592155943585894
-1.154466,0.551666,0.33231101080000003,0.13107470905478816
-1.15053,0.555542,0.3284782988,0.1287250097107866
-1.1502819999999998,0.5454340000000001,0.3269789636,0.12968464879161704
-1.139914,0.41823400000000005,0.2078144756,0.06287949023091464
-1.152746,0.551466,0.33603844279999995,0.13770008918612178
-1.149328,0.52274,0.3048103408,0.11459909215587924
-1.159802,0.596206,0.37574708599999995,0.16046086672690232
-1.1244120000000002,0.4125199999999999,0.1970508288,0.05714534930602905
-1.154362,0.54553,0.3261864124,0.1282265734737242
-1.14635,0.46331799999999995,0.2533159956,0.09061731738113082
-1.1542800000000002,0.5784279999999999,0.3556163695999999,0.1440765303020365
-1.1578140000000001,0.5672820000000001,0.342173522,0.13728815168999126
-1.148992,0.53858,0.31348521840000004,0.11901314041965051
-1.1406479999999999,0.48779199999999995,0.2705798432,0.09746730980406905
-1.143984,0.523692,0.302929728,0.11246291615522246
-1.145256,0.48984799999999995,0.2643112288,0.08629462839345414
-1.155432,0.595584,0.37157439360000005,0.15524988581484345
-1.156938,0.55023,0.3281319796,0.12676155774686615
-1.148646,0.495854,0.280678418,0.10628986608068745
-1.152404,0.5641240000000001,0.34247084879999995,0.1400300017273585
-1.150916,0.49386800000000003,0.28185750800000003,0.10800629650591759
-1.155102,0.5766740000000001,0.3581835100000001,0.15115148188769406
-1.150926,0.50963,0.30353576200000004,0.11744620717105557
-1.1458300000000001,0.5374059999999999,0.31445752920000003,0.1191294149861939
-1.1492,0.516212,0.29855646480000003,0.10976945659466525
-1.152008,0.506424,0.2873628408,0.10520145787391472
-1.1518799999999998,0.537544,0.3143863344,0.12200864628231457
-1.1370600000000002,0.452432,0.24192229999999998,0.07967731970217277
-1.149178,0.5375260000000001,0.3102323756,0.11535664581353545
-1.1429939999999998,0.445346,0.234958342,0.07895119512448964
-1.1493200000000001,0.544356,0.31781744,0.11953360539663181
-1.15145,0.50749,0.30017088840000006,0.11753188346237485
-1.1562020000000002,0.552526,0.32104773799999997,0.11847360689768957
-1.1543180000000002,0.553814,0.3245880908,0.1262466144484318
-1.144666,0.47773399999999994,0.25999249480000003,0.09172104579661325
-1.149202,0.5719259999999999,0.3433500603999999,0.13205899089962123
-1.1459780000000002,0.552506,0.32389006200000003,0.12123857962687397
-1.138,0.43917199999999995,0.2373900296,0.08504143056736804
-1.1618380000000001,0.566038,0.3517896236,0.14945173507980516
-1.1481879999999998,0.542328,0.324585724,0.13182936749348692
-1.119922,0.288614,0.1157049628,0.02929816849402667
-1.1573999999999998,0.598464,0.37545096079999996,0.15714843326793682
-1.138828,0.479732,0.2679843216,0.09916428394423737
-1.146308,0.507804,0.2968658944,0.11438354113540998
-1.1398439999999999,0.49658,0.27761038639999996,0.1006913968122532
-1.138388,0.4485720000000001,0.2405632856,0.08088134023293257
-1.1500759999999999,0.5032479999999999,0.29038264239999995,0.11267192640404425
-1.1586219999999998,0.578674,0.3666029876,0.15957616251006748
-1.133012,0.45094800000000007,0.23998586719999998,0.08412627149242975
-1.109366,0.277146,0.1131026084,0.026192225650231757
-1.153236,0.46918,0.27172763920000004,0.10728764003533342
-1.1428280000000002,0.480164,0.26551439279999994,0.09475465984355147
-1.143474,0.51299,0.302781418,0.12275390182989143
-1.169546,0.615998,0.4059859916,0.18849544209910218
-1.160566,0.554082,0.33593125000000007,0.13838182803718813
-1.16028,0.545328,0.3270202103999999,0.13675548968145937
-1.144438,0.528558,0.3027636164,0.11012522137383138
-1.1448679999999998,0.486244,0.27899805359999996,0.10634823914288878
-1.16015,0.5657139999999999,0.34788562680000007,0.14567897656584408
-1.149586,0.534858,0.31407507960000003,0.12091650612661102
-1.1575280000000001,0.582916,0.35837765920000003,0.14483628293265663
-1.154428,0.5924480000000001,0.37189096159999996,0.1576679371129996
-1.161216,0.5906319999999999,0.3734111008,0.159466197907629
-1.149134,0.539634,0.3166974476,0.12113836225947472
-1.15486,0.567224,0.35460834399999996,0.14933599828417984
-1.162954,0.597166,0.38220077799999996,0.16687659638888988
-1.1537240000000002,0.5381560000000001,0.32136737840000007,0.1296426061449681
-1.1498059999999999,0.5141060000000001,0.30917736760000003,0.12846855470023885
-1.143314,0.5065379999999999,0.2884462388,0.10759693241190921
-1.153886,0.5835899999999999,0.3590469772,0.14957846664146643
-1.1393980000000001,0.47875000000000006,0.27098027719999995,0.1046435503761549
-1.158434,0.585126,0.36554521,0.15494596653142523
-1.141406,0.45399000000000006,0.2452023612,0.0853160138008645
-1.154136,0.532812,0.31929682400000003,0.1314874502855623
-1.1256940000000002,0.32486200000000004,0.14469932600000002,0.039931287560790125
-1.142566,0.44140599999999997,0.240671926,0.08813911332953119
-1.155288,0.52912,0.31113804,0.1210015123994187
-1.15355,0.5311939999999999,0.3129900764,0.11942092417646169
-1.1421860000000001,0.49402999999999997,0.2718939548,0.09741294278344625
-1.157232,0.5734720000000001,0.3513569584,0.14327957191751067
-1.154694,0.5437820000000001,0.32123961479999996,0.1224541003129355
-1.1551980000000002,0.5906579999999999,0.3672804532000001,0.15074821302811298
-1.1486219999999998,0.510106,0.30379676040000003,0.12152564707114939
-1.155354,0.571322,0.3450273572,0.13591074439698286
-1.136814,0.51099,0.28703027959999994,0.10357168930426579
-1.136566,0.44980600000000004,0.2341255148,0.07646624267902462
-1.158768,0.56596,0.3547559631999999,0.15255730080627922
-1.1452300000000002,0.503506,0.28852599079999997,0.10805544528940406
-1.157518,0.550462,0.33215712120000007,0.13319498047234854
-1.162502,0.6060300000000001,0.3833199236,0.16325966996265165
-1.154036,0.5842440000000001,0.36973052319999994,0.15751135189819895
-1.15301,0.561786,0.34924963879999993,0.14584877112150457
-1.1438760000000001,0.465692,0.26968375440000003,0.10542659426299573
-1.13466,0.46818800000000005,0.25281053200000003,0.0847060350642038
-1.1453,0.52984,0.3128993144,0.12257843188640356
-1.1522119999999998,0.5556880000000001,0.3363944,0.13754908253160206
-1.13876,0.4612,0.2599552208,0.09810985466868914
-1.1541679999999999,0.512216,0.3022280776,0.11919851505393154
-1.1560160000000002,0.57016,0.3448448072,0.13937359753720707
-1.163998,0.61295,0.3960550756,0.1771717491264296
-1.1425600000000002,0.427784,0.2243079176,0.07368768920058033
-1.139814,0.46771799999999997,0.251998034,0.08383142325208194
-1.149052,0.547688,0.32016050399999996,0.12041702813596533
-1.158318,0.5517539999999999,0.33488362120000004,0.13879410784690294
-1.155498,0.527026,0.3113169676,0.12104903076534848
-1.1288559999999999,0.43277600000000005,0.2235294408,0.06967332293045445
-1.158978,0.58217,0.36751735,0.16100469865394199
-1.152004,0.567256,0.347413648,0.1423115221557161
-1.1512559999999998,0.49068000000000006,0.2786925248,0.10513200862197017
-1.132486,0.46967000000000003,0.2546730956,0.08907308939699941
-1.1506299999999998,0.557614,0.3328668148000001,0.1289253898017867
-1.147742,0.5400019999999999,0.32267081799999997,0.13027155135121846
-1.1322020000000002,0.4575459999999999,0.2508486908,0.08967663603906623
-1.144742,0.505046,0.2845731164,0.10291892792757022
-1.1602299999999999,0.603398,0.3912260372,0.1778972656662905
-1.155044,0.526364,0.31683464,0.12891228281081024
-1.14394,0.446836,0.2646152048,0.10987096924047966
-1.1517339999999998,0.564774,0.33976354519999996,0.13255115948017418
-1.15469,0.560302,0.33406632360000005,0.13112823514024124
-1.1618720000000002,0.5687999999999999,0.3571153544,0.15538503935834289
-1.1404939999999997,0.436578,0.23302630359999998,0.08440676667905789
-1.147924,0.52622,0.3021436184,0.11236810451142798
-1.144174,0.481438,0.2677361532,0.09571507338574545
-1.14388,0.5239159999999999,0.30312902960000004,0.11187950014101547
-1.146028,0.508168,0.30854992559999994,0.13189274639273404
-1.144738,0.451798,0.2443858916,0.08441131363170096
-1.1491699999999998,0.5322699999999999,0.30751451,0.11607985539599
-1.126384,0.425384,0.2191381776,0.07185402812770329
-1.1286,0.44921999999999995,0.2302521768,0.07316145879532271
-1.142508,0.44671999999999995,0.24490023280000003,0.09059934038929418
-1.150428,0.5268440000000001,0.3118822632,0.12169249996536952
-1.1619479999999998,0.5686680000000001,0.35412273760000007,0.14749482933393335
-1.153252,0.5314639999999999,0.3054150736,0.11297019380363085
-1.146286,0.484998,0.2837034404,0.110879428158828
-1.1571040000000001,0.5789000000000001,0.3546798056,0.14436554010100477
-1.156532,0.54252,0.32385262400000003,0.13362565198431778
-1.1659540000000002,0.612042,0.3956057604,0.17503933931098786
-1.157632,0.5274719999999999,0.32391398400000004,0.1340133306414603
-1.1442860000000001,0.47897400000000007,0.26090444920000005,0.09234902199795718
-1.149746,0.5552619999999999,0.3248243588,0.1217474900926672
-1.145314,0.464078,0.26834495799999997,0.10787253954722834
-1.15929,0.600754,0.37484510520000003,0.15315923646587198
-1.1572280000000001,0.550628,0.32860756080000003,0.13226406150162018
-1.1452640000000003,0.520676,0.3065028656,0.12154828056883941
-1.1413739999999999,0.47138599999999997,0.264777342,0.09985927664210234
-1.148238,0.572902,0.3620290171999999,0.1609059082652782
-1.1517279999999999,0.5253519999999999,0.3102822424,0.12371152683471241
-1.1429040000000001,0.482844,0.2692028416,0.09724325514151072
-1.148928,0.527716,0.30931488799999995,0.11599391771535526
