# e, |m|, m2, m4 [calculated 2025-01-20 19:12:11.722016 on topology: hexagonal]
-1.150768,0.5495880000000001,0.3203449544,0.11751091249808239
-1.172326,0.6406060000000001,0.42597886440000005,0.2021987641506466
-1.14722,0.519356,0.2971936176,0.10854513373002105
-1.154744,0.556792,0.34367689040000005,0.14361841696908964
-1.1555279999999997,0.581788,0.3594366488000001,0.14864767486388566
-1.144988,0.48988000000000015,0.27329087280000003,0.09953079982606303
-1.158492,0.606748,0.3857057136,0.16572706422094138
-1.15558,0.53378,0.3175604456,0.1276330050866673
-1.1581819999999998,0.5467019999999999,0.33243789240000005,0.13702314269659438
-1.131028,0.418904,0.216624684,0.07092121563463095
-1.150616,0.522176,0.3116754272,0.126578801658738
-1.1699380000000001,0.62927,0.41378554519999994,0.18877871586631373
-1.1669,0.613844,0.39134476320000006,0.1701294286598271
-1.151648,0.533772,0.3187220152,0.12828699833277962
-1.15848,0.5592,0.34446594160000005,0.14328081676620344
-1.161488,0.59068,0.37003184240000003,0.15694764555679397
-1.151556,0.566524,0.341559424,0.1369091100248631
-1.1612959999999999,0.566532,0.34945353599999995,0.1454860837143498
-1.158244,0.517912,0.3123119352,0.12773478484701803
-1.15952,0.5597880000000001,0.35102302799999996,0.15951253632182813
-1.1572600000000002,0.556564,0.33966988480000004,0.14067015783526837
-1.1596399999999998,0.593204,0.3693146128,0.1546964316398706
-1.1486319999999999,0.446532,0.24868173919999997,0.09571040214710702
-1.1464699999999999,0.517106,0.3048037308,0.1214751104235032
-1.1488340000000001,0.5267580000000001,0.31064968119999997,0.12334082690533892
-1.1279460000000001,0.3204619999999999,0.1353613812,0.03348037086411317
-1.1467580000000002,0.515394,0.3096316155999999,0.12485393979919632
-1.146182,0.5240980000000001,0.3191730228000001,0.13255072080703
-1.163074,0.625806,0.40159476439999997,0.1729445472164966
-1.151102,0.456506,0.24619794520000002,0.08246854184497315
-1.154132,0.516276,0.3052319376,0.12293359985251065
-1.158396,0.541824,0.32509710000000014,0.12934431508649155
-1.15424,0.5427879999999999,0.32572963680000006,0.13045610090521267
-1.165948,0.611804,0.39488236400000004,0.1754733403067674
-1.15614,0.5405000000000001,0.3214473264,0.12986643350772462
-1.1457499999999998,0.48611799999999994,0.2662324668,0.09189624839908632
-1.157984,0.5217959999999999,0.3084054184,0.12335890931584567
-1.144954,0.502774,0.29123964360000004,0.11302647101223778
-1.1542320000000001,0.507636,0.3040795824,0.12741572506668977
-1.14488,0.5046799999999999,0.29713911120000003,0.11897115768846289
-1.1498300000000001,0.45728199999999997,0.2559873252,0.09443083149384995
-1.145784,0.4907639999999999,0.2720631616,0.09664340488430428
-1.1568580000000002,0.569758,0.35478478759999993,0.15303150933063214
-1.134922,0.454878,0.2535766988,0.09516862842625784
-1.1483740000000002,0.51241,0.29279103240000004,0.1081694322938204
-1.13199,0.4227540000000001,0.2133592452,0.06958249840485306
-1.1598979999999999,0.51683,0.32082808119999995,0.13932183723858693
-1.150978,0.554438,0.345958162,0.15087931793971873
-1.1648740000000002,0.5943780000000001,0.3674967868,0.1511149162443797
-1.141778,0.42665400000000003,0.23391643560000003,0.08234581590917255
-1.14632,0.504836,0.3001845208,0.12239991552463851
-1.166574,0.592082,0.3750324116,0.16027343503518188
-1.1485480000000001,0.568212,0.34023975279999996,0.1320202429527041
-1.160406,0.593218,0.37924934839999996,0.16561245014070317
-1.156902,0.5475180000000001,0.3355890308,0.1429265143708171
-1.1586020000000001,0.573334,0.35306824200000003,0.145946904103756
-1.149992,0.49955999999999995,0.2881321456,0.11009520382980428
-1.1479620000000001,0.492926,0.28588158519999995,0.11392915541258641
-1.162522,0.60079,0.3880607148,0.1726228212053899
-1.16149,0.590198,0.3697853492,0.15603126001552825
-1.158722,0.552246,0.34128415479999996,0.14451809477687166
-1.1550559999999999,0.5857760000000001,0.3620982696,0.1505147311285537
-1.1534259999999998,0.590634,0.36823053640000003,0.15294135230514588
-1.1524379999999999,0.546014,0.32758385879999996,0.1284689892004668
-1.151228,0.519488,0.3114869104,0.12654006090334335
-1.16393,0.5721740000000001,0.350248782,0.1450883455321742
-1.165628,0.621432,0.4051210344,0.18334692191629526
-1.137972,0.472388,0.25622953600000004,0.09015995599784551
-1.1425939999999999,0.489854,0.2709691284,0.09707798740062426
-1.155862,0.5343140000000001,0.32384595559999996,0.13765983361107292
-1.150048,0.511588,0.2909804512,0.10496967057321165
-1.16442,0.6106159999999999,0.4031823224,0.18575014631584302
-1.154456,0.5588599999999999,0.34118008959999996,0.1388738562387898
-1.14524,0.48320399999999997,0.26754349279999995,0.09083487721278542
-1.143732,0.40116799999999997,0.2267071528,0.09191913121404244
-1.14642,0.518324,0.29646949920000004,0.10757335053186182
-1.154656,0.535288,0.3219365808,0.13076341339957342
-1.16378,0.591912,0.37256014240000007,0.16134121979196792
-1.156708,0.562376,0.34802864000000006,0.14850482501619067
-1.1623080000000001,0.5967319999999999,0.37226198079999995,0.1547631505937972
-1.1417319999999997,0.505572,0.2947711344,0.11707071011336696
-1.148464,0.514844,0.3062108,0.12076134281426354
-1.156756,0.5132080000000001,0.30743137600000003,0.1256177586808048
-1.153658,0.5223059999999999,0.30674899480000006,0.12000006923805977
-1.14568,0.508084,0.297325884,0.11546891638370967
-1.1384300000000003,0.4988260000000001,0.2775507836,0.09830393643161163
-1.153954,0.584862,0.35867147880000005,0.14793682699883268
-1.148254,0.5269780000000001,0.3033556204,0.11435808609451942
-1.153038,0.550846,0.324692262,0.1250624863037768
-1.1428260000000001,0.51487,0.2976651428,0.11334735555052503
-1.1602299999999999,0.6008379999999999,0.38123229960000005,0.16481874840100022
-1.1568800000000001,0.571576,0.35415600559999993,0.14882298802643118
-1.137328,0.47811600000000004,0.266815724,0.09696903573944757
-1.12628,0.39141600000000004,0.19001392639999998,0.05599532997807719
-1.13456,0.468132,0.2523246944,0.0881900286156992
-1.154498,0.43134200000000006,0.24329596600000003,0.0988619022347838
-1.151746,0.560242,0.3286568596,0.12493532672098005
-1.142776,0.47031600000000007,0.2556224856,0.08862349738691608
-1.149146,0.561434,0.33560879,0.1351479653419897
-1.164298,0.564934,0.3569744475999999,0.15761517553481424
-1.160722,0.612958,0.38827919560000007,0.16628877721106708
-1.160958,0.593314,0.3802825515999999,0.168506062388633
-1.14434,0.498976,0.289804428,0.11037666125943928
-1.152804,0.5503959999999999,0.3304617424,0.13409166155645133
-1.14975,0.5007259999999999,0.292252018,0.11399768230571848
-1.145738,0.5110619999999999,0.29097148359999997,0.10935219470528124
-1.152002,0.5122019999999999,0.2985396612,0.11655719151029928
-1.1467219999999998,0.503078,0.2860156172,0.10440584463751583
-1.165184,0.6198560000000001,0.40334005679999996,0.17850212220396183
-1.165706,0.55129,0.3324780124,0.13677124838857777
-1.157164,0.5714199999999999,0.3569554367999999,0.15219705921192364
-1.167224,0.6307119999999999,0.4147421264,0.18651737085642733
-1.154268,0.545836,0.336040336,0.144138121246096
-1.16165,0.584542,0.36866110600000007,0.16014643855344368
-1.1552499999999997,0.5286420000000001,0.3116745284,0.1264640303787359
-1.1545800000000002,0.550804,0.332534276,0.13501159885542838
-1.1494300000000002,0.5052180000000001,0.2920315708,0.10817808738608825
-1.1514579999999999,0.526354,0.30907568679999997,0.11924284713734462
-1.149498,0.551578,0.3301992132,0.12938477799934422
-1.153484,0.564696,0.34422180480000003,0.13847923633822695
-1.1619979999999999,0.539774,0.3349921636,0.1426166251572482
-1.137324,0.479276,0.27566969519999995,0.10694704109626954
-1.1620019999999998,0.6204740000000001,0.3991789628,0.1749651146555512
-1.157222,0.58217,0.35733856040000006,0.14467044976491444
-1.1572280000000001,0.52228,0.3234500096,0.14203205450602321
-1.158236,0.5684400000000001,0.3506920136,0.14898467624205375
-1.1616879999999998,0.5535320000000001,0.3456972632,0.1464116746693235
-1.153762,0.525966,0.31317328520000004,0.12448937222829913
-1.158794,0.5625979999999999,0.3461992076,0.14538028507475192
-1.16469,0.612774,0.3922347852,0.16929623312471176
-1.168106,0.6238900000000001,0.4024844444,0.17846923130253617
-1.147368,0.5253720000000001,0.29935855279999996,0.11077170919086264
-1.1543260000000002,0.5880299999999999,0.35889575479999997,0.14123865557734464
-1.148966,0.5137940000000001,0.2990258348,0.11752623662307762
-1.15756,0.5409520000000001,0.33565224800000004,0.14929633751780963
-1.16555,0.608702,0.3849619412,0.1649211743049426
-1.1492499999999999,0.47861800000000004,0.2749191436,0.10661479496519377
-1.161102,0.58327,0.3673321188,0.15763608670259324
-1.171132,0.6393439999999999,0.4216447288,0.19354207679018148
-1.154208,0.5302640000000001,0.3225530912,0.13029366818510738
-1.153738,0.562674,0.3422884324,0.14421659632486178
-1.156968,0.4990480000000001,0.3080377352,0.13384858423624707
-1.1563580000000002,0.574194,0.359130606,0.15397753884886892
-1.1511580000000001,0.544822,0.3228059467999999,0.12365047025697942
-1.154602,0.57113,0.350344178,0.1416623874792306
-1.154756,0.564956,0.3505970952,0.14998756917381167
-1.144374,0.49463,0.2878695516,0.11549933404389012
-1.1636840000000002,0.557988,0.34676764,0.1479152160128633
-1.154368,0.559488,0.3391829551999999,0.13368832095153974
-1.157086,0.6003419999999999,0.3760626908,0.15751654701432055
-1.150786,0.56533,0.34031758840000004,0.13662765348371783
-1.15237,0.5139299999999999,0.3055855108,0.12780641092673242
-1.155024,0.5681680000000001,0.34273071759999996,0.1355411761968672
-1.14943,0.566614,0.35000630679999994,0.14348927661890315
-1.1349899999999997,0.38053800000000004,0.20726889080000002,0.08067480552026916
-1.1524219999999998,0.53691,0.31571256600000003,0.12186530780414616
-1.1640479999999997,0.6056560000000001,0.3914814568,0.17540346813505514
-1.1514540000000002,0.496834,0.2811675452,0.10437366171838672
-1.161934,0.6050340000000001,0.38772958679999997,0.16660774021448263
-1.1673160000000002,0.626044,0.407442612,0.18363452682969592
-1.144042,0.47613000000000005,0.26294207319999996,0.0948184574385006
-1.15043,0.534682,0.3190739764,0.12629670419190048
-1.143286,0.49273399999999995,0.28686522200000003,0.11490585651820416
-1.150048,0.52994,0.3069573328,0.11896588113124462
-1.165796,0.614684,0.390937172,0.1671756225168459
-1.153266,0.5661979999999999,0.34712779960000006,0.1441242675078986
-1.1600540000000001,0.591742,0.37684338920000005,0.16580712629791666
-1.1614659999999999,0.6158739999999999,0.3942851652,0.17049804494302193
-1.153946,0.5850139999999999,0.35626163,0.14162947957577127
-1.1495039999999999,0.526456,0.3097616176,0.11993445618913658
-1.166146,0.5981299999999999,0.38657490520000004,0.17312454387568177
-1.1399960000000002,0.49363200000000007,0.2889279864,0.11649654141525265
-1.149684,0.5452799999999999,0.3257186808,0.13075571718873322
-1.1668379999999998,0.5986020000000001,0.3902191843999999,0.17782850640534098
-1.151636,0.5464359999999999,0.324288816,0.125983325267789
-1.145926,0.522642,0.3122024948,0.12584372069486752
-1.1604640000000002,0.587548,0.36954042000000004,0.1586067255956693
-1.149358,0.512162,0.3067738188,0.1269516583728828
-1.147138,0.5075940000000001,0.2892575316,0.1052330162346802
-1.15659,0.572338,0.3672424292000001,0.1637593595773842
-1.165798,0.628258,0.40856532200000006,0.18279618522859573
-1.16161,0.531686,0.33225968120000005,0.1464270429171715
-1.153444,0.513688,0.30638228160000003,0.12626320511846767
-1.155122,0.5341180000000001,0.31421507000000004,0.12407262433663811
-1.139182,0.516894,0.3035197876,0.12315280664101712
-1.15081,0.526854,0.319373658,0.12877426018866733
-1.142988,0.515692,0.30219442080000003,0.11597786710086645
-1.158022,0.583142,0.36158532919999997,0.1514314619061433
-1.156278,0.590306,0.36573969159999997,0.14966035576714984
-1.1592440000000002,0.5869279999999999,0.36922044239999996,0.1593146985670085
-1.1612259999999999,0.6029779999999999,0.38456113239999995,0.16733743966558745
-1.165428,0.615992,0.3971355072,0.17295403283785557
-1.147022,0.5123539999999999,0.2973277628,0.11206595465078761
-1.1542299999999999,0.49471400000000004,0.28910921720000005,0.1160125197208487
-1.159136,0.540512,0.3308736456,0.13672055895795426
-1.165488,0.591708,0.37000738720000004,0.1572708517608955
-1.155616,0.53504,0.33959402479999995,0.15488866864073397
-1.140722,0.47718999999999995,0.2484751988,0.07744665556554325
-1.158156,0.5495360000000001,0.34074349919999997,0.14520055370547436
-1.142142,0.50625,0.29259800199999997,0.11515796232549812
-1.158714,0.5603819999999999,0.3446709412000001,0.144923777852457
-1.1589559999999999,0.5827279999999999,0.36786705039999995,0.1628406261573686
-1.159872,0.581336,0.3642839968,0.15658803983780417
-1.1579119999999998,0.5580520000000001,0.35134973599999997,0.15252519202712386
-1.152632,0.482976,0.28133761840000004,0.11119567489778494
-1.15766,0.553516,0.3394024792,0.13472875366832365
-1.1490419999999997,0.50039,0.2828518772,0.10379601175744291
-1.16194,0.5432039999999999,0.3288647128,0.13686969883167033
-1.161972,0.5811959999999999,0.3688820496,0.16345004425356918
-1.156682,0.590318,0.3678953316,0.1529869642480358
-1.126806,0.3924100000000001,0.2063255628,0.07174106416041663
-1.142968,0.39936800000000006,0.2078474616,0.07327827252061027
-1.1572120000000001,0.550496,0.3427954888,0.14688548783976976
-1.164614,0.577938,0.3587747124,0.1532878913071622
-1.162932,0.62458,0.40544371999999995,0.18159908576730882
-1.1561819999999998,0.56119,0.34354876679999996,0.1446878150010207
-1.156968,0.555412,0.3397067424,0.14057853468689108
-1.154216,0.583308,0.35220951520000005,0.13764912485093977
-1.1587660000000002,0.5859420000000001,0.36503211480000003,0.15237924410549553
-1.1485279999999998,0.523424,0.30787827759999997,0.11765454950058811
-1.146026,0.510618,0.2916582268,0.11033196344118253
-1.161768,0.593204,0.38117068,0.17205735846407313
-1.1482800000000002,0.5063600000000001,0.2926556216,0.10953390536372203
-1.1327800000000001,0.46382799999999996,0.252979952,0.09384941916670264
-1.1535279999999999,0.590548,0.37220021679999993,0.16210194932370925
-1.1595639999999998,0.5914400000000001,0.36799316320000003,0.1535175938979284
-1.142566,0.519494,0.3020646252,0.11160987834758808
-1.159572,0.5949159999999999,0.3810569632,0.16650971627840877
-1.159446,0.5381619999999999,0.33114595880000003,0.13750441461791701
-1.157098,0.54043,0.32129461800000003,0.12590187410106368
-1.1506020000000001,0.5311699999999999,0.31850194039999996,0.1300621613539837
-1.142188,0.5151600000000001,0.3045964608,0.12203160853680767
-1.158476,0.5595279999999999,0.3431726279999999,0.1427726673478657
-1.1405859999999999,0.50245,0.2859500156,0.10812143392470988
-1.16492,0.546568,0.3390350144,0.14405998632488673
-1.1526319999999999,0.482252,0.26680580800000003,0.09593606496685947
-1.15363,0.520114,0.317243498,0.13713434832420796
-1.14663,0.47702200000000006,0.2716053516,0.10194289877220909
-1.1539659999999998,0.5209699999999998,0.3045460564,0.11996002066119074
-1.1633259999999999,0.611842,0.39467909880000007,0.17520073112612836
-1.1406180000000001,0.460026,0.2685602284,0.10990741667237926
-1.143378,0.45787400000000006,0.2547457868,0.0957786129019336
-1.144322,0.46973400000000004,0.26183449639999995,0.09867841304954487
-1.149578,0.5277179999999999,0.31821246280000004,0.13252580202961287
-1.157832,0.480896,0.28061766959999995,0.11347242604590249
-1.151858,0.5454580000000001,0.328975054,0.13317401042564958
-1.163572,0.6168000000000001,0.40230474959999996,0.18283459513896105
-1.149316,0.5303519999999999,0.3141384144,0.12346710692116991
-1.1699860000000002,0.6428219999999999,0.43098692360000007,0.20181883498741698
-1.1698419999999998,0.617186,0.3991674147999999,0.17753161890764446
-1.15731,0.586346,0.36395223400000004,0.15043471872742198
-1.156652,0.5851040000000001,0.36115129199999996,0.14767355058614773
-1.15678,0.548432,0.34010773760000007,0.14585986534045495
-1.1660519999999999,0.601296,0.37910804,0.16070483489559373
-1.1709340000000001,0.6033179999999999,0.3938573956,0.17926039313462735
-1.157044,0.5472440000000001,0.3587957368,0.16697151187637962
-1.1393039999999999,0.46385600000000005,0.2479910448,0.08690154722522112
-1.1679819999999999,0.6283540000000001,0.40640924920000004,0.17720317912845787
-1.15783,0.566182,0.3493137892,0.1462348257285051
-1.155452,0.566368,0.35103167679999997,0.1453081199293174
-1.1594000000000002,0.5832440000000001,0.3683715064,0.163271150561749
-1.15565,0.551682,0.33858320840000006,0.14278210494117513
-1.137026,0.465586,0.258858474,0.09607054046081621
-1.158792,0.56116,0.3441091623999999,0.141655162454947
-1.156246,0.504342,0.304717994,0.12737128787417829
-1.1729859999999999,0.6371900000000001,0.42464921800000005,0.19719891600139622
-1.166476,0.620108,0.4000338072,0.17461497271397503
-1.1604599999999998,0.6003080000000002,0.37687634880000004,0.1608729056327687
-1.150008,0.4763760000000001,0.26146525519999997,0.0917368833898977
-1.13709,0.453998,0.23980712199999998,0.07742782723660398
-1.1607459999999998,0.55171,0.3379883531999999,0.14440794830863168
-1.152778,0.535758,0.3203847868,0.12667396256454885
-1.131996,0.4318600000000001,0.2279515568,0.07879588475523967
-1.1335039999999998,0.433112,0.2345880744,0.08184888700152587
-1.160824,0.598588,0.3761924287999999,0.15861720884807762
-1.155306,0.5519620000000001,0.3400661340000001,0.14186803320770155
-1.14919,0.5485500000000001,0.33133763720000003,0.13541581793937033
-1.1535,0.527208,0.3208838832,0.13232972342048235
-1.16442,0.6256,0.4079304832,0.18072979641726367
-1.162674,0.612278,0.39340310519999994,0.17235308244132103
-1.151046,0.5249900000000001,0.3120665372,0.12415070429022623
-1.164264,0.575724,0.3657648432000001,0.16275425765213836
-1.148196,0.5246,0.2982390552,0.10781192599109576
-1.135554,0.437454,0.22131367720000003,0.07055991145145224
-1.152278,0.527226,0.31036569319999996,0.11944952171952354
-1.151678,0.557166,0.3390144196,0.13879140235387605
-1.1555840000000002,0.5377000000000001,0.32704538,0.13174101262466692
-1.1480279999999998,0.5642159999999999,0.340251752,0.1347988648078928
-1.1606999999999998,0.585036,0.36483683680000006,0.15376936222598386
-1.159192,0.54472,0.33769158,0.13996816635356343
-1.1393419999999999,0.475986,0.26466067159999995,0.09619183120124312
-1.156698,0.584918,0.3665431844,0.15468825863650396
-1.155126,0.5396500000000001,0.3350489812,0.14140246530319567
-1.13077,0.40397799999999995,0.21653336680000002,0.08064822305621552
-1.144352,0.4665600000000001,0.2464685032,0.08156561675287945
-1.163314,0.605818,0.3906011316,0.1745300037982834
-1.161304,0.6146280000000001,0.39542273599999994,0.1743905603905547
-1.153666,0.5006339999999999,0.28725567239999994,0.10830622690481718
-1.145714,0.48544599999999993,0.2662917732,0.0944498152424536
-1.1510580000000001,0.5075019999999999,0.3052369764,0.1264774880086577
-1.1492040000000001,0.4736040000000001,0.26471615280000005,0.09847947675935126
-1.1515340000000003,0.539582,0.33033881400000004,0.13879588835616657
-1.1607399999999999,0.588092,0.3723416352,0.16168463606951192
-1.145122,0.4727499999999999,0.2838177764,0.1224604175269892
-1.1551220000000002,0.511062,0.2971803884,0.11710093668327723
-1.1482080000000001,0.49365599999999993,0.28915718320000006,0.11427703357800302
-1.15661,0.5720779999999999,0.36100246999999996,0.15650692368401986
-1.15548,0.5381000000000001,0.32204489599999997,0.12872863629532524
-1.154182,0.5286660000000001,0.3225589652,0.12997694576905372
-1.1512440000000002,0.5207120000000001,0.311124584,0.12997846894732773
-1.169222,0.599466,0.38541453,0.17271464053790508
-1.154544,0.5991839999999999,0.37885984000000006,0.1614445742530031
-1.153376,0.52512,0.31171989840000003,0.12855649146991266
-1.143834,0.511658,0.28774448440000006,0.10241986759234167
-1.160558,0.592442,0.37288560439999996,0.15962215507800268
-1.157376,0.5494159999999999,0.3365111488,0.13878535835593467
-1.17131,0.611138,0.3930313324,0.17258464870627843
-1.1570639999999999,0.560992,0.3464024872,0.14615032765562377
-1.158682,0.5731620000000001,0.3627233388000001,0.1586279293280548
-1.1670559999999999,0.6337560000000001,0.4195398864,0.19229160108675994
-1.1485459999999998,0.520126,0.3086452676,0.12046084182342019
-1.14792,0.5169800000000001,0.29558885040000005,0.10882350095130422
-1.158346,0.54889,0.3354977084,0.14043652699162615
-1.1718319999999998,0.610852,0.4036345495999999,0.18531082705639534
-1.14966,0.540116,0.3196470208,0.12358378310645268
-1.135284,0.398016,0.19977393040000002,0.061095545137808814
-1.143068,0.499688,0.2774441936,0.09869748998080967
-1.1388,0.48585999999999996,0.275340176,0.10176663837849058
-1.150282,0.528022,0.30930773079999996,0.12004438989513204
-1.136724,0.49522799999999995,0.2828129512,0.1090020519602824
-1.156438,0.49422200000000005,0.29388120440000004,0.11935522900536767
-1.160314,0.544454,0.3385555828,0.14879405236278145
-1.1566020000000001,0.5637740000000001,0.3505459468,0.14655326539502334
-1.145398,0.463078,0.2500178644,0.08557875099926288
-1.1641199999999998,0.5878280000000001,0.36609375679999995,0.1548301343718823
-1.1697739999999999,0.6180779999999999,0.4008949747999999,0.1818048345554806
-1.164286,0.5637460000000001,0.3613050132,0.1588514744794452
-1.157226,0.494674,0.284448518,0.11196263838819664
-1.156516,0.5665800000000001,0.3606763144,0.1581681489304193
-1.157156,0.549592,0.3291808904,0.13094297512707287
-1.1525400000000001,0.530772,0.321417256,0.13211400139977683
-1.16317,0.58317,0.36411893640000004,0.15559379455911526
-1.1579679999999999,0.6060760000000001,0.38575896239999996,0.16614418378178278
-1.1512239999999998,0.536076,0.3182826864,0.12445993191669658
-1.1443240000000001,0.4721880000000001,0.2659847608,0.09845329451492715
-1.1623320000000001,0.551396,0.33713121360000003,0.1457474396624017
-1.151308,0.5233000000000001,0.3085326232,0.12166129148111056
-1.1555659999999999,0.562234,0.34694909799999996,0.1463240725941869
-1.16093,0.602066,0.385342182,0.17204726997124922
-1.14692,0.50002,0.287171316,0.11099873608815466
-1.156436,0.6028959999999999,0.3784323504,0.15807751879252993
-1.1467340000000001,0.524878,0.30794279799999996,0.12394586605295878
-1.169918,0.638366,0.4233292308,0.1986324010831883
-1.1561839999999999,0.53458,0.3203487816000001,0.13285819203631882
-1.15513,0.604878,0.3781476308000001,0.15710665762113377
-1.154978,0.5788500000000001,0.356467782,0.1438197091188444
-1.152424,0.5223,0.3063238056,0.11756143158330654
-1.1410259999999999,0.477822,0.2677279356,0.09785794801056522
-1.168472,0.580256,0.37116011599999993,0.164891291796902
-1.157288,0.5570959999999999,0.33080293759999996,0.13103285929542408
-1.16077,0.61999,0.39913455559999994,0.17452563508868862
-1.15884,0.5813159999999999,0.36783773919999996,0.16040737707841196
-1.146456,0.49699200000000004,0.27936294480000007,0.10162613499137617
-1.1567100000000001,0.504994,0.2914151812,0.10833704000273818
-1.15609,0.541894,0.32424932999999995,0.1325299204245632
-1.150116,0.510464,0.2986673744,0.1159136166162201
-1.156706,0.571086,0.355488538,0.14925747997770836
-1.15564,0.5839759999999999,0.36769203520000004,0.15811477844193644
-1.1575020000000003,0.551806,0.34195865000000003,0.14300633853722408
-1.1469220000000002,0.509518,0.2822810252,0.09703258301899026
-1.16021,0.551342,0.34540667560000005,0.14923860717462417
-1.1537819999999999,0.520626,0.31001136520000006,0.12241213708285788
-1.156288,0.604244,0.3842317320000001,0.1680758032756565
-1.128874,0.430122,0.21935986279999997,0.07171485187594183
-1.1483379999999999,0.518634,0.3002391628,0.11495204371471057
-1.1500640000000002,0.50174,0.28923151199999997,0.10799944926172875
-1.147714,0.576654,0.350905814,0.14000590836221183
-1.159386,0.59819,0.3759840396,0.15603600622371364
-1.152414,0.522086,0.3067064843999999,0.11980748962966833
-1.165934,0.59519,0.37810342680000003,0.16858005814027394
-1.1618800000000002,0.5357400000000001,0.33457690479999996,0.14885628424664482
-1.1567880000000001,0.579912,0.36598118719999995,0.15865596715165162
-1.133244,0.452176,0.2383256912,0.07876784736215994
-1.151226,0.546282,0.3415266676,0.1491939625404538
-1.1477899999999999,0.4709420000000001,0.2748852548,0.10955152028703254
-1.139736,0.4862279999999999,0.2726274064,0.10044021913345696
-1.164592,0.579756,0.37261790240000003,0.16848608767066228
-1.146558,0.4703979999999999,0.24563106200000004,0.07916050959695577
-1.1583320000000001,0.576556,0.35723005999999996,0.15390943545958738
-1.1624360000000002,0.5734839999999999,0.3601238432,0.15459985897670375
-1.1608020000000001,0.578318,0.3663260108000001,0.16026356032849093
-1.125142,0.413046,0.2147053924,0.07142534913266459
-1.1495259999999998,0.530946,0.31832919719999997,0.12632199703967975
